74,4,2345,231,156,-474
74,4,2346,110,-199,243
74,4,2346,156,-378,-326
74,4,2346,163,125,-457
74,4,2346,167,121,-484
74,4,2346,177,97,-490
74,4,2346,230,121,-484
74,4,2346,232,144,-478
74,4,2347,118,-310,-62
74,4,2347,120,-309,-69
74,4,2347,157,-367,-316
74,4,2347,163,125,-457
74,4,2347,171,97,-490
74,4,2347,174,97,-490
74,4,2347,175,97,-490
74,4,2347,177,97,-490
74,4,2347,182,277,-416
74,4,2347,198,108,-433
74,4,2347,231,121,-484
74,4,2347,231,132,-482
74,4,2348,110,-341,-33
74,4,2348,118,46,310
74,4,2348,121,-264,0
74,4,2348,137,-242,-100
74,4,2348,172,85,-492
74,4,2348,177,85,-492
74,4,2348,178,85,-492
74,4,2348,179,85,-492
74,4,2348,180,85,-492
74,4,2348,182,277,-416
74,4,2348,183,277,-416
74,4,2348,184,85,-492
74,4,2348,184,132,-344
74,4,2348,186,85,-492
74,4,2348,191,-48,-498
74,4,2348,191,85,-492
74,4,2348,192,114,-378
74,4,2348,193,441,-236
74,4,2348,231,121,-484
74,4,2349,122,-238,-12
74,4,2349,123,-305,-84
74,4,2349,138,-220,-91
74,4,2349,159,-378,-326
74,4,2349,167,85,-492
74,4,2349,176,60,-496
74,4,2349,177,60,-496
74,4,2349,180,300,-99
74,4,2349,182,81,-466
74,4,2349,186,429,-257
74,4,2349,187,429,-257
74,4,2349,189,429,-257
74,4,2349,230,132,-482
74,4,2350,121,-289,-28
74,4,2350,121,-283,-63
74,4,2350,122,-281,-70
74,4,2350,123,-280,-77
74,4,2350,130,-244,-94
74,4,2350,174,60,-496
74,4,2350,177,60,-496
74,4,2350,187,98,-356
74,4,2351,110,-208,-20
74,4,2351,136,-223,141
74,4,2351,137,-307,-205
74,4,2351,144,-234,22
74,4,2351,144,-208,111
74,4,2351,182,257,-429
74,4,2352,110,-208,-20
74,4,2352,115,5,-104
74,4,2352,122,-220,-146
74,4,2352,123,-220,-146
74,4,2352,124,-242,-161
74,4,2352,137,-98,154
74,4,2352,146,-215,101
74,4,2352,157,-160,-176
74,4,2352,177,25,-341
74,4,2352,232,74,-494
74,4,2353,110,-152,-101
74,4,2353,117,-201,-127
74,4,2353,121,-180,31
74,4,2353,122,-181,26
74,4,2353,135,-155,103
74,4,2353,136,-220,-146
74,4,2353,138,-210,-105
74,4,2353,173,-189,-181
74,4,2353,180,28,233
74,4,2354,111,-137,-256
74,4,2354,112,-152,-101
74,4,2354,139,-155,103
74,4,2354,143,-211,333
74,4,2354,149,-91,51
74,4,2355,120,-112,-210
74,4,2355,121,-130,86
74,4,2355,123,-112,-210
74,4,2355,124,-112,-210
74,4,2355,132,-136,-158
74,4,2355,137,-112,-210
74,4,2355,139,-136,-158
74,4,2355,142,-136,-158
74,4,2356,112,0,-130
74,4,2356,113,0,-238
74,4,2356,114,0,-264
74,4,2356,114,0,-104
74,4,2356,114,279,-150
74,4,2356,115,0,-104
74,4,2356,202,2,-52
74,4,2358,228,-17,-340
74,4,2359,230,-74,-494
74,4,2363,232,-121,-484
74,4,2363,233,-121,-484
74,4,2365,227,-203,-457
74,4,2366,228,-170,-382
74,4,2371,227,-242,-344
74,4,2430,203,500,0
74,4,2440,203,500,0
74,4,2443,182,43,28
74,4,2443,195,0,-26
74,4,2444,184,139,260
74,4,2444,233,-11,-500
74,4,2447,200,441,-236
74,4,2449,196,275,-414
74,4,2450,226,-132,-482
74,4,2452,203,-108,-433
74,4,2452,231,-132,-482
74,4,2453,205,-114,-459
74,4,2454,199,-132,-482
74,4,2455,157,-160,-417
74,4,2455,229,-148,-414
74,4,2459,230,-224,-447
74,4,2460,155,-230,-384
74,4,2462,138,23,-12
74,4,2464,152,-283,-312
74,4,2469,182,0,-500
74,4,2478,148,-314,0
74,4,2479,147,-314,7
74,4,2484,128,-308,61
74,4,2486,136,-369,0
74,5,2295,189,500,0
74,5,2296,189,500,0
74,5,2296,193,405,-30
74,5,2296,194,417,-41
74,5,2296,194,417,-31
74,5,2296,196,494,-74
74,5,2296,197,492,-85
74,5,2297,192,407,-20
74,5,2297,193,405,-30
74,5,2297,195,496,-60
74,5,2297,197,492,-85
74,5,2298,189,392,0
74,5,2298,189,418,0
74,5,2298,189,444,0
74,5,2298,189,497,0
74,5,2298,189,500,0
74,5,2298,197,492,-85
74,5,2298,203,369,0
74,5,2299,186,366,18
74,5,2299,189,340,0
74,5,2299,189,392,0
74,5,2299,189,444,0
74,5,2299,189,500,0
74,5,2299,190,340,0
74,5,2299,190,361,0
74,5,2299,191,340,0
74,5,2299,192,340,0
74,5,2299,193,340,0
74,5,2299,194,340,0
74,5,2299,195,340,0
74,5,2299,196,340,0
74,5,2299,196,361,0
74,5,2299,197,340,0
74,5,2299,198,340,0
74,5,2299,199,340,0
74,5,2299,200,340,0
74,5,2299,201,340,0
74,5,2299,202,340,0
74,5,2299,203,340,0
74,5,2299,204,340,0
74,5,2299,207,340,0
74,5,2299,210,340,0
74,5,2300,185,366,0
74,5,2300,186,366,18
74,5,2300,187,366,8
74,5,2300,189,340,0
74,5,2300,189,366,0
74,5,2300,189,392,0
74,5,2300,189,418,0
74,5,2300,190,366,0
74,5,2300,191,366,-8
74,5,2300,191,366,0
74,5,2300,205,366,-8
74,5,2301,185,391,28
74,5,2301,189,366,0
74,5,2301,190,366,-8
74,5,2301,190,366,0
74,5,2301,191,366,-8
74,5,2301,191,366,0
74,5,2301,205,366,-8
74,5,2302,186,392,19
74,5,2302,189,366,0
74,5,2302,190,366,-8
74,5,2302,190,366,0
74,5,2302,191,366,-8
74,5,2302,196,366,0
74,5,2303,185,494,74
74,5,2303,189,500,0
74,5,2303,190,387,0
74,5,2303,196,366,0
74,5,2303,211,366,0
74,5,2303,213,366,0
74,5,2303,214,366,0
74,5,2303,217,366,0
74,5,2304,166,500,0
74,5,2304,190,392,0
74,5,2304,205,392,-9
74,5,2305,190,392,0
74,5,2307,196,414,0
74,5,2307,213,392,0
74,5,2307,219,392,0
74,5,2307,220,392,0
74,5,2307,221,392,0
74,5,2307,222,392,0
74,5,2311,222,418,0
74,5,2311,223,418,0
74,5,2311,225,418,0
74,5,2312,239,343,-359
74,5,2314,239,345,-361
74,5,2314,241,345,-361
74,5,2315,204,361,-345
74,5,2315,207,444,0
74,5,2316,192,444,0
74,5,2316,193,444,0
74,5,2316,194,444,0
74,5,2316,195,444,0
74,5,2316,196,444,0
74,5,2316,197,444,0
74,5,2316,198,444,0
74,5,2316,199,444,0
74,5,2316,203,444,0
74,5,2316,206,444,0
74,5,2316,226,444,0
74,5,2316,227,444,0
74,5,2316,228,444,0
74,5,2316,229,444,0
74,5,2318,189,447,0
74,5,2320,210,471,0
74,5,2320,230,471,0
74,5,2320,231,471,0
74,5,2321,192,238,0
74,5,2321,243,361,-345
74,5,2323,190,340,0
74,5,2324,243,353,-353
74,5,2324,244,361,-345
74,5,2325,203,444,0
74,5,2325,232,497,0
74,5,2325,233,497,0
74,5,2325,234,497,0
74,5,2325,242,361,-345
74,5,2329,192,418,0
74,5,2329,197,418,0
74,5,2329,238,345,-361
74,5,2329,238,361,-345
74,5,2329,239,345,-361
74,5,2330,235,500,0
74,5,2332,196,316,0
74,5,2332,241,0,-500
74,5,2335,196,290,0
74,5,2335,232,500,0
74,5,2336,189,290,0
74,5,2336,240,0,-500
74,5,2338,185,183,0
74,5,2339,189,133,0
74,5,2339,190,130,0
74,5,2339,198,212,0
74,5,2340,188,104,0
74,5,2340,190,104,0
74,5,2340,228,361,-345
74,5,2341,187,52,0
74,5,2341,238,192,-433
74,5,2342,197,185,0
74,5,2342,231,198,-372
74,5,2343,202,314,0
74,5,2344,256,0,-500
74,5,2345,232,161,-390
74,5,2345,236,139,-425
74,5,2346,229,151,-366
74,5,2346,236,129,-428
74,5,2346,236,139,-425
74,5,2347,229,141,-369
74,5,2347,230,132,-372
74,5,2347,236,129,-428
74,5,2347,237,129,-428
74,5,2348,157,58,334
74,5,2348,176,-151,-144
74,5,2350,195,-210,-201
74,5,2351,180,-132,-126
74,5,2351,182,-151,-144
74,5,2352,183,-136,-123
74,5,2352,233,62,-416
74,5,2353,162,11,-77
74,5,2353,177,-228,-217
74,5,2353,179,64,-82
74,5,2353,191,-176,117
74,5,2353,199,-164,-87
74,5,2354,154,-108,147
74,5,2354,186,-174,116
74,5,2354,241,19,-260
74,5,2355,179,-74,138
74,5,2355,183,-90,159
74,5,2355,183,-74,138
74,5,2355,188,-66,-81
74,5,2355,200,-25,-210
74,5,2356,145,0,-104
74,5,2356,147,0,-104
74,5,2359,228,92,-411
74,5,2359,230,408,-287
74,5,2364,245,0,-473
74,5,2368,235,0,-421
74,5,2369,223,0,-290
74,5,2370,233,342,-327
74,5,2372,237,0,-447
74,5,2372,241,0,-473
74,5,2373,230,323,-309
74,5,2373,230,366,-300
74,5,2373,230,378,-326
74,5,2374,220,317,-234
74,5,2374,221,311,-242
74,5,2378,227,312,-283
74,5,2378,245,361,-345
74,5,2379,238,-23,-447
74,5,2382,222,305,-250
74,5,2384,232,0,-342
74,5,2389,240,0,-342
74,5,2392,238,35,-288
74,5,2396,253,0,-500
74,5,2400,264,0,-500
74,5,2404,255,0,-500
74,5,2404,256,0,-500
74,5,2411,218,-254,-230
74,5,2417,261,0,-340
74,5,2419,237,-13,-261
74,5,2426,230,-359,-309
74,5,2430,233,-378,-326
74,5,2432,255,0,-471
74,5,2433,237,-378,-326
74,5,2435,205,-261,-6
74,5,2436,204,-235,0
74,5,2436,206,-287,27
74,5,2436,236,0,-421
74,5,2436,245,0,-473
74,5,2437,205,-260,25
74,5,2437,240,-378,-326
74,5,2438,239,-386,-316
74,5,2438,239,-378,-326
74,5,2439,206,-239,159
74,5,2439,207,-261,173
74,5,2441,205,-148,276
74,5,2441,206,-198,369
74,5,2442,242,-386,-316
74,5,2442,243,-386,-316
74,5,2442,258,-20,-392
74,5,2443,135,0,485
74,5,2443,135,0,500
74,5,2446,220,-68,-307
74,5,2447,227,-217,-294
74,5,2449,230,-241,-310
74,5,2452,236,-129,-428
74,5,2452,237,-119,-432
74,5,2452,250,-335,-371
74,5,2458,237,-192,-433
74,5,2459,252,-353,-353
74,5,2462,178,-258,299
74,5,2464,204,-342,-8
74,5,2464,248,0,-500
74,5,2466,169,-307,356
74,5,2467,163,-267,421
74,5,2468,178,7,-78
74,5,2469,168,-101,-82
74,5,2470,245,-306,-394
74,5,2475,195,-185,0
74,5,2485,192,-498,-48
75,125,2339,3983,482,132
75,125,2347,3988,500,0
75,125,2350,3988,447,0
75,125,2351,3952,353,353
75,125,2351,3988,447,0
75,125,2352,3971,361,345
75,125,2353,3945,353,353
75,125,2356,3979,408,101
75,125,2359,3988,395,0
75,125,2362,3979,408,101
75,125,2363,3975,453,136
75,125,2363,3977,368,141
75,125,2364,3981,355,98
75,125,2370,3985,205,51
75,125,2372,3979,408,101
75,125,2375,3940,351,351
75,125,2375,3941,358,343
75,125,2377,3945,353,353
75,125,2378,3940,345,361
75,125,2378,3980,43,33
75,125,2379,3948,353,353
75,125,2380,3949,353,353
75,125,2380,3992,-288,-35
75,125,2381,3946,335,371
75,125,2381,3946,345,361
75,125,2381,3947,345,361
75,125,2381,3949,353,353
75,125,2381,3955,345,361
75,125,2381,3959,345,361
75,125,2382,3946,335,371
75,125,2382,3946,345,361
75,125,2382,3947,345,361
75,125,2382,3947,353,353
75,125,2382,3948,345,361
75,125,2382,3948,353,353
75,125,2382,3952,353,353
75,125,2383,3959,345,361
75,125,2384,3966,361,345
75,125,2385,3944,296,402
75,125,2385,3970,316,386
75,125,2386,3947,353,353
75,125,2386,3949,353,353
75,125,2386,3950,335,371
75,125,2386,3950,353,353
75,125,2388,3946,345,361
75,125,2389,3947,345,361
75,125,2389,3947,361,345
75,125,2389,3948,345,361
75,125,2390,3972,247,237
75,125,2393,3957,345,361
75,125,2395,3948,361,345
75,125,2396,3948,361,345
75,125,2398,3937,277,416
75,125,2398,3950,335,371
75,125,2400,3951,361,345
75,125,2409,3951,129,428
75,125,2411,3959,131,400
75,125,2412,3964,123,347
75,125,2413,3958,51,229
75,125,2414,3967,98,328
75,125,2415,3980,382,95
75,125,2417,3980,364,-55
75,125,2417,3981,375,123
75,125,2420,3980,363,-63
75,125,2421,3940,-24,473
75,125,2422,3938,-74,494
75,125,2422,3938,-66,439
75,125,2433,3944,-236,441
76,124,2359,3972,500,0
76,124,2362,3971,500,0
76,124,2362,3972,500,0
76,124,2370,3944,402,296
76,124,2370,3945,402,296
76,124,2370,3998,435,-246
76,124,2372,3923,332,332
76,124,2372,3925,332,332
76,124,2372,3929,332,332
76,124,2372,3944,386,316
76,124,2373,3941,358,343
76,124,2373,3941,368,333
76,124,2374,3934,358,343
76,124,2374,3938,343,358
76,124,2374,3941,358,343
76,124,2374,3948,345,361
76,124,2375,3926,351,351
76,124,2375,3926,358,343
76,124,2375,3927,358,343
76,124,2375,3928,358,343
76,124,2375,3929,358,343
76,124,2375,3932,358,343
76,124,2375,3933,351,351
76,124,2375,3933,358,343
76,124,2375,3934,358,343
76,124,2375,3935,358,343
76,124,2375,3936,358,343
76,124,2375,3939,358,343
76,124,2375,3940,358,343
76,124,2375,3941,351,351
76,124,2375,3941,358,343
76,124,2375,3941,361,345
76,124,2375,3942,358,343
76,124,2376,3948,353,353
76,124,2376,3959,345,361
76,124,2377,3948,353,353
76,124,2377,3955,345,361
76,124,2377,3957,353,353
76,124,2377,3959,345,361
76,124,2377,3961,345,361
76,124,2377,3972,457,125
76,124,2379,3933,353,353
76,124,2379,3939,353,353
76,124,2379,3971,361,345
76,124,2380,3909,345,361
76,124,2380,3976,361,345
76,124,2381,3948,361,345
76,124,2382,3917,353,353
76,124,2382,3972,457,125
76,124,2383,3914,361,345
76,124,2388,3979,408,101
76,124,2393,3924,500,0
76,124,2396,3932,330,298
76,124,2399,3909,267,421
76,124,2399,3958,273,285
76,124,2401,3971,238,0
76,124,2402,3971,238,0
76,124,2402,3974,-241,279
76,124,2403,3939,322,226
76,124,2404,3908,0,500
76,124,2404,3972,237,-17
76,124,2406,3971,185,0
76,124,2411,3897,121,484
76,124,2412,3976,-287,-7
76,124,2414,3988,23,12
76,124,2415,3913,70,467
76,124,2415,3974,-234,-23
76,124,2416,3972,-197,-70
76,124,2418,3972,-130,-87
76,124,2419,3963,-45,-180
76,124,2420,3895,0,500
76,124,2421,3937,0,261
76,124,2422,3904,236,441
76,124,2424,3925,161,389
76,124,2430,3908,236,441
76,124,2436,3896,0,500
76,124,2436,3898,0,500
76,124,2436,3899,0,500
76,124,2436,3902,0,366
76,124,2436,3905,0,500
76,124,2436,3913,0,473
76,124,2436,3918,0,447
76,124,2436,3922,0,342
76,124,2436,3922,0,447
76,124,2436,3925,0,421
76,124,2436,3927,0,395
76,124,2462,3943,191,182
76,124,2464,3947,0,0
76,124,2467,3939,112,71
76,124,2468,3936,155,180
76,124,2472,3949,0,0
94,119,2977,3770,342,327
94,119,2980,3746,0,500
94,119,3011,3762,0,447
94,119,3018,3751,361,345
94,119,3028,3755,0,500
94,119,3036,3735,0,500
94,119,3036,3758,0,447
94,119,3037,3778,-176,194
94,119,3038,3769,342,327
94,119,3041,3738,0,340
94,119,3042,3738,0,340
94,119,3043,3738,0,340
94,119,3045,3738,0,340
94,119,3046,3738,0,340
94,119,3047,3738,0,340
94,119,3048,3738,0,340
94,119,3049,3738,0,340
94,119,3050,3738,0,340
94,119,3051,3738,0,340
94,119,3052,3738,0,340
94,119,3053,3738,0,340
94,119,3054,3738,0,340
94,119,3055,3738,0,340
94,119,3055,3753,-353,353
94,119,3056,3738,0,340
94,119,3056,3774,0,261
94,119,3056,3775,0,261
94,119,3056,3776,0,235
94,119,3056,3779,0,183
94,119,3056,3781,0,130
94,119,3057,3738,0,340
94,119,3057,3739,0,340
94,119,3057,3739,8,366
94,119,3057,3753,-353,353
94,119,3058,3738,0,340
94,119,3058,3750,0,418
94,119,3058,3753,-353,353
94,119,3059,3738,0,340
94,119,3059,3739,0,340
94,119,3060,3738,0,340
94,119,3061,3738,0,340
94,119,3061,3751,-361,345
94,119,3061,3753,-353,353
94,119,3062,3738,0,340
94,119,3063,3738,0,340
94,119,3064,3738,0,340
94,119,3065,3738,0,340
94,119,3066,3738,0,340
94,119,3066,3739,26,364
94,119,3066,3749,-344,358
94,119,3067,3738,0,340
94,119,3068,3738,0,340
94,119,3069,3738,0,340
94,119,3070,3738,0,340
94,119,3071,3738,0,340
94,119,3072,3738,0,340
94,119,3072,3739,0,340
94,119,3073,3738,0,340
94,119,3073,3739,0,340
94,119,3073,3739,26,364
94,119,3073,3742,0,366
94,119,3074,3738,0,340
94,119,3075,3738,0,340
94,119,3076,3738,0,340
94,119,3076,3739,0,340
94,119,3077,3738,0,340
94,119,3077,3739,0,340
94,119,3078,3738,0,340
94,119,3079,3738,0,340
94,119,3079,3739,0,340
94,119,3080,3738,0,340
94,119,3080,3739,0,340
94,119,3081,3738,0,340
94,119,3081,3739,0,340
94,119,3081,3739,18,366
94,119,3081,3739,26,364
94,119,3082,3738,0,340
94,119,3082,3739,0,340
94,119,3083,3737,0,500
94,119,3083,3738,0,340
94,119,3083,3738,0,342
94,119,3084,3796,52,0
94,119,3084,3796,78,7
94,119,3084,3797,261,25
94,119,3084,3798,52,-1
94,119,3084,3798,169,69
94,119,3084,3799,186,348
94,119,3085,3758,-353,353
94,119,3085,3798,169,69
94,119,3085,3802,118,236
94,119,3088,3749,-359,343
94,119,3088,3798,209,-5
94,119,3088,3813,229,22
94,119,3089,3749,-361,345
94,119,3089,3795,232,-124
94,119,3089,3809,268,-88
94,119,3089,3827,-146,219
94,119,3090,3743,28,391
94,119,3090,3795,96,270
94,119,3091,3798,252,228
94,119,3091,3803,257,221
94,119,3091,3804,360,265
94,119,3092,3742,0,366
94,119,3092,3796,289,0
94,119,3092,3805,445,43
94,119,3092,3807,384,230
94,119,3092,3828,0,0
94,119,3096,3796,227,-128
94,119,3099,3798,110,-266
94,119,3099,3801,387,-77
94,119,3100,3802,254,-230
94,119,3100,3807,353,274
94,119,3101,3798,298,-210
94,119,3101,3801,298,-210
94,119,3101,3802,360,-266
94,119,3102,3812,339,250
94,119,3104,3800,364,-55
94,119,3105,3787,-139,-313
94,119,3105,3793,8,-366
94,119,3105,3795,145,-309
94,119,3106,3786,-177,-353
94,119,3106,3794,183,-289
94,119,3107,3794,220,-390
94,119,3107,3798,275,-203
94,119,3108,3753,-353,353
94,119,3108,3790,9,-421
94,119,3108,3795,134,-285
94,119,3109,3748,-353,353
94,119,3110,3805,31,419
94,119,3111,3786,-187,-349
94,119,3111,3805,41,419
94,119,3112,3824,-25,338
94,119,3113,3748,-345,361
94,119,3113,3790,0,-421
94,119,3113,3794,211,-395
94,119,3113,3828,-130,0
94,119,3117,3785,-405,-39
94,119,3118,3748,-369,333
94,119,3119,3768,-345,361
95,120,2996,3844,0,500
95,120,2996,3845,0,500
95,120,3018,3851,-104,0
95,120,3021,3851,-1,-26
95,120,3066,3786,416,277
95,120,3068,3793,492,85
95,120,3077,3794,484,121
95,120,3082,3779,0,500
95,120,3082,3797,21,421
95,120,3083,3796,500,0
95,120,3083,3797,0,421
95,120,3083,3801,0,289
95,120,3090,3800,-96,382
95,120,3094,3800,-151,393
95,120,3095,3792,-140,424
95,120,3095,3803,-168,356
95,120,3096,3796,-182,408
95,120,3097,3788,-159,445
95,120,3098,3788,-170,442
95,120,3101,3797,-21,421
95,120,3103,3801,-258,332
95,120,3105,3826,-132,-126
95,120,3114,3805,-365,257
97,120,3097,3807,332,258
97,120,3098,3797,291,339
97,120,3098,3806,332,258
97,120,3112,3803,177,353
97,120,3113,3796,141,396
97,120,3116,3820,-132,161
97,120,3118,3804,89,357
97,120,3119,3807,82,332
97,120,3121,3797,41,419
97,120,3121,3809,-218,-146
97,120,3122,3797,41,419
97,120,3123,3797,21,421
97,120,3124,3797,0,421
97,120,3124,3809,0,421
97,120,3124,3821,23,-11
97,120,3124,3823,181,31
97,120,3124,3824,116,58
97,120,3124,3824,117,55
97,120,3125,3796,-435,246
97,120,3128,3779,0,500
97,120,3129,3797,21,421
97,120,3135,3791,-470,167
97,120,3136,3783,-236,441
97,120,3140,3786,-416,277
97,120,3147,3797,21,421
97,120,3148,3797,0,421
97,120,3152,3805,0,369
97,120,3154,3790,0,447
97,120,3154,3801,0,395
97,120,3155,3790,0,447
97,120,3155,3794,0,447
97,120,3155,3797,0,421
97,120,3155,3797,21,421
97,120,3156,3797,0,421
98,119,3085,3764,361,345
98,119,3098,3762,0,497
98,119,3100,3754,0,447
98,119,3118,3816,-260,-122
98,119,3142,3749,358,343
98,119,3143,3749,358,343
98,119,3144,3748,351,351
98,119,3144,3749,358,343
98,119,3146,3748,351,351
98,119,3146,3749,358,343
98,119,3147,3748,351,351
98,119,3147,3753,353,353
98,119,3148,3748,351,351
98,119,3148,3749,358,343
98,119,3148,3753,353,353
98,119,3149,3748,351,351
98,119,3149,3749,358,343
98,119,3149,3753,353,353
98,119,3150,3748,351,351
98,119,3150,3749,358,343
98,119,3152,3749,358,343
98,119,3153,3749,358,343
98,119,3154,3748,351,351
98,119,3154,3749,358,343
98,119,3154,3750,351,351
98,119,3156,3748,351,351
98,119,3156,3749,358,343
98,119,3156,3749,368,333
98,119,3156,3750,351,351
98,119,3157,3748,351,351
98,119,3157,3749,358,343
98,119,3158,3748,351,351
98,119,3158,3749,351,351
98,119,3158,3749,358,343
98,119,3159,3746,332,332
98,119,3159,3748,351,351
98,119,3159,3749,351,351
98,119,3159,3749,358,343
98,119,3160,3748,351,351
98,119,3160,3749,358,343
98,119,3161,3748,351,351
98,119,3161,3749,343,358
98,119,3161,3749,358,343
98,119,3162,3748,351,351
98,119,3162,3749,343,358
98,119,3162,3749,358,343
98,119,3162,3753,353,353
98,119,3163,3748,351,351
98,119,3163,3775,417,223
98,119,3164,3748,351,351
98,119,3164,3749,358,343
98,119,3165,3748,351,351
98,119,3165,3749,343,358
98,119,3165,3749,358,343
98,119,3166,3748,351,351
98,119,3166,3749,343,358
98,119,3167,3748,351,351
98,119,3167,3749,343,358
98,119,3167,3749,358,343
98,119,3168,3738,0,340
98,119,3168,3748,351,351
98,119,3168,3749,343,358
98,119,3168,3749,358,343
98,119,3168,3753,353,353
98,119,3168,3755,353,353
98,119,3169,3748,343,358
98,119,3169,3748,351,351
98,119,3169,3749,358,343
98,119,3170,3748,351,351
98,119,3170,3749,351,351
98,119,3170,3749,358,343
98,119,3170,3753,353,353
98,119,3171,3749,351,351
98,119,3171,3749,358,343
98,119,3172,3735,0,500
98,119,3172,3749,351,351
98,119,3172,3749,358,343
98,119,3172,3772,0,369
98,119,3172,3779,0,133
98,119,3173,3748,351,351
98,119,3173,3749,351,351
98,119,3173,3749,358,343
98,119,3174,3748,351,351
98,119,3174,3749,351,351
98,119,3174,3749,358,343
98,119,3174,3753,353,353
98,119,3174,3783,171,164
98,119,3175,3748,351,351
98,119,3175,3749,351,351
98,119,3175,3749,358,343
98,119,3176,3749,351,351
98,119,3176,3749,358,343
98,119,3176,3770,0,314
98,119,3177,3748,351,351
98,119,3177,3749,351,351
98,119,3177,3749,358,343
98,119,3177,3753,353,353
98,119,3178,3748,351,351
98,119,3178,3749,351,351
98,119,3178,3749,358,343
98,119,3179,3748,343,358
98,119,3179,3748,351,351
98,119,3179,3749,358,343
98,119,3179,3750,351,351
98,119,3180,3748,343,358
98,119,3180,3748,351,351
98,119,3180,3748,353,353
98,119,3180,3749,358,343
98,119,3180,3753,353,353
98,119,3181,3748,351,351
98,119,3181,3749,351,351
98,119,3181,3749,358,343
98,119,3182,3748,351,351
98,119,3182,3749,343,358
98,119,3182,3749,345,361
98,119,3182,3749,351,351
98,119,3182,3749,358,343
98,119,3182,3750,351,351
98,119,3182,3753,361,345
98,119,3183,3748,351,351
98,119,3183,3753,353,353
98,119,3184,3753,353,353
98,119,3186,3753,353,353
98,119,3191,3767,0,395
98,119,3193,3753,353,353
98,119,3198,3756,353,353
98,119,3202,3761,353,353
98,119,3202,3778,191,182
98,119,3203,3795,138,-74
98,119,3205,3767,345,361
98,119,3206,3760,353,353
98,119,3206,3767,345,361
98,119,3212,3763,345,361
98,119,3212,3779,153,178
98,119,3212,3791,198,371
98,119,3212,3796,52,0
98,119,3212,3796,78,0
98,119,3212,3796,78,7
98,119,3212,3797,37,69
98,119,3212,3797,99,121
98,119,3212,3798,74,138
98,119,3212,3799,107,325
98,119,3213,3795,104,381
98,119,3213,3798,169,69
98,119,3214,3796,104,0
98,119,3214,3798,169,69
98,119,3215,3792,10,-104
98,119,3215,3796,290,0
98,119,3216,3796,130,0
98,119,3216,3796,131,-23
98,119,3216,3799,-185,0
98,119,3217,3796,126,0
98,119,3218,3798,334,75
98,119,3218,3800,-46,24
98,119,3220,3799,0,0
98,119,3220,3799,5,-25
98,119,3220,3800,0,0
98,119,3220,3800,7,-25
99,120,3125,3801,339,291
99,120,3138,3851,200,209
99,120,3144,3812,296,219
99,120,3194,3788,462,191
99,120,3195,3784,402,296
99,120,3195,3797,-21,421
99,120,3196,3784,394,306
99,120,3196,3788,435,246
99,120,3197,3790,451,212
99,120,3197,3797,-231,123
99,120,3198,3782,345,361
99,120,3200,3781,287,408
99,120,3200,3797,-21,421
99,120,3201,3783,316,386
99,120,3201,3797,-21,421
99,120,3203,3779,361,345
99,120,3205,3797,-21,421
99,120,3206,3794,466,179
99,120,3207,3779,361,345
99,120,3207,3783,316,386
99,120,3210,3779,361,345
99,120,3211,3797,0,421
99,120,3212,3797,-31,419
99,120,3212,3797,-21,421
99,120,3215,3800,-67,389
99,120,3219,3794,0,447
99,120,3220,3797,-21,421
99,120,3220,3797,0,421
99,120,3220,3825,16,-50
99,120,3221,3795,-21,421
99,120,3221,3797,-21,421
99,120,3222,3784,-97,490
99,120,3224,3783,156,474
99,120,3228,3779,224,447
99,120,3228,3788,-85,492
101,14,3171,492,386,-316
101,14,3179,527,378,-326
101,14,3181,508,223,-418
101,14,3196,536,378,-326
101,14,3200,533,378,-326
101,14,3208,519,321,-307
101,14,3214,517,339,-292
101,14,3234,537,378,-326
101,14,3237,540,353,-353
101,14,3238,540,335,-371
101,14,3238,541,335,-371
101,14,3242,510,305,-250
101,14,3255,552,74,-494
101,14,3260,512,0,-342
101,14,3260,523,0,-421
101,14,3260,538,0,-500
101,14,3260,550,0,-421
101,14,3260,553,0,-500
101,14,3263,520,0,-418
101,14,3263,529,0,-471
101,14,3263,549,0,-340
101,14,3264,536,-22,-444
101,14,3264,540,-21,-418
101,14,3265,509,-240,-207
101,14,3265,548,-18,-366
101,14,3267,536,-22,-444
101,14,3267,540,-21,-418
