88,6,2949,227,-340,0
88,6,2949,228,-340,0
88,6,2949,229,-340,0
88,6,2949,230,-340,0
88,6,2949,231,-340,0
88,6,2949,232,-340,0
88,6,2949,233,-340,0
88,6,2949,234,-500,0
88,6,2949,234,-340,0
88,6,2950,189,-500,0
88,6,2950,198,-492,-85
88,6,2950,234,-500,0
88,6,2950,239,-369,0
88,6,2952,189,-500,0
88,8,2819,353,0,-500
88,8,2819,358,0,-500
88,8,2852,341,0,-473
88,8,2859,240,-77,105
88,8,2874,243,-87,-130
88,8,2875,242,-87,-130
88,8,2875,243,-87,-130
88,8,2879,235,-20,16
88,8,2879,235,25,2
88,8,2879,235,130,0
88,8,2879,242,-151,-144
88,8,2879,243,128,35
88,8,2880,235,24,-10
88,8,2882,235,21,13
88,8,2882,235,22,13
88,8,2883,235,22,13
88,8,2883,235,26,0
88,8,2883,235,70,-468
88,8,2883,235,130,0
88,8,2883,236,-140,-425
88,8,2883,241,-53,-175
88,8,2884,235,22,12
88,8,2884,235,22,13
88,8,2884,235,143,-204
88,8,2884,241,-57,-174
88,8,2884,243,-164,-87
88,8,2885,235,94,-44
88,8,2885,238,-233,-350
88,8,2885,238,-43,-446
88,8,2885,336,27,-287
88,8,2886,235,-52,-75
88,8,2886,235,0,0
88,8,2886,235,22,12
88,8,2886,235,25,6
88,8,2886,235,26,-275
88,8,2886,235,93,-47
88,8,2886,235,94,-44
88,8,2886,235,130,0
88,8,2886,235,138,-208
88,8,2886,235,207,-111
88,8,2886,236,-41,-340
88,8,2886,236,115,-110
88,8,2886,241,-61,-172
88,8,2886,243,-69,-37
88,8,2887,235,116,-58
88,8,2887,235,130,0
88,8,2887,241,-84,-219
88,8,2887,242,-303,-162
88,8,2887,243,-168,-33
88,8,2887,243,-133,9
88,8,2888,243,82,-101
88,8,2889,235,13,-22
88,8,2889,235,15,-314
88,8,2889,235,130,0
88,8,2889,236,13,-276
88,8,2889,238,11,-235
88,8,2889,239,-105,-210
88,8,2890,235,-26,-2
88,8,2890,240,2,-130
88,8,2890,240,22,-128
88,8,2890,241,-9,-183
88,8,2890,241,15,-103
88,8,2890,241,39,-97
88,8,2890,243,-179,-35
88,8,2890,243,-31,-42
88,8,2890,243,-29,-43
88,8,2890,243,-23,-12
88,8,2890,243,115,-62
88,8,2891,221,0,78
88,8,2891,225,0,104
88,8,2891,227,0,52
88,8,2891,232,161,-269
88,8,2891,233,-24,9
88,8,2892,234,-24,10
88,8,2892,235,-25,260
88,8,2892,248,124,233
88,8,2893,241,184,-99
88,8,2893,242,150,18
88,8,2893,243,-46,-207
88,8,2893,244,129,32
88,8,2894,229,-250,-75
88,8,2894,239,148,-182
88,8,2894,352,0,-500
88,8,2895,229,-250,-75
88,8,2895,237,207,-254
88,8,2899,233,24,-248
88,8,2901,254,-183,0
88,8,2908,282,-201,-427
88,8,2910,291,-342,0
88,8,2912,231,-378,-326
88,8,2912,231,-335,-371
88,8,2916,236,-345,-361
88,8,2918,291,-395,0
88,8,2922,241,-345,-361
88,8,2922,242,-345,-361
88,8,2923,242,-371,-335
88,8,2923,242,-345,-361
88,8,2923,243,-345,-361
88,8,2923,243,-335,-371
88,8,2923,291,-421,0
88,8,2924,245,-353,-353
88,8,2925,245,-361,-345
88,8,2925,245,-353,-353
88,8,2925,245,-345,-361
88,8,2930,248,-471,23
88,8,2930,251,-471,23
88,8,2930,259,-471,23
88,8,2930,260,-471,23
88,8,2930,266,-471,23
88,8,2930,268,-471,23
88,8,2930,273,-471,23
88,8,2930,274,-471,23
88,8,2930,282,-471,23
88,8,2932,227,-345,361
88,8,2933,227,-353,353
88,8,2933,291,-473,0
88,8,2934,225,-500,0
88,8,2934,225,-444,10
88,8,2934,312,-371,-335
88,8,2935,301,-361,-345
88,8,2937,224,-351,351
88,8,2939,219,-345,361
88,8,2939,220,-345,361
88,8,2939,226,-418,0
88,8,2939,227,-418,0
88,8,2939,243,-417,30
88,8,2939,244,-417,30
88,8,2939,245,-417,30
88,8,2939,250,-417,30
88,8,2939,251,-417,30
88,8,2939,252,-417,30
88,8,2939,253,-417,30
88,8,2939,262,-417,30
88,8,2939,268,-417,30
88,8,2939,270,-417,30
88,8,2939,276,-417,30
88,8,2941,227,-418,0
88,8,2941,291,-500,0
88,8,2941,292,-500,0
88,8,2942,291,-500,0
88,8,2942,311,-421,-267
88,8,2942,320,-344,-281
88,8,2943,231,-392,0
88,8,2943,232,-392,0
88,8,2945,291,-500,0
88,8,2947,240,-366,0
88,8,2947,241,-366,18
88,8,2947,242,-366,18
88,8,2947,243,-366,18
88,8,2947,244,-366,18
88,8,2947,247,-366,18
88,8,2947,249,-366,18
88,8,2947,250,-366,18
88,8,2947,251,-366,18
88,8,2947,252,-366,18
88,8,2947,258,-366,18
88,8,2947,259,-366,18
88,8,2947,261,-366,18
88,8,2947,264,-366,18
88,8,2947,265,-366,18
88,8,2947,267,-366,18
88,8,2947,269,-366,18
88,8,2947,272,-366,18
88,8,2947,273,-366,18
88,8,2947,275,-366,18
88,8,2947,281,-366,18
88,8,2948,263,-340,0
88,8,2948,270,-340,0
88,8,2949,243,-340,0
88,8,2949,246,-340,0
88,8,2950,239,-369,0
88,8,2950,291,-500,0
88,8,2951,291,-500,0
88,8,2951,292,-500,0
88,8,2952,291,-500,0
88,117,2819,3678,0,500
88,117,2819,3683,0,500
88,117,2835,3692,192,432
88,117,2859,3673,0,500
88,117,2870,3698,0,447
88,117,2875,3716,0,185
88,117,2884,3796,-26,0
88,117,2884,3796,26,0
88,117,2885,3793,-146,309
88,117,2885,3796,-150,-279
88,117,2885,3796,29,72
88,117,2885,3796,50,-339
88,117,2886,3794,-31,315
88,117,2887,3793,-433,192
88,117,2887,3796,23,-12
88,117,2887,3796,23,312
88,117,2888,3727,-236,-441
88,117,2888,3788,-135,80
88,117,2888,3788,-119,102
88,117,2888,3789,-66,170
88,117,2888,3790,-66,170
88,117,2888,3796,1,25
88,117,2888,3796,3,51
88,117,2888,3796,23,-12
88,117,2888,3796,26,0
88,117,2889,3788,-217,96
88,117,2889,3788,-141,155
88,117,2889,3788,-132,198
88,117,2889,3788,-121,99
88,117,2889,3788,-119,102
88,117,2889,3789,-80,207
88,117,2889,3789,-73,191
88,117,2889,3790,-178,145
88,117,2889,3790,-92,239
88,117,2889,3790,-92,258
88,117,2889,3792,10,209
88,117,2889,3792,15,208
88,117,2889,3792,20,282
88,117,2889,3793,-187,217
88,117,2889,3795,16,326
88,117,2889,3795,20,282
88,117,2889,3795,22,307
88,117,2889,3796,14,283
88,117,2889,3796,15,309
88,117,2889,3796,15,314
88,117,2889,3796,16,335
88,117,2889,3796,17,342
88,117,2889,3796,18,369
88,117,2889,3796,26,1
88,117,2890,3788,-58,86
88,117,2890,3788,0,52
88,117,2890,3790,-178,145
88,117,2890,3790,31,180
88,117,2890,3792,5,248
88,117,2890,3795,7,300
88,117,2890,3796,7,314
88,117,2890,3796,7,326
88,117,2891,3692,0,264
88,117,2891,3693,0,473
88,117,2891,3694,0,290
88,117,2891,3695,0,290
88,117,2891,3696,0,316
88,117,2891,3698,0,447
88,117,2891,3701,0,421
88,117,2891,3703,0,342
88,117,2891,3788,-200,39
88,117,2891,3788,0,52
88,117,2891,3789,-200,39
88,117,2891,3793,0,287
88,117,2891,3797,0,276
88,117,2891,3799,0,0
88,117,2891,3801,-18,-19
88,117,2891,3803,0,-26
88,117,2891,3819,0,-209
88,117,2892,3692,0,500
88,117,2892,3789,-208,41
88,117,2892,3793,-372,-199
88,117,2892,3802,141,265
88,117,2894,3704,-58,390
88,117,2894,3789,242,100
88,117,2895,3809,271,181
88,117,2896,3789,125,8
88,117,2896,3807,-296,89
88,117,2897,3806,372,248
88,117,2898,3705,-105,381
88,117,2898,3720,-212,0
88,117,2899,3800,-107,353
88,117,2900,3811,393,38
88,117,2908,3825,298,-364
88,117,2909,3812,-250,-339
88,117,2911,3785,-182,-22
88,117,2911,3794,245,300
88,117,2919,3713,-335,-371
88,117,2919,3773,-418,0
88,117,2919,3780,-392,19
88,117,2919,3823,-345,-361
88,117,2922,3704,-500,0
88,117,2923,3774,-366,-18
88,117,2923,3827,-353,-353
88,117,2923,3827,-335,-371
88,117,2925,3813,-495,36
88,117,2925,3814,-495,36
88,117,2925,3828,-353,-353
88,117,2925,3829,-353,-353
88,117,2925,3830,-353,-353
88,117,2926,3826,-353,-353
88,117,2928,3715,-462,191
88,117,2928,3780,-471,0
88,117,2928,3782,-471,0
88,117,2928,3784,-471,0
88,117,2928,3784,-366,0
88,117,2928,3786,-471,0
88,117,2929,3810,-469,34
88,117,2930,3808,-471,23
88,117,2930,3811,-471,23
88,117,2930,3830,-361,-345
88,117,2931,3707,-498,37
88,117,2931,3708,-500,11
88,117,2932,3773,-444,-10
88,117,2932,3773,-444,0
88,117,2934,3806,-444,22
88,117,2934,3807,-444,22
88,117,2935,3805,-353,-353
88,117,2935,3811,-353,-353
88,117,2935,3820,-353,-353
88,117,2935,3822,-353,-353
88,117,2935,3826,-353,-353
88,117,2935,3828,-361,-345
88,117,2937,3776,-472,-35
88,117,2938,3815,-351,-351
88,117,2938,3816,-351,-351
88,117,2938,3822,-344,-359
88,117,2939,3771,-417,30
88,117,2939,3772,-417,30
88,117,2939,3774,-417,30
88,117,2939,3775,-418,-21
88,117,2939,3775,-417,30
88,117,2939,3776,-417,30
88,117,2939,3777,-417,30
88,117,2939,3778,-417,30
88,117,2939,3779,-417,30
88,117,2939,3780,-417,30
88,117,2939,3781,-417,30
88,117,2939,3782,-417,30
88,117,2939,3783,-417,30
88,117,2939,3784,-417,30
88,117,2939,3785,-417,30
88,117,2939,3801,-418,0
88,117,2941,3716,-500,0
88,117,2941,3795,-392,0
88,117,2942,3766,-437,97
88,117,2942,3773,-500,0
88,117,2943,3793,-392,19
88,117,2943,3795,-392,0
88,117,2945,3720,-500,0
88,117,2945,3795,-366,0
88,117,2946,3733,-392,0
88,117,2946,3771,-366,18
88,117,2947,3720,-500,0
88,117,2947,3730,-421,21
88,117,2947,3770,-366,18
88,117,2947,3771,-366,18
88,117,2947,3772,-366,18
88,117,2947,3773,-366,18
88,117,2947,3774,-366,18
88,117,2947,3775,-369,-8
88,117,2947,3775,-366,-8
88,117,2947,3775,-366,18
88,117,2947,3776,-366,18
88,117,2947,3777,-366,18
88,117,2947,3778,-366,18
88,117,2947,3779,-366,18
88,117,2947,3780,-366,18
88,117,2947,3781,-366,18
88,117,2947,3782,-366,18
88,117,2947,3783,-366,-8
88,117,2947,3783,-366,18
88,117,2947,3784,-366,18
88,117,2948,3772,-421,0
88,117,2948,3772,-340,0
88,117,2948,3773,-418,0
88,117,2948,3773,-392,0
88,117,2948,3773,-366,0
88,117,2948,3773,-340,0
88,117,2948,3774,-340,0
88,117,2948,3779,-392,8
88,117,2949,3772,-500,0
88,117,2949,3773,-340,0
88,117,2949,3777,-419,-41
88,117,2949,3778,-340,0
88,117,2949,3780,-340,0
88,117,2949,3782,-340,0
88,117,2949,3784,-340,0
88,117,2949,3785,-340,0
88,117,2949,3786,-340,0
88,117,2950,3749,-369,0
88,117,2950,3760,-482,132
88,117,2951,3764,-488,109
88,117,2951,3772,-473,0
88,117,2951,3777,-394,-29
88,117,2952,3749,-500,0
88,117,2952,3773,-500,0
88,119,2819,3736,0,500
88,119,2819,3758,0,447
88,119,2819,3765,0,421
88,119,2828,3758,0,290
88,119,2844,3782,0,183
88,119,2852,3758,0,447
88,119,2852,3774,0,395
88,119,2853,3753,-11,473
88,119,2877,3852,-7,78
88,119,2882,3758,0,447
88,119,2883,3856,70,33
88,119,2883,3860,0,0
88,119,2883,3860,23,10
88,119,2883,3860,26,-1
88,119,2883,3860,46,22
88,119,2883,3860,309,145
88,119,2884,3856,-154,306
88,119,2884,3860,26,-1
88,119,2885,3787,0,0
88,119,2885,3860,76,13
88,119,2887,3787,25,7
88,119,2887,3794,-303,-162
88,119,2887,3860,0,0
88,119,2887,3860,30,312
88,119,2888,3853,-228,-57
88,119,2888,3853,-66,170
88,119,2888,3854,-98,256
88,119,2888,3855,-105,210
88,119,2888,3856,-10,209
88,119,2888,3860,0,0
88,119,2888,3860,1,25
88,119,2888,3860,26,0
88,119,2888,3860,30,312
88,119,2888,3860,153,242
88,119,2888,3860,225,355
88,119,2889,3852,-119,102
88,119,2889,3852,-115,61
88,119,2889,3852,-105,116
88,119,2889,3853,-87,130
88,119,2889,3853,-19,195
88,119,2889,3853,-5,78
88,119,2889,3855,-79,221
88,119,2889,3856,10,209
88,119,2889,3857,22,299
88,119,2889,3859,16,326
88,119,2889,3860,166,250
88,119,2890,3735,25,500
88,119,2890,3779,-26,2
88,119,2890,3795,-23,-12
88,119,2890,3852,-132,145
88,119,2890,3852,-119,53
88,119,2890,3852,-115,61
88,119,2890,3853,26,149
88,119,2890,3856,5,248
88,119,2891,3756,0,500
88,119,2891,3759,0,366
88,119,2891,3760,0,407
88,119,2891,3762,0,447
88,119,2891,3765,0,421
88,119,2891,3780,0,159
88,119,2891,3787,-303,161
88,119,2891,3795,-151,-41
88,119,2891,3852,0,52
88,119,2891,3861,205,115
88,119,2891,3862,223,126
88,119,2891,3869,0,-26
88,119,2891,3870,0,-26
88,119,2892,3752,0,500
88,119,2892,3851,-179,35
88,119,2892,3851,169,69
88,119,2892,3859,197,369
88,119,2892,3860,157,94
88,119,2893,3777,-137,194
88,119,2893,3861,153,101
88,119,2893,3863,194,123
88,119,2894,3851,66,-81
88,119,2895,3853,104,-5
88,119,2895,3853,165,202
88,119,2895,3864,218,145
88,119,2897,3772,-98,355
88,119,2898,3857,98,62
88,119,2899,3875,403,190
88,119,2900,3863,-91,300
88,119,2901,3878,419,41
88,119,2903,3877,350,-145
88,119,2905,3864,25,338
88,119,2912,3835,-183,0
88,119,2912,3853,-183,0
88,119,2913,3873,-500,-25
88,119,2919,3768,-316,386
88,119,2920,3776,-494,74
88,119,2922,3871,-377,-239
88,119,2923,3762,-361,345
88,119,2924,3846,-418,0
88,119,2925,3794,-444,10
88,119,2925,3840,-495,36
88,119,2926,3788,-332,74
88,119,2926,3858,-438,-76
88,119,2928,3773,-500,0
88,119,2928,3794,-366,8
88,119,2928,3804,-471,0
88,119,2928,3812,-471,0
88,119,2928,3827,-471,0
88,119,2928,3844,-471,0
88,119,2928,3847,-471,0
88,119,2928,3848,-471,0
88,119,2928,3849,-471,0
88,119,2928,3850,-471,0
88,119,2928,3860,-256,-51
88,119,2929,3875,-500,0
88,119,2930,3773,-500,0
88,119,2930,3798,-471,23
88,119,2930,3802,-471,23
88,119,2930,3803,-471,23
88,119,2930,3806,-471,23
88,119,2930,3875,-500,0
88,119,2930,3878,-469,-46
88,119,2932,3767,-277,416
88,119,2932,3772,-497,0
88,119,2932,3773,-500,0
88,119,2932,3774,-500,-11
88,119,2932,3874,-444,0
88,119,2932,3875,-500,0
88,119,2933,3771,-488,109
88,119,2933,3871,-444,0
88,119,2933,3873,-444,0
88,119,2933,3874,-444,0
88,119,2933,3875,-500,0
88,119,2937,3857,-359,-344
88,119,2938,3868,-418,0
88,119,2939,3795,-417,30
88,119,2939,3796,-417,30
88,119,2939,3797,-417,30
88,119,2939,3798,-417,30
88,119,2939,3799,-417,30
88,119,2939,3800,-417,30
88,119,2939,3801,-417,30
88,119,2939,3802,-417,30
88,119,2939,3803,-417,30
88,119,2939,3804,-417,30
88,119,2939,3805,-417,30
88,119,2939,3806,-417,30
88,119,2939,3807,-417,30
88,119,2939,3808,-417,30
88,119,2939,3809,-417,30
88,119,2939,3810,-417,30
88,119,2939,3811,-417,30
88,119,2939,3812,-417,30
88,119,2939,3813,-417,30
88,119,2939,3814,-417,30
88,119,2939,3815,-417,30
88,119,2939,3816,-417,30
88,119,2939,3817,-417,30
88,119,2939,3818,-417,30
88,119,2939,3819,-417,30
88,119,2939,3820,-417,30
88,119,2939,3821,-417,30
88,119,2939,3822,-417,30
88,119,2939,3823,-417,30
88,119,2939,3824,-417,30
88,119,2939,3825,-417,30
88,119,2939,3826,-417,30
88,119,2939,3827,-417,30
88,119,2939,3828,-417,30
88,119,2939,3829,-417,30
88,119,2939,3830,-417,30
88,119,2939,3831,-417,30
88,119,2939,3832,-417,30
88,119,2939,3833,-417,30
88,119,2939,3834,-417,30
88,119,2939,3835,-417,30
88,119,2939,3836,-417,30
88,119,2939,3838,-417,30
88,119,2939,3839,-417,30
88,119,2939,3840,-417,30
88,119,2939,3841,-417,30
88,119,2939,3842,-417,30
88,119,2939,3843,-417,30
88,119,2939,3844,-417,30
88,119,2939,3845,-417,30
88,119,2939,3846,-417,30
88,119,2939,3847,-418,0
88,119,2939,3847,-417,30
88,119,2939,3848,-418,0
88,119,2939,3848,-417,30
88,119,2939,3849,-418,21
88,119,2939,3849,-417,30
88,119,2939,3854,-418,0
88,119,2941,3864,-500,0
88,119,2942,3863,-392,0
88,119,2942,3864,-392,0
88,119,2942,3866,-392,0
88,119,2943,3846,-392,19
88,119,2943,3848,-392,19
88,119,2943,3849,-392,8
88,119,2943,3849,-392,19
88,119,2943,3862,-392,0
88,119,2943,3863,-392,0
88,119,2943,3863,-340,0
88,119,2945,3784,-366,0
88,119,2946,3849,-366,18
88,119,2946,3853,-366,0
88,119,2946,3864,-500,0
88,119,2947,3792,-366,0
88,119,2947,3793,-366,18
88,119,2947,3794,-366,18
88,119,2947,3795,-366,18
88,119,2947,3796,-366,18
88,119,2947,3797,-366,18
88,119,2947,3798,-366,18
88,119,2947,3799,-366,0
88,119,2947,3799,-366,18
88,119,2947,3800,-366,18
88,119,2947,3801,-366,18
88,119,2947,3802,-366,18
88,119,2947,3803,-366,18
88,119,2947,3804,-366,0
88,119,2947,3804,-366,18
88,119,2947,3805,-366,18
88,119,2947,3806,-366,0
88,119,2947,3806,-366,18
88,119,2947,3807,-366,18
88,119,2947,3808,-366,0
88,119,2947,3808,-366,18
88,119,2947,3809,-366,18
88,119,2947,3810,-366,18
88,119,2947,3811,-366,18
88,119,2947,3812,-366,18
88,119,2947,3813,-366,18
88,119,2947,3814,-366,18
88,119,2947,3815,-366,18
88,119,2947,3816,-366,18
88,119,2947,3817,-366,18
88,119,2947,3818,-366,18
88,119,2947,3819,-366,18
88,119,2947,3820,-366,18
88,119,2947,3821,-366,18
88,119,2947,3822,-366,18
88,119,2947,3823,-366,18
88,119,2947,3824,-366,18
88,119,2947,3825,-366,18
88,119,2947,3826,-366,18
88,119,2947,3827,-366,18
88,119,2947,3828,-366,18
88,119,2947,3829,-366,18
88,119,2947,3830,-366,18
88,119,2947,3831,-366,18
88,119,2947,3832,-366,18
88,119,2947,3833,-366,18
88,119,2947,3834,-366,18
88,119,2947,3835,-366,18
88,119,2947,3836,-366,18
88,119,2947,3837,-366,18
88,119,2947,3838,-366,18
88,119,2947,3839,-366,18
88,119,2947,3840,-366,18
88,119,2947,3841,-366,18
88,119,2947,3842,-366,18
88,119,2947,3843,-366,18
88,119,2947,3844,-366,18
88,119,2947,3845,-366,18
88,119,2947,3846,-366,18
88,119,2947,3847,-366,0
88,119,2947,3847,-366,18
88,119,2947,3848,-366,0
88,119,2947,3848,-366,18
88,119,2947,3849,-366,8
88,119,2947,3853,-366,-8
88,119,2947,3854,-366,0
88,119,2947,3856,-366,0
88,119,2948,3794,-366,0
88,119,2948,3795,-395,0
88,119,2948,3844,-473,10
88,119,2949,3799,-340,0
88,119,2949,3803,-340,0
88,119,2949,3804,-340,0
88,119,2949,3807,-340,0
88,119,2949,3808,-340,0
88,119,2949,3810,-340,0
88,119,2949,3811,-340,0
88,119,2949,3812,-340,0
88,119,2949,3813,-340,0
88,119,2949,3827,-340,0
88,119,2949,3837,-340,0
88,119,2949,3838,-340,0
88,119,2949,3843,-340,0
88,119,2949,3844,-340,0
88,119,2949,3845,-340,0
88,119,2949,3847,-340,0
88,119,2949,3848,-340,0
88,119,2949,3849,-340,0
88,119,2949,3850,-340,0
88,119,2950,3808,-496,60
88,119,2950,3850,-447,0
88,121,2882,3858,-180,-108
88,121,2882,3859,128,-68
88,121,2883,3851,22,12
88,121,2883,3853,46,-207
88,121,2883,3857,-344,-194
88,121,2884,3851,26,0
88,121,2884,3851,180,-256
88,121,2884,3859,-164,-87
88,121,2885,3851,44,-64
88,121,2885,3851,153,-42
88,121,2885,3854,-233,-350
88,121,2885,3854,-43,-446
88,121,2885,3858,-262,-123
88,121,2885,3858,-253,-143
88,121,2885,3859,-179,-35
88,121,2885,3859,102,-20
88,121,2886,3852,115,-110
88,121,2887,3851,0,0
88,121,2887,3851,14,-21
88,121,2887,3851,23,12
88,121,2887,3858,-303,-162
88,121,2887,3859,-185,-99
88,121,2888,3851,-10,-24
88,121,2890,3858,-7,-78
88,121,2890,3859,-26,0
88,121,2890,3859,-23,-12
88,121,2891,3797,0,500
88,121,2891,3799,0,459
88,121,2891,3829,0,421
88,121,2891,3841,0,369
88,121,2891,3842,0,238
88,121,2891,3859,176,-48
88,121,2892,3860,126,34
88,121,2892,3860,130,-7
88,121,2893,3880,94,90
88,121,2899,3810,-156,474
88,121,2901,3806,-156,474
88,121,2902,3805,-167,470
88,121,2908,3848,-235,0
88,121,2909,3874,-157,0
88,121,2910,3864,-238,0
88,121,2910,3873,-157,0
88,121,2912,3874,-209,0
88,121,2912,3906,-182,-22
88,121,2913,3864,-264,0
88,121,2914,3830,-498,-37
88,121,2914,3842,-498,-37
88,121,2918,3825,-345,361
88,121,2918,3933,-355,-225
88,121,2918,3933,-350,-233
88,121,2919,3826,-345,361
88,121,2919,3865,-418,0
88,121,2919,3872,-418,0
88,121,2919,3873,-418,0
88,121,2920,3921,-345,-361
88,121,2921,3816,-277,416
88,121,2921,3819,-335,371
88,121,2921,3866,-314,0
88,121,2921,3873,-418,0
88,121,2921,3874,-418,0
88,121,2922,3875,-421,0
88,121,2922,3936,-372,-248
88,121,2923,3831,-497,-11
88,121,2923,3875,-421,0
88,121,2924,3878,-418,0
88,121,2925,3870,-495,36
88,121,2925,3874,-392,0
88,121,2925,3875,-447,0
88,121,2927,3815,-287,408
88,121,2927,3820,-378,326
88,121,2928,3861,-471,0
88,121,2928,3863,-471,0
88,121,2928,3865,-471,0
88,121,2928,3867,-471,0
88,121,2928,3868,-471,0
88,121,2928,3869,-471,0
88,121,2928,3871,-471,0
88,121,2928,3873,-471,0
88,121,2928,3874,-471,0
88,121,2928,3874,-471,10
88,121,2929,3839,-471,-11
88,121,2930,3819,-353,353
88,121,2930,3851,-487,96
88,121,2930,3863,-471,23
88,121,2930,3870,-471,23
88,121,2930,3877,-462,-191
88,121,2931,3816,-335,371
88,121,2931,3818,-335,371
88,121,2931,3820,-335,371
88,121,2932,3866,-444,0
88,121,2932,3874,-444,0
88,121,2933,3838,-444,-10
88,121,2933,3865,-444,0
88,121,2933,3875,-473,0
88,121,2934,3843,-444,-22
88,121,2935,3818,-335,371
88,121,2935,3837,-494,74
88,121,2935,3837,-335,371
88,121,2935,3875,-500,0
88,121,2937,3875,-500,0
88,121,2937,3876,-500,-25
88,121,2937,3907,-345,-361
88,121,2938,3831,-351,351
88,121,2939,3845,-418,-21
88,121,2939,3859,-417,30
88,121,2939,3860,-417,30
88,121,2939,3861,-417,30
88,121,2939,3862,-417,30
88,121,2939,3863,-417,30
88,121,2939,3864,-417,30
88,121,2939,3866,-417,30
88,121,2939,3867,-417,30
88,121,2939,3868,-417,30
88,121,2939,3869,-417,30
88,121,2939,3870,-417,30
88,121,2939,3871,-417,30
88,121,2939,3872,-417,30
88,121,2939,3873,-417,30
88,121,2939,3925,-345,-361
88,121,2941,3868,-488,109
88,121,2941,3875,-500,0
88,121,2942,3847,-392,0
88,121,2942,3868,-490,97
88,121,2942,3873,-392,8
88,121,2942,3875,-500,0
88,121,2942,3875,-471,0
88,121,2943,3847,-392,0
88,121,2943,3848,-392,0
88,121,2943,3848,-392,19
88,121,2943,3849,-392,8
88,121,2943,3849,-392,19
88,121,2943,3853,-392,-9
88,121,2943,3860,-392,19
88,121,2943,3863,-392,0
88,121,2943,3864,-392,19
88,121,2943,3865,-392,0
88,121,2943,3867,-488,109
88,121,2943,3868,-392,19
88,121,2943,3872,-392,19
88,121,2943,3873,-392,8
88,121,2943,3873,-392,19
88,121,2943,3878,-392,0
88,121,2944,3845,-443,43
88,121,2945,3850,-366,0
88,121,2945,3875,-500,0
88,121,2945,3908,-500,0
88,121,2946,3873,-366,8
88,121,2946,3873,-366,18
88,121,2946,3877,-366,0
88,121,2947,3854,-366,0
88,121,2947,3857,-366,18
88,121,2947,3858,-366,18
88,121,2947,3859,-366,18
88,121,2947,3860,-366,18
88,121,2947,3861,-366,18
88,121,2947,3862,-366,18
88,121,2947,3863,-366,0
88,121,2947,3863,-366,18
88,121,2947,3864,-366,0
88,121,2947,3864,-366,18
88,121,2947,3865,-366,0
88,121,2947,3865,-366,18
88,121,2947,3866,-490,97
88,121,2947,3866,-366,18
88,121,2947,3867,-490,97
88,121,2947,3867,-366,18
88,121,2947,3868,-366,18
88,121,2947,3869,-366,18
88,121,2947,3870,-366,18
88,121,2947,3871,-366,18
88,121,2947,3872,-366,18
88,121,2947,3878,-366,0
88,121,2948,3845,-470,57
88,121,2948,3852,-392,8
88,121,2948,3872,-340,0
88,121,2948,3874,-340,0
88,121,2948,3875,-418,0
88,121,2948,3875,-392,0
88,121,2948,3875,-366,0
88,121,2948,3881,-437,-53
88,121,2948,3886,-478,-144
88,121,2949,3859,-340,0
88,121,2949,3861,-340,0
88,121,2949,3863,-340,0
88,121,2949,3864,-340,0
88,121,2949,3865,-340,0
88,121,2949,3866,-340,0
88,121,2949,3867,-340,0
88,121,2949,3868,-340,0
88,121,2949,3869,-340,0
88,121,2949,3871,-340,0
88,121,2949,3872,-340,0
88,121,2949,3873,-340,0
88,121,2949,3873,-340,7
88,121,2949,3874,-340,0
88,121,2950,3875,-500,0
88,121,2950,3875,-418,0
88,121,2950,3875,-392,0
88,121,2950,3875,-366,0
88,121,2950,3908,-500,0
88,121,2951,3866,-490,97
88,121,2951,3875,-471,0
88,121,2951,3875,-418,0
88,121,2952,3875,-500,0
88,121,2952,3875,-444,0
88,123,2782,3897,266,325
88,123,2828,3984,-56,250
88,123,2850,4018,-447,-224
88,123,2875,3910,-279,-150
88,123,2879,3919,51,-259
88,123,2881,3915,16,-316
88,123,2881,3917,-272,-387
88,123,2881,3919,-242,-312
88,123,2882,3916,-207,-240
88,123,2882,3923,128,-68
88,123,2883,3915,22,13
88,123,2883,3918,-154,-307
88,123,2883,3921,-344,-194
88,123,2883,3922,-366,-151
88,123,2883,3923,201,-60
88,123,2884,3915,22,13
88,123,2884,3915,26,1
88,123,2884,3915,219,-297
88,123,2884,3917,-107,-325
88,123,2885,3915,46,24
88,123,2885,3915,57,-470
88,123,2885,3917,-91,-331
88,123,2885,3917,-83,-332
88,123,2885,3917,-67,-336
88,123,2885,3921,-53,-175
88,123,2885,3922,-253,-143
88,123,2885,3922,97,-126
88,123,2886,3915,0,0
88,123,2886,3915,23,12
88,123,2886,3915,26,0
88,123,2886,3915,138,-208
88,123,2886,3916,-7,-290
88,123,2886,3917,-51,-339
88,123,2887,3915,0,0
88,123,2887,3915,23,11
88,123,2887,3915,130,0
88,123,2887,3922,-372,-199
88,123,2887,3922,-96,-124
88,123,2888,3915,23,11
88,123,2888,3916,-33,-341
88,123,2888,3922,-61,-172
88,123,2888,3923,-234,-41
88,123,2888,3923,-233,-46
88,123,2888,3923,-232,-52
88,123,2888,3923,-148,-61
88,123,2889,3915,14,-287
