124,38,3915,1192,353,353
124,38,3915,1192,500,0
124,38,3915,1193,353,353
124,38,3915,1194,353,353
124,38,3915,1249,482,-132
124,38,3916,1180,444,0
124,38,3916,1192,497,0
124,38,3920,1176,471,0
124,38,3923,1192,302,0
124,38,3923,1253,277,-416
124,38,3924,1192,328,0
124,38,3925,1248,421,0
124,38,3926,1192,345,361
124,38,3929,1192,-13,261
124,38,3932,1196,0,-500
124,38,3932,1202,-37,-498
124,38,3933,1193,457,125
124,38,3933,1202,-37,-498
124,38,3943,1238,160,-417
124,38,3945,1167,129,428
124,38,3947,1192,185,0
124,38,3947,1196,-70,-140
124,38,3951,1199,421,9
124,38,3956,1200,219,-146
124,38,3958,1196,202,-165
124,38,3959,1203,316,-16
124,38,3960,1195,248,-372
124,38,3962,1174,291,339
124,38,3963,1195,225,67
124,38,3964,1193,181,-409
124,38,3965,1177,282,312
124,38,3966,1179,298,330
124,38,3969,1179,264,323
124,38,3969,1180,264,323
124,38,3980,1176,114,378
124,38,3988,1170,0,447
124,38,3988,1189,6,25
124,38,3988,1202,0,0
124,38,3988,1203,0,0
124,119,3899,3790,340,0
124,119,3899,3796,340,0
124,119,3899,3797,340,0
124,119,3899,3798,340,0
124,119,3899,3799,340,0
124,119,3899,3800,340,0
124,119,3899,3801,340,0
124,119,3899,3802,340,0
124,119,3899,3803,340,0
124,119,3899,3804,340,0
124,119,3899,3805,340,0
124,119,3899,3806,340,0
124,119,3899,3807,340,0
124,119,3899,3808,340,0
124,119,3899,3809,340,0
124,119,3899,3810,340,0
124,119,3899,3811,340,0
124,119,3899,3812,340,0
124,119,3899,3812,361,0
124,119,3899,3813,340,0
124,119,3899,3814,340,0
124,119,3899,3815,340,0
124,119,3899,3816,340,0
124,119,3899,3817,340,0
124,119,3899,3818,340,0
124,119,3899,3819,340,0
124,119,3899,3820,340,0
124,119,3899,3821,340,0
124,119,3899,3822,340,0
124,119,3899,3823,340,0
124,119,3899,3824,340,0
124,119,3899,3825,340,0
124,119,3899,3826,340,0
124,119,3899,3827,340,0
124,119,3899,3828,340,0
124,119,3899,3829,340,0
124,119,3899,3829,495,-48
124,119,3899,3830,340,0
124,119,3899,3831,340,0
124,119,3899,3832,340,0
124,119,3899,3833,340,0
124,119,3899,3834,340,0
124,119,3899,3835,340,0
124,119,3899,3836,340,0
124,119,3899,3837,340,0
124,119,3899,3840,340,0
124,119,3899,3842,340,0
124,119,3899,3844,340,0
124,119,3899,3845,340,0
124,119,3899,3846,340,0
124,119,3899,3848,340,0
124,119,3899,3848,392,19
124,119,3899,3851,340,0
124,119,3900,3796,340,0
124,119,3900,3798,340,0
124,119,3900,3798,366,-8
124,119,3900,3799,366,-18
124,119,3901,3788,429,257
124,119,3901,3798,366,-18
124,119,3901,3798,366,-8
124,119,3901,3799,366,-18
124,119,3901,3812,366,0
124,119,3903,3786,366,0
124,119,3903,3787,366,0
124,119,3903,3796,366,0
124,119,3903,3799,366,0
124,119,3903,3800,366,0
124,119,3903,3801,366,0
124,119,3903,3803,366,0
124,119,3903,3804,366,0
124,119,3903,3805,366,0
124,119,3903,3807,366,0
124,119,3903,3808,366,0
124,119,3903,3810,366,0
124,119,3903,3811,366,0
124,119,3903,3812,366,0
124,119,3903,3813,366,0
124,119,3903,3814,366,0
124,119,3903,3817,366,0
124,119,3903,3818,366,0
124,119,3911,3778,418,0
124,119,3911,3840,353,-353
124,119,3911,3875,500,0
124,119,3915,3771,498,37
124,119,3915,3773,500,0
124,119,3915,3837,353,-353
124,119,3915,3851,444,0
124,119,3915,3870,498,-48
124,119,3916,3773,500,0
124,119,3916,3775,444,0
124,119,3916,3840,444,0
124,119,3916,3842,444,0
124,119,3916,3844,444,0
124,119,3916,3846,444,0
124,119,3916,3848,444,0
124,119,3916,3851,444,0
124,119,3918,3773,471,0
124,119,3918,3773,500,0
124,119,3918,3775,471,-11
124,119,3918,3823,473,0
124,119,3919,3773,500,0
124,119,3919,3839,438,-181
124,119,3920,3774,471,0
124,119,3920,3845,471,0
124,119,3920,3859,368,-334
124,119,3921,3875,500,0
124,119,3922,3799,392,0
124,119,3922,3811,447,-10
124,119,3922,3868,375,307
124,119,3924,3775,375,237
124,119,3925,3870,498,-48
124,119,3926,3821,314,0
124,119,3927,3812,392,0
124,119,3928,3782,380,179
124,119,3929,3773,500,0
124,119,3929,3777,348,232
124,119,3930,3844,290,-374
124,119,3932,3803,312,30
124,119,3932,3810,366,18
124,119,3933,3847,286,-21
124,119,3934,3810,340,0
124,119,3934,3833,312,30
124,119,3935,3795,78,1
124,119,3935,3844,281,-344
124,119,3937,3855,-300,366
124,119,3938,3875,500,0
124,119,3940,3875,500,0
124,119,3941,3822,-462,191
124,119,3942,3777,-366,151
124,119,3942,3873,156,-474
124,119,3943,3739,156,474
124,119,3944,3811,97,125
124,119,3945,3767,161,389
124,119,3946,3737,121,484
124,119,3946,3747,277,416
124,119,3946,3797,-438,-181
124,119,3946,3861,114,-459
124,119,3948,3857,85,-492
124,119,3948,3862,85,-492
124,119,3948,3863,85,-492
124,119,3949,3753,70,467
124,119,3949,3853,81,-466
124,119,3950,3783,-377,-239
124,119,3950,3853,37,-311
124,119,3950,3873,277,-416
124,119,3951,3772,167,470
124,119,3951,3782,131,317
124,119,3951,3853,-182,-17
124,119,3952,3771,71,361
124,119,3953,3744,37,498
124,119,3953,3754,167,470
124,119,3953,3794,-174,-116
124,119,3954,3770,17,182
124,119,3954,3805,109,-488
124,119,3955,3796,104,23
124,119,3955,3796,106,10
124,119,3956,3733,0,500
124,119,3956,3741,0,500
124,119,3956,3744,0,500
124,119,3956,3754,0,366
124,119,3956,3755,167,470
124,119,3956,3765,0,421
124,119,3956,3773,0,52
124,119,3956,3782,35,100
124,119,3956,3784,221,-222
124,119,3956,3786,382,-96
124,119,3956,3787,182,148
124,119,3956,3790,57,-176
124,119,3956,3791,0,-235
124,119,3956,3791,31,-180
124,119,3956,3792,61,-115
124,119,3956,3793,61,-115
124,119,3956,3794,61,-115
124,119,3956,3795,0,-104
124,119,3956,3795,0,-52
124,119,3956,3795,28,-43
124,119,3956,3795,110,69
124,119,3956,3795,128,-35
124,119,3956,3800,0,-287
124,119,3956,3854,130,86
124,119,3956,3856,0,0
124,119,3956,3912,23,-471
124,119,3957,3792,20,-211
124,119,3957,3792,61,-115
124,119,3957,3793,61,-115
124,119,3957,3793,74,-138
124,119,3957,3793,394,-211
124,119,3957,3794,61,-115
124,119,3957,3795,94,-50
124,119,3957,3874,98,-85
124,119,3958,3787,0,0
124,119,3958,3790,-12,-238
124,119,3958,3791,130,-87
124,119,3958,3792,130,-87
124,119,3958,3794,204,-307
124,119,3958,3795,-100,30
124,119,3958,3795,175,-263
124,119,3959,3787,33,-341
124,119,3959,3794,348,-187
124,119,3960,3787,-104,0
124,119,3960,3787,-58,-87
124,119,3960,3788,-140,-221
124,119,3960,3788,-20,-16
124,119,3960,3795,141,-116
124,119,3961,3787,-104,0
124,119,3961,3787,-26,0
124,119,3961,3787,76,-17
124,119,3961,3788,28,-289
124,119,3961,3791,0,183
124,119,3962,3787,-78,0
124,119,3962,3787,-51,-10
124,119,3962,3787,23,12
124,119,3962,3787,26,0
124,119,3962,3787,233,-125
124,119,3962,3787,248,-372
124,119,3962,3789,151,41
124,119,3963,3787,-23,-11
124,119,3963,3787,23,12
124,119,3963,3787,26,0
124,119,3963,3787,371,-199
124,119,3963,3788,151,41
124,119,3963,3795,176,-48
124,119,3969,3795,-150,110
124,119,3970,3787,-182,-149
124,119,3976,3787,0,26
124,119,3978,3793,248,-82
124,119,3980,3787,26,0
124,119,3983,3787,-44,-363
124,119,3986,3787,0,0
124,119,3987,3787,0,0
124,119,3988,3788,25,6
124,119,3988,3788,70,196
124,119,3988,3789,47,-21
124,119,3988,3792,14,21
124,119,3988,3794,44,-27
124,119,4067,3825,-61,-148
2,120,37,3841,238,277
2,120,45,3846,-298,168
2,120,51,3771,25,500
2,120,52,3767,0,500
2,120,52,3771,25,500
2,120,107,3887,-104,-5
2,120,130,3814,-219,-329
2,120,139,3767,0,500
2,120,139,3768,0,500
2,120,139,3769,0,500
2,120,139,3770,0,500
2,120,139,3776,0,500
2,120,139,3778,0,500
2,120,139,3779,0,500
2,120,139,3811,-19,17
2,120,139,3817,-21,-14
2,120,139,3823,-43,-29
2,120,139,3825,-62,-115
2,120,139,3884,0,235
2,120,139,3886,38,68
2,120,139,3906,0,-314
2,120,140,3775,-60,496
2,120,140,3777,-121,484
2,120,140,3875,9,-130
2,120,141,3812,-14,287
2,120,141,3836,-31,419
2,120,141,3886,115,-141
2,120,143,3886,39,178
2,120,144,3769,-132,482
2,120,144,3817,-101,244
2,120,145,3805,-60,496
2,120,145,3827,-60,496
2,120,147,3784,-85,492
2,120,147,3842,-103,462
2,120,148,3783,-121,484
2,120,148,3805,-150,337
2,120,148,3838,-114,458
2,120,149,3820,-150,337
2,120,149,3856,342,7
2,120,150,3887,0,0
2,120,151,3769,-132,482
2,120,151,3834,-137,453
2,120,152,3836,-148,449
2,120,153,3824,-132,482
2,120,154,3896,-235,0
2,120,155,3841,266,-326
2,120,156,3796,-500,0
2,120,156,3815,-394,306
2,120,157,3812,-335,371
2,120,158,3844,-210,200
2,120,158,3869,-211,-21
2,120,160,3872,-339,-51
2,120,160,3875,-238,0
2,120,161,3788,-287,408
2,120,161,3864,-314,0
2,120,161,3870,-26,-1
2,120,162,3864,-418,0
2,120,163,3878,-314,0
2,120,165,3808,-416,277
2,120,165,3830,-392,0
2,120,165,3836,-392,0
2,120,165,3838,-392,0
2,120,165,3847,-392,0
2,120,165,3854,-392,0
2,120,165,3857,-392,0
2,120,165,3860,-392,0
2,120,165,3862,-392,0
2,120,165,3866,-392,0
2,120,165,3867,-392,0
2,120,165,3868,-392,0
2,120,166,3806,-309,323
2,120,167,3875,-395,0
2,120,169,3828,-418,0
2,120,169,3850,-418,0
2,120,169,3851,-418,0
2,120,169,3858,-418,0
2,120,169,3861,-418,0
2,120,169,3864,-418,0
2,120,169,3870,-418,0
2,120,169,3872,-415,-50
2,120,169,3874,-418,0
2,120,169,3877,-366,0
2,120,170,3822,-353,353
2,120,170,3868,-444,0
2,120,170,3873,-418,-51
2,120,170,3875,-421,0
2,120,170,3876,-421,0
2,120,171,3831,-444,0
2,120,171,3833,-444,0
2,120,171,3840,-444,0
2,120,171,3852,-444,0
2,120,171,3854,-444,0
2,120,171,3855,-444,0
2,120,171,3859,-444,0
2,120,171,3863,-444,0
2,120,171,3869,-444,0
2,120,171,3871,-444,0
2,120,171,3872,-419,-41
2,120,171,3875,-421,0
2,120,172,3871,-425,139
2,120,173,3827,-444,0
2,120,173,3828,-444,0
2,120,173,3829,-444,0
2,120,173,3830,-444,0
2,120,173,3831,-444,0
2,120,173,3832,-444,0
2,120,173,3833,-444,0
2,120,173,3834,-444,0
2,120,173,3835,-444,0
2,120,173,3836,-444,0
2,120,173,3837,-444,0
2,120,173,3838,-444,0
2,120,173,3839,-444,0
2,120,173,3840,-444,0
2,120,173,3841,-444,0
2,120,173,3842,-444,0
2,120,173,3843,-444,0
2,120,173,3844,-444,0
2,120,173,3845,-444,0
2,120,173,3846,-444,0
2,120,173,3847,-444,0
2,120,173,3848,-444,0
2,120,173,3850,-444,0
2,120,173,3851,-444,0
2,120,173,3852,-444,0
2,120,173,3853,-444,0
2,120,173,3854,-444,0
2,120,173,3855,-444,0
2,120,173,3856,-444,0
2,120,173,3857,-444,0
2,120,173,3858,-444,0
2,120,173,3859,-444,0
2,120,173,3860,-444,0
2,120,173,3861,-444,0
2,120,173,3862,-444,0
2,120,173,3863,-444,0
2,120,173,3864,-444,0
2,120,173,3865,-444,0
2,120,173,3866,-444,0
2,120,173,3867,-444,0
2,120,173,3868,-444,0
2,120,173,3870,-444,0
2,120,173,3871,-444,0
2,120,173,3872,-444,0
2,120,173,3873,-444,0
2,120,173,3874,-444,0
2,120,173,3875,-447,0
2,120,173,3875,-444,0
2,120,173,3876,-444,0
2,120,174,3873,-444,-54
2,120,174,3875,-473,0
2,120,174,3875,-447,0
2,120,174,3912,-500,0
2,120,175,3868,-471,0
2,120,176,3829,-471,0
2,120,176,3831,-471,0
2,120,176,3833,-471,0
2,120,176,3835,-471,0
2,120,176,3836,-471,0
2,120,176,3837,-471,0
2,120,176,3841,-471,0
2,120,176,3843,-471,0
2,120,176,3848,-471,0
2,120,176,3851,-471,0
2,120,176,3854,-471,0
2,120,176,3857,-471,0
2,120,176,3861,-471,0
2,120,176,3862,-471,0
2,120,176,3863,-471,0
2,120,176,3869,-471,0
2,120,176,3871,-471,0
2,120,176,3872,-471,0
2,120,176,3873,-471,0
2,120,176,3874,-471,0
2,120,176,3875,-473,0
2,120,176,3875,-447,0
2,120,177,3815,-353,353
2,120,177,3873,-472,-46
2,120,177,3873,-471,23
2,120,177,3874,-469,34
2,120,177,3875,-473,0
2,120,178,3804,-471,23
2,120,178,3827,-471,23
2,120,178,3834,-471,23
2,120,178,3854,-471,23
2,120,178,3857,-471,23
2,120,178,3868,-471,23
2,120,178,3871,-471,23
2,120,178,3872,-471,23
2,120,178,3875,-471,-24
2,120,178,3876,-471,-24
2,120,178,3900,-345,-361
2,120,179,3868,-444,0
2,120,179,3875,-500,0
2,120,180,3811,-345,361
2,120,180,3842,-444,0
2,120,180,3869,-444,0
2,120,180,3874,-444,0
2,120,180,3875,-500,0
2,120,181,3811,-353,353
2,120,181,3875,-488,-109
2,120,181,3875,-473,0
2,120,182,3876,-498,-37
2,120,182,3876,-492,-85
2,120,183,3875,-500,0
2,120,183,3875,-473,0
2,120,183,3876,-494,-74
2,120,183,3880,-471,0
2,120,183,3904,-345,-361
2,120,184,3807,-345,361
2,120,184,3808,-353,353
2,120,184,3868,-418,0
2,120,184,3875,-500,0
2,120,185,3810,-345,361
2,120,185,3876,-500,-25
2,120,185,3876,-496,-60
2,120,185,3906,-345,-361
2,120,185,3907,-345,-361
2,120,186,3806,-353,353
2,120,186,3821,-351,351
2,120,186,3876,-496,-60
2,120,187,3807,-361,345
2,120,187,3810,-417,30
2,120,187,3827,-417,30
2,120,187,3849,-417,30
2,120,187,3868,-490,97
2,120,189,3812,-392,0
2,120,189,3876,-500,-11
2,120,190,3875,-500,0
2,120,191,3813,-392,19
2,120,191,3848,-392,19
2,120,191,3868,-392,19
2,120,192,3875,-500,0
2,120,192,3876,-498,-37
2,120,193,3875,-418,0
2,120,194,3871,-366,-18
2,120,194,3873,-366,8
2,120,194,3873,-366,18
2,120,194,3877,-498,-37
2,120,195,3825,-366,18
2,120,195,3826,-366,8
2,120,195,3826,-366,18
2,120,195,3827,-366,18
2,120,195,3828,-366,18
2,120,195,3829,-366,18
2,120,195,3830,-366,18
2,120,195,3831,-366,18
2,120,195,3832,-366,18
2,120,195,3833,-366,18
2,120,195,3834,-366,18
2,120,195,3835,-366,18
2,120,195,3836,-366,18
2,120,195,3837,-366,18
2,120,195,3838,-366,18
2,120,195,3839,-366,18
2,120,195,3840,-366,18
2,120,195,3841,-366,18
2,120,195,3842,-366,18
2,120,195,3843,-366,18
2,120,195,3844,-366,18
2,120,195,3845,-366,18
2,120,195,3846,-366,18
2,120,195,3847,-366,18
2,120,195,3849,-366,18
2,120,195,3850,-366,18
2,120,195,3851,-366,18
2,120,195,3852,-366,18
2,120,195,3853,-366,18
2,120,195,3854,-366,18
2,120,195,3855,-366,18
2,120,195,3856,-366,18
2,120,195,3857,-366,18
2,120,195,3858,-366,18
2,120,195,3859,-366,18
2,120,195,3860,-366,-8
2,120,195,3860,-366,18
2,120,195,3861,-366,18
2,120,195,3862,-366,18
2,120,195,3863,-366,-8
2,120,195,3863,-366,18
2,120,195,3864,-366,-8
2,120,195,3864,-366,18
2,120,195,3865,-366,18
2,120,195,3866,-366,-8
2,120,195,3866,-366,18
2,120,195,3867,-366,-8
2,120,195,3867,-366,18
2,120,195,3868,-366,18
2,120,195,3869,-366,18
2,120,195,3870,-366,-8
2,120,195,3870,-366,18
2,120,195,3871,-366,-8
2,120,195,3871,-366,18
2,120,195,3872,-366,18
2,120,195,3874,-366,-8
2,120,195,3876,-366,-8
2,120,195,3877,-469,-35
2,120,195,3877,-366,-8
2,120,196,3868,-340,0
2,120,196,3874,-340,0
2,120,197,3827,-340,0
2,120,197,3828,-340,0
2,120,197,3829,-340,0
2,120,197,3831,-340,0
2,120,197,3833,-340,0
2,120,197,3834,-340,0
2,120,197,3835,-340,0
2,120,197,3836,-340,0
2,120,197,3837,-340,0
2,120,197,3840,-340,0
2,120,197,3841,-340,0
2,120,197,3842,-340,0
2,120,197,3843,-340,0
2,120,197,3845,-340,0
2,120,197,3847,-340,0
2,120,197,3848,-340,0
2,120,197,3849,-340,0
2,120,197,3851,-340,0
2,120,197,3852,-340,0
2,120,197,3853,-340,0
2,120,197,3854,-340,0
2,120,197,3855,-340,0
2,120,197,3856,-340,0
2,120,197,3857,-340,0
2,120,197,3858,-340,0
2,120,197,3859,-340,0
2,120,197,3860,-340,0
2,120,197,3861,-340,0
2,120,197,3862,-340,0
2,120,197,3863,-340,0
2,120,197,3865,-340,0
2,120,197,3866,-490,97
2,120,197,3866,-340,0
2,120,197,3867,-340,0
2,120,197,3869,-340,0
2,120,197,3870,-340,0
2,120,197,3871,-340,0
2,120,197,3872,-340,0
2,120,197,3873,-340,0
2,120,197,3874,-340,0
2,120,198,3875,-500,0
2,120,198,3877,-500,-11
2,120,198,3879,-365,-27
2,120,199,3875,-500,0
2,120,200,3873,-498,-37
2,120,200,3875,-500,0
125,8,3929,273,500,25
125,8,3929,274,500,11
125,8,3932,265,484,121
125,8,3934,267,482,132
125,8,3936,280,492,-85
125,8,3938,280,490,-97
125,8,3938,281,484,-121
125,8,3939,230,484,121
125,8,3939,279,492,-85
125,8,3940,229,446,146
125,8,3940,229,474,156
125,8,3940,281,478,-144
125,8,3940,282,457,-203
125,8,3940,282,466,-179
125,8,3940,283,474,-156
125,8,3940,285,492,-85
125,8,3940,285,500,0
125,8,3940,286,361,-345
125,8,3940,286,500,0
125,8,3940,288,421,-267
125,8,3940,288,457,-126
125,8,3940,309,500,0
125,8,3941,281,474,-156
125,8,3941,283,457,-203
125,8,3943,302,500,0
125,8,3944,282,441,-236
125,8,3944,285,402,-296
125,8,3945,280,470,-167
125,8,3946,263,345,-361
125,8,3946,279,484,-121
125,8,3947,230,364,205
125,8,3948,280,451,-212
125,8,3949,285,473,0
125,8,3950,254,107,-325
125,8,3950,284,447,0
125,8,3951,290,167,-470
125,8,3952,290,167,-470
125,8,3954,274,447,22
125,8,3954,283,447,0
125,8,3954,284,447,0
125,8,3954,285,447,0
125,8,3954,287,447,0
125,8,3954,293,447,0
125,8,3954,295,447,0
125,8,3954,298,447,0
125,8,3954,299,447,0
125,8,3954,300,447,0
125,8,3955,278,182,-13
125,8,3956,224,306,394
125,8,3956,265,0,-500
125,8,3956,274,98,-185
125,8,3956,278,0,-444
125,8,3956,278,0,-276
125,8,3956,279,0,-353
125,8,3956,281,0,-500
125,8,3956,282,203,-203
125,8,3956,283,0,-500
125,8,3956,284,248,-75
125,8,3956,285,0,-500
125,8,3956,285,0,-444
125,8,3956,286,0,-500
125,8,3956,321,0,-444
125,8,3958,235,133,250
125,8,3958,270,414,72
125,8,3958,275,111,-208
125,8,3958,305,416,-62
125,8,3958,341,345,-361
125,8,3959,260,395,0
125,8,3959,265,395,0
125,8,3960,239,282,188
125,8,3960,256,393,38
125,8,3960,312,389,-161
125,8,3961,237,151,41
125,8,3961,240,326,217
125,8,3961,313,376,-189
125,8,3963,226,170,119
125,8,3964,281,183,0
125,8,3964,288,183,0
125,8,3964,304,364,-55
125,8,3965,276,52,0
125,8,3965,323,297,-298
125,8,3969,318,203,-203
125,8,3970,273,205,51
125,8,3970,328,239,-377
125,8,3972,274,235,35
125,8,3972,339,148,-335
125,8,3973,269,226,136
125,8,3973,275,130,28
125,8,3980,276,-23,12
125,8,3980,276,-14,21
125,8,3981,276,0,0
125,8,3984,276,106,75
125,8,3985,276,42,95
125,8,3985,276,62,46
125,8,3986,266,-162,-170
125,8,3986,276,-69,37
125,8,3987,265,-86,-162
125,8,3987,268,-55,-202
125,8,3987,276,-69,37
125,8,3988,316,153,242
125,8,3988,335,0,-444
125,8,3988,335,0,-366
125,8,3988,340,0,-500
125,8,3988,340,285,-406
125,8,3991,325,-44,-363
125,8,3998,339,61,-308
125,8,4029,331,500,-11
125,8,4043,213,0,421
125,8,4044,219,-18,369
125,8,4045,215,-29,393
125,8,4045,219,-27,367
125,8,4059,319,-233,-285
125,8,4064,326,-162,-208
125,8,4065,325,-153,-178
125,8,4072,239,-236,-441
125,8,4073,239,-236,-441
125,8,4073,240,-236,-441
124,6,3896,196,500,0
124,6,3896,220,500,0
124,6,3899,225,498,37
124,6,3900,217,498,37
124,6,3900,231,500,0
124,6,3901,225,500,25
124,6,3903,241,500,0
124,6,3905,231,500,11
124,6,3905,247,394,-306
124,6,3905,247,408,-287
124,6,3905,248,408,-287
124,6,3905,249,408,-287
124,6,3905,250,408,-287
124,6,3906,245,416,-277
124,6,3906,246,408,-287
124,6,3906,247,402,-296
124,6,3906,250,386,-316
124,6,3907,245,416,-277
124,6,3907,246,402,-296
124,6,3908,251,368,-334
124,6,3908,252,500,0
124,6,3908,257,340,-325
124,6,3908,258,340,-325
124,6,3908,259,340,-325
124,6,3908,260,340,-325
124,6,3908,261,340,-325
124,6,3908,262,340,-325
124,6,3908,264,340,-325
124,6,3909,247,408,-287
124,6,3909,250,358,-344
124,6,3909,250,368,-334
124,6,3909,251,358,-344
124,6,3909,251,368,-334
124,6,3910,151,353,353
124,6,3910,242,416,-277
124,6,3910,250,358,-344
124,6,3910,250,368,-334
124,6,3910,251,358,-344
124,6,3910,251,368,-334
124,6,3910,252,343,-359
124,6,3910,253,343,-359
124,6,3910,255,335,-371
124,6,3910,255,343,-359
124,6,3910,264,358,-344
124,6,3911,250,358,-344
124,6,3911,251,358,-344
124,6,3911,252,343,-359
124,6,3911,253,351,-351
124,6,3911,254,351,-351
124,6,3911,255,351,-351
124,6,3911,256,351,-351
124,6,3911,257,351,-351
124,6,3911,261,351,-351
124,6,3911,262,351,-351
124,6,3911,263,351,-351
124,6,3911,264,351,-351
124,6,3911,265,351,-351
124,6,3913,163,498,48
124,6,3913,247,361,-345
124,6,3913,247,371,-335
124,6,3914,247,361,-345
124,6,3915,249,335,-371
124,6,3915,249,361,-345
124,6,3915,250,361,-345
124,6,3915,251,361,-345
124,6,3915,252,361,-345
124,6,3915,253,361,-345
124,6,3915,254,361,-345
124,6,3915,255,361,-345
124,6,3915,257,361,-345
124,6,3915,258,361,-345
124,6,3915,259,361,-345
124,6,3915,260,361,-345
124,6,3915,261,353,-353
124,6,3915,261,361,-345
124,6,3917,241,408,-287
124,6,3917,253,296,-402
124,6,3918,218,445,33
124,6,3918,245,353,-353
124,6,3918,260,500,0
124,6,3919,171,464,92
124,6,3922,144,345,361
124,6,3922,156,441,236
124,6,3922,158,447,224
124,6,3922,183,234,17
124,6,3922,194,421,0
124,6,3922,273,361,-345
124,6,3923,171,433,108
124,6,3923,176,417,50
124,6,3923,181,421,0
124,6,3923,219,421,0
124,6,3925,203,421,0
124,6,3925,258,365,-257
124,6,3926,213,130,-3
124,6,3927,181,395,0
124,6,3927,186,395,0
124,6,3927,196,395,0
124,6,3927,239,346,-283
124,6,3929,134,306,394
124,6,3929,263,316,-316
124,6,3929,264,309,-323
124,6,3929,271,345,-361
124,6,3930,248,353,-177
124,6,3931,188,369,-8
124,6,3931,248,353,-177
124,6,3931,253,343,-242
124,6,3932,158,372,248
124,6,3934,162,389,220
124,6,3935,150,345,361
124,6,3935,216,338,25
124,6,3936,138,0,500
124,6,3937,163,362,217
124,6,3937,164,366,207
124,6,3937,165,255,266
124,6,3938,170,218,228
124,6,3939,272,48,-498
124,6,3940,165,339,203
124,6,3940,172,209,200
124,6,3940,177,133,163
124,6,3940,235,200,-210
124,6,3940,268,361,-345
124,6,3940,270,201,-427
124,6,3941,139,68,227
124,6,3941,270,192,-433
124,6,3942,161,80,103
124,6,3942,266,181,-409
124,6,3942,269,160,-417
124,6,3942,270,181,-438
124,6,3943,271,169,-442
124,6,3944,127,109,488
124,6,3945,226,-125,-233
124,6,3945,233,-341,141
124,6,3945,237,-183,224
124,6,3945,264,151,-393
124,6,3946,229,-242,-161
124,6,3946,261,141,-369
124,6,3946,268,139,-425
124,6,3947,134,353,353
124,6,3947,244,186,186
124,6,3947,258,108,-433
124,6,3947,266,121,-403
124,6,3948,164,35,-39
124,6,3948,235,65,-198
124,6,3948,257,180,-256
124,6,3948,266,111,-407
124,6,3949,234,-289,-28
124,6,3949,289,132,-482
124,6,3949,290,132,-482
124,6,3950,234,-289,-28
124,6,3950,284,121,-484
124,6,3950,285,121,-484
124,6,3950,289,121,-484
124,6,3951,223,128,164
124,6,3951,242,-148,-53
124,6,3951,251,82,-332
124,6,3951,284,121,-484
124,6,3952,282,441,-236
124,6,3953,240,280,-77
124,6,3953,282,441,-236
124,6,3954,252,257,129
124,6,3955,233,-112,-210
124,6,3956,263,0,-395
124,6,3956,267,0,-421
124,6,3956,269,0,-392
124,6,3956,270,0,-261
124,6,3956,272,0,-447
124,6,3956,275,48,-498
124,6,3956,276,0,-500
124,6,3956,276,224,-447
124,6,3956,276,287,-408
124,6,3956,276,361,-345
124,6,3956,279,0,-500
124,6,3956,293,0,-500
124,6,3958,161,191,182
124,6,3958,236,241,107
124,6,3958,237,151,144
124,6,3958,246,18,369
124,6,3958,249,43,445
124,6,3958,260,316,-316
124,6,3959,241,94,246
124,6,3959,249,-38,393
