74,124,2451,3988,0,0
74,124,2452,3902,0,366
74,124,2452,3903,0,366
74,124,2452,3955,8,-183
74,124,2452,3957,2,25
74,124,2452,3957,7,-159
74,124,2452,3959,-25,-7
74,124,2452,3960,-58,-117
74,124,2452,3961,5,-25
74,124,2452,3961,308,69
74,124,2452,3962,-21,14
74,124,2452,3962,0,-26
74,124,2452,3962,332,258
74,124,2452,3962,440,76
74,124,2452,3963,0,26
74,124,2452,3963,85,-60
74,124,2452,3963,198,371
74,124,2452,3965,-12,23
74,124,2452,3966,0,0
74,124,2452,3966,154,97
74,124,2453,3953,183,-225
74,124,2454,3956,-10,24
74,124,2455,3949,-203,-50
74,124,2456,3956,-210,105
74,124,2456,3956,412,-233
74,124,2457,3956,0,0
74,124,2458,3956,-157,0
74,124,2459,3956,-26,0
74,124,2460,3953,-257,44
74,124,2460,3955,-181,40
74,124,2461,3956,-287,0
74,124,2462,3940,-227,216
74,124,2463,3952,-249,88
74,124,2464,3915,0,418
74,124,2464,3915,0,444
74,124,2464,3915,0,466
74,124,2465,3914,-48,498
74,124,2465,3928,-179,466
74,124,2468,3934,-317,273
74,124,2468,3955,-316,16
74,124,2470,3955,-209,4
74,124,2472,3918,-232,410
74,124,2474,3918,-285,405
74,124,2475,3916,-285,405
74,124,2476,3920,-361,345
74,124,2478,3956,-447,0
74,124,2479,3928,-345,361
74,124,2482,3929,-345,361
74,124,2482,3929,-335,371
74,124,2482,3938,-345,361
74,124,2483,3923,-353,353
74,124,2483,3924,-345,361
74,124,2484,3922,-353,353
74,124,2484,3923,-361,345
74,124,2485,3921,-353,353
74,124,2485,3921,-345,361
74,124,2491,3986,-496,60
74,124,2492,3956,-497,0
115,124,3634,3911,306,394
115,124,3644,3932,316,316
115,124,3646,3910,353,353
115,124,3654,3940,191,182
115,124,3657,3929,160,361
115,124,3657,3929,334,334
115,124,3665,3937,218,228
115,124,3708,3915,0,500
115,124,3708,3927,0,395
115,124,3722,3920,42,284
115,124,3729,3913,-353,353
115,124,3733,3913,-353,353
115,124,3734,3913,-353,353
115,124,3735,3913,-353,353
115,124,3735,3917,0,340
115,124,3737,3913,-353,353
115,124,3739,3899,26,364
115,124,3739,3913,-353,353
115,124,3740,3895,0,500
115,124,3740,3900,74,494
115,124,3740,3913,-353,353
115,124,3740,3932,0,369
115,124,3740,3934,0,52
115,124,3741,3898,37,498
115,124,3741,3900,-8,366
115,124,3742,3900,26,364
115,124,3742,3913,-353,353
115,124,3743,3898,7,340
115,124,3744,3898,0,340
115,124,3744,3899,0,340
115,124,3744,3901,0,366
115,124,3744,3902,0,366
115,124,3744,3902,0,387
115,124,3744,3906,0,392
115,124,3745,3898,0,340
115,124,3745,3899,26,364
115,124,3745,3909,-344,358
115,124,3746,3898,0,340
115,124,3746,3899,0,340
115,124,3746,3913,-353,353
115,124,3747,3898,0,340
115,124,3747,3909,-344,358
115,124,3748,3898,0,340
115,124,3748,3899,0,340
115,124,3749,3898,0,340
115,124,3749,3913,-353,353
115,124,3750,3898,0,340
115,124,3750,3913,-353,353
115,124,3751,3898,0,340
115,124,3751,3913,-353,353
115,124,3752,3898,0,340
115,124,3752,3899,0,340
115,124,3752,3909,-344,358
115,124,3752,3913,-353,353
115,124,3753,3898,0,340
115,124,3753,3899,0,340
115,124,3753,3913,-353,353
115,124,3754,3898,0,340
115,124,3754,3899,26,364
115,124,3754,3909,-344,358
115,124,3755,3898,0,340
115,124,3755,3899,0,340
115,124,3755,3909,-344,358
115,124,3756,3913,-353,353
115,124,3756,3956,78,0
115,124,3756,3959,78,-7
115,124,3756,3964,100,-187
115,124,3757,3913,-353,353
115,124,3757,3920,-353,353
115,124,3757,3977,-168,-168
115,124,3758,3949,0,0
115,124,3759,3913,-353,353
115,124,3759,3951,-207,-25
115,124,3759,3954,-164,171
115,124,3759,3958,-6,264
115,124,3760,3909,-344,358
115,124,3760,3910,-351,351
115,124,3760,3913,-353,353
115,124,3760,3926,-36,205
115,124,3760,3937,0,209
115,124,3760,3938,0,209
115,124,3760,3939,0,209
115,124,3760,3940,0,157
115,124,3760,3941,0,130
115,124,3761,3909,-351,351
115,124,3761,3909,-344,358
115,124,3761,3913,-353,353
115,124,3762,3909,-344,358
115,124,3762,3913,-353,353
115,124,3763,3909,-344,358
115,124,3763,3913,-353,353
115,124,3763,3941,-132,161
115,124,3764,3909,-344,358
115,124,3764,3913,-353,353
115,124,3764,3927,-114,347
115,124,3764,3962,419,41
115,124,3765,3913,-353,353
115,124,3766,3907,-333,332
115,124,3766,3909,-344,358
115,124,3766,3913,-353,353
115,124,3767,3909,-344,358
115,124,3767,3913,-353,353
115,124,3768,3909,-344,358
115,124,3771,3948,-126,97
115,124,3775,3942,-240,206
115,124,3776,3909,-351,351
115,124,3784,3945,-393,151
115,124,3784,3953,-309,358
115,124,3785,3913,-353,353
115,124,3786,3942,-417,160
115,124,3786,3950,-416,62
115,124,3787,3957,-418,0
115,124,3789,3940,-433,192
115,124,3789,3950,-442,66
115,124,3789,3957,-447,0
115,124,3790,3940,-433,192
115,124,3796,3956,-500,0
115,124,3797,3947,-464,92
115,124,3797,3956,-473,0
119,124,3755,3956,500,0
119,124,3761,3956,309,0
119,124,3765,3956,421,0
119,124,3766,3921,447,224
119,124,3772,3951,361,71
119,124,3777,3946,403,121
119,124,3778,3987,287,6
119,124,3782,3964,-329,219
119,124,3795,3899,18,366
119,124,3796,3898,0,340
119,124,3797,3898,0,340
119,124,3797,3899,0,340
119,124,3798,3898,0,340
119,124,3798,3899,0,340
119,124,3799,3898,0,340
119,124,3801,3898,0,340
119,124,3801,3899,0,340
119,124,3802,3898,0,340
119,124,3803,3898,0,340
119,124,3805,3898,0,340
119,124,3806,3898,0,340
119,124,3808,3902,0,366
119,124,3808,3902,0,387
119,124,3808,3903,0,340
119,124,3808,3903,0,366
119,124,3810,3901,0,366
119,124,3810,3902,-27,364
119,124,3810,3943,0,287
119,124,3812,3898,0,340
119,124,3814,3940,0,209
119,124,3815,3898,0,340
119,124,3815,3919,0,471
119,124,3817,3937,175,194
119,124,3818,3898,0,340
119,124,3819,3898,0,340
119,124,3819,3938,169,162
119,124,3819,3939,153,178
119,124,3819,3939,169,162
119,124,3820,3906,0,392
119,124,3820,3939,169,162
119,124,3821,3898,0,340
119,124,3821,3899,0,340
119,124,3822,3898,0,340
119,124,3823,3898,0,340
119,124,3823,3899,0,340
119,124,3824,3899,0,340
119,124,3824,3935,0,261
119,124,3827,3898,0,340
119,124,3830,3898,0,340
119,124,3831,3898,0,340
119,124,3832,3898,0,340
119,124,3832,3934,0,261
119,124,3832,3935,0,261
119,124,3832,3939,0,183
119,124,3832,3943,0,130
119,124,3833,3898,0,340
119,124,3834,3898,0,340
119,124,3836,3898,0,340
119,124,3837,3898,0,340
119,124,3838,3898,0,340
119,124,3839,3898,0,340
119,124,3840,3898,0,340
119,124,3840,3935,0,261
119,124,3841,3898,0,340
119,124,3843,3898,0,340
119,124,3846,3898,0,340
119,124,3848,3898,0,340
119,124,3848,3934,0,261
119,124,3865,3898,0,340
119,124,3866,3898,0,340
119,124,3867,3898,0,340
119,124,3872,3897,48,495
119,124,3878,3902,-29,391
119,124,3912,3930,-337,290
119,124,3912,3947,-403,121
82,123,2553,3936,433,0
82,123,2553,3940,500,0
82,123,2553,3956,500,0
82,123,2556,3937,500,0
82,123,2556,3938,500,-11
82,123,2556,3939,498,-37
82,123,2556,3947,488,109
82,123,2557,3947,484,121
82,123,2558,3956,500,0
82,123,2560,3959,498,-48
82,123,2561,3912,402,296
82,123,2561,3914,408,287
82,123,2562,3913,402,296
82,123,2562,3950,492,85
82,123,2564,3909,368,333
82,123,2564,3912,386,316
82,123,2565,3909,358,343
82,123,2565,3909,368,333
82,123,2566,3906,343,358
82,123,2566,3909,358,343
82,123,2566,3912,371,335
82,123,2566,3916,345,361
82,123,2567,3894,358,343
82,123,2567,3895,358,343
82,123,2567,3905,358,343
82,123,2567,3907,343,358
82,123,2567,3909,351,351
82,123,2567,3909,358,343
82,123,2567,3910,358,343
82,123,2568,3956,500,0
82,123,2569,3913,361,345
82,123,2570,3937,326,378
82,123,2571,3898,353,353
82,123,2571,3898,361,345
82,123,2571,3909,353,353
82,123,2572,3939,335,371
82,123,2572,3965,271,-283
82,123,2573,3916,361,345
82,123,2574,3921,287,14
82,123,2575,3955,494,74
82,123,2576,3960,335,-371
82,123,2579,3914,287,408
82,123,2580,3947,408,101
82,123,2581,3945,421,0
82,123,2581,3956,421,0
82,123,2586,3878,386,316
82,123,2586,3956,104,0
82,123,2587,3879,394,306
82,123,2588,3880,500,0
82,123,2588,3956,230,0
82,123,2591,3883,394,306
82,123,2591,3926,273,285
82,123,2591,3956,316,0
82,123,2592,3902,48,498
82,123,2594,3915,117,55
82,123,2594,3929,255,266
82,123,2594,3956,290,0
82,123,2595,3894,218,387
82,123,2595,3937,132,126
82,123,2596,3885,416,277
82,123,2596,3889,199,397
82,123,2597,3897,148,276
82,123,2598,3898,192,341
82,123,2600,3897,167,356
82,123,2601,3902,165,330
82,123,2602,3905,153,306
82,123,2602,3905,168,298
82,123,2603,3884,85,492
82,123,2603,3904,153,306
82,123,2603,3926,206,160
82,123,2603,3953,-67,173
82,123,2603,3956,0,0
82,123,2604,3885,97,490
82,123,2604,3955,341,25
82,123,2605,3911,142,253
82,123,2607,3870,246,435
82,123,2608,3956,0,0
82,123,2609,3891,50,417
82,123,2609,3929,17,-182
82,123,2609,3956,-101,82
82,123,2609,3956,0,0
82,123,2609,3956,37,69
82,123,2611,3926,-45,-180
82,123,2612,3864,0,500
82,123,2612,3892,0,287
82,123,2612,3923,46,-22
82,123,2613,3886,-3,130
82,123,2614,3885,-7,130
82,123,2614,3892,-10,209
82,123,2616,3921,0,0
82,123,2628,3888,0,314
82,123,2628,3890,0,447
82,123,2628,3893,0,421
82,123,2629,3889,-23,447
82,123,2660,4019,361,-345
37,122,1123,3903,408,287
37,122,1125,3904,408,287
37,122,1127,3900,335,371
37,122,1127,3901,335,371
37,122,1128,3899,306,394
37,122,1129,3902,326,378
37,122,1140,3905,0,500
37,122,1140,3906,0,500
37,122,1140,3907,0,500
37,122,1140,3909,0,500
37,122,1143,3940,393,-29
37,122,1173,3950,197,369
37,122,1174,3950,210,392
37,122,1176,3949,217,144
37,122,1227,3863,101,335
37,122,1227,3877,-5,25
37,122,1230,3862,-58,390
37,122,1237,3884,-58,-87
37,122,1242,3875,-395,0
37,122,1243,3885,44,-257
37,122,1244,3869,-383,-96
37,122,1244,3883,-91,-136
37,122,1245,3875,-360,-266
37,122,1245,3888,-77,74
37,122,1246,3880,-137,-256
37,122,1248,3960,133,-283
37,122,1251,3891,189,-57
37,122,1252,3889,78,3
37,122,1253,3883,0,0
37,122,1253,3883,78,0
37,122,1253,3884,-161,-242
37,122,1253,3884,-23,-12
37,122,1253,3887,-389,67
37,122,1254,3883,0,0
37,122,1254,3887,-175,-263
37,122,1254,3890,41,66
37,122,1255,3883,-26,0
37,122,1255,3883,0,0
37,122,1255,3883,51,-3
37,122,1255,3890,-303,-162
37,122,1256,3883,23,11
37,122,1256,3883,26,0
37,122,1256,3883,55,-88
37,122,1256,3883,203,-109
37,122,1256,3884,-18,-19
37,122,1256,3891,-125,-15
37,122,1257,3883,-51,-91
37,122,1257,3889,-175,-150
37,122,1257,3890,147,-148
37,122,1257,3891,-202,-55
37,122,1257,3891,-176,-48
37,122,1258,3883,-26,-2
37,122,1258,3887,-84,-219
37,122,1258,3888,-20,-208
37,122,1258,3888,3,-183
37,122,1258,3890,-202,-55
37,122,1258,3890,48,-149
37,122,1258,3890,119,-139
37,122,1258,3891,-12,-23
37,122,1259,3831,0,500
37,122,1259,3832,0,500
37,122,1259,3851,0,500
37,122,1259,3856,0,473
37,122,1259,3864,0,395
37,122,1259,3873,0,104
37,122,1259,3875,0,26
37,122,1259,3881,-24,9
37,122,1259,3883,-176,-112
37,122,1259,3883,-26,-1
37,122,1259,3883,0,0
37,122,1259,3884,49,92
37,122,1259,3886,102,-182
37,122,1259,3956,0,0
37,122,1260,3892,-26,0
37,122,1260,3892,104,2
37,122,1260,3893,125,37
37,122,1261,3890,-207,-31
37,122,1261,3892,152,101
37,122,1263,3882,-128,38
37,122,1263,3895,-208,-111
37,122,1264,3887,-339,250
37,122,1264,3897,261,25
37,122,1266,3883,-275,319
37,122,1268,3890,257,-99
37,122,1268,3891,148,-182
37,122,1268,3969,-500,0
37,122,1270,3891,498,48
37,122,1273,3896,-314,0
37,122,1274,3868,158,136
37,122,1276,3852,-181,438
37,122,1279,3908,-261,0
37,122,1280,3907,-238,0
37,122,1282,3911,-287,0
37,122,1282,3976,-274,-353
37,122,1285,3891,-392,8
37,122,1285,3897,-392,0
37,122,1285,3903,-392,0
37,122,1285,3905,-392,0
37,122,1285,3956,-378,-114
37,122,1286,3855,-246,435
37,122,1286,3857,-345,361
37,122,1286,3975,-323,-309
37,122,1287,3907,-395,0
37,122,1287,3971,-418,-224
37,122,1288,3910,-395,0
37,122,1289,3905,-418,0
37,122,1289,3909,-366,0
37,122,1290,3907,-421,0
37,122,1290,3967,-377,-239
37,122,1290,3975,-500,25
37,122,1291,3867,-492,-85
37,122,1291,3907,-421,0
37,122,1291,3919,-284,42
37,122,1292,3906,-444,0
37,122,1293,3851,-335,371
37,122,1293,3853,-353,353
37,122,1293,3891,-444,0
37,122,1293,3892,-444,0
37,122,1293,3893,-444,0
37,122,1293,3894,-444,0
37,122,1293,3895,-444,0
37,122,1293,3896,-444,0
37,122,1293,3897,-444,0
37,122,1293,3898,-444,0
37,122,1293,3899,-444,0
37,122,1293,3900,-444,0
37,122,1293,3901,-444,0
37,122,1293,3902,-444,0
37,122,1293,3903,-444,0
37,122,1293,3904,-444,0
37,122,1293,3905,-444,0
37,122,1293,3906,-444,0
37,122,1293,3975,-497,0
37,122,1294,3850,-353,353
37,122,1294,3907,-447,0
37,122,1294,3928,-447,0
37,122,1294,3969,-400,-253
37,122,1295,3907,-473,0
37,122,1296,3866,-471,-11
37,122,1296,3893,-471,0
37,122,1296,3898,-471,0
37,122,1296,3900,-471,0
37,122,1296,3901,-471,0
37,122,1296,3904,-471,0
37,122,1296,3906,-471,0
37,122,1296,3906,-469,34
37,122,1296,3907,-447,0
37,122,1296,3908,-447,0
37,122,1297,3906,-469,34
37,122,1297,3938,-473,10
37,122,1298,3894,-471,23
37,122,1298,3898,-471,23
37,122,1298,3900,-471,23
37,122,1298,3902,-471,23
37,122,1299,3900,-444,0
37,122,1299,3910,-488,-109
37,122,1300,3900,-444,0
37,122,1300,3902,-444,0
37,122,1300,3906,-444,0
37,122,1300,3907,-500,0
37,122,1301,3907,-473,0
37,122,1301,3951,-472,-46
37,122,1302,3907,-498,-37
37,122,1302,3908,-498,-37
37,122,1302,3908,-492,-85
37,122,1302,3972,-471,-11
37,122,1303,3859,-335,371
37,122,1303,3863,-335,371
37,122,1303,3867,-335,371
37,122,1303,3881,-444,22
37,122,1303,3895,-444,22
37,122,1303,3907,-500,0
37,122,1303,3908,-494,-74
37,122,1304,3900,-418,0
37,122,1305,3871,-418,0
37,122,1305,3873,-418,0
37,122,1305,3893,-418,0
37,122,1305,3908,-500,-25
37,122,1305,3908,-496,-60
37,122,1306,3883,-490,-97
37,122,1306,3908,-500,-25
37,122,1306,3908,-496,-60
37,122,1307,3877,-418,-21
37,122,1307,3878,-418,-21
37,122,1310,3877,-392,0
37,122,1310,3909,-495,-37
37,122,1311,3880,-392,0
37,122,1311,3880,-392,19
37,122,1311,3881,-392,8
37,122,1311,3881,-392,19
37,122,1311,3884,-392,-9
37,122,1311,3885,-392,-9
37,122,1311,3889,-392,19
37,122,1311,3891,-490,-97
37,122,1313,3882,-366,0
37,122,1314,3879,-394,29
37,122,1314,3881,-366,0
37,122,1314,3883,-366,0
37,122,1314,3884,-366,0
37,122,1314,3905,-366,8
37,122,1314,3905,-366,18
37,122,1315,3889,-366,18
37,122,1315,3890,-366,18
37,122,1315,3891,-366,18
37,122,1315,3892,-366,18
37,122,1315,3893,-366,18
37,122,1315,3894,-366,18
37,122,1315,3895,-366,18
37,122,1315,3896,-366,18
37,122,1315,3897,-366,18
37,122,1315,3898,-366,18
37,122,1315,3899,-490,97
37,122,1315,3899,-366,18
37,122,1315,3900,-366,18
37,122,1315,3901,-366,18
37,122,1315,3902,-366,18
37,122,1315,3903,-366,18
37,122,1315,3904,-366,18
37,122,1315,3909,-471,-24
37,122,1315,3909,-469,-35
37,122,1316,3891,-340,0
37,122,1316,3898,-492,85
37,122,1316,3900,-340,0
37,122,1316,3909,-471,-11
37,122,1317,3891,-340,0
37,122,1317,3892,-340,0
37,122,1317,3893,-340,0
37,122,1317,3894,-340,0
37,122,1317,3895,-340,0
37,122,1317,3896,-340,0
37,122,1317,3897,-340,0
37,122,1317,3898,-340,0
37,122,1317,3899,-340,0
37,122,1317,3900,-340,0
37,122,1317,3901,-340,0
37,122,1317,3904,-340,0
37,122,1317,3906,-340,0
37,122,1318,3898,-490,97
37,122,1318,3907,-500,0
37,122,1319,3909,-497,-11
37,122,1320,3907,-500,0
124,122,3902,3880,500,0
124,122,3903,3879,392,8
124,122,3903,3880,405,0
124,122,3903,3880,500,0
124,122,3904,3877,498,37
124,122,3904,3879,392,8
124,122,3904,3880,444,0
124,122,3904,3880,500,0
124,122,3905,3879,392,8
124,122,3905,3879,392,19
124,122,3905,3880,485,0
124,122,3905,3880,497,0
124,122,3906,3874,392,0
124,122,3906,3878,471,23
124,122,3906,3880,433,9
124,122,3906,3880,500,0
124,122,3907,3875,392,0
124,122,3908,3864,377,178
124,122,3909,3856,369,246
124,122,3909,3858,362,255
124,122,3909,3858,369,246
124,122,3910,3874,418,0
124,122,3911,3875,418,0
124,122,3911,3877,358,343
124,122,3911,3880,358,343
124,122,3911,3883,358,343
124,122,3911,3885,358,343
124,122,3913,3878,498,37
124,122,3916,3880,497,0
124,122,3918,3880,492,85
124,122,3920,3864,471,0
124,122,3922,3952,390,-58
124,122,3925,3953,361,-72
124,122,3932,3880,392,0
124,122,3932,3890,-37,-498
124,122,3933,3890,-37,-498
124,122,3936,3894,261,0
124,122,3945,3855,129,428
124,122,3946,3839,335,371
124,122,3947,3880,185,0
124,122,3947,3912,258,38
124,122,3949,3894,25,341
124,122,3951,3887,421,9
124,122,3956,3858,0,447
124,122,3962,3881,19,-395
124,122,3966,3889,-146,-220
124,122,3967,3889,-160,-176
124,122,3968,3891,-210,-112
124,122,3981,3868,152,304
124,122,3988,3865,0,289
124,122,3988,3891,0,0
36,121,1082,3904,500,0
36,121,1106,3857,341,33
36,121,1107,3856,340,41
36,121,1111,3872,395,0
36,121,1111,3876,395,0
36,121,1115,3881,369,-8
36,121,1168,3843,118,236
36,121,1172,3848,0,157
36,121,1178,3828,-500,0
36,121,1187,3949,-496,-60
36,121,1206,3936,-228,-252
36,121,1218,3833,-339,291
36,121,1218,3940,-346,-283
36,121,1220,3946,17,-234
36,121,1224,3934,-217,-227
36,121,1227,3799,0,471
36,121,1227,3800,0,471
36,121,1227,3801,0,492
36,121,1227,3802,0,366
36,121,1227,3819,-287,408
36,121,1227,3819,-224,447
36,121,1227,3819,0,500
36,121,1227,3841,0,261
36,121,1227,3842,0,238
36,121,1227,3842,25,263
36,121,1227,3846,0,209
36,121,1229,3799,-21,421
36,121,1231,3892,130,195
36,121,1233,3892,-264,0
36,121,1233,3892,-64,143
36,121,1238,3890,-304,-153
36,121,1240,3887,-281,-63
36,121,1241,3936,-326,-266
36,121,1246,3833,-186,252
36,121,1246,3940,-198,-242
36,121,1247,3851,-411,92
36,121,1247,3852,-407,111
36,121,1248,3907,-238,0
36,121,1248,3943,-176,-227
36,121,1249,3889,-379,37
36,121,1249,3916,-280,-241
36,121,1250,3890,-316,0
36,121,1251,3892,-183,0
36,121,1251,3900,-183,0
36,121,1251,3907,-342,0
36,121,1254,3887,-389,67
36,121,1255,3872,-394,-29
36,121,1256,3887,-217,405
36,121,1257,3886,-415,72
36,121,1257,3889,-111,-208
36,121,1258,3892,-421,0
36,121,1258,3892,-196,-10
36,121,1259,3869,0,500
36,121,1259,3872,0,497
36,121,1259,3892,-118,-220
36,121,1259,3892,0,-287
36,121,1259,3892,0,-183
36,121,1259,3895,0,-209
36,121,1259,3903,0,-500
36,121,1259,3905,0,-500
36,121,1260,3869,-54,444
36,121,1261,3860,-447,0
36,121,1261,3869,-53,441
36,121,1261,3872,-447,0
36,121,1261,3881,-447,0
36,121,1261,3882,-447,0
36,121,1261,3883,-447,0
36,121,1261,3884,-447,0
36,121,1261,3888,-447,0
36,121,1261,3890,-447,0
36,121,1261,3891,-447,0
36,121,1261,3892,-447,0
36,121,1261,3893,-447,0
36,121,1261,3902,-447,0
36,121,1261,3903,-447,0
36,121,1261,3906,-447,0
36,121,1261,3907,-447,0
36,121,1262,3881,-447,0
36,121,1262,3882,-447,0
36,121,1262,3883,-447,0
36,121,1262,3885,-439,87
36,121,1262,3892,-447,0
36,121,1262,3893,-447,0
36,121,1262,3907,-447,0
36,121,1262,3907,-261,0
36,121,1263,3835,-400,253
36,121,1263,3870,-144,478
36,121,1263,3873,-203,457
36,121,1264,3880,-500,0
36,121,1265,3898,-283,-271
36,121,1265,3900,-473,0
36,121,1267,3867,-224,447
36,121,1268,3893,-392,-20
36,121,1271,3904,-441,-236
36,121,1272,3872,-361,345
36,121,1273,3906,-361,-345
36,121,1273,3907,-500,0
36,121,1274,3897,-470,-167
36,121,1275,3898,-478,-144
36,121,1275,3898,-470,-167
36,121,1275,3899,-470,-167
36,121,1275,3900,-500,0
36,121,1275,3900,-451,-212
36,121,1275,3904,-441,-236
36,121,1275,3904,-408,-287
36,121,1276,3898,-478,-144
36,121,1276,3898,-470,-167
36,121,1276,3899,-466,-179
36,121,1276,3899,-462,-191
36,121,1276,3900,-466,-179
36,121,1277,3899,-466,-179
36,121,1277,3900,-466,-179
36,121,1277,3900,-462,-191
36,121,1278,3900,-462,-191
36,121,1289,3910,-500,11
125,121,3939,3878,495,36
125,121,3949,3882,437,97
125,121,3949,3911,179,-466
125,121,3953,3883,437,97
125,121,3954,3861,447,0
125,121,3954,3872,447,0
125,121,3954,3874,447,0
125,121,3954,3875,447,0
125,121,3954,3884,411,92
125,121,3955,3884,411,92
125,121,3957,3884,411,92
125,121,3959,3876,371,198
125,121,3961,3884,382,95
125,121,3961,3885,382,95
125,121,3962,3892,104,0
125,121,3963,3828,272,350
125,121,3966,3833,266,325
125,121,3969,3888,-140,-339
125,121,3970,3835,192,247
125,121,3974,3880,316,0
125,121,3987,3892,-32,41
125,121,3987,3892,-23,12
125,121,3988,3828,0,209
125,121,3988,3859,0,-212
125,121,4081,3817,-70,467
37,120,1114,3856,393,38
37,120,1116,3827,421,0
37,120,1118,3816,500,0
37,120,1119,3816,500,0
37,120,1121,3816,500,0
37,120,1123,3864,490,-97
37,120,1150,3801,266,325
37,120,1170,3818,-123,-44
37,120,1170,3829,-124,-168
37,120,1197,3821,500,-11
37,120,1201,3825,363,-44
37,120,1244,3819,-91,-136
37,120,1247,3821,61,-310
37,120,1251,3827,189,-57
37,120,1251,3892,-403,121
37,120,1252,3820,-124,-186
37,120,1253,3819,57,-87
37,120,1253,3822,-250,-339
37,120,1253,3885,-49,17
37,120,1253,3892,0,0
37,120,1254,3819,39,-97
37,120,1254,3822,-24,-249
37,120,1254,3827,-194,-80
37,120,1255,3819,-26,0
37,120,1255,3819,0,0
37,120,1255,3819,23,11
37,120,1255,3819,26,0
37,120,1255,3826,-326,-174
37,120,1255,3826,-303,-162
37,120,1255,3886,-104,0
37,120,1256,3805,-72,108
37,120,1256,3819,41,-66
37,120,1256,3819,69,-37
37,120,1256,3888,-104,0
37,120,1257,3884,-200,60
37,120,1257,3886,46,22
37,120,1258,3819,-26,-2
37,120,1258,3826,86,-130
37,120,1258,3827,-12,-23
37,120,1258,3884,-5,25
37,120,1258,3884,0,52
37,120,1258,3885,-19,129
37,120,1258,3892,-25,7
37,120,1259,3804,0,178
37,120,1259,3816,-16,20
37,120,1259,3817,-24,10
37,120,1259,3817,148,-247
37,120,1259,3827,-228,-57
37,120,1259,3884,-3,25
37,120,1259,3884,0,26
37,120,1259,3885,0,130
37,120,1259,3886,-17,182
37,120,1259,3891,102,182
37,120,1259,3895,0,104
37,120,1259,3902,0,-369
37,120,1259,3907,0,-326
37,120,1260,3826,141,-116
37,120,1260,3827,125,-37
37,120,1260,3828,99,121
37,120,1260,3828,126,-32
37,120,1260,3832,86,161
37,120,1260,3884,89,-54
37,120,1260,3885,25,2
37,120,1261,3826,143,-64
37,120,1261,3827,178,-40
37,120,1261,3828,-37,-37
37,120,1261,3841,96,-40
37,120,1261,3879,-19,129
37,120,1262,3906,-500,0
37,120,1262,3914,-38,-311
37,120,1263,3886,64,-82
37,120,1264,3771,-85,492
37,120,1264,3880,110,69
37,120,1266,3771,-212,451
37,120,1266,3772,-212,451
37,120,1266,3791,-103,462
37,120,1267,3839,0,-340
37,120,1269,3898,419,41
37,120,1270,3799,-161,389
37,120,1272,3771,-156,474
37,120,1273,3837,-314,0
37,120,1275,3882,-314,0
