72,118,2275,3847,211,-395
72,118,2276,3810,226,-323
72,118,2276,3820,226,-323
72,118,2278,3793,189,-377
72,118,2279,3798,160,-417
72,118,2279,3830,204,-307
72,118,2279,3855,325,-107
72,118,2280,3787,6,-25
72,118,2284,3828,238,0
72,118,2285,3787,-13,-22
72,118,2285,3787,0,0
72,118,2285,3802,314,0
72,118,2286,3825,-312,-30
72,118,2287,3794,-370,-246
72,118,2287,3803,323,-173
72,118,2288,3787,-52,-135
72,118,2288,3787,-47,-123
72,118,2288,3787,10,-23
72,118,2288,3857,160,-242
72,118,2289,3787,-5,-78
72,118,2289,3787,62,-46
72,118,2289,3798,-70,169
72,118,2290,3787,-74,-74
72,118,2292,3828,0,0
72,118,2292,3850,2,-52
72,118,2292,3851,-10,-209
72,118,2292,3854,0,-235
72,118,2292,3866,0,-209
72,118,2292,3868,0,-261
72,118,2292,3876,0,-466
72,118,2292,3876,0,-366
72,118,2292,3877,0,-500
72,118,2292,3879,0,-418
72,118,2294,3849,88,-133
72,118,2294,3851,-10,-209
72,118,2296,3745,366,244
72,118,2308,3741,365,257
72,118,2319,3704,0,500
72,118,2339,3732,74,248
72,118,2339,3732,500,0
72,118,2347,3723,-109,488
72,118,2347,3723,0,500
72,118,2347,3725,0,380
72,118,2347,3726,0,380
72,118,2347,3726,0,447
72,118,2349,3714,-74,494
72,118,2351,3717,-167,470
72,118,2356,3848,0,-130
72,118,2379,3880,0,-500
72,118,2381,3759,-238,-112
72,118,2408,3777,-394,-29
72,118,2409,3739,-353,274
72,118,2412,3785,-421,0
72,118,2418,3817,-342,0
72,118,2420,3784,-500,0
72,118,2421,3764,-473,0
72,118,2431,3777,-500,-11
72,118,2438,3807,-500,0
71,117,2199,3719,478,144
71,117,2199,3748,500,0
71,117,2199,3773,500,0
71,117,2200,3748,500,0
71,117,2200,3773,500,0
71,117,2200,3778,417,-41
71,117,2200,3780,494,-74
71,117,2201,3743,500,0
71,117,2201,3772,500,0
71,117,2201,3773,500,0
71,117,2201,3778,417,-31
71,117,2201,3779,496,-60
71,117,2202,3733,500,0
71,117,2203,3772,340,0
71,117,2203,3773,340,0
71,117,2203,3773,392,0
71,117,2203,3773,418,0
71,117,2203,3774,340,0
71,117,2203,3774,361,-8
71,117,2203,3774,361,0
71,117,2203,3775,340,0
71,117,2203,3776,340,0
71,117,2203,3777,340,0
71,117,2203,3778,340,0
71,117,2203,3779,340,0
71,117,2203,3780,340,0
71,117,2203,3781,340,0
71,117,2203,3782,340,0
71,117,2203,3783,340,0
71,117,2203,3784,340,0
71,117,2203,3785,340,0
71,117,2203,3786,340,0
71,117,2203,3787,340,0
71,117,2204,3773,366,0
71,117,2204,3774,366,-18
71,117,2204,3774,366,0
71,117,2204,3775,366,-18
71,117,2204,3775,366,-8
71,117,2204,3778,366,-18
71,117,2204,3787,340,0
71,117,2204,3788,366,-8
71,117,2204,3789,366,-18
71,117,2204,3789,366,-8
71,117,2205,3748,500,0
71,117,2205,3772,366,0
71,117,2205,3773,366,0
71,117,2205,3774,366,-8
71,117,2205,3774,366,0
71,117,2205,3775,366,-18
71,117,2205,3776,500,0
71,117,2205,3784,366,0
71,117,2205,3789,366,-18
71,117,2205,3789,366,-8
71,117,2206,3773,366,0
71,117,2206,3774,366,-8
71,117,2206,3774,366,0
71,117,2206,3775,366,-8
71,117,2206,3779,358,-71
71,117,2206,3780,357,-80
71,117,2207,3719,500,0
71,117,2207,3772,366,0
71,117,2207,3773,366,0
71,117,2207,3774,366,-8
71,117,2207,3774,366,0
71,117,2207,3774,387,0
71,117,2207,3775,364,-35
71,117,2207,3775,364,-27
71,117,2207,3775,366,0
71,117,2207,3776,363,-44
71,117,2207,3776,364,-35
71,117,2207,3776,366,0
71,117,2207,3777,362,-54
71,117,2207,3778,360,-63
71,117,2207,3778,362,-54
71,117,2207,3778,366,-18
71,117,2207,3779,360,-63
71,117,2207,3779,364,-35
71,117,2207,3779,364,-27
71,117,2207,3780,363,-44
71,117,2207,3781,360,-63
71,117,2207,3781,363,-44
71,117,2207,3782,360,-63
71,117,2207,3795,337,-202
71,117,2207,3796,346,-185
71,117,2207,3796,366,0
71,117,2207,3797,346,-185
71,117,2207,3797,366,0
71,117,2207,3798,366,0
71,117,2207,3799,366,0
71,117,2207,3800,366,0
71,117,2207,3801,366,0
71,117,2208,3774,392,-20
71,117,2208,3793,359,-216
71,117,2208,3797,341,-193
71,117,2209,3715,500,0
71,117,2209,3755,500,0
71,117,2209,3793,364,-206
71,117,2210,3748,500,0
71,117,2210,3779,383,-85
71,117,2210,3793,364,-206
71,117,2211,3716,500,0
71,117,2211,3772,392,0
71,117,2211,3776,391,-38
71,117,2211,3784,392,0
71,117,2211,3787,392,0
71,117,2211,3795,369,-198
71,117,2211,3802,392,0
71,117,2211,3803,392,0
71,117,2211,3804,392,0
71,117,2211,3805,392,0
71,117,2214,3733,494,74
71,117,2214,3791,382,-229
71,117,2215,3778,418,0
71,117,2215,3780,418,0
71,117,2215,3782,418,0
71,117,2215,3784,418,0
71,117,2215,3785,418,0
71,117,2215,3786,418,0
71,117,2215,3787,418,0
71,117,2215,3792,387,-219
71,117,2215,3793,387,-219
71,117,2215,3802,418,0
71,117,2215,3803,418,0
71,117,2215,3804,418,0
71,117,2215,3806,418,0
71,117,2215,3807,418,0
71,117,2215,3808,418,0
71,117,2215,3809,418,0
71,117,2215,3810,418,0
71,117,2215,3822,343,-359
71,117,2217,3712,500,0
71,117,2217,3787,473,0
71,117,2217,3788,444,-22
71,117,2217,3797,335,-371
71,117,2219,3747,500,0
71,117,2219,3776,444,0
71,117,2219,3777,442,-33
71,117,2219,3778,442,-33
71,117,2219,3780,437,-76
71,117,2219,3780,444,0
71,117,2219,3781,444,0
71,117,2219,3783,444,0
71,117,2219,3784,444,0
71,117,2219,3786,444,0
71,117,2219,3787,444,0
71,117,2219,3832,353,-353
71,117,2220,3776,444,0
71,117,2220,3777,444,-10
71,117,2220,3777,444,0
71,117,2220,3778,444,0
71,117,2220,3779,444,0
71,117,2220,3780,444,0
71,117,2220,3781,444,0
71,117,2220,3782,444,0
71,117,2220,3783,444,0
71,117,2220,3784,444,0
71,117,2220,3785,444,0
71,117,2220,3786,444,0
71,117,2220,3787,444,0
71,117,2220,3810,444,0
71,117,2220,3811,444,0
71,117,2220,3812,444,0
71,117,2222,3748,473,0
71,117,2222,3827,353,-353
71,117,2223,3768,431,118
71,117,2223,3773,473,0
71,117,2223,3787,418,0
71,117,2223,3803,366,-141
71,117,2224,3777,471,0
71,117,2224,3780,461,-92
71,117,2224,3784,446,-147
71,117,2224,3784,471,0
71,117,2224,3796,471,0
71,117,2224,3797,471,0
71,117,2224,3800,471,0
71,117,2224,3814,471,0
71,117,2224,3815,471,0
71,117,2226,3777,444,0
71,117,2226,3788,444,-10
71,117,2226,3788,444,0
71,117,2226,3789,444,-10
71,117,2226,3827,361,-345
71,117,2227,3722,431,118
71,117,2227,3727,416,62
71,117,2227,3727,417,50
71,117,2227,3788,444,-10
71,117,2227,3788,444,0
71,117,2228,3741,316,-386
71,117,2228,3778,442,-33
71,117,2228,3778,444,-22
71,117,2228,3795,411,-92
71,117,2228,3828,361,-345
71,117,2229,3718,414,171
71,117,2229,3773,421,0
71,117,2229,3776,444,0
71,117,2229,3777,444,0
71,117,2229,3779,444,0
71,117,2229,3780,444,0
71,117,2229,3786,444,0
71,117,2229,3816,497,0
71,117,2230,3777,314,0
71,117,2231,3730,395,19
71,117,2231,3734,395,0
71,117,2231,3748,395,0
71,117,2232,3790,338,-25
71,117,2232,3798,394,-141
71,117,2233,3701,291,339
71,117,2233,3794,405,-101
71,117,2233,3803,415,-223
71,117,2233,3822,345,-361
71,117,2233,3823,345,-361
71,117,2234,3824,353,-353
71,117,2236,3701,283,346
71,117,2237,3789,340,0
71,117,2237,3824,361,-345
71,117,2238,3712,299,257
71,117,2240,3815,250,-339
71,117,2240,3815,335,-371
71,117,2241,3693,417,223
71,117,2241,3787,245,-235
71,117,2244,3713,247,273
71,117,2245,3702,189,376
71,117,2245,3745,212,0
71,117,2245,3757,-75,20
71,117,2246,3784,26,0
71,117,2247,3697,358,308
71,117,2247,3793,183,0
71,117,2248,3699,160,417
71,117,2249,3700,151,393
71,117,2249,3791,277,-76
71,117,2249,3809,500,25
71,117,2250,3699,248,372
71,117,2251,3707,141,368
71,117,2251,3796,-176,-227
71,117,2252,3694,97,437
71,117,2252,3700,101,408
71,117,2252,3703,114,378
71,117,2252,3842,121,-484
71,117,2253,3689,70,467
71,117,2253,3708,89,357
71,117,2253,3788,276,148
71,117,2254,3671,74,494
71,117,2254,3689,70,467
71,117,2255,3671,60,496
71,117,2255,3695,417,223
71,117,2255,3698,248,372
71,117,2255,3786,188,282
71,117,2255,3786,253,135
71,117,2255,3789,-178,153
71,117,2255,3789,70,-197
71,117,2255,3789,89,-218
71,117,2255,3791,-20,-208
71,117,2255,3792,-30,-312
71,117,2255,3794,35,364
71,117,2255,3799,35,364
71,117,2255,3814,408,-287
71,117,2256,3671,60,496
71,117,2256,3705,67,389
71,117,2256,3792,-256,180
71,117,2256,3803,-265,167
71,117,2256,3811,399,-253
71,117,2257,3671,37,498
71,117,2257,3671,48,498
71,117,2257,3691,47,483
71,117,2257,3703,38,393
71,117,2257,3704,58,390
71,117,2257,3705,38,393
71,117,2257,3791,33,338
71,117,2257,3794,33,338
71,117,2257,3798,26,364
71,117,2257,3802,-242,153
71,117,2258,3697,32,431
71,117,2258,3700,41,419
71,117,2258,3701,41,419
71,117,2258,3716,179,466
71,117,2258,3786,-78,0
71,117,2258,3788,75,-72
71,117,2259,3671,11,500
71,117,2259,3692,417,223
71,117,2259,3697,23,459
71,117,2259,3701,21,421
71,117,2259,3731,130,-26
71,117,2259,3740,-37,35
71,117,2259,3786,-75,-141
71,117,2259,3786,159,239
71,117,2259,3787,159,239
71,117,2259,3789,-208,98
71,117,2259,3789,-182,148
71,117,2259,3789,159,239
71,117,2259,3791,-93,46
71,117,2259,3791,30,312
71,117,2259,3794,-97,321
71,117,2259,3794,148,276
71,117,2259,3796,7,340
71,117,2259,3797,7,340
71,117,2259,3798,-141,250
71,117,2259,3813,316,-386
71,117,2260,3693,248,372
71,117,2260,3699,0,433
71,117,2260,3699,41,419
71,117,2260,3701,0,421
71,117,2260,3788,-154,30
71,117,2260,3788,86,130
71,117,2260,3796,-121,202
71,117,2260,3802,198,207
71,117,2260,3825,0,-473
71,117,2261,3788,2,25
71,117,2261,3788,5,25
71,117,2261,3788,12,23
71,117,2261,3788,176,48
71,117,2261,3791,-68,225
71,117,2261,3792,-69,252
71,117,2261,3792,86,241
71,117,2261,3793,27,286
71,117,2261,3794,-7,314
71,117,2261,3824,148,-450
71,117,2262,3788,-135,80
71,117,2262,3788,-43,65
71,117,2262,3788,116,105
71,117,2262,3789,130,195
71,117,2262,3789,161,132
71,117,2262,3790,-162,169
71,117,2262,3790,169,162
71,117,2262,3791,-88,213
71,117,2262,3792,-74,245
71,117,2262,3792,25,260
71,117,2262,3792,78,221
71,117,2262,3795,-14,283
71,117,2262,3795,-14,287
71,117,2262,3796,-23,312
71,117,2262,3802,273,154
71,117,2262,3815,332,-300
71,117,2263,3788,-198,65
71,117,2263,3788,-136,68
71,117,2263,3788,-88,-56
71,117,2263,3788,151,144
71,117,2263,3789,-158,129
71,117,2263,3789,144,144
71,117,2263,3789,151,144
71,117,2263,3789,169,162
71,117,2263,3791,66,220
71,117,2263,3791,89,217
71,117,2264,3788,-196,58
71,117,2264,3788,-24,9
71,117,2264,3788,138,74
71,117,2264,3789,161,132
71,117,2264,3793,103,268
71,117,2264,3815,323,-309
71,117,2265,3788,-185,98
71,117,2265,3788,169,69
71,117,2265,3789,140,155
71,117,2265,3795,304,291
71,117,2266,3788,-185,98
71,117,2266,3788,-121,-36
71,117,2267,3810,277,238
71,117,2268,3788,140,70
71,117,2268,3789,-174,57
71,117,2268,3816,291,-339
71,117,2268,3817,283,-346
71,117,2269,3731,-121,103
71,117,2269,3790,55,88
71,117,2269,3792,-69,253
71,117,2271,3788,161,86
71,117,2271,3790,46,62
71,117,2271,3794,161,86
71,117,2272,3796,139,220
71,117,2272,3802,-113,-108
71,117,2273,3790,-146,219
71,117,2273,3821,175,-292
71,117,2276,3792,69,110
71,117,2276,3810,226,-323
71,117,2277,3818,117,-234
71,117,2278,3800,259,-223
71,117,2279,3796,38,393
71,117,2286,3795,172,-233
71,117,2287,3792,161,-132
71,117,2288,3728,445,43
71,117,2292,3791,0,0
71,117,2292,3820,0,-183
71,117,2339,3729,-261,5
71,117,2341,3728,-260,-25
71,117,2342,3730,-234,-23
71,117,2345,3728,-198,-369
71,117,2345,3729,-198,-369
71,117,2345,3729,-185,-346
71,117,2345,3729,-148,-277
71,117,2347,3701,0,421
71,117,2348,3764,0,0
71,117,2349,3764,19,98
71,117,2349,3764,60,49
71,117,2350,3714,-81,196
71,117,2350,3763,-130,259
71,117,2351,3764,25,45
71,117,2356,3701,-335,371
71,117,2357,3764,-104,0
71,117,2360,3724,-185,0
71,117,2369,3695,-224,417
71,117,2372,3714,-344,241
71,117,2379,3777,0,-500
71,117,2379,3779,0,-500
71,117,2380,3751,-447,10
71,117,2389,3722,-361,345
71,117,2389,3776,-500,0
71,117,2397,3768,-490,-97
71,117,2399,3720,-500,0
71,117,2405,3764,-392,0
71,117,2406,3731,-500,0
71,117,2406,3759,-494,74
71,117,2406,3761,-500,25
72,119,2242,3838,441,-236
72,119,2244,3829,500,0
72,119,2247,3854,500,0
72,119,2249,3826,473,10
72,119,2250,3841,306,-394
72,119,2250,3845,267,-421
72,119,2253,3811,473,0
72,119,2253,3828,473,0
72,119,2254,3812,447,0
72,119,2255,3842,277,-416
72,119,2256,3801,386,271
72,119,2256,3834,224,-447
72,119,2257,3830,387,-160
72,119,2258,3796,447,0
72,119,2258,3797,447,0
72,119,2258,3798,447,0
72,119,2258,3799,447,0
72,119,2258,3800,447,0
72,119,2258,3801,447,0
72,119,2258,3802,447,0
72,119,2258,3803,447,0
72,119,2258,3804,447,0
72,119,2258,3805,447,0
72,119,2258,3806,447,0
72,119,2258,3807,447,0
72,119,2258,3808,447,0
72,119,2258,3809,447,0
72,119,2258,3810,447,0
72,119,2258,3811,447,0
72,119,2258,3812,447,0
72,119,2258,3815,447,0
72,119,2258,3822,447,0
72,119,2258,3825,447,0
72,119,2258,3826,447,0
72,119,2258,3827,447,0
72,119,2258,3828,447,0
72,119,2258,3829,447,0
72,119,2258,3830,447,0
72,119,2258,3832,447,0
72,119,2258,3833,191,-462
72,119,2258,3833,447,0
72,119,2258,3837,447,0
72,119,2258,3838,447,0
72,119,2258,3840,447,0
72,119,2258,3841,447,0
72,119,2258,3842,85,-492
72,119,2258,3848,447,0
72,119,2258,3851,447,0
72,119,2258,3852,447,0
72,119,2259,3830,224,-447
72,119,2259,3835,48,-498
72,119,2260,3870,0,-500
72,119,2260,3875,0,-500
72,119,2260,3875,0,-497
72,119,2261,3799,421,0
72,119,2261,3809,421,21
72,119,2261,3812,421,0
72,119,2261,3866,403,-190
72,119,2262,3811,421,0
72,119,2262,3828,421,0
72,119,2262,3836,421,0
72,119,2262,3862,421,0
72,119,2262,3874,0,-500
72,119,2262,3876,353,-274
72,119,2263,3851,395,0
72,119,2263,3862,393,-151
72,119,2264,3807,393,38
72,119,2264,3811,395,0
72,119,2264,3866,371,-199
72,119,2265,3825,283,-189
72,119,2266,3787,395,0
72,119,2266,3805,319,274
72,119,2266,3805,395,0
72,119,2266,3810,395,0
72,119,2268,3798,291,339
72,119,2268,3880,291,-339
72,119,2269,3740,236,441
72,119,2269,3743,212,423
72,119,2269,3804,209,0
72,119,2269,3810,392,0
72,119,2269,3828,209,0
72,119,2270,3884,151,-216
72,119,2271,3743,152,304
72,119,2271,3801,266,325
72,119,2272,3747,155,330
72,119,2272,3798,325,107
72,119,2272,3875,136,-158
72,119,2272,3881,180,-256
72,119,2273,3876,198,-242
72,119,2274,3879,188,-283
72,119,2275,3742,112,292
72,119,2276,3813,234,317
72,119,2276,3887,111,-236
72,119,2277,3809,131,341
72,119,2277,3887,106,-239
72,119,2278,3786,190,403
72,119,2278,3810,0,0
72,119,2280,3760,136,453
72,119,2282,3828,0,0
72,119,2284,3786,108,433
72,119,2285,3796,421,267
72,119,2289,3823,105,77
72,119,2289,3828,-29,43
72,119,2289,3856,133,-155
72,119,2290,3870,57,-228
72,119,2292,3765,0,78
72,119,2292,3787,0,0
72,119,2292,3793,117,-176
72,119,2292,3795,117,-176
72,119,2292,3860,0,0
72,119,2292,3870,25,-3
72,119,2292,3871,41,-31
72,119,2292,3874,39,-34
72,119,2292,3878,0,-361
72,119,2292,3879,0,-130
72,119,2292,3881,0,-130
72,119,2321,3783,372,122
72,119,2356,3860,0,0
72,119,2379,3764,451,212
72,119,2386,3770,277,416
72,119,2393,3787,-170,442
72,119,2396,3766,-220,389
72,119,2398,3770,-179,466
72,119,2404,3825,-298,297
72,119,2412,3797,-421,0
72,119,2419,3797,-353,353
72,119,2419,3826,-316,0
72,119,2438,3821,-500,0
0,87,34,2739,-498,37
0,87,87,2880,-180,-436
0,87,107,2795,0,235
0,87,107,2804,0,-183
0,87,107,2806,0,-354
0,87,107,2813,-109,-488
0,87,107,2813,-85,-492
0,87,107,2814,-167,-470
0,87,107,2816,-60,-496
0,87,107,2816,0,-444
0,87,108,2814,-85,-492
0,87,108,2815,-121,-484
0,87,111,2818,-167,-470
0,87,111,2818,-156,-474
0,87,112,2818,-179,-466
0,87,113,2820,-473,0
0,87,113,2822,-167,-470
0,87,114,2817,-429,-257
0,87,116,2814,-345,-361
0,87,118,2818,-441,-236
0,87,119,2815,-500,0
0,87,119,2817,-441,-236
0,87,119,2818,-482,-132
0,87,120,2815,-500,0
0,87,121,2814,-441,-236
0,87,124,2813,-500,0
72,121,2234,3904,500,0
72,121,2241,3876,470,167
72,121,2241,3878,500,0
72,121,2241,3894,498,-48
72,121,2241,3897,488,-109
72,121,2242,3880,494,74
72,121,2242,3899,474,-156
72,121,2243,3896,490,-97
72,121,2243,3900,457,-203
72,121,2244,3874,500,0
72,121,2244,3875,500,0
72,121,2244,3902,421,-267
72,121,2245,3897,457,-126
72,121,2245,3897,474,-156
72,121,2246,3902,408,-287
72,121,2247,3904,378,-326
72,121,2247,3906,345,-361
72,121,2248,3833,466,179
72,121,2248,3870,441,236
72,121,2248,3877,451,212
72,121,2249,3868,296,402
72,121,2249,3896,345,-361
72,121,2249,3902,310,-281
72,121,2249,3904,500,0
72,121,2249,3908,287,-408
72,121,2250,3908,277,-416
72,121,2251,3907,277,-416
72,121,2251,3909,257,-429
72,121,2252,3901,345,-361
72,121,2253,3869,473,0
72,121,2253,3875,473,0
72,121,2253,3879,451,212
72,121,2253,3907,224,-447
72,121,2253,3908,212,-451
72,121,2254,3868,447,0
72,121,2254,3892,447,0
72,121,2255,3869,167,470
72,121,2255,3904,191,-462
72,121,2256,3867,121,484
72,121,2256,3868,121,484
72,121,2256,3869,156,474
72,121,2256,3871,235,0
72,121,2257,3845,414,171
72,121,2258,3860,447,0
72,121,2258,3861,447,0
72,121,2258,3862,447,0
72,121,2258,3866,447,0
72,121,2258,3867,447,0
72,121,2258,3868,421,0
72,121,2258,3868,447,0
72,121,2258,3869,447,0
72,121,2258,3871,447,0
72,121,2258,3872,447,0
72,121,2258,3874,447,0
72,121,2258,3875,447,0
72,121,2258,3897,191,-462
72,121,2259,3885,421,-10
72,121,2259,3887,417,-51
72,121,2259,3898,97,-490
72,121,2260,3837,0,500
72,121,2260,3873,0,500
72,121,2260,3874,0,500
72,121,2260,3875,0,500
72,121,2260,3876,0,500
72,121,2260,3876,167,470
72,121,2260,3880,26,275
72,121,2260,3892,197,-105
72,121,2260,3898,0,-444
72,121,2260,3899,0,-500
72,121,2260,3899,0,-471
72,121,2260,3901,0,-500
72,121,2260,3901,0,-446
72,121,2260,3924,0,-459
72,121,2260,3928,0,-387
72,121,2261,3844,403,190
72,121,2261,3885,419,-31
72,121,2262,3852,411,92
72,121,2262,3854,414,72
72,121,2262,3877,416,62
72,121,2262,3888,417,50
72,121,2262,3894,130,6
72,121,2262,3897,130,0
72,121,2262,3921,197,-369
72,121,2262,3923,196,-54
72,121,2262,3941,262,-215
72,121,2263,3885,395,-20
72,121,2263,3892,302,0
72,121,2263,3896,182,17
72,121,2263,3898,182,17
72,121,2263,3930,182,17
72,121,2264,3845,371,198
72,121,2264,3887,282,-189
72,121,2265,3927,145,-60
72,121,2266,3892,104,0
72,121,2266,3934,149,-105
72,121,2268,3852,353,106
72,121,2268,3885,364,-35
72,121,2269,3839,178,153
72,121,2269,3872,209,0
72,121,2269,3923,353,-107
72,121,2272,3846,445,158
72,121,2274,3805,130,314
72,121,2274,3883,0,0
72,121,2278,3894,-200,-60
72,121,2280,3846,210,232
72,121,2280,3847,226,216
72,121,2280,3871,222,182
72,121,2280,3873,185,0
72,121,2281,3834,80,193
72,121,2283,3886,303,-91
72,121,2284,3891,261,13
72,121,2284,3892,-45,26
72,121,2285,3883,-52,-2
72,121,2285,3883,-1,-26
72,121,2285,3892,-50,-16
72,121,2285,3892,0,26
72,121,2286,3883,-67,-40
72,121,2287,3883,5,-25
72,121,2287,3893,-105,210
72,121,2288,3838,105,295
72,121,2288,3883,-37,-98
72,121,2288,3883,-13,-22
72,121,2288,3883,-5,-78
72,121,2288,3892,105,77
72,121,2289,3883,-5,-78
72,121,2289,3883,106,-75
72,121,2290,3883,-66,-81
72,121,2290,3887,8,51
72,121,2291,3804,22,447
72,121,2291,3890,-42,-30
72,121,2292,3803,0,500
72,121,2292,3804,0,392
72,121,2292,3805,0,392
72,121,2292,3807,0,444
72,121,2292,3808,0,314
72,121,2292,3823,0,290
72,121,2292,3823,0,366
72,121,2292,3835,0,183
72,121,2292,3837,0,209
72,121,2292,3843,0,212
72,121,2292,3844,0,183
72,121,2292,3846,0,0
72,121,2292,3924,0,0
72,121,2294,3856,20,-211
72,121,2295,3852,302,161
72,121,2298,3858,416,277
72,121,2310,3857,498,37
72,121,2311,3853,364,54
72,121,2313,3854,392,47
72,121,2314,3855,0,-183
72,121,2316,3842,432,192
72,121,2317,3854,467,70
72,121,2319,3854,363,44
72,121,2320,3856,445,43
72,121,2347,3923,0,0
72,121,2347,3933,0,-353
72,121,2347,3946,0,-500
72,121,2347,3949,0,-447
72,121,2347,3956,0,-497
72,121,2351,3964,-144,-478
72,121,2352,3926,70,140
72,121,2353,3948,-76,-385
72,121,2355,3942,-65,-198
72,121,2355,3945,-57,-228
72,121,2356,3944,-98,-298
72,121,2360,3946,-106,-239
72,121,2363,3943,-141,-250
72,121,2364,3940,-232,-348
72,121,2369,3938,-259,-259
72,121,2379,3827,0,433
72,121,2379,3848,0,133
72,121,2381,3810,-74,494
72,121,2399,3829,-418,223
72,121,2405,3841,-500,-11
72,121,2420,3840,-500,0
72,121,2421,3858,-345,361
72,121,2438,3875,-498,-37
27,114,800,3628,498,-37
27,114,844,3599,103,462
27,114,848,3609,-248,372
27,114,850,3595,0,500
27,114,860,3592,-148,449
27,114,867,3613,19,395
27,114,868,3606,0,395
27,114,872,3592,267,421
27,114,876,3583,144,478
27,114,876,3597,-43,445
27,114,876,3610,114,378
27,114,878,3594,277,416
27,114,878,3621,110,268
27,114,879,3605,21,421
27,114,879,3605,31,419
27,114,880,3592,-148,449
27,114,880,3605,0,421
27,114,881,3634,-48,-20
27,114,882,3607,-193,341
27,114,882,3624,-115,-62
27,114,883,3605,21,421
27,114,884,3605,0,421
27,114,884,3628,0,0
27,114,884,3629,23,-12
27,114,884,3629,67,-79
27,114,884,3633,0,0
27,114,886,3604,-500,0
27,114,888,3591,-361,345
27,114,889,3590,-361,345
27,114,889,3591,-316,386
27,114,889,3602,-466,179
27,114,890,3589,-326,378
27,114,891,3589,-326,378
27,114,891,3603,-494,74
27,114,891,3604,-500,0
27,114,893,3603,-492,85
27,114,894,3590,-296,402
27,114,894,3591,-296,402
27,114,894,3604,-500,0
27,114,895,3589,-287,408
27,114,895,3591,-334,368
27,114,895,3602,-492,85
27,114,896,3600,-482,132
27,114,897,3597,-451,212
27,114,897,3597,-447,224
27,114,897,3601,-488,109
27,114,898,3598,-466,179
27,114,898,3599,-478,144
27,114,898,3601,-490,97
27,114,899,3592,-394,306
27,114,899,3594,-435,246
27,114,899,3594,-408,287
27,114,899,3596,-447,224
27,114,900,3595,-361,345
27,114,901,3596,-462,191
27,114,901,3597,-466,179
27,114,902,3596,-457,203
27,114,902,3616,-339,250
27,114,904,3628,280,-63
27,114,910,3616,-339,250
27,114,911,3605,31,419
27,114,913,3605,0,421
27,114,922,3593,23,473
27,114,923,3605,21,421
27,114,924,3598,0,447
27,114,924,3605,0,421
27,114,924,3606,0,395
27,114,926,3605,0,421
27,114,926,3605,31,419
27,114,926,3608,-332,300
27,114,927,3705,181,438
27,114,928,3605,0,421
27,114,934,3605,21,421
27,114,935,3605,0,421
27,114,939,3613,-258,299
27,114,971,3634,-369,18
27,114,973,3692,-447,0
27,114,974,3700,-432,-119
27,114,976,3636,-130,0
27,114,978,3692,-473,0
27,114,993,3691,-500,0
27,114,995,3703,-490,-97
27,114,998,3691,-500,0
27,114,1000,3699,-492,-85
27,114,1003,3691,-451,212
94,42,2945,1355,500,0
94,42,2960,1341,156,474
94,42,2961,1338,121,484
94,42,2963,1349,132,482
94,42,2964,1349,0,500
94,42,2964,1365,207,-254
94,42,2966,1358,414,72
94,42,2968,1359,282,-189
94,42,2972,1361,364,35
94,42,2987,1355,0,0
94,42,3045,1434,191,-462
1,92,59,3018,0,-447
1,92,75,2891,0,500
1,92,100,3031,0,-500
1,92,100,3036,0,-500
1,92,100,3046,0,-500
1,92,107,2930,0,-104
1,92,107,2931,0,-78
1,92,108,2879,-109,488
1,92,108,2881,-121,484
1,92,108,2934,98,184
1,92,110,2871,-144,478
1,92,110,2935,195,130
1,92,111,2872,-144,478
1,92,115,2926,-85,492
1,92,116,2926,-85,492
1,92,117,2944,-140,424
