38,7,1349,254,-340,-8
38,7,1349,254,-340,0
38,7,1349,257,-340,-8
38,7,1349,261,-492,-85
38,7,1350,254,-471,-11
38,7,1351,252,-500,0
38,7,1351,253,-500,0
38,7,1351,261,-492,-85
38,7,1351,262,-490,-97
38,7,1352,261,-492,-85
38,7,1353,261,-494,-74
123,7,3867,256,340,0
123,7,3867,257,340,0
123,7,3867,258,340,0
123,7,3867,259,340,0
123,7,3867,260,340,0
123,7,3867,260,361,0
123,7,3867,261,340,0
123,7,3867,262,340,0
123,7,3867,263,340,0
123,7,3867,264,340,0
123,7,3867,266,340,0
123,7,3867,267,340,0
123,7,3868,225,500,0
123,7,3868,260,340,0
123,7,3868,260,361,0
123,7,3869,224,500,0
123,7,3869,260,366,0
123,7,3871,277,366,0
123,7,3875,285,392,0
123,7,3876,292,353,-353
123,7,3879,286,418,0
123,7,3879,288,418,0
123,7,3879,289,418,0
123,7,3880,288,353,-353
123,7,3883,265,361,-345
123,7,3883,266,361,-345
123,7,3883,267,361,-345
123,7,3883,268,361,-345
123,7,3883,270,361,-345
123,7,3883,272,361,-345
123,7,3883,273,361,-345
123,7,3883,274,361,-345
123,7,3883,275,361,-345
123,7,3883,276,361,-345
123,7,3883,277,361,-345
123,7,3883,278,361,-345
123,7,3883,279,361,-345
123,7,3883,280,361,-345
123,7,3883,281,361,-345
123,7,3883,285,353,-353
123,7,3883,289,444,-10
123,7,3884,256,444,0
123,7,3884,258,444,0
123,7,3884,259,444,0
123,7,3884,260,444,0
123,7,3884,260,466,0
123,7,3884,261,444,0
123,7,3884,262,444,0
123,7,3884,263,444,0
123,7,3884,264,444,0
123,7,3884,266,444,0
123,7,3884,267,444,0
123,7,3884,292,444,0
123,7,3886,221,447,0
123,7,3888,258,471,0
123,7,3888,260,471,0
123,7,3888,263,471,0
123,7,3888,267,471,0
123,7,3888,295,471,0
123,7,3893,260,414,0
123,7,3893,296,497,0
123,7,3893,297,497,0
123,7,3897,257,418,0
123,7,3897,260,387,0
123,7,3898,300,500,0
123,7,3900,221,369,0
123,7,3903,299,500,0
123,7,3903,301,500,0
123,7,3908,300,500,0
123,7,3914,294,248,-372
123,7,3914,300,139,-425
123,7,3918,291,399,-253
123,7,3919,288,339,-292
123,7,3923,271,156,15
123,7,3923,296,11,-235
123,7,3926,269,101,152
123,7,3928,273,137,256
123,7,3932,289,271,-246
123,7,3942,276,247,-148
123,7,3948,203,0,0
123,7,3948,207,198,-208
123,7,3964,299,-75,-248
37,6,1135,243,337,-58
37,6,1141,193,419,31
37,6,1142,170,400,131
37,6,1143,196,395,0
37,6,1145,155,386,271
37,6,1148,157,365,257
37,6,1150,164,400,200
37,6,1204,148,-378,178
37,6,1215,143,-462,191
37,6,1259,244,0,0
37,6,1259,266,0,-421
37,6,1259,275,0,-340
37,6,1259,276,0,-500
37,6,1263,212,-112,67
37,6,1264,212,-54,311
37,6,1265,210,-176,48
37,6,1283,203,-183,0
37,6,1285,244,-378,-114
37,6,1288,203,-157,-8
37,6,1288,246,-459,-114
37,6,1288,269,-318,-351
37,6,1289,208,-416,-62
37,6,1289,247,-484,-121
37,6,1290,198,-419,41
37,6,1290,200,-419,41
37,6,1290,220,-419,41
37,6,1290,222,-419,41
37,6,1290,223,-419,41
37,6,1290,224,-421,21
37,6,1290,224,-419,41
37,6,1290,225,-421,21
37,6,1290,247,-457,-126
37,6,1291,188,-60,496
37,6,1291,191,0,459
37,6,1291,194,0,500
37,6,1291,199,0,393
37,6,1291,201,-395,19
37,6,1291,202,-248,213
37,6,1291,202,-200,126
37,6,1291,206,-419,-31
37,6,1291,222,-167,-470
37,6,1291,224,0,-500
37,6,1291,226,0,-500
37,6,1292,225,-48,-498
37,6,1293,201,-447,10
37,6,1293,204,-447,0
37,6,1293,221,-447,10
37,6,1295,189,-132,482
37,6,1295,222,-203,-457
37,6,1295,222,-191,-462
37,6,1295,227,-121,-484
37,6,1297,226,-224,-447
37,6,1297,227,-191,-462
37,6,1297,229,-179,-466
37,6,1298,226,-224,-447
37,6,1298,228,-179,-466
37,6,1298,229,-203,-457
37,6,1298,249,-446,-159
37,6,1303,251,-470,-167
37,6,1304,224,-378,-326
37,6,1306,192,-408,287
37,6,1306,207,-236,-441
37,6,1307,197,-478,144
37,6,1307,197,-476,143
37,6,1307,198,-447,224
37,6,1307,250,-484,-121
37,6,1307,250,-470,-167
37,6,1308,253,-500,0
37,6,1308,253,-492,-85
37,6,1309,215,-494,-74
37,6,1310,215,-494,-74
37,6,1310,216,-482,-132
124,6,3907,195,144,478
124,6,3908,224,148,-450
124,6,3908,224,421,-267
124,6,3912,221,402,-296
124,6,3918,223,246,-435
124,6,3919,226,167,-470
124,6,3928,206,393,-29
124,6,3952,212,-25,4
124,6,4049,277,-70,-468
38,5,1149,159,421,0
38,5,1151,136,500,0
38,5,1153,184,490,-97
38,5,1206,145,197,-369
38,5,1208,143,282,-189
38,5,1214,129,0,0
38,5,1226,129,0,107
38,5,1229,128,77,74
38,5,1247,223,-121,-202
38,5,1259,229,0,-340
38,5,1259,244,-167,-470
38,5,1263,204,-111,-111
38,5,1278,206,164,171
38,5,1278,212,-167,-79
38,5,1283,212,-9,51
38,5,1285,206,-136,226
38,5,1286,205,-205,122
38,5,1287,131,58,116
38,5,1287,212,174,325
38,5,1288,221,-235,0
38,5,1289,205,153,146
38,5,1290,132,52,0
38,5,1292,204,-179,-113
38,5,1293,234,-31,-419
38,5,1299,246,-167,-470
38,5,1300,232,-141,-396
38,5,1301,232,-141,-396
38,5,1301,236,-140,-425
38,5,1302,136,-234,22
38,5,1303,235,-160,-417
38,5,1303,236,-160,-417
38,5,1304,156,0,0
38,5,1304,226,-203,-339
38,5,1304,260,-156,-474
38,5,1305,238,-181,-438
38,5,1306,238,-192,-433
38,5,1307,221,-125,-138
38,5,1307,238,-111,-236
38,5,1309,170,-234,17
38,5,1309,240,-48,-498
38,5,1311,170,-234,17
38,5,1311,192,-264,0
38,5,1312,170,-287,14
38,5,1314,228,-181,-189
38,5,1315,223,-326,-266
38,5,1318,217,-377,-189
38,5,1319,223,-387,-272
38,5,1319,224,-387,-272
38,5,1321,205,-421,-21
38,5,1321,211,-408,-102
38,5,1321,219,-400,-201
38,5,1322,226,-345,-361
38,5,1322,241,-361,-345
38,5,1323,242,-361,-345
38,5,1326,230,-353,-353
38,5,1326,231,-361,-345
38,5,1326,245,-371,-335
38,5,1326,245,-361,-345
38,5,1329,233,-353,-353
38,5,1330,164,-500,0
38,5,1330,234,-361,-345
38,5,1333,192,-473,0
38,5,1333,216,-345,-361
38,5,1333,228,-361,-345
38,5,1333,237,-361,-345
38,5,1334,224,-361,-345
38,5,1334,225,-361,-345
38,5,1334,226,-361,-345
38,5,1334,227,-361,-345
38,5,1334,228,-361,-345
38,5,1334,229,-361,-345
38,5,1334,237,-361,-345
38,5,1335,164,-500,0
38,5,1337,218,-359,-344
38,5,1337,220,-359,-344
38,5,1337,220,-344,-359
38,5,1337,221,-359,-344
38,5,1337,221,-334,-369
38,5,1337,227,-351,-351
38,5,1337,228,-359,-344
38,5,1337,229,-359,-344
38,5,1337,230,-359,-344
38,5,1337,230,-351,-351
38,5,1337,231,-359,-344
38,5,1337,231,-351,-351
38,5,1337,232,-359,-344
38,5,1337,240,-351,-351
38,5,1337,241,-361,-345
38,5,1338,218,-359,-344
38,5,1338,231,-371,-335
38,5,1343,217,-408,-287
38,5,1349,173,-366,0
38,5,1350,164,-500,0
38,5,1352,192,-498,48
123,5,3876,228,340,-325
123,5,3879,232,351,-351
123,5,3883,221,361,-345
123,5,3883,229,361,-345
123,5,3883,238,361,-345
123,5,3884,224,444,0
123,5,3884,224,500,0
123,5,3886,233,419,-266
123,5,3886,234,353,-353
123,5,3886,234,419,-266
123,5,3889,222,316,-316
123,5,3889,245,335,-371
123,5,3889,245,345,-361
123,5,3889,246,326,-378
123,5,3890,243,361,-345
123,5,3892,242,345,-361
123,5,3892,243,335,-371
123,5,3893,243,335,-371
123,5,3896,238,335,-371
123,5,3900,218,337,-202
123,5,3901,201,0,-500
123,5,3913,240,136,-453
123,5,3920,219,25,-210
123,5,3922,199,-125,-233
123,5,3923,256,121,-484
86,4,2688,188,490,-97
86,4,2689,189,448,-100
86,4,2691,189,500,0
86,4,2692,187,457,-203
86,4,2692,189,492,-85
86,4,2692,189,500,0
86,4,2692,204,500,0
86,4,2693,185,474,-156
86,4,2693,187,457,-203
86,4,2701,157,109,-488
86,4,2701,157,287,-408
86,4,2703,153,204,-382
86,4,2703,168,299,-366
86,4,2703,194,167,-470
86,4,2703,210,296,-402
86,4,2703,211,277,-416
86,4,2714,163,371,83
86,4,2720,211,121,-484
86,4,2723,176,330,-91
86,4,2724,215,0,-471
86,4,2724,220,167,-470
86,4,2735,164,-178,-153
85,3,2652,120,498,37
85,3,2652,135,500,0
85,3,2653,122,498,48
85,3,2657,135,500,11
85,3,2657,151,408,-287
85,3,2658,155,378,-326
85,3,2660,161,340,-325
85,3,2660,162,340,-325
85,3,2660,163,340,-325
85,3,2660,164,340,-325
85,3,2660,165,340,-325
85,3,2660,167,340,-325
85,3,2660,168,340,-325
85,3,2662,154,368,-334
85,3,2662,155,368,-334
85,3,2662,157,343,-359
85,3,2663,154,358,-344
85,3,2663,155,358,-344
85,3,2663,157,351,-351
85,3,2663,158,351,-351
85,3,2663,159,351,-351
85,3,2663,160,351,-351
85,3,2663,161,351,-351
85,3,2663,165,351,-351
85,3,2663,167,351,-351
85,3,2663,168,351,-351
85,3,2663,169,351,-351
85,3,2665,151,361,-345
85,3,2667,153,361,-345
85,3,2667,154,361,-345
85,3,2667,155,361,-345
85,3,2667,156,361,-345
85,3,2667,157,361,-345
85,3,2667,158,361,-345
85,3,2667,160,361,-345
85,3,2667,161,361,-345
85,3,2667,162,361,-345
85,3,2667,164,361,-345
85,3,2667,165,353,-353
85,3,2667,165,361,-345
85,3,2670,140,345,-361
85,3,2670,154,316,-386
85,3,2670,158,353,-353
85,3,2684,192,451,-212
85,3,2690,126,-138,74
85,3,2692,174,201,-427
85,3,2694,170,181,-409
85,3,2695,170,181,-409
85,3,2697,168,151,-393
85,3,2698,167,373,-290
85,3,2699,177,85,-492
85,3,2700,169,121,-403
85,3,2704,166,236,-441
85,3,2706,150,372,-248
85,3,2708,164,109,-488
85,3,2708,171,0,-287
85,3,2709,169,-13,-261
85,3,2712,187,224,-447
85,3,2714,183,224,-447
85,3,2715,182,224,-447
85,3,2721,186,60,-496
85,3,2727,171,181,-409
85,3,2728,171,171,-414
85,3,2740,153,0,-261
118,3,3735,150,393,-151
118,3,3735,152,314,-95
118,3,3738,155,367,0
118,3,3740,52,500,0
118,3,3743,185,361,-345
118,3,3745,149,403,-121
118,3,3746,182,361,-345
118,3,3755,139,0,0
118,3,3765,166,0,-392
118,3,3766,166,0,-392
118,3,3766,196,-18,-366
118,3,3767,166,0,-392
118,3,3767,196,-18,-366
118,3,3768,166,0,-392
118,3,3768,196,-18,-366
118,3,3769,196,-18,-366
118,3,3770,153,0,-287
118,3,3771,196,-18,-366
118,3,3774,196,-18,-366
118,3,3776,166,0,-392
118,3,3776,170,0,-418
118,3,3776,177,0,-471
118,3,3776,182,0,-466
118,3,3776,194,0,-366
118,3,3776,195,0,-387
118,3,3777,196,-27,-365
118,3,3777,196,-18,-366
118,3,3778,174,0,-444
118,3,3779,166,0,-392
118,3,3779,181,22,-444
118,3,3779,194,8,-366
118,3,3779,196,-18,-366
118,3,3780,168,0,-418
118,3,3780,173,0,-444
118,3,3780,177,23,-471
118,3,3780,184,-22,-444
118,3,3780,196,-18,-366
118,3,3781,166,0,-392
118,3,3781,197,0,-340
118,3,3782,166,0,-392
118,3,3782,196,-18,-366
118,3,3783,166,0,-392
118,3,3783,196,-18,-366
118,3,3784,166,0,-392
118,3,3784,196,-18,-366
118,3,3785,157,0,-340
118,3,3785,166,0,-392
118,3,3785,196,-18,-366
118,3,3785,197,0,-340
118,3,3786,166,0,-392
118,3,3786,196,-18,-366
118,3,3787,166,0,-392
118,3,3787,196,-18,-366
118,3,3787,197,0,-340
118,3,3788,166,0,-392
118,3,3788,196,-18,-366
118,3,3789,166,0,-392
118,3,3789,196,-18,-366
118,3,3789,197,0,-340
118,3,3790,166,0,-392
118,3,3790,196,-18,-366
118,3,3791,166,0,-392
118,3,3791,196,-18,-366
118,3,3792,166,0,-392
118,3,3792,170,0,-418
118,3,3792,196,-18,-366
118,3,3793,166,0,-392
118,3,3793,196,-18,-366
118,3,3793,197,0,-340
118,3,3794,166,0,-392
118,3,3794,196,-18,-366
118,3,3795,166,0,-392
118,3,3795,196,-18,-366
118,3,3796,166,0,-392
118,3,3796,196,-18,-366
118,3,3797,166,0,-392
118,3,3797,196,-18,-366
118,3,3798,166,0,-392
118,3,3798,196,-18,-366
118,3,3799,166,0,-392
118,3,3799,196,-18,-366
118,3,3800,166,0,-392
118,3,3800,170,0,-418
118,3,3800,175,0,-392
118,3,3800,196,-18,-366
118,3,3801,196,-18,-366
118,3,3802,166,0,-392
118,3,3802,170,0,-418
118,3,3802,196,-18,-366
118,3,3803,166,0,-392
118,3,3803,196,-18,-366
118,3,3804,166,0,-392
118,3,3804,170,0,-418
118,3,3804,196,-18,-366
118,3,3805,166,0,-392
118,3,3805,170,0,-418
118,3,3805,196,-18,-366
118,3,3805,197,0,-340
118,3,3806,166,0,-392
118,3,3806,196,-18,-366
118,3,3807,196,-18,-366
118,3,3808,163,0,-366
118,3,3808,166,0,-392
118,3,3808,196,-18,-366
118,3,3809,166,0,-392
118,3,3809,170,0,-418
118,3,3809,196,-18,-366
118,3,3810,170,0,-418
118,3,3810,196,-18,-366
118,3,3811,166,0,-392
118,3,3811,170,0,-418
118,3,3811,196,-18,-366
118,3,3812,196,-18,-366
118,3,3813,196,-18,-366
118,3,3814,196,-18,-366
118,3,3815,166,0,-392
118,3,3816,166,0,-392
118,3,3816,170,0,-418
118,3,3816,196,-18,-366
118,3,3817,163,0,-366
118,3,3817,166,0,-392
118,3,3817,196,-18,-366
118,3,3818,196,-18,-366
118,3,3820,170,0,-418
118,3,3821,196,-18,-366
118,3,3822,166,0,-392
118,3,3823,166,0,-392
118,3,3823,196,-18,-366
118,3,3824,166,0,-392
118,3,3824,196,-18,-366
118,3,3825,166,0,-392
118,3,3825,196,-18,-366
118,3,3826,170,0,-418
118,3,3826,196,-18,-366
118,3,3827,196,-18,-366
118,3,3828,196,-18,-366
118,3,3829,166,0,-392
118,3,3829,196,-18,-366
118,3,3830,196,-18,-366
118,3,3831,170,0,-418
118,3,3832,196,-18,-366
118,3,3833,166,0,-392
118,3,3834,163,0,-366
118,3,3834,166,0,-392
118,3,3834,196,-18,-366
118,3,3835,166,0,-392
118,3,3835,196,-18,-366
118,3,3836,166,0,-392
118,3,3836,196,-18,-366
118,3,3836,197,0,-340
118,3,3837,166,0,-392
118,3,3837,196,-18,-366
118,3,3838,188,-21,-418
118,3,3838,192,-29,-391
118,3,3838,196,-18,-366
118,3,3839,196,18,-366
118,3,3840,166,0,-392
118,3,3841,148,0,-235
118,3,3841,196,-18,-366
118,3,3842,174,0,-444
118,3,3842,196,-18,-366
118,3,3843,196,-18,-366
118,3,3844,161,0,-316
118,3,3844,171,0,-421
118,3,3844,181,0,-500
118,3,3844,189,25,-500
118,3,3844,201,0,-500
122,3,3851,139,500,0
122,3,3861,139,421,0
122,3,3861,150,396,-141
122,3,3861,150,400,-132
122,3,3863,139,340,0
122,3,3863,139,395,0
122,3,3863,187,343,-359
122,3,3866,148,378,-114
122,3,3866,153,370,-186
122,3,3867,183,353,-353
122,3,3868,146,357,-89
122,3,3870,180,353,-353
122,3,3885,165,345,-361
122,3,3885,182,335,-371
122,3,3885,182,345,-361
122,3,3886,181,353,-353
122,3,3889,177,345,-361
122,3,3889,178,345,-361
122,3,3892,175,345,-361
122,3,3899,168,309,-323
122,3,3913,150,291,-304
122,3,3917,166,104,-381
77,2,2402,119,498,48
77,2,2407,119,498,37
77,2,2452,141,0,-447
77,2,2485,130,266,-255
77,2,2492,139,0,-421
77,2,2492,145,0,-473
77,2,2492,157,85,-492
77,2,2496,154,0,-440
77,2,2496,162,0,-387
77,2,2500,134,0,-392
77,2,2501,134,0,-392
77,2,2501,164,-18,-366
77,2,2502,164,-18,-366
77,2,2504,134,0,-392
77,2,2505,134,0,-392
77,2,2505,145,0,-471
77,2,2505,164,-18,-366
77,2,2505,165,0,-340
77,2,2506,134,0,-392
77,2,2506,164,-18,-366
77,2,2507,134,0,-392
77,2,2507,138,0,-418
77,2,2507,164,-18,-366
77,2,2508,134,0,-392
77,2,2508,164,-18,-366
77,2,2509,134,0,-392
77,2,2509,164,-18,-366
77,2,2510,134,0,-392
77,2,2510,164,-18,-366
77,2,2511,134,0,-392
77,2,2511,164,-18,-366
77,2,2512,127,0,-340
77,2,2512,134,0,-392
77,2,2512,164,-18,-366
77,2,2513,134,0,-392
77,2,2513,164,-18,-366
77,2,2514,134,0,-392
77,2,2514,164,-18,-366
77,2,2514,164,18,-366
77,2,2515,134,0,-392
77,2,2515,138,0,-418
77,2,2515,164,-18,-366
77,2,2516,134,0,-392
77,2,2516,138,0,-418
77,2,2516,164,-18,-366
77,2,2517,134,0,-392
77,2,2517,151,-345,-361
77,2,2517,152,-345,-361
77,2,2517,164,-18,-366
77,2,2517,165,0,-340
77,2,2518,134,0,-392
77,2,2518,145,0,-471
77,2,2518,164,-18,-366
77,2,2518,165,0,-340
77,2,2519,134,0,-392
77,2,2519,140,0,-444
77,2,2519,164,-18,-366
77,2,2519,165,0,-340
77,2,2520,134,0,-392
77,2,2520,138,0,-418
77,2,2520,155,-344,-359
77,2,2520,164,-18,-366
77,2,2521,134,0,-392
77,2,2521,138,0,-418
77,2,2521,164,-18,-366
77,2,2522,134,0,-392
77,2,2522,164,-18,-366
77,2,2523,134,0,-392
77,2,2523,138,0,-418
77,2,2523,164,-18,-366
77,2,2524,134,0,-392
77,2,2524,164,-18,-366
77,2,2525,134,0,-392
77,2,2525,164,-18,-366
77,2,2526,134,0,-392
77,2,2526,142,0,-444
77,2,2526,164,-18,-366
77,2,2526,165,0,-340
77,2,2527,134,0,-392
77,2,2527,138,0,-418
77,2,2527,142,0,-444
77,2,2527,164,-18,-366
77,2,2528,134,0,-392
77,2,2528,138,0,-418
77,2,2528,142,0,-444
77,2,2528,164,-18,-366
77,2,2529,134,0,-392
77,2,2529,142,0,-444
77,2,2529,164,-18,-366
77,2,2529,165,0,-340
77,2,2530,152,-22,-444
77,2,2530,156,-21,-418
77,2,2530,160,-29,-391
77,2,2530,164,-18,-366
77,2,2530,165,0,-340
77,2,2531,134,0,-392
77,2,2532,134,0,-392
77,2,2532,138,0,-418
77,2,2532,147,-24,-471
77,2,2532,164,-18,-366
77,2,2533,134,0,-392
77,2,2533,164,-18,-366
77,2,2534,134,0,-392
77,2,2534,142,0,-444
77,2,2534,164,-18,-366
77,2,2534,165,0,-340
77,2,2535,134,0,-392
77,2,2535,164,-18,-366
77,2,2536,134,0,-392
77,2,2536,164,-18,-366
77,2,2537,134,0,-392
77,2,2537,164,-18,-366
77,2,2538,134,0,-392
77,2,2538,164,-18,-366
77,2,2538,165,0,-340
77,2,2539,112,-26,273
77,2,2539,134,0,-392
77,2,2539,138,0,-418
77,2,2539,145,0,-471
77,2,2539,164,-18,-366
77,2,2539,165,0,-340
77,2,2540,106,61,-115
77,2,2540,164,-18,-366
77,2,2541,105,130,-87
77,2,2541,112,239,-159
77,2,2541,164,-18,-366
77,2,2545,94,-174,-116
77,2,2547,106,-82,-164
77,2,2547,140,-107,-431
77,2,2548,104,0,0
77,2,2548,112,338,-25
77,2,2548,162,0,-366
77,2,2549,112,338,-25
77,2,2549,147,-24,-471
77,2,2549,152,-22,-444
77,2,2549,160,-29,-391
77,2,2552,108,3,-157
77,2,2552,110,264,-168
77,2,2560,149,0,-466
77,2,2560,149,0,-444
77,2,2560,150,0,-466
77,2,2560,151,0,-466
77,2,2561,152,-22,-444
77,2,2578,139,-361,-345
77,2,2581,143,-361,-345
77,2,2582,143,-361,-345
84,2,2635,107,500,0
84,2,2638,107,447,0
84,2,2642,124,403,-190
84,2,2645,118,396,-141
84,2,2645,118,400,-132
84,2,2647,107,395,0
84,2,2650,116,378,-114
84,2,2660,96,61,-310
84,2,2667,149,125,-457
84,2,2668,144,353,-353
84,2,2669,149,345,-361
84,2,2669,150,335,-371
84,2,2669,150,345,-361
84,2,2670,149,345,-361
84,2,2670,149,353,-353
84,2,2673,153,287,-408
84,2,2674,150,306,-394
84,2,2675,149,296,-402
84,2,2676,142,345,-361
84,2,2676,143,345,-361
84,2,2677,142,353,-353
84,2,2677,146,296,-402
84,2,2678,145,296,-402
84,2,2681,133,209,-201
84,2,2688,132,0,-369
84,2,2688,149,0,-473
84,2,2689,129,267,-421
84,2,2697,144,136,-453
84,2,2697,165,103,-378
84,2,2701,141,0,-447
84,2,2701,162,132,-482
84,2,2708,139,0,-421
84,2,2713,157,-132,-482
80,2,2509,107,287,0
80,2,2516,107,209,0
80,2,2517,132,353,-274
80,2,2519,118,393,-151
80,2,2523,117,371,-132
80,2,2523,132,304,-291
80,2,2527,153,361,-345
80,2,2530,150,361,-345
80,2,2546,107,-78,0
80,2,2547,91,-78,7
80,2,2547,106,-26,0
80,2,2547,107,-26,0
80,2,2549,134,0,-392
80,2,2549,138,0,-418
80,2,2549,147,-24,-471
80,2,2550,134,0,-392
80,2,2550,164,-18,-366
80,2,2551,134,0,-392
80,2,2551,164,-18,-366
80,2,2551,165,0,-340
80,2,2552,131,0,-366
80,2,2552,134,0,-392
80,2,2552,147,-24,-471
80,2,2552,164,-18,-366
80,2,2553,134,0,-392
80,2,2553,138,0,-418
80,2,2553,147,-24,-471
80,2,2553,164,-18,-366
80,2,2554,134,0,-392
80,2,2554,164,-18,-366
80,2,2554,165,0,-340
80,2,2555,134,0,-392
80,2,2555,138,0,-418
80,2,2555,147,-24,-471
80,2,2555,164,-18,-366
80,2,2556,131,0,-366
80,2,2556,134,0,-392
80,2,2556,164,-18,-366
80,2,2557,134,0,-392
80,2,2557,164,-18,-366
80,2,2558,134,0,-392
80,2,2558,164,-18,-366
80,2,2559,127,0,-340
80,2,2559,134,0,-392
80,2,2559,164,-18,-366
80,2,2560,134,0,-392
80,2,2560,138,0,-418
80,2,2560,142,0,-444
80,2,2560,145,0,-471
80,2,2560,162,0,-387
80,2,2560,162,0,-366
80,2,2560,163,0,-387
80,2,2560,164,-18,-366
80,2,2560,164,0,-387
80,2,2560,165,38,-394
80,2,2561,134,0,-392
80,2,2561,164,-27,-365
80,2,2561,164,-18,-366
80,2,2561,165,0,-340
80,2,2562,134,0,-392
80,2,2562,138,0,-418
80,2,2562,142,0,-444
80,2,2562,164,-18,-366
80,2,2563,134,0,-392
80,2,2563,138,0,-418
80,2,2563,154,21,-418
80,2,2563,162,8,-366
80,2,2563,163,-51,-418
80,2,2563,164,-18,-366
80,2,2563,165,0,-340
80,2,2564,134,0,-392
80,2,2564,138,0,-418
80,2,2564,156,-21,-418
80,2,2564,160,-29,-391
80,2,2564,164,-18,-366
80,2,2565,134,0,-392
80,2,2565,164,-18,-366
80,2,2565,165,0,-340
80,2,2566,134,0,-392
80,2,2566,164,-18,-366
80,2,2567,134,0,-392
80,2,2567,164,-18,-366
80,2,2568,134,0,-392
80,2,2568,164,-18,-366
80,2,2569,134,0,-392
80,2,2569,164,-18,-366
80,2,2569,165,0,-340
80,2,2570,134,0,-392
80,2,2570,138,0,-418
80,2,2570,164,-18,-366
80,2,2571,134,0,-392
80,2,2571,140,0,-444
80,2,2571,164,-18,-366
80,2,2571,165,0,-340
80,2,2572,131,0,-366
80,2,2572,134,0,-392
80,2,2572,138,0,-418
80,2,2572,164,-18,-366
80,2,2573,134,0,-392
80,2,2573,164,-18,-366
80,2,2573,165,0,-340
80,2,2574,134,0,-392
80,2,2574,155,343,-359
80,2,2574,156,345,-361
80,2,2574,164,-18,-366
80,2,2575,134,0,-392
80,2,2575,164,-18,-366
80,2,2576,127,0,-340
80,2,2576,134,0,-392
80,2,2576,164,-18,-366
80,2,2577,134,0,-392
80,2,2577,164,-18,-366
80,2,2577,165,0,-340
80,2,2578,134,0,-392
80,2,2578,138,0,-418
80,2,2578,164,-18,-366
80,2,2579,134,0,-392
80,2,2579,164,-18,-366
80,2,2580,134,0,-392
80,2,2580,164,-18,-366
80,2,2581,134,0,-392
80,2,2581,164,-18,-366
80,2,2582,134,0,-392
80,2,2582,138,0,-418
80,2,2582,164,-18,-366
80,2,2582,165,0,-340
80,2,2583,134,0,-392
80,2,2583,138,0,-418
80,2,2583,164,-18,-366
80,2,2584,134,0,-392
80,2,2584,138,0,-418
80,2,2584,164,-18,-366
80,2,2585,134,0,-392
80,2,2585,138,0,-418
80,2,2585,164,-18,-366
80,2,2586,134,0,-392
80,2,2586,164,-18,-366
80,2,2587,134,0,-392
80,2,2587,138,0,-418
80,2,2587,164,-18,-366
80,2,2588,134,0,-392
80,2,2588,164,-18,-366
80,2,2589,134,0,-392
80,2,2589,164,-18,-366
80,2,2590,134,0,-392
80,2,2590,164,-18,-366
80,2,2591,134,0,-392
80,2,2591,164,-18,-366
80,2,2592,131,0,-366
80,2,2592,134,0,-392
80,2,2592,164,-18,-366
80,2,2593,134,0,-392
80,2,2593,142,0,-444
80,2,2593,164,-18,-366
80,2,2594,134,0,-392
80,2,2594,138,0,-418
80,2,2594,164,-18,-366
80,2,2595,134,0,-392
80,2,2595,164,-18,-366
80,2,2596,134,0,-392
80,2,2596,164,-18,-366
80,2,2597,127,0,-340
80,2,2597,134,0,-392
80,2,2597,164,-18,-366
80,2,2597,165,0,-340
80,2,2598,134,0,-392
80,2,2598,164,-18,-366
80,2,2599,134,0,-392
80,2,2599,138,0,-418
80,2,2599,164,-18,-366
80,2,2600,134,0,-392
80,2,2600,164,-18,-366
80,2,2601,134,0,-392
80,2,2601,138,0,-418
80,2,2601,164,-18,-366
80,2,2602,134,0,-392
80,2,2602,164,-18,-366
80,2,2603,134,0,-392
80,2,2603,164,-18,-366
80,2,2604,134,0,-392
80,2,2604,164,-18,-366
80,2,2605,134,0,-392
80,2,2605,164,-18,-366
80,2,2606,134,0,-392
80,2,2606,164,-18,-366
80,2,2607,134,0,-392
80,2,2607,164,-18,-366
80,2,2608,134,0,-392
80,2,2608,164,-18,-366
80,2,2609,134,0,-392
80,2,2609,164,-18,-366
80,2,2609,165,0,-340
80,2,2610,134,0,-392
80,2,2610,164,-18,-366
80,2,2611,127,0,-340
80,2,2611,134,0,-392
80,2,2611,164,-18,-366
80,2,2612,134,0,-392
80,2,2612,138,0,-418
80,2,2612,145,0,-471
80,2,2612,164,-18,-366
80,2,2612,165,0,-340
80,2,2613,134,0,-392
80,2,2613,164,-18,-366
80,2,2614,134,0,-392
80,2,2614,164,-18,-366
80,2,2615,134,0,-392
80,2,2615,164,-18,-366
80,2,2616,134,0,-392
80,2,2616,138,0,-418
80,2,2616,164,-18,-366
80,2,2617,134,0,-392
80,2,2617,164,-18,-366
80,2,2617,165,0,-340
80,2,2618,134,0,-392
80,2,2618,164,-18,-366
80,2,2619,134,0,-392
80,2,2619,164,-18,-366
80,2,2620,127,0,-340
80,2,2620,134,0,-392
80,2,2620,164,-18,-366
80,2,2621,134,0,-392
80,2,2621,138,0,-418
80,2,2621,142,0,-444
80,2,2621,164,-18,-366
80,2,2622,134,0,-392
80,2,2622,142,0,-444
80,2,2622,164,-18,-366
80,2,2622,165,0,-340
80,2,2623,134,0,-392
80,2,2623,164,-18,-366
80,2,2624,134,0,-392
80,2,2624,164,-18,-366
80,2,2625,134,0,-392
80,2,2625,164,-18,-366
80,2,2626,134,0,-392
80,2,2626,164,-18,-366
