57,7,1776,266,471,0
57,7,1776,284,471,0
57,7,1777,192,500,0
57,7,1780,194,498,-37
57,7,1780,215,219,84
57,7,1780,215,221,78
57,7,1781,218,400,120
57,7,1782,228,157,0
57,7,1783,218,223,73
57,7,1784,224,31,-419
57,7,1787,257,366,-8
57,7,1789,211,234,165
57,7,1793,219,144,478
57,7,1793,275,319,-123
57,7,1794,153,179,466
57,7,1794,232,52,0
57,7,1795,154,179,466
57,7,1795,214,179,466
57,7,1796,236,-94,90
57,7,1796,273,-94,90
57,7,1797,152,139,424
57,7,1797,219,289,-50
57,7,1798,152,144,478
57,7,1799,245,-460,102
57,7,1800,228,366,0
57,7,1801,293,138,-119
57,7,1805,218,46,310
57,7,1805,221,50,335
57,7,1805,223,50,335
57,7,1806,202,-287,-28
57,7,1806,222,46,310
57,7,1806,291,145,-60
57,7,1808,208,-182,-17
57,7,1808,209,-182,-17
57,7,1809,209,-182,-17
57,7,1810,196,190,285
57,7,1810,208,-130,-87
57,7,1811,206,-86,-162
57,7,1811,209,-130,-87
57,7,1811,209,-62,-115
57,7,1811,210,-62,-115
57,7,1811,210,-37,-98
57,7,1811,213,-19,-49
57,7,1811,241,0,130
57,7,1812,181,0,421
57,7,1812,204,0,235
57,7,1812,206,0,-209
57,7,1812,208,-62,-115
57,7,1812,209,0,-104
57,7,1812,210,-62,-115
57,7,1812,210,0,-104
57,7,1812,210,0,-78
57,7,1812,211,-43,-29
57,7,1812,211,-19,-49
57,7,1812,211,0,-104
57,7,1812,211,0,-78
57,7,1812,211,0,-52
57,7,1873,311,-361,-345
57,7,1876,314,-361,-345
57,7,1897,270,-160,300
57,7,1905,301,-87,-439
124,7,3896,227,500,0
124,7,3897,228,500,0
124,7,3898,224,500,0
124,7,3901,203,500,0
124,7,3903,243,421,-267
124,7,3903,246,416,-277
124,7,3903,247,421,-267
124,7,3904,239,435,-246
124,7,3905,247,408,-287
124,7,3905,248,408,-287
124,7,3905,249,408,-287
124,7,3905,250,394,-306
124,7,3905,250,408,-287
124,7,3906,245,416,-277
124,7,3907,245,408,-287
124,7,3907,250,386,-316
124,7,3907,286,414,-21
124,7,3908,248,386,-316
124,7,3908,251,368,-334
124,7,3908,284,392,0
124,7,3908,284,500,0
124,7,3908,285,500,0
124,7,3908,286,416,-31
124,7,3908,286,418,-21
124,7,3908,289,340,-325
124,7,3908,290,340,-325
124,7,3908,291,340,-325
124,7,3908,292,340,-325
124,7,3908,293,340,-325
124,7,3908,294,340,-325
124,7,3908,295,340,-325
124,7,3908,296,340,-325
124,7,3908,300,340,-325
124,7,3909,250,358,-344
124,7,3909,250,368,-334
124,7,3909,251,358,-344
124,7,3909,251,368,-334
124,7,3909,284,418,0
124,7,3909,286,416,-31
124,7,3909,286,418,-21
124,7,3909,287,416,-31
124,7,3910,203,500,0
124,7,3910,244,402,-296
124,7,3910,250,358,-344
124,7,3910,250,368,-334
124,7,3910,251,358,-344
124,7,3910,251,368,-334
124,7,3910,253,343,-359
124,7,3910,285,418,-10
124,7,3911,201,392,19
124,7,3911,240,408,-287
124,7,3911,284,418,0
124,7,3911,285,351,-351
124,7,3911,285,418,-10
124,7,3911,286,351,-351
124,7,3911,287,351,-351
124,7,3911,288,351,-351
124,7,3911,293,351,-351
124,7,3911,294,351,-351
124,7,3911,295,351,-351
124,7,3911,296,351,-351
124,7,3913,247,361,-345
124,7,3913,247,371,-335
124,7,3913,285,500,0
124,7,3914,209,326,378
124,7,3914,270,361,-345
124,7,3914,272,361,-345
124,7,3914,275,361,-345
124,7,3915,203,500,0
124,7,3915,216,326,378
124,7,3915,249,361,-345
124,7,3915,250,361,-345
124,7,3915,251,361,-345
124,7,3915,252,361,-345
124,7,3915,253,361,-345
124,7,3915,254,361,-345
124,7,3915,255,361,-345
124,7,3915,256,361,-345
124,7,3915,257,361,-345
124,7,3915,258,361,-345
124,7,3915,259,361,-345
124,7,3915,260,361,-345
124,7,3915,261,361,-345
124,7,3915,262,361,-345
124,7,3915,263,361,-345
124,7,3915,264,361,-345
124,7,3915,265,361,-345
124,7,3915,266,361,-345
124,7,3915,267,361,-345
124,7,3915,268,361,-345
124,7,3915,269,361,-345
124,7,3915,270,361,-345
124,7,3915,271,361,-345
124,7,3915,272,361,-345
124,7,3915,273,361,-345
124,7,3915,274,361,-345
124,7,3915,275,361,-345
124,7,3915,276,361,-345
124,7,3915,277,361,-345
124,7,3915,278,361,-345
124,7,3915,279,361,-345
124,7,3915,280,361,-345
124,7,3915,281,361,-345
124,7,3915,282,361,-345
124,7,3915,283,361,-345
124,7,3915,285,361,-345
124,7,3915,286,361,-345
124,7,3915,287,361,-345
124,7,3915,288,361,-345
124,7,3915,288,466,0
124,7,3915,289,361,-345
124,7,3915,290,361,-345
124,7,3915,291,361,-345
124,7,3915,292,361,-345
124,7,3915,292,435,-87
124,7,3915,293,361,-345
124,7,3915,298,286,-182
124,7,3916,202,418,-21
124,7,3916,288,444,0
124,7,3917,213,326,378
124,7,3917,285,340,-8
124,7,3917,295,430,-191
124,7,3917,296,435,-246
124,7,3918,201,418,21
124,7,3918,243,447,0
124,7,3918,246,353,-353
124,7,3918,256,353,-353
124,7,3918,259,353,-353
124,7,3918,260,353,-353
124,7,3918,263,353,-353
124,7,3918,273,353,-353
124,7,3918,275,353,-353
124,7,3918,277,353,-353
124,7,3918,281,353,-353
124,7,3919,250,296,-402
124,7,3919,259,353,-353
124,7,3920,202,471,10
124,7,3921,243,345,-361
124,7,3922,242,353,-353
124,7,3922,246,296,-402
124,7,3922,249,361,-345
124,7,3922,256,361,-345
124,7,3922,262,353,-353
124,7,3922,265,361,-345
124,7,3922,266,361,-345
124,7,3922,268,361,-345
124,7,3924,203,500,0
124,7,3924,274,236,-441
124,7,3924,276,236,-441
124,7,3924,277,236,-441
124,7,3924,285,498,-48
124,7,3925,218,361,-345
124,7,3927,260,395,0
124,7,3927,268,395,0
124,7,3929,237,309,323
124,7,3930,255,281,-381
124,7,3931,270,367,-36
124,7,3933,203,500,0
124,7,3933,206,361,-345
124,7,3934,238,279,-279
124,7,3935,202,500,25
124,7,3935,234,245,235
124,7,3935,238,265,360
124,7,3935,242,274,319
124,7,3936,199,335,-371
124,7,3936,200,335,-371
124,7,3936,252,223,-418
124,7,3936,253,223,-418
124,7,3936,254,223,-418
124,7,3936,255,223,-418
124,7,3936,259,223,-418
124,7,3936,263,366,0
124,7,3937,182,57,173
124,7,3937,186,65,198
124,7,3937,261,37,-498
124,7,3938,175,113,295
124,7,3938,204,500,25
124,7,3938,212,277,416
124,7,3938,234,132,-126
124,7,3938,235,226,216
124,7,3939,218,130,314
124,7,3939,227,192,432
124,7,3939,231,218,-229
124,7,3939,277,277,-416
124,7,3939,277,285,-273
124,7,3940,184,140,339
124,7,3940,244,89,-128
124,7,3941,178,167,470
124,7,3941,189,160,387
124,7,3941,196,189,376
124,7,3941,204,226,291
124,7,3942,207,181,438
124,7,3942,226,158,445
124,7,3942,271,156,-474
124,7,3942,272,189,-377
124,7,3943,187,169,442
124,7,3943,194,114,347
124,7,3943,199,114,347
124,7,3944,188,140,394
124,7,3944,207,176,351
124,7,3944,262,200,-210
124,7,3945,304,136,-453
124,7,3946,236,131,400
124,7,3946,303,118,-432
124,7,3947,300,118,-432
124,7,3950,193,53,441
124,7,3950,255,183,0
124,7,3951,180,500,0
124,7,3951,209,277,416
124,7,3952,210,277,416
124,7,3953,184,-296,402
124,7,3956,183,3,51
124,7,3956,196,14,21
124,7,3956,318,167,-470
124,7,3958,268,-29,43
124,7,3959,281,220,389
124,7,3960,268,226,136
124,7,3960,269,182,191
124,7,3960,271,204,167
124,7,3960,271,403,121
124,7,3960,273,-70,255
124,7,3960,275,-23,315
124,7,3961,155,0,500
124,7,3961,270,-172,164
124,7,3961,271,110,268
124,7,3961,273,134,285
124,7,3961,274,-31,315
124,7,3961,278,41,340
124,7,3963,268,-194,38
124,7,3963,269,-244,54
124,7,3963,270,-185,167
124,7,3964,156,0,500
124,7,3964,159,-85,492
124,7,3964,159,0,340
124,7,3964,280,181,258
124,7,3965,155,-167,470
124,7,3965,268,-195,29
124,7,3965,268,-194,33
124,7,3965,268,176,48
124,7,3965,269,291,226
124,7,3966,285,419,41
124,7,3968,155,-236,441
124,7,3969,168,0,500
124,7,3969,269,-193,135
124,7,3980,293,142,-283
124,7,3981,314,85,-492
124,7,3988,289,0,-290
124,7,3988,293,22,-75
124,7,3988,298,0,-421
124,7,3988,301,0,-447
124,7,3988,302,0,-447
124,7,3988,305,148,-450
124,7,3988,308,121,-484
57,6,1755,190,361,0
57,6,1755,196,495,-37
57,6,1755,209,340,0
57,6,1755,220,340,0
57,6,1755,227,340,0
57,6,1755,228,361,0
57,6,1756,193,500,0
57,6,1756,194,366,-18
57,6,1756,228,340,0
57,6,1756,228,361,0
57,6,1757,190,366,0
57,6,1757,192,500,0
57,6,1757,194,364,-27
57,6,1757,198,384,-76
57,6,1757,228,366,0
57,6,1758,193,392,-20
57,6,1758,195,419,-41
57,6,1758,228,366,0
57,6,1759,192,366,0
57,6,1759,193,366,0
57,6,1759,193,387,0
57,6,1759,194,366,-18
57,6,1759,195,364,-27
57,6,1759,196,364,-35
57,6,1759,198,360,-63
57,6,1759,228,366,0
57,6,1761,193,340,-8
57,6,1763,192,392,0
57,6,1771,228,444,0
57,6,1771,253,353,-353
57,6,1772,227,444,0
57,6,1772,228,444,0
57,6,1774,228,471,0
57,6,1775,228,471,0
57,6,1778,228,444,0
57,6,1779,228,444,0
57,6,1780,228,444,0
57,6,1781,213,238,11
57,6,1781,228,444,0
57,6,1783,193,261,0
57,6,1785,223,235,5
57,6,1785,228,387,0
57,6,1788,192,369,0
57,6,1791,225,-256,-180
57,6,1793,226,244,-407
57,6,1797,218,217,-362
57,6,1798,212,190,-404
57,6,1798,265,156,-474
57,6,1799,267,132,-482
57,6,1799,277,277,-416
57,6,1800,153,167,356
57,6,1802,262,121,-484
57,6,1803,251,141,-369
57,6,1804,208,232,210
57,6,1805,250,85,-492
57,6,1805,254,108,-433
57,6,1806,240,60,-496
57,6,1809,254,7,-157
57,6,1810,200,-95,-247
57,6,1810,220,11,77
57,6,1811,179,-19,-49
57,6,1811,192,-15,21
57,6,1811,264,173,116
57,6,1812,178,0,-209
57,6,1812,179,0,-104
57,6,1812,252,226,-237
57,6,1813,176,61,-115
57,6,1813,177,59,-85
57,6,1813,177,61,-115
57,6,1813,178,61,-115
57,6,1814,175,130,-87
57,6,1815,173,152,-101
57,6,1816,267,-229,0
57,6,1817,171,328,-219
57,6,1823,179,-185,-99
57,6,1837,179,169,69
57,6,1839,161,215,-263
57,6,1839,169,-194,80
57,6,1839,175,147,147
57,6,1844,160,0,26
57,6,1844,161,0,26
57,6,1844,164,0,26
57,6,1844,164,0,52
57,6,1844,165,0,26
57,6,1844,165,4,25
57,6,1844,169,25,3
57,6,1844,171,-9,-24
57,6,1844,174,115,61
57,6,1844,177,9,-24
57,6,1844,177,39,96
57,6,1844,177,90,-74
57,6,1844,178,90,-74
57,6,1844,179,73,-26
57,6,1844,179,89,-218
57,6,1904,258,-70,-468
57,6,1905,268,-74,-494
124,6,3897,196,500,0
124,6,3897,217,500,0
124,6,3898,196,500,0
124,6,3899,205,366,0
124,6,3899,215,500,0
124,6,3903,246,416,-277
124,6,3903,247,421,-267
124,6,3904,239,435,-246
124,6,3905,203,500,0
124,6,3905,232,394,-306
124,6,3905,245,416,-277
124,6,3905,246,421,-267
124,6,3905,247,408,-287
124,6,3905,249,408,-287
124,6,3905,250,408,-287
124,6,3906,198,471,-24
124,6,3906,250,386,-316
124,6,3907,227,371,-335
124,6,3908,251,368,-334
124,6,3908,257,340,-325
124,6,3908,259,340,-325
124,6,3908,261,340,-325
124,6,3909,250,358,-344
124,6,3909,250,368,-334
124,6,3909,251,368,-334
124,6,3910,157,345,361
124,6,3910,250,351,-351
124,6,3910,250,368,-334
124,6,3910,251,368,-334
124,6,3910,253,343,-359
124,6,3910,257,361,-345
124,6,3910,264,358,-344
124,6,3910,265,358,-344
124,6,3910,268,343,-359
124,6,3911,250,358,-344
124,6,3911,251,358,-344
124,6,3911,253,333,-369
124,6,3911,253,351,-351
124,6,3911,255,351,-351
124,6,3911,261,351,-351
124,6,3911,264,351,-351
124,6,3911,264,358,-344
124,6,3911,265,351,-351
124,6,3911,276,351,-351
124,6,3912,264,351,-351
124,6,3913,247,361,-345
124,6,3913,247,371,-335
124,6,3913,259,345,-361
124,6,3914,220,361,-345
124,6,3914,224,361,-345
124,6,3914,256,306,-394
124,6,3914,258,296,-402
124,6,3914,261,361,-345
124,6,3915,217,353,-353
124,6,3915,249,361,-345
124,6,3915,250,361,-345
124,6,3915,251,361,-345
124,6,3915,253,361,-345
124,6,3915,254,361,-345
124,6,3915,255,361,-345
124,6,3915,256,361,-345
124,6,3915,257,361,-345
124,6,3915,258,361,-345
124,6,3915,259,361,-345
124,6,3915,260,361,-345
124,6,3915,261,353,-353
124,6,3915,261,361,-345
124,6,3915,270,361,-345
124,6,3915,272,361,-345
124,6,3917,253,296,-402
124,6,3917,255,287,-408
124,6,3918,196,447,0
124,6,3918,245,353,-353
124,6,3918,266,353,-353
124,6,3918,268,353,-353
124,6,3918,270,353,-353
124,6,3918,271,353,-353
124,6,3921,165,414,171
124,6,3922,199,443,-158
124,6,3923,228,351,-318
124,6,3924,171,278,69
124,6,3924,242,236,-441
124,6,3925,196,421,0
124,6,3925,240,345,-361
124,6,3926,225,323,-309
124,6,3926,241,323,-309
124,6,3926,242,345,-361
124,6,3926,244,345,-361
124,6,3926,247,345,-361
124,6,3926,248,345,-361
124,6,3926,259,345,-361
124,6,3926,268,345,-361
124,6,3927,171,403,121
124,6,3927,196,395,0
124,6,3928,170,464,92
124,6,3928,245,212,-451
124,6,3928,251,353,-353
124,6,3929,229,246,-435
124,6,3929,262,345,-361
124,6,3929,265,300,-332
124,6,3929,270,361,-345
124,6,3930,169,462,103
124,6,3931,167,457,125
124,6,3932,227,246,-435
124,6,3932,236,224,-447
124,6,3932,251,274,-353
124,6,3933,238,361,-345
124,6,3933,252,361,-345
124,6,3933,254,361,-345
124,6,3933,258,361,-345
124,6,3933,259,361,-345
124,6,3933,260,361,-345
124,6,3934,161,120,103
124,6,3934,221,236,-441
124,6,3934,223,236,-441
124,6,3935,168,428,129
124,6,3935,200,191,-183
124,6,3936,218,223,-418
124,6,3936,223,224,-447
124,6,3936,248,335,-371
124,6,3936,249,307,-205
124,6,3936,249,335,-371
124,6,3936,254,335,-371
124,6,3937,213,244,-407
124,6,3937,233,247,-237
124,6,3937,238,260,-261
124,6,3937,263,203,-457
124,6,3938,202,234,17
124,6,3938,221,107,-79
124,6,3939,213,211,-395
124,6,3939,217,159,0
124,6,3939,219,192,-433
124,6,3939,219,203,-457
124,6,3939,231,218,-229
124,6,3939,281,277,-416
124,6,3939,281,441,-236
124,6,3940,249,148,-450
124,6,3941,212,190,-404
124,6,3941,214,190,-404
124,6,3941,216,192,-433
124,6,3941,264,179,-466
124,6,3941,270,192,-433
124,6,3942,203,104,0
124,6,3942,212,179,-380
124,6,3942,226,131,-342
124,6,3942,238,132,-482
124,6,3942,245,132,-482
124,6,3942,265,156,-474
124,6,3943,203,104,0
124,6,3943,209,179,-380
124,6,3943,213,171,-414
124,6,3943,214,171,-414
124,6,3943,229,132,-482
124,6,3943,260,158,-446
124,6,3943,261,158,-446
124,6,3943,265,144,-478
124,6,3943,271,169,-442
124,6,3943,277,277,-416
124,6,3944,131,361,345
124,6,3944,260,148,-450
124,6,3944,272,121,-484
124,6,3945,224,132,-482
124,6,3945,227,132,-482
124,6,3945,259,136,-453
124,6,3945,262,125,-457
124,6,3945,267,121,-484
124,6,3946,220,114,-459
124,6,3946,262,121,-484
124,6,3946,268,139,-425
124,6,3946,272,97,-490
124,6,3947,215,108,-433
124,6,3947,216,108,-433
124,6,3947,217,108,-433
124,6,3947,218,108,-433
124,6,3947,219,108,-433
124,6,3947,220,108,-433
124,6,3947,221,108,-433
124,6,3947,222,108,-433
124,6,3947,223,108,-433
124,6,3947,224,108,-433
124,6,3947,225,108,-433
124,6,3947,230,108,-433
124,6,3948,242,97,-490
124,6,3949,221,66,-333
124,6,3949,235,70,-468
124,6,3949,251,85,-492
124,6,3953,183,-116,173
124,6,3953,256,332,-258
124,6,3955,174,-30,-42
124,6,3955,181,-92,49
124,6,3956,236,211,394
124,6,3956,237,61,115
124,6,3956,237,130,86
124,6,3956,237,416,277
124,6,3956,239,429,257
124,6,3956,240,0,0
124,6,3956,243,21,14
124,6,3956,247,25,2
124,6,3956,248,24,-10
124,6,3956,249,24,-10
124,6,3956,250,0,0
124,6,3957,263,39,-261
124,6,3958,160,32,99
124,6,3959,239,294,176
124,6,3961,240,176,294
124,6,3963,238,-185,167
124,6,3964,121,0,500
124,6,3964,128,0,473
124,6,3964,130,0,500
124,6,3964,132,0,500
124,6,3964,133,0,500
124,6,3964,134,0,500
124,6,3964,137,0,500
124,6,3964,142,0,447
124,6,3964,144,0,447
124,6,3964,156,0,369
124,6,3966,122,-25,500
124,6,3968,270,-355,-89
124,6,3971,127,-20,392
124,6,3972,289,-316,-386
124,6,3978,153,76,197
124,6,3988,244,0,0
124,6,3988,245,0,-261
124,6,3988,257,0,-290
124,6,3988,257,0,-264
124,6,3988,258,0,-314
124,6,3988,259,0,-369
124,6,3988,265,0,-314
124,6,3988,266,0,-314
124,6,3988,270,0,-447
124,6,3988,273,148,-450
124,6,3988,286,0,-471
124,6,3988,291,0,-500
124,6,3988,293,0,-500
124,6,3996,122,-8,366
124,6,4038,175,-283,-189
124,6,4039,178,-239,-159
124,6,4059,213,-201,-400
124,6,4060,186,42,287
124,6,4068,230,-224,-447
90,6,2830,228,447,0
90,6,2834,228,421,0
90,6,2834,228,447,0
90,6,2834,232,447,0
90,6,2834,234,447,0
90,6,2834,235,447,0
90,6,2837,262,339,-292
90,6,2840,269,299,-366
90,6,2844,258,304,-291
90,6,2860,261,142,-283
89,5,2780,194,366,-18
89,5,2781,192,500,0
89,5,2782,192,387,0
89,5,2783,192,366,0
89,5,2783,193,366,0
89,5,2783,194,366,-18
89,5,2783,195,364,-27
89,5,2783,196,364,-35
89,5,2783,198,360,-63
89,5,2783,212,346,-185
89,5,2783,213,341,-193
89,5,2783,213,346,-185
89,5,2784,209,359,-216
89,5,2785,136,500,0
89,5,2786,192,500,0
89,5,2788,206,382,-229
89,5,2791,193,418,-10
89,5,2791,208,387,-219
89,5,2791,209,387,-219
89,5,2795,193,442,-33
89,5,2795,196,437,-76
89,5,2796,192,444,0
89,5,2796,193,444,-10
89,5,2799,195,459,-103
89,5,2802,193,444,0
89,5,2805,192,444,0
89,5,2807,248,361,-345
89,5,2809,238,345,-361
89,5,2810,245,361,-345
89,5,2812,136,131,369
89,5,2823,228,177,-353
89,5,2824,208,0,0
89,5,2832,205,276,148
89,5,2839,206,144,217
89,5,2843,204,-202,55
89,5,2845,250,306,-394
89,5,2848,246,306,-394
89,5,2854,232,82,-164
58,5,1792,136,498,48
58,5,1796,192,361,-345
58,5,1796,192,421,-267
58,5,1797,187,457,-203
58,5,1801,185,457,-203
58,5,1803,184,358,-159
58,5,1804,186,402,-296
58,5,1807,163,328,-219
58,5,1807,194,167,-470
58,5,1809,186,191,-462
58,5,1812,139,0,314
58,5,1812,182,80,-194
58,5,1812,189,156,-474
58,5,1812,190,0,-500
58,5,1812,193,0,-500
58,5,1812,195,121,-484
58,5,1813,170,137,-256
58,5,1815,175,182,-17
58,5,1816,168,263,-175
58,5,1819,154,69,252
58,5,1819,168,341,-33
58,5,1819,179,183,3
58,5,1821,180,209,0
58,5,1827,179,-10,23
58,5,1833,153,-364,205
58,5,1840,180,-69,37
58,5,1840,180,0,78
58,5,1841,180,0,0
58,5,1871,142,0,130
58,5,1899,117,0,421
58,5,1899,241,0,-473
58,5,1903,248,-60,-496
58,5,1905,263,-60,-496
90,4,2827,165,246,-435
90,4,2827,166,246,-435
90,4,2830,162,224,-447
90,4,2836,156,0,-500
90,4,2836,158,0,-500
90,4,2860,140,-275,83
90,4,2961,213,-70,-468
57,3,1752,123,500,0
57,3,1754,131,498,48
57,3,1756,120,498,37
57,3,1756,135,500,0
57,3,1759,121,498,37
57,3,1761,121,498,48
57,3,1761,135,500,11
57,3,1763,131,492,85
57,3,1767,168,351,-351
57,3,1771,107,500,0
57,3,1771,165,361,-345
57,3,1774,108,444,0
57,3,1795,113,285,34
57,3,1796,174,201,-427
57,3,1796,176,201,-454
57,3,1798,170,181,-409
57,3,1798,170,190,-404
57,3,1800,166,179,-380
57,3,1800,174,131,-369
57,3,1801,168,151,-393
57,3,1802,133,-242,-161
57,3,1804,161,132,-344
57,3,1804,193,132,-482
57,3,1805,193,132,-482
57,3,1806,188,121,-484
57,3,1811,139,-23,-158
57,3,1812,156,0,0
57,3,1812,158,0,-159
57,3,1812,173,0,-447
57,3,1812,180,0,-500
57,3,1824,152,89,-54
57,3,1844,149,0,-130
57,3,1844,172,0,-183
57,3,1861,154,277,238
88,2,2770,124,403,-190
88,2,2773,118,396,-141
88,2,2773,118,400,-132
88,2,2777,132,500,0
88,2,2778,116,378,-114
88,2,2802,107,175,-30
88,2,2816,140,0,-421
88,2,2816,149,0,-473
88,2,2836,139,0,-421
88,2,2836,141,0,-447
88,2,2836,145,0,-473
88,2,2836,148,224,-447
51,2,1563,100,500,0
51,2,1569,100,500,0
51,2,1581,106,442,-66
51,2,1583,109,421,-267
51,2,1592,147,236,-441
51,2,1598,151,48,-498
51,2,1599,149,25,-500
51,2,1600,135,0,-433
51,2,1600,144,0,-492
51,2,1600,145,0,-471
51,2,1600,149,0,-466
51,2,1600,149,0,-444
51,2,1600,150,0,-492
51,2,1600,152,0,-444
51,2,1602,132,236,-441
51,2,1607,152,361,-345
51,2,1610,148,353,-353
51,2,1621,134,0,-392
51,2,1621,165,0,-340
51,2,1622,134,0,-392
51,2,1622,164,-18,-366
51,2,1622,165,0,-340
51,2,1623,134,0,-392
51,2,1623,164,-18,-366
51,2,1623,164,-8,-366
51,2,1623,165,0,-340
51,2,1624,134,0,-392
51,2,1624,164,-18,-366
51,2,1625,134,0,-392
51,2,1625,164,-18,-366
51,2,1626,130,0,-52
51,2,1626,134,0,-392
51,2,1626,164,-18,-366
51,2,1627,134,0,-392
51,2,1627,164,-18,-366
51,2,1627,165,0,-340
51,2,1628,134,0,-392
51,2,1628,164,-18,-366
51,2,1629,134,0,-392
51,2,1629,164,-18,-366
51,2,1630,134,0,-392
51,2,1630,164,-18,-366
51,2,1631,134,0,-392
51,2,1631,153,361,-345
51,2,1631,164,-18,-366
51,2,1632,134,0,-392
51,2,1632,142,0,-444
51,2,1632,164,-18,-366
51,2,1632,165,0,-340
51,2,1633,134,0,-392
51,2,1633,164,-18,-366
51,2,1634,134,0,-392
51,2,1634,150,361,-345
51,2,1634,164,-18,-366
51,2,1635,134,0,-392
51,2,1635,164,-18,-366
51,2,1636,134,0,-392
51,2,1636,164,-18,-366
51,2,1636,165,0,-340
51,2,1637,134,0,-392
51,2,1637,164,-18,-366
51,2,1638,134,0,-392
51,2,1638,164,-18,-366
51,2,1638,165,0,-340
51,2,1639,134,0,-392
51,2,1639,142,148,-450
51,2,1639,164,-18,-366
51,2,1640,134,0,-392
51,2,1640,164,-18,-366
51,2,1641,134,0,-392
51,2,1641,164,-18,-366
51,2,1642,134,0,-392
51,2,1642,164,-18,-366
51,2,1643,134,0,-392
51,2,1643,164,-18,-366
51,2,1644,134,0,-392
51,2,1644,164,-18,-366
51,2,1645,134,0,-392
51,2,1645,164,-18,-366
51,2,1645,165,0,-340
51,2,1646,134,0,-392
51,2,1646,164,-18,-366
51,2,1647,134,0,-392
51,2,1647,164,-18,-366
51,2,1648,127,0,-340
51,2,1648,134,0,-392
51,2,1648,164,-18,-366
51,2,1649,134,0,-392
51,2,1649,164,-18,-366
51,2,1650,134,0,-392
51,2,1650,164,-18,-366
51,2,1651,131,0,-366
51,2,1651,134,0,-392
51,2,1651,164,-18,-366
51,2,1651,165,0,-340
51,2,1652,134,0,-392
51,2,1652,164,-18,-366
51,2,1653,134,0,-392
51,2,1653,164,-18,-366
51,2,1654,134,0,-392
51,2,1654,138,0,-418
51,2,1654,164,-18,-366
51,2,1654,165,0,-340
51,2,1655,130,0,-261
51,2,1655,134,0,-392
51,2,1655,164,-18,-366
51,2,1656,134,0,-392
51,2,1656,138,0,-418
51,2,1656,164,-18,-366
51,2,1657,134,0,-392
51,2,1657,138,0,-418
51,2,1657,164,-18,-366
51,2,1658,134,0,-392
51,2,1658,138,0,-418
51,2,1658,164,-18,-366
51,2,1659,134,0,-392
51,2,1659,164,-18,-366
51,2,1660,134,0,-392
51,2,1660,138,0,-418
51,2,1660,164,-18,-366
51,2,1661,134,0,-392
51,2,1661,164,-18,-366
51,2,1662,134,0,-392
51,2,1662,164,-18,-366
51,2,1663,134,0,-392
51,2,1663,138,0,-418
51,2,1663,164,-18,-366
51,2,1664,131,0,-366
51,2,1664,134,0,-392
51,2,1664,138,0,-418
51,2,1664,145,0,-471
51,2,1664,146,0,-492
51,2,1664,151,0,-466
51,2,1664,154,0,-440
51,2,1664,162,0,-366
51,2,1664,163,0,-387
51,2,1664,164,-18,-366
51,2,1664,164,0,-387
51,2,1664,164,0,-366
51,2,1665,134,0,-392
51,2,1665,138,0,-418
51,2,1665,164,-27,-365
51,2,1665,164,-18,-366
51,2,1666,134,0,-392
51,2,1666,164,-18,-366
51,2,1667,134,0,-392
51,2,1667,138,0,-418
51,2,1667,164,-18,-366
51,2,1668,134,0,-392
51,2,1668,138,-50,-415
51,2,1668,138,0,-418
51,2,1668,164,-18,-366
51,2,1669,134,0,-392
51,2,1669,138,0,-418
51,2,1669,164,-18,-366
51,2,1670,134,0,-392
51,2,1670,164,-18,-366
51,2,1671,134,0,-392
51,2,1671,164,-18,-366
51,2,1672,134,0,-392
51,2,1672,164,-18,-366
51,2,1672,165,-80,-358
51,2,1673,134,0,-392
51,2,1673,138,0,-418
51,2,1673,145,0,-471
51,2,1673,164,-18,-366
51,2,1673,165,0,-340
51,2,1674,134,0,-392
51,2,1674,164,-18,-366
51,2,1675,134,0,-392
51,2,1675,164,-18,-366
51,2,1676,134,0,-392
51,2,1676,138,0,-418
51,2,1676,164,-18,-366
51,2,1677,138,0,-418
51,2,1677,164,-18,-366
51,2,1678,152,-223,-416
51,2,1678,164,-18,-366
51,2,1678,165,0,-340
51,2,1679,138,0,-418
51,2,1679,149,-266,-419
51,2,1680,164,-18,-366
51,2,1680,165,0,-340
51,2,1681,164,-18,-366
51,2,1682,127,0,-340
