124,101,3948,3203,101,408
124,101,3948,3216,82,329
124,101,3949,3163,76,384
124,101,3949,3219,-149,182
124,101,3949,3222,-51,256
124,101,3950,3216,-194,80
124,101,3951,3162,71,412
124,101,3951,3215,-194,80
124,101,3955,3233,0,-52
124,101,3956,3163,0,500
124,101,3956,3167,0,340
124,101,3956,3168,0,500
124,101,3956,3182,0,473
124,101,3956,3192,0,392
124,101,3956,3192,0,500
124,101,3956,3195,0,369
124,101,3956,3202,15,20
124,101,3956,3203,0,316
124,101,3956,3219,77,-105
124,101,3988,3179,0,500
124,101,3988,3179,224,447
124,101,3988,3186,0,447
124,101,3988,3202,0,209
124,101,4020,3198,0,287
123,102,3865,3285,500,0
123,102,3877,3334,361,-345
123,102,3878,3281,345,361
123,102,3879,3323,353,-353
123,102,3882,3253,326,378
123,102,3883,3240,498,-37
123,102,3883,3240,500,0
123,102,3883,3241,498,-37
123,102,3885,3257,326,378
123,102,3889,3244,230,45
123,102,3890,3244,411,92
123,102,3891,3332,500,0
123,102,3894,3246,413,62
123,102,3894,3247,231,40
123,102,3895,3296,395,0
123,102,3896,3242,433,108
123,102,3899,3243,380,94
123,102,3900,3243,408,101
123,102,3905,3295,171,164
123,102,3907,3338,115,-205
123,102,3908,3279,240,279
123,102,3908,3351,0,-392
123,102,3911,3205,358,343
123,102,3915,3212,378,326
123,102,3916,3219,345,361
123,102,3917,3210,335,371
123,102,3917,3211,345,361
123,102,3917,3213,361,345
123,102,3917,3219,345,361
123,102,3917,3219,353,353
123,102,3917,3220,345,361
123,102,3917,3334,104,-381
123,102,3918,3212,353,353
123,102,3918,3219,345,361
123,102,3919,3229,361,345
123,102,3919,3230,335,371
123,102,3920,3230,361,345
123,102,3925,3231,304,203
123,102,3933,3249,153,146
123,102,3936,3242,75,-304
123,102,3941,3232,223,259
123,102,3943,3195,156,474
123,102,3947,3219,111,406
123,102,3949,3202,167,470
123,102,3952,3222,62,416
123,102,3955,3249,396,141
123,102,3956,3214,0,447
123,102,3956,3221,0,421
123,102,3956,3228,0,369
123,102,3956,3234,0,238
123,102,3956,3242,0,0
123,102,3956,3243,0,0
123,102,3956,3246,15,-21
123,102,3956,3246,248,88
123,102,3956,3247,184,4
123,102,3956,3247,194,215
123,102,3956,3251,51,-9
123,102,3956,3251,80,-66
123,102,3964,3345,361,-345
123,102,3968,3325,0,-107
123,102,3968,3332,0,-133
123,102,3969,3331,0,-107
68,125,2142,3965,412,233
68,125,2150,3962,451,212
68,125,2158,3968,98,328
68,125,2204,3931,73,491
68,125,2206,3931,26,364
68,125,2206,3932,26,364
68,125,2208,3931,0,340
68,125,2208,3934,0,366
68,125,2208,3934,0,387
68,125,2208,3942,0,376
68,125,2223,3930,0,340
68,125,2224,3930,0,340
68,125,2224,3931,0,340
68,125,2224,3966,0,261
68,125,2224,3967,0,261
68,125,2224,3968,0,235
68,125,2224,3974,0,104
68,125,2226,3930,0,340
68,125,2226,3931,26,364
68,125,2227,3930,0,340
68,125,2228,3930,0,340
68,125,2228,3931,0,340
68,125,2230,3930,0,340
68,125,2230,3931,0,340
68,125,2231,3930,0,340
68,125,2232,3930,0,340
68,125,2233,3930,0,340
68,125,2234,3930,0,340
68,125,2236,3930,0,340
68,125,2237,3930,0,340
68,125,2238,3931,0,340
68,125,2240,3930,0,340
68,125,2241,3930,0,340
68,125,2242,3931,0,340
68,125,2242,3931,26,364
68,125,2244,3971,-170,162
68,125,2246,3930,0,340
68,125,2247,3930,0,340
68,125,2251,3930,0,340
68,125,2253,4002,135,-193
68,125,2259,3934,0,366
68,125,2260,3934,0,366
68,125,2260,3993,66,-81
68,125,2260,3994,440,76
68,125,2272,3945,-21,418
68,125,2272,3947,0,444
68,125,2272,3947,0,466
68,125,2287,3960,-345,361
68,125,2291,3956,-345,361
68,125,2297,3954,-361,345
68,125,2299,3987,-498,37
70,126,2240,3985,488,109
70,126,2245,3979,287,408
70,126,2250,3988,435,246
70,126,2256,3986,451,212
70,126,2256,3996,71,361
70,126,2257,3989,41,419
70,126,2267,3972,-212,451
70,126,2272,3974,-345,361
70,126,2274,3984,-484,121
8,31,203,1034,500,0
8,31,206,1010,361,-345
8,31,225,1057,175,-194
8,31,231,1075,158,-446
8,31,236,1050,380,-179
8,31,241,1077,408,-287
8,31,244,1066,0,-421
8,31,245,1097,0,-500
8,31,249,1071,408,-287
8,31,259,1066,0,-421
8,31,267,1066,0,-421
8,31,283,1078,394,-306
8,31,284,1067,451,-212
8,31,284,1067,500,0
8,31,286,1067,444,0
8,31,286,1067,500,0
8,31,287,1067,500,0
8,31,292,1066,0,-421
8,31,292,1083,212,-451
8,31,292,1085,0,-500
8,31,294,1077,257,-429
8,31,298,1086,316,-386
8,31,299,1036,-65,-43
8,31,299,1036,-51,11
8,31,299,1066,0,-421
8,31,300,1066,-21,-421
8,31,300,1066,0,-421
8,31,307,1087,0,-500
8,31,309,1067,-23,-447
8,31,332,1067,-500,0
24,113,811,3553,0,500
24,113,811,3563,0,500
24,113,811,3572,0,447
24,113,811,3574,0,133
24,113,811,3574,15,208
24,113,811,3580,0,369
24,113,812,3578,-20,395
24,113,814,3584,-91,220
24,113,832,3575,0,395
24,113,832,3601,116,-174
24,113,835,3547,25,500
24,113,840,3603,164,-87
24,113,843,3586,-361,345
24,113,845,3560,-277,416
24,113,845,3579,-345,361
24,113,845,3583,-335,371
24,113,847,3575,-345,361
24,113,849,3568,-353,353
24,113,850,3561,-335,371
24,113,850,3562,-335,371
24,113,851,3589,-132,161
24,113,855,3567,-140,424
24,113,857,3582,-217,226
24,113,869,3595,-378,114
24,113,872,3594,-396,141
24,113,872,3595,-403,121
24,113,875,3592,-425,139
24,113,875,3604,-421,0
24,113,876,3561,-353,353
24,113,878,3589,-442,169
24,113,878,3590,-442,169
24,113,878,3591,-425,139
24,113,879,3590,-446,158
24,113,880,3604,-473,0
24,113,881,3565,-345,361
24,113,881,3566,-353,353
24,113,883,3591,-453,136
24,113,884,3604,-500,0
24,113,885,3604,-473,0
24,113,890,3604,-500,0
23,112,799,3516,211,421
23,112,811,3510,0,500
23,112,811,3514,0,500
23,112,811,3538,0,447
23,112,811,3563,-23,-12
23,112,811,3569,-62,-115
23,112,816,3586,350,233
23,112,818,3563,-92,464
23,112,819,3572,-121,403
23,112,820,3602,-253,63
23,112,821,3564,-126,457
23,112,822,3559,-150,421
23,112,823,3550,-174,325
23,112,823,3577,-37,35
23,112,825,3576,438,-181
23,112,826,3551,-179,466
23,112,827,3539,-144,478
23,112,827,3580,-227,322
23,112,827,3604,-26,0
23,112,828,3534,-277,416
23,112,828,3540,-167,470
23,112,828,3546,-179,466
23,112,830,3541,-179,466
23,112,830,3583,-273,285
23,112,831,3530,-441,236
23,112,831,3531,-441,236
23,112,832,3535,-277,416
23,112,837,3555,-290,373
23,112,837,3576,-309,323
23,112,839,3567,-316,386
23,112,839,3569,-309,358
23,112,839,3593,-395,-9
23,112,842,3593,-421,0
23,112,842,3598,-416,62
23,112,843,3560,-345,361
23,112,843,3568,-345,361
23,112,843,3571,-361,345
23,112,843,3585,-473,0
23,112,843,3594,-419,-31
23,112,843,3602,-316,16
23,112,847,3568,-361,345
23,112,848,3556,-277,416
23,112,848,3592,-224,447
23,112,848,3592,-148,449
23,112,850,3553,-361,345
23,112,850,3553,-353,353
23,112,850,3559,-353,353
23,112,850,3560,-353,353
23,112,851,3552,-287,408
23,112,851,3564,-361,345
23,112,852,3586,-500,-25
23,112,852,3587,-361,345
23,112,852,3587,-335,371
23,112,853,3548,-353,353
23,112,853,3549,-353,353
23,112,853,3556,-353,353
23,112,853,3587,-335,371
23,112,854,3548,-287,408
23,112,854,3558,-335,371
23,112,854,3561,-353,353
23,112,854,3586,-361,345
23,112,855,3561,-361,345
23,112,857,3542,-359,343
23,112,857,3542,-351,351
23,112,857,3543,-351,351
23,112,857,3544,-351,351
23,112,857,3545,-359,343
23,112,857,3545,-351,351
23,112,857,3546,-359,343
23,112,857,3546,-351,351
23,112,857,3548,-351,351
23,112,857,3549,-359,343
23,112,857,3549,-351,351
23,112,857,3551,-359,343
23,112,857,3551,-351,351
23,112,857,3552,-359,343
23,112,857,3552,-351,351
23,112,857,3553,-359,343
23,112,857,3553,-351,351
23,112,857,3554,-334,368
23,112,857,3556,-351,351
23,112,857,3557,-359,343
23,112,857,3557,-351,351
23,112,858,3557,-359,343
23,112,858,3588,-496,-60
23,112,858,3591,-500,-25
23,112,860,3562,-394,306
23,112,861,3589,-498,-37
23,112,862,3541,-371,335
23,112,862,3544,-371,335
23,112,862,3552,-371,335
23,112,862,3557,-378,326
23,112,867,3595,-490,97
23,112,868,3587,-498,-48
23,112,868,3590,-496,-60
23,112,872,3587,-500,-25
23,111,779,3499,0,500
23,111,779,3510,0,407
23,111,797,3531,-17,19
23,111,798,3531,21,13
23,111,799,3526,-332,-258
23,111,801,3531,-26,2
23,111,803,3535,-169,-298
23,111,803,3539,110,73
23,111,811,3487,0,500
23,111,811,3489,0,500
23,111,811,3499,0,500
23,111,811,3520,0,264
23,111,811,3522,0,238
23,111,811,3538,-52,3
23,111,812,3532,-26,-1
23,111,812,3540,62,117
23,111,813,3539,-238,112
23,111,813,3541,154,103
23,111,815,3533,-15,-208
23,111,818,3524,-210,112
23,111,823,3499,-137,453
23,111,847,3527,-498,48
23,111,847,3530,-433,108
23,111,849,3528,-494,74
23,111,850,3523,-500,0
23,111,851,3528,-497,0
23,111,852,3528,-500,0
23,111,853,3515,-353,353
23,111,853,3516,-353,353
23,111,853,3517,-361,345
23,111,853,3517,-353,353
23,111,853,3518,-353,353
23,111,853,3528,-498,37
23,111,854,3518,-353,353
23,111,856,3511,-364,298
23,111,857,3511,-364,298
23,111,857,3511,-359,343
23,111,857,3511,-351,351
23,111,857,3512,-351,351
23,111,857,3513,-359,343
23,111,857,3513,-351,351
23,111,857,3514,-359,343
23,111,857,3514,-351,351
23,111,857,3516,-359,343
23,111,857,3516,-351,351
23,111,857,3517,-359,343
23,111,857,3517,-351,351
23,111,857,3518,-359,343
23,111,857,3518,-351,351
23,111,857,3520,-359,343
23,111,857,3520,-351,351
23,111,857,3521,-351,351
23,111,857,3523,-359,343
23,111,857,3523,-351,351
23,111,858,3521,-418,21
23,111,860,3522,-408,91
23,111,860,3523,-500,0
23,111,861,3516,-488,109
23,111,861,3517,-492,85
23,111,861,3521,-392,8
23,111,861,3525,-391,28
23,111,861,3525,-389,47
23,111,861,3588,-496,-60
23,111,862,3524,-392,0
23,111,862,3527,-498,37
23,111,862,3528,-497,0
23,111,862,3528,-431,0
23,111,863,3516,-494,74
23,111,863,3517,-494,74
23,111,863,3523,-388,58
23,111,863,3524,-388,58
23,111,863,3527,-392,8
23,111,863,3528,-431,0
23,111,864,3524,-388,58
23,111,864,3527,-392,8
23,111,865,3525,-498,37
23,111,865,3528,-500,0
23,111,866,3525,-498,37
23,111,866,3588,-496,-60
23,111,867,3584,-459,0
23,111,867,3585,-387,0
23,111,868,3587,-392,0
23,109,793,3475,164,-87
23,109,794,3466,-146,-220
23,109,795,3466,-131,-317
23,109,800,3449,-258,332
23,109,811,3445,0,421
23,109,811,3448,0,340
23,109,821,3443,-140,424
23,109,821,3540,-133,0
23,109,823,3564,-160,-417
23,109,830,3491,-340,0
23,109,830,3523,-264,0
23,109,834,3522,-78,0
23,109,836,3525,-369,0
23,109,836,3525,-314,0
23,109,839,3523,-395,0
23,109,840,3481,-418,0
23,109,840,3521,-418,0
23,109,840,3527,-395,0
23,109,841,3492,-418,0
23,109,841,3498,-418,0
23,109,841,3501,-418,0
23,109,841,3504,-418,0
23,109,841,3505,-418,0
23,109,841,3510,-418,0
23,109,842,3523,-421,0
23,109,845,3475,-444,0
23,109,845,3476,-444,0
23,109,845,3477,-444,0
23,109,845,3478,-444,0
23,109,845,3479,-444,0
23,109,845,3480,-444,0
23,109,845,3481,-444,0
23,109,845,3482,-444,0
23,109,845,3483,-444,0
23,109,845,3484,-444,0
23,109,845,3486,-444,0
23,109,845,3488,-444,0
23,109,845,3490,-444,0
23,109,845,3492,-444,0
23,109,845,3493,-444,0
23,109,845,3494,-444,0
23,109,845,3495,-444,0
23,109,845,3496,-444,0
23,109,845,3497,-444,0
23,109,845,3498,-444,0
23,109,845,3499,-444,0
23,109,845,3500,-444,0
23,109,845,3502,-444,0
23,109,845,3504,-444,0
23,109,845,3506,-444,0
23,109,845,3507,-444,0
23,109,845,3508,-444,0
23,109,845,3509,-444,0
23,109,845,3510,-444,0
23,109,845,3511,-444,0
23,109,845,3512,-444,0
23,109,845,3513,-444,0
23,109,845,3514,-444,0
23,109,845,3516,-444,0
23,109,845,3518,-444,0
23,109,845,3519,-444,0
23,109,845,3520,-444,0
23,109,845,3521,-444,0
23,109,845,3522,-444,0
23,109,845,3525,-392,0
23,109,848,3519,-471,0
23,109,848,3520,-471,0
23,109,848,3522,-471,0
23,109,849,3522,-469,34
23,109,850,3478,-471,23
23,109,850,3482,-471,23
23,109,850,3515,-471,23
23,109,850,3520,-471,23
23,109,850,3523,-500,0
23,109,851,3484,-444,0
23,109,852,3459,-345,361
23,109,852,3523,-500,0
23,109,853,3523,-473,0
23,109,854,3524,-492,-85
23,109,855,3466,-335,371
23,109,855,3523,-500,0
23,109,857,3524,-500,-25
23,109,857,3524,-496,-60
23,109,858,3524,-500,-25
23,109,859,3451,-345,361
23,109,863,3523,-500,0
23,109,864,3490,-366,0
23,109,865,3525,-365,35
23,109,866,3521,-366,8
23,109,866,3521,-366,18
23,109,867,3473,-366,18
23,109,867,3474,-366,18
23,109,867,3475,-366,18
23,109,867,3476,-366,18
23,109,867,3477,-366,18
23,109,867,3478,-366,18
23,109,867,3479,-366,18
23,109,867,3480,-366,18
23,109,867,3481,-366,18
23,109,867,3482,-366,18
23,109,867,3483,-366,18
23,109,867,3485,-366,18
23,109,867,3486,-366,18
23,109,867,3487,-366,18
23,109,867,3488,-366,18
23,109,867,3489,-366,18
23,109,867,3490,-366,18
23,109,867,3491,-366,18
23,109,867,3492,-366,18
23,109,867,3493,-366,18
23,109,867,3494,-366,18
23,109,867,3495,-366,18
23,109,867,3496,-366,18
23,109,867,3497,-366,18
23,109,867,3498,-366,18
23,109,867,3499,-366,18
23,109,867,3500,-366,18
23,109,867,3501,-366,18
23,109,867,3503,-366,18
23,109,867,3504,-366,18
23,109,867,3505,-366,18
23,109,867,3506,-366,18
23,109,867,3507,-366,18
23,109,867,3508,-366,18
23,109,867,3509,-366,18
23,109,867,3510,-366,18
23,109,867,3511,-366,18
23,109,867,3512,-366,18
23,109,867,3513,-366,18
23,109,867,3514,-366,18
23,109,867,3515,-366,18
23,109,867,3516,-366,18
23,109,867,3517,-366,18
23,109,867,3518,-366,18
23,109,867,3519,-366,18
23,109,867,3520,-366,18
23,109,867,3521,-366,8
23,109,868,3484,-340,0
23,109,868,3524,-500,0
23,109,868,3526,-483,-36
23,109,869,3475,-340,0
23,109,869,3495,-340,0
23,109,869,3501,-340,0
23,109,869,3505,-340,0
23,109,869,3514,-490,97
23,109,869,3518,-340,0
23,109,869,3519,-340,0
23,109,869,3520,-340,0
23,109,869,3522,-340,0
23,109,870,3523,-500,0
23,109,871,3522,-500,0
23,109,871,3526,-444,0
23,109,872,3521,-500,11
23,109,872,3523,-500,0
22,108,780,3501,-132,198
22,108,790,3476,104,0
22,108,792,3476,-290,14
22,108,802,3388,-224,447
22,108,802,3528,-281,-344
22,108,805,3518,-149,-105
22,108,810,3456,-419,41
22,108,810,3457,-421,21
22,108,811,3426,0,500
22,108,811,3427,0,500
22,108,811,3435,-451,212
22,108,811,3435,0,500
22,108,811,3455,-418,50
22,108,811,3490,0,-500
22,108,813,3449,-447,0
22,108,813,3450,-447,0
22,108,813,3451,-447,0
22,108,813,3452,-447,0
22,108,813,3455,-447,0
22,108,813,3456,-447,0
22,108,813,3457,-447,0
22,108,813,3457,-447,10
22,108,813,3458,-447,0
22,108,813,3459,-447,0
22,108,813,3476,-447,0
22,108,813,3484,-447,0
22,108,813,3499,-447,0
22,108,814,3449,-447,0
22,108,814,3452,-447,0
22,108,814,3456,-447,0
22,108,814,3457,-447,0
22,108,814,3457,-447,22
22,108,814,3458,-447,0
22,108,814,3459,-447,0
22,108,814,3476,-447,0
22,108,817,3432,-470,167
22,108,817,3484,-473,0
22,108,818,3433,-478,144
22,108,818,3458,-473,0
22,108,819,3490,-257,-429
22,108,821,3451,-394,-262
22,108,823,3431,-482,132
22,108,827,3482,-470,-167
22,107,732,3380,-500,0
22,107,780,3464,-103,72
22,107,795,3470,-74,-167
22,107,796,3458,-242,-312
22,107,797,3458,-250,-305
22,107,798,3445,-250,-339
22,107,800,3385,-258,332
22,107,800,3443,-266,-360
22,107,802,3464,-283,-346
22,107,805,3435,-395,0
22,107,805,3469,-290,-374
22,107,805,3473,-195,-278
22,107,809,3441,-416,-62
22,107,810,3456,-419,41
22,107,810,3457,-421,21
22,107,810,3458,-421,0
22,107,811,3421,0,500
22,107,811,3455,-418,50
22,107,812,3465,-359,-309
22,107,813,3421,-447,0
22,107,813,3435,-447,0
22,107,813,3436,-447,0
22,107,813,3438,-447,0
22,107,813,3440,-446,-43
22,107,813,3451,-447,0
22,107,813,3453,-447,0
22,107,813,3454,-447,0
22,107,813,3456,-447,0
22,107,813,3457,-447,0
22,107,813,3457,-447,10
22,107,813,3458,-447,0
22,107,813,3459,-447,0
22,107,813,3477,-478,-144
22,107,814,3435,-447,0
22,107,814,3457,-447,0
22,107,814,3457,-447,22
22,107,814,3458,-447,0
22,107,814,3459,-447,0
22,107,817,3428,-473,0
22,107,818,3480,-466,-179
22,107,819,3470,-386,-316
22,107,820,3452,-316,-386
22,107,822,3480,-470,-167
22,107,823,3473,-441,-236
22,107,827,3429,-478,144
22,107,828,3430,-478,144
23,106,802,3464,-274,-353
23,106,804,3444,-46,471
23,106,806,3461,-323,-309
23,106,806,3469,-265,-324
23,106,808,3437,-170,162
23,106,810,3441,-136,253
23,106,811,3349,0,421
23,106,811,3442,0,261
23,106,812,3332,-25,500
23,106,812,3440,73,223
23,106,816,3439,30,-202
23,106,822,3467,-160,-417
23,106,824,3425,-314,15
23,106,824,3466,-182,-409
23,106,826,3470,-192,-433
23,106,839,3471,-345,-361
23,106,840,3403,-261,5
23,106,841,3473,-335,-371
23,106,841,3474,-345,-361
23,106,842,3474,-345,-361
23,106,843,3475,-335,-371
23,106,844,3476,-353,-353
23,106,844,3477,-353,-353
23,106,845,3419,-444,0
23,106,845,3420,-444,0
23,106,845,3421,-392,0
23,106,845,3422,-444,0
23,106,845,3423,-444,0
23,106,845,3424,-444,0
23,106,845,3425,-444,0
23,106,845,3426,-444,0
23,106,845,3427,-444,0
23,106,845,3428,-444,0
23,106,845,3429,-444,0
23,106,845,3430,-444,0
23,106,845,3431,-444,0
23,106,845,3432,-444,0
23,106,845,3433,-444,0
23,106,845,3476,-353,-353
23,106,845,3477,-361,-345
23,106,845,3477,-353,-353
23,106,845,3477,-345,-361
23,106,846,3417,-473,0
23,106,846,3478,-361,-345
23,106,846,3478,-353,-353
23,106,848,3426,-471,0
23,106,848,3427,-471,10
23,106,848,3432,-471,0
23,106,848,3434,-471,0
23,106,850,3425,-471,23
23,106,850,3428,-471,23
23,106,850,3430,-471,23
23,106,850,3432,-471,23
23,106,852,3427,-444,10
23,106,852,3428,-444,0
23,106,856,3415,-482,132
23,106,856,3416,-482,132
23,106,859,3412,-474,156
23,106,859,3442,-417,30
23,106,859,3446,-417,30
23,106,859,3448,-417,30
23,106,862,3442,-392,8
23,106,863,3441,-392,19
23,106,863,3443,-392,19
23,106,863,3445,-392,19
23,106,865,3427,-366,0
23,106,865,3447,-366,0
23,106,866,3423,-366,-8
23,106,867,3418,-366,18
23,106,867,3419,-366,18
23,106,867,3420,-366,18
23,106,867,3421,-366,18
23,106,867,3422,-366,18
23,106,867,3423,-366,-8
23,106,867,3423,-366,18
23,106,867,3424,-366,18
23,106,867,3425,-366,8
23,106,867,3425,-366,18
23,106,867,3426,-366,18
23,106,867,3427,-366,18
23,106,867,3428,-366,18
23,106,867,3429,-366,18
23,106,867,3430,-366,18
23,106,867,3431,-366,18
23,106,867,3432,-366,18
23,106,868,3408,-478,144
23,106,868,3409,-478,144
23,106,868,3410,-478,144
23,106,869,3426,-340,0
23,106,869,3428,-340,0
23,106,869,3430,-340,0
23,106,869,3432,-340,0
23,106,869,3434,-340,0
23,106,870,3411,-478,144
23,106,870,3412,-478,144
23,106,870,3421,-500,0
23,106,872,3421,-500,0
120,73,3775,2307,447,224
120,73,3778,2321,494,74
120,73,3802,2302,332,258
120,73,3817,2292,141,396
120,73,3818,2292,131,400
120,73,3828,2293,0,421
120,73,3829,2293,-21,421
120,73,3840,2308,296,219
120,73,3851,2293,0,421
120,73,3852,2293,-21,421
120,73,3873,2292,500,0
120,73,3874,2292,500,0
120,73,3875,2292,500,0
120,73,3876,2275,0,500
120,73,3876,2275,224,447
120,73,3876,2275,267,421
120,73,3876,2275,287,408
120,73,3876,2276,361,345
120,73,3876,2292,451,212
120,73,3876,2292,488,109
120,73,3876,2292,494,74
120,73,3877,2274,429,257
120,73,3877,2279,191,462
120,73,3877,2292,201,201
120,73,3877,2292,500,0
120,73,3878,2274,132,482
120,73,3881,2297,-178,377
120,73,3883,2310,0,26
120,73,3883,2318,-22,-13
120,73,3886,2296,-58,390
120,73,3888,2297,-77,387
120,73,3890,2295,-34,126
120,73,3923,2272,0,500
119,72,3739,2288,391,28
119,72,3744,2291,500,11
119,72,3757,2277,326,378
119,72,3758,2277,361,345
119,72,3758,2278,326,378
119,72,3758,2292,447,0
119,72,3759,2279,316,386
119,72,3759,2279,361,345
119,72,3767,2282,403,121
119,72,3776,2242,332,332
119,72,3779,2245,358,343
119,72,3779,2246,345,361
119,72,3780,2245,358,343
119,72,3780,2245,368,333
119,72,3781,2245,358,343
119,72,3782,2245,358,343
119,72,3782,2249,386,316
119,72,3783,2245,358,343
119,72,3785,2244,343,358
119,72,3785,2245,351,351
119,72,3786,2253,345,361
119,72,3787,2244,343,358
119,72,3787,2245,358,343
119,72,3787,2298,-125,233
119,72,3787,2298,0,0
119,72,3787,2298,12,23
119,72,3788,2238,0,366
119,72,3789,2238,0,366
119,72,3789,2244,343,358
119,72,3789,2245,358,343
119,72,3789,2277,132,161
119,72,3790,2238,0,366
119,72,3791,2245,358,343
119,72,3792,2238,0,366
119,72,3796,2234,0,340
119,72,3796,2238,166,353
119,72,3797,2234,0,340
119,72,3797,2236,131,341
119,72,3798,2234,0,340
119,72,3799,2235,18,366
119,72,3800,2234,0,340
119,72,3801,2234,0,340
119,72,3802,2234,0,340
119,72,3802,2237,88,354
119,72,3803,2234,0,340
119,72,3804,2234,0,340
119,72,3804,2275,169,162
119,72,3805,2234,0,340
119,72,3805,2237,71,358
119,72,3805,2241,85,383
119,72,3806,2234,0,340
119,72,3806,2234,50,335
119,72,3807,2234,41,337
119,72,3807,2235,62,360
119,72,3807,2238,54,362
119,72,3808,2234,33,338
119,72,3808,2235,54,362
119,72,3809,2234,25,338
119,72,3809,2234,33,338
119,72,3809,2235,35,364
119,72,3811,2235,18,366
119,72,3812,2234,0,340
119,72,3812,2236,0,366
119,72,3812,2238,0,366
119,72,3812,2268,0,369
119,72,3814,2276,223,417
119,72,3818,2244,351,351
119,72,3818,2245,358,343
119,72,3819,2242,332,332
119,72,3820,2244,351,351
119,72,3820,2245,358,343
119,72,3820,2246,351,351
119,72,3821,2244,351,351
119,72,3821,2245,358,343
119,72,3822,2244,351,351
119,72,3822,2245,358,343
119,72,3822,2246,351,351
119,72,3823,2245,343,358
119,72,3868,2263,0,395
119,72,3889,2235,0,500
119,72,3892,2246,0,500
123,70,3873,2245,482,132
123,70,3876,2244,451,212
123,70,3876,2267,454,-202
123,70,3876,2269,435,-246
123,70,3876,2271,421,-267
123,70,3877,2267,457,-203
123,70,3878,2237,361,345
123,70,3878,2241,416,277
123,70,3881,2211,500,0
123,70,3881,2239,361,345
123,70,3883,2235,267,421
123,70,3883,2268,386,-316
123,70,3884,2233,191,462
123,70,3884,2233,212,451
123,70,3884,2237,267,421
123,70,3885,2218,437,97
123,70,3885,2239,246,435
123,70,3886,2220,438,87
123,70,3886,2238,212,451
123,70,3886,2239,224,447
123,70,3887,2239,203,457
123,70,3889,2202,447,224
123,70,3890,2220,411,92
123,70,3890,2229,447,0
123,70,3890,2236,447,0
123,70,3891,2244,48,498
123,70,3892,2242,0,500
123,70,3892,2243,0,500
123,70,3892,2244,0,500
123,70,3892,2245,0,500
123,70,3892,2266,203,-203
123,70,3893,2219,408,101
123,70,3893,2230,419,-31
123,70,3893,2237,419,-31
123,70,3893,2276,421,0
123,70,3894,2254,414,72
123,70,3897,2220,382,95
123,70,3897,2221,382,95
123,70,3897,2255,390,-58
123,70,3900,2257,364,35
123,70,3900,2257,367,35
123,70,3900,2260,264,-13
123,70,3903,2257,338,50
123,70,3904,2244,296,219
123,70,3906,2211,403,190
123,70,3908,2219,408,101
123,70,3916,2204,123,347
123,70,3916,2212,333,211
123,70,3918,2229,-228,-128
123,70,3918,2260,-23,46
123,70,3950,2212,191,182
122,71,3833,2272,433,0
122,71,3833,2276,500,0
122,71,3836,2274,500,-11
122,71,3836,2275,498,-37
122,71,3837,2293,418,0
122,71,3841,2292,500,0
122,71,3841,2324,500,0
122,71,3842,2249,402,296
122,71,3842,2286,492,85
122,71,3844,2227,332,332
122,71,3844,2245,368,333
122,71,3844,2248,386,316
122,71,3845,2245,358,343
122,71,3845,2245,368,333
122,71,3846,2245,358,343
122,71,3847,2230,358,343
122,71,3847,2231,358,343
122,71,3847,2232,358,343
122,71,3847,2233,358,343
122,71,3847,2234,358,343
122,71,3847,2236,358,343
122,71,3847,2237,358,343
122,71,3847,2239,358,343
122,71,3847,2240,358,343
122,71,3847,2241,358,343
122,71,3847,2242,358,343
122,71,3847,2243,358,343
122,71,3847,2244,358,343
122,71,3847,2245,351,351
122,71,3847,2245,358,343
122,71,3847,2253,353,353
122,71,3850,2249,361,345
122,71,3851,2225,353,353
122,71,3851,2225,361,345
122,71,3851,2234,353,353
122,71,3851,2244,353,353
122,71,3851,2245,353,353
122,71,3851,2292,500,0
122,71,3854,2293,473,0
122,71,3861,2292,421,0
122,71,3871,2262,273,285
122,71,3875,2244,470,167
122,71,3875,2246,60,496
122,71,3875,2260,113,108
122,71,3879,2237,171,414
122,71,3880,2233,167,356
122,71,3882,2241,153,306
122,71,3882,2241,168,298
122,71,3883,2292,325,-174
122,71,3886,2255,-104,0
122,71,3889,2227,50,417
122,71,3889,2259,-198,-132
122,71,3891,2225,22,447
122,71,3891,2229,21,421
122,71,3891,2233,19,395
122,71,3892,2200,0,500
122,71,3892,2219,0,500
122,71,3892,2236,0,314
122,71,3892,2256,87,-164
122,71,3898,2251,23,12
117,73,3686,2339,416,277
117,73,3700,2337,0,500
117,73,3700,2339,0,500
117,73,3703,2349,395,-20
117,73,3703,2353,393,29
117,73,3712,2304,207,198
117,73,3731,2270,0,500
117,73,3731,2347,0,0
117,73,3732,2270,0,500
117,73,3744,2293,0,421
117,73,3744,2295,0,395
117,73,3747,2293,0,421
117,73,3754,2293,21,421
117,73,3755,2293,0,421
117,73,3755,2293,21,421
117,73,3756,2293,0,421
117,73,3770,2289,496,60
117,73,3772,2280,394,306
117,73,3772,2286,470,167
117,73,3773,2286,451,212
117,73,3773,2286,466,179
117,73,3779,2292,74,248
117,73,3781,2292,201,201
117,73,3786,2275,0,500
117,73,3786,2293,21,421
117,73,3787,2289,0,447
117,73,3787,2293,0,421
117,73,3787,2293,21,421
117,73,3787,2317,0,-152
117,73,3788,2293,0,421
117,73,3789,2289,0,447
117,73,3790,2293,-41,419
117,73,3790,2293,21,421
117,73,3791,2293,0,421
