2,95,195,3088,-366,0
2,95,195,3089,-387,0
2,95,195,3089,-366,8
2,95,196,3056,-478,144
2,95,196,3057,-478,144
2,95,196,3058,-478,144
2,95,196,3068,-361,0
2,95,196,3068,-340,0
2,95,196,3069,-340,0
2,95,196,3071,-340,-17
2,95,196,3081,-348,-114
2,95,197,3068,-361,0
2,95,197,3069,-340,0
2,95,197,3070,-340,0
2,95,197,3071,-340,0
2,95,197,3073,-340,0
2,95,197,3074,-340,0
2,95,197,3075,-340,0
2,95,197,3076,-340,0
2,95,197,3077,-492,-85
2,95,197,3077,-340,0
2,95,197,3078,-340,0
2,95,197,3079,-340,0
2,95,197,3080,-340,0
2,95,197,3081,-340,0
2,95,197,3082,-340,0
2,95,198,3059,-478,144
2,95,198,3060,-478,144
2,95,198,3064,-496,60
2,95,198,3069,-500,0
2,95,198,3070,-471,-11
2,95,198,3071,-340,-8
2,95,198,3078,-492,-85
2,95,199,3044,-500,0
2,95,199,3068,-500,0
2,95,199,3069,-500,0
2,95,199,3069,-418,0
2,95,199,3077,-492,-85
2,95,200,3069,-500,0
2,95,200,3077,-492,-85
2,95,201,3048,-498,-37
2,93,28,3048,291,-339
2,93,60,2914,316,386
2,93,62,2919,306,394
2,93,67,2927,-361,345
2,93,67,2927,-148,449
2,93,67,2933,0,421
2,93,68,2927,-148,449
2,93,68,2930,0,447
2,93,68,2933,0,421
2,93,70,2936,198,371
2,93,78,2945,177,196
2,93,84,2955,0,212
2,93,86,2914,-58,387
2,93,86,2915,-62,413
2,93,86,2917,-67,389
2,93,86,2931,-421,267
2,93,87,2922,-113,375
2,93,88,2918,-121,400
2,93,89,2913,-121,484
2,93,89,2915,-129,428
2,93,90,2915,-141,396
2,93,90,2916,-142,368
2,93,90,2932,-500,0
2,93,91,2925,-361,345
2,93,92,2932,-500,0
2,93,94,2923,-386,316
2,93,94,2932,-500,0
2,93,95,2918,-316,386
2,93,95,2926,-361,345
2,93,95,2927,-462,191
2,93,96,2918,-335,371
2,93,96,2918,-326,378
2,93,96,2929,-488,109
2,93,97,2918,-335,371
2,93,97,2921,-394,306
2,93,98,2918,-371,335
2,93,98,2918,-361,345
2,93,98,2920,-386,316
2,93,99,2929,-490,97
2,93,99,2932,-402,296
2,93,106,3027,-155,-141
2,93,107,3032,0,-290
2,93,107,3047,0,-395
2,93,107,3051,0,-421
2,93,107,3055,0,-471
2,93,107,3055,0,-444
2,93,107,3056,0,-418
2,93,107,3056,0,-366
2,93,107,3059,0,-340
2,93,107,3060,-361,-345
2,93,107,3060,-191,-462
2,93,107,3060,0,-500
2,93,108,3061,-191,-462
2,93,109,3032,-94,-187
2,93,111,3037,-100,-212
2,93,114,3039,-162,-208
2,93,115,3044,-166,-330
2,93,115,3044,-142,-283
2,93,116,3044,-154,-307
2,93,116,3047,-154,-307
2,93,118,3042,-307,144
2,93,118,3043,-194,-250
2,93,118,3044,-194,-250
2,93,118,3049,-141,-396
2,93,118,3060,-97,-353
2,93,122,3076,-170,-382
2,93,124,3056,-167,-354
2,93,125,3058,-149,-335
2,93,126,3028,-91,160
2,93,127,3021,120,-57
2,93,130,3028,-26,0
2,93,131,3028,-230,130
2,93,131,3028,-155,244
2,93,131,3028,-26,-3
2,93,131,3028,-26,0
2,93,131,3028,-26,1
2,93,131,3028,-24,-10
2,93,131,3028,-23,-12
2,93,131,3028,31,71
2,93,131,3070,-314,-384
2,93,132,3023,-155,244
2,93,132,3023,-143,253
2,93,132,3026,-23,315
2,93,132,3026,-7,316
2,93,132,3026,0,-157
2,93,132,3028,-272,163
2,93,132,3028,-23,-11
2,93,132,3028,7,51
2,93,133,3023,-143,253
2,93,133,3025,-176,294
2,93,133,3026,-7,316
2,93,133,3028,-26,-1
2,93,133,3028,-26,1
2,93,133,3028,24,74
2,93,133,3028,42,95
2,93,133,3028,85,59
2,93,134,3020,-223,141
2,93,134,3020,140,121
2,93,134,3021,-230,130
2,93,134,3071,-326,-378
2,93,135,3027,23,315
2,93,135,3028,-26,0
2,93,135,3028,-25,8
2,93,135,3028,26,0
2,93,135,3028,174,325
2,93,135,3028,230,130
2,93,136,3021,-210,112
2,93,137,3021,-115,61
2,93,137,3028,-5,236
2,93,138,3020,-290,14
2,93,138,3020,1,52
2,93,138,3020,39,33
2,93,138,3023,-198,132
2,93,138,3060,7,-314
2,93,139,3020,0,157
2,93,139,3034,-217,362
2,93,139,3034,-3,-26
2,93,139,3034,0,-235
2,93,139,3035,0,-26
2,93,139,3036,0,-326
2,93,139,3037,0,-185
2,93,139,3041,0,-264
2,93,139,3042,0,-52
2,93,139,3044,0,-354
2,93,139,3044,0,-326
2,93,139,3044,0,-314
2,93,139,3045,0,-354
2,93,139,3046,0,-392
2,93,139,3047,0,-395
2,93,139,3047,0,-340
2,93,139,3048,0,-431
2,93,139,3050,0,-314
2,93,139,3051,0,-421
2,93,139,3052,0,-183
2,93,139,3053,0,-473
2,93,139,3053,0,-447
2,93,139,3053,13,-261
2,93,139,3054,0,-447
2,93,139,3054,0,-314
2,93,139,3060,0,-500
2,93,139,3063,0,-500
2,93,139,3067,0,-500
2,93,139,3073,-60,-496
2,93,139,3074,0,-340
2,93,139,3077,0,-500
2,93,139,3078,0,-500
2,93,139,3079,0,-500
2,93,139,3079,0,-471
2,93,139,3080,0,-500
2,93,140,3012,-69,37
2,93,140,3019,18,-18
2,93,140,3020,-205,51
2,93,140,3024,-233,124
2,93,140,3050,-21,-421
2,93,140,3061,-10,-418
2,93,141,3021,58,-117
2,93,141,3025,-89,-249
2,93,141,3037,-63,-230
2,93,141,3039,-39,-261
2,93,142,3022,-342,0
2,93,142,3023,-342,0
2,93,142,3037,-101,-215
2,93,142,3041,-84,-278
2,93,142,3078,-48,-498
2,93,143,3020,82,101
2,93,143,3022,-290,0
2,93,143,3057,-57,-470
2,93,143,3060,-121,-484
2,93,144,3015,-104,-10
2,93,144,3030,-169,-70
2,93,144,3030,-127,-287
2,93,144,3065,-85,-492
2,93,144,3066,-85,-492
2,93,145,3030,-197,-70
2,93,145,3055,-63,-360
2,93,145,3068,-132,-482
2,93,145,3068,-121,-484
2,93,145,3069,-121,-484
2,93,145,3075,-109,-488
2,93,145,3076,-109,-488
2,93,145,3077,-85,-492
2,93,146,3027,46,24
2,93,146,3068,-132,-482
2,93,146,3073,-132,-482
2,93,146,3074,-132,-482
2,93,146,3077,-85,-492
2,93,147,3073,-132,-482
2,93,147,3075,-121,-484
2,93,148,3048,-141,-396
2,93,148,3049,-132,-400
2,93,148,3078,-121,-484
2,93,148,3079,-121,-484
2,93,149,3027,-136,-227
2,93,149,3048,-141,-396
2,93,149,3052,-140,-425
2,93,149,3076,-121,-484
2,93,150,3033,-244,-101
2,93,151,3031,-304,-76
2,93,151,3032,-300,-91
2,93,151,3051,-160,-417
2,93,152,3045,-117,-234
2,93,152,3053,-110,-266
2,93,152,3055,-170,-442
2,93,153,3053,-180,-407
2,93,153,3054,-181,-438
2,93,154,3030,-313,-47
2,93,154,3054,-192,-433
2,93,155,3009,-96,-124
2,93,155,3029,-179,-49
2,93,156,3005,-211,20
2,93,156,3005,-133,0
2,93,156,3015,-153,-146
2,93,157,3005,-185,0
2,93,157,3034,-31,180
2,93,157,3051,-25,-500
2,93,157,3059,-200,-425
2,93,157,3061,-277,-416
2,93,158,3031,-416,-62
2,93,160,3017,-198,-126
2,93,160,3035,-323,-227
2,93,160,3065,-404,-216
2,93,161,2987,-248,0
2,93,161,2989,-33,40
2,93,161,3003,-264,0
2,93,163,2987,-287,0
2,93,163,2987,-274,0
2,93,163,3005,-316,0
2,93,163,3039,-332,-258
2,93,164,3032,-416,-62
2,93,164,3037,-350,-233
2,93,164,3037,-344,-242
2,93,164,3037,-339,-250
2,93,165,2987,-157,0
2,93,165,3012,-157,0
2,93,165,3036,-362,-217
2,93,165,3036,-355,-225
2,93,165,3068,-500,0
2,93,167,3001,-394,38
2,93,167,3003,-395,0
2,93,167,3011,-395,0
2,93,168,2987,-234,17
2,93,168,2987,-222,5
2,93,170,2987,-421,0
2,93,170,3011,-421,0
2,93,171,2972,0,444
2,93,171,2972,0,500
2,93,171,2973,0,500
2,93,171,2974,0,500
2,93,171,2976,0,485
2,93,171,2976,0,500
2,93,171,2982,0,407
2,93,171,2984,-201,148
2,93,171,2984,-191,42
2,93,171,2985,0,183
2,93,171,2987,0,236
2,93,171,2987,0,433
2,93,171,3001,-419,41
2,93,171,3004,-369,8
2,93,171,3028,-126,-457
2,93,171,3043,-361,-345
2,93,172,2986,-231,230
2,93,173,3005,-473,0
2,93,174,3004,-395,8
2,93,174,3011,-473,0
2,93,174,3012,-473,0
2,93,174,3035,-361,-345
2,93,174,3037,-361,-345
2,93,175,3003,-473,0
2,93,175,3037,-353,-353
2,93,175,3037,-345,-361
2,93,177,3003,-473,0
2,93,177,3036,-287,-408
2,93,177,3044,-500,0
2,93,177,3049,-353,-353
2,93,177,3049,-296,-402
2,93,177,3050,-361,-345
2,93,178,3004,-421,0
2,93,178,3036,-361,-345
2,93,178,3037,-361,-345
2,93,178,3040,-361,-345
2,93,178,3041,-361,-345
2,93,178,3050,-361,-345
2,93,179,3049,-353,-353
2,93,179,3050,-371,-335
2,93,180,3003,-500,11
2,93,181,3043,-361,-345
2,93,181,3044,-361,-345
2,93,181,3045,-361,-345
2,93,181,3045,-353,-353
2,93,181,3053,-361,-345
2,93,182,3038,-361,-345
2,93,182,3041,-361,-345
2,93,182,3042,-361,-345
2,93,182,3043,-361,-345
2,93,182,3044,-371,-335
2,93,182,3044,-361,-345
2,93,182,3045,-361,-345
2,93,182,3053,-361,-345
2,93,183,2986,-391,38
2,93,183,3005,-500,0
2,93,183,3039,-378,-326
2,93,183,3041,-441,-236
2,93,183,3044,-287,-408
2,93,183,3053,-378,-326
2,93,183,3053,-353,-353
2,93,184,3004,-500,11
2,93,184,3011,-500,11
2,93,184,3027,-353,-353
2,93,185,3005,-500,0
2,93,185,3027,-353,-353
2,93,185,3027,-345,-361
2,93,185,3028,-345,-361
2,93,185,3034,-359,-344
2,93,185,3036,-359,-344
2,93,185,3037,-359,-344
2,93,185,3037,-334,-369
2,93,185,3038,-359,-344
2,93,185,3039,-359,-344
2,93,185,3040,-359,-344
2,93,185,3041,-359,-344
2,93,185,3041,-351,-351
2,93,185,3042,-359,-344
2,93,185,3043,-359,-344
2,93,185,3044,-359,-344
2,93,185,3044,-351,-351
2,93,185,3045,-359,-344
2,93,185,3046,-359,-344
2,93,185,3046,-351,-351
2,93,185,3047,-359,-344
2,93,185,3047,-351,-351
2,93,185,3048,-359,-344
2,93,185,3048,-351,-351
2,93,185,3049,-351,-351
2,93,185,3052,-351,-351
2,93,186,3003,-500,0
2,93,186,3026,-416,-277
2,93,186,3031,-345,-361
2,93,186,3034,-369,-334
2,93,186,3034,-359,-344
2,93,186,3047,-371,-335
2,93,186,3047,-359,-344
2,93,187,3028,-408,-287
2,93,187,3031,-408,-287
2,93,187,3034,-369,-334
2,93,187,3034,-359,-344
2,93,187,3035,-369,-334
2,93,187,3038,-421,-267
2,93,188,2984,-492,85
2,93,189,3031,-402,-296
2,93,189,3035,-402,-296
2,93,189,3036,-402,-296
2,93,190,2982,-488,109
2,93,190,2983,-490,97
2,93,190,2984,-494,74
2,93,190,2987,-500,0
2,93,190,3029,-416,-277
2,93,191,3031,-408,-287
2,93,191,3032,-408,-287
2,93,191,3033,-408,-287
2,93,191,3034,-408,-287
2,93,192,3011,-500,0
2,93,193,3008,-500,0
2,93,194,2994,-484,-121
2,93,195,2989,-340,-8
2,93,196,2986,-392,0
2,93,197,2986,-366,0
2,93,197,3006,-494,74
2,93,198,3005,-500,0
2,93,198,3010,-497,11
2,93,198,3011,-497,0
2,93,199,3003,-500,0
2,93,199,3004,-500,0
2,93,199,3011,-500,0
2,93,199,3012,-500,0
2,93,200,3002,-500,11
2,93,200,3012,-500,0
3,92,58,2902,394,306
3,92,59,2907,304,291
3,92,77,2909,57,176
3,92,80,2917,301,211
3,92,84,2890,0,212
3,92,85,2900,-14,287
3,92,87,2907,0,183
3,92,95,2901,25,260
3,92,101,2894,0,290
3,92,101,2898,0,261
3,92,101,2902,0,316
3,92,101,2907,0,316
3,92,104,3030,0,-500
3,92,107,3014,0,-314
3,92,107,3021,0,-447
3,92,107,3025,0,-473
3,92,107,3028,0,-500
3,92,107,3029,0,-473
3,92,107,3031,0,-500
3,92,108,3028,0,-500
3,92,111,2906,-17,234
3,92,112,2898,0,261
3,92,124,2898,0,447
3,92,124,2901,0,421
3,92,126,2893,76,440
3,92,127,3047,11,-500
3,92,128,2901,0,421
3,92,128,3019,500,-25
3,92,128,3019,500,0
3,92,131,3005,198,-208
3,92,132,2888,-148,449
3,92,132,2898,0,447
3,92,132,2903,0,395
3,92,132,3036,175,-396
3,92,133,3036,0,-500
3,92,134,3029,257,-429
3,92,136,2912,-155,180
3,92,136,3021,0,-447
3,92,136,3023,246,-435
3,92,136,3030,-312,-283
3,92,136,3035,0,-500
3,92,138,3010,5,-104
3,92,138,3013,0,-157
3,92,138,3031,0,-500
3,92,138,3035,25,-500
3,92,138,3036,43,-443
3,92,138,3039,23,-471
3,92,139,2988,-104,-10
3,92,139,2988,-26,0
3,92,139,2988,-3,-26
3,92,139,2989,-79,67
3,92,139,2989,-76,16
3,92,139,2989,-64,44
3,92,139,2989,-57,-54
3,92,139,2989,-49,-92
3,92,139,2989,-48,19
3,92,139,2989,-41,-124
3,92,139,2989,0,0
3,92,139,2990,-148,33
3,92,139,2990,-29,-43
3,92,139,2990,-25,5
3,92,139,2991,-244,54
3,92,139,2991,-142,-369
3,92,139,2991,-78,-237
3,92,139,2992,-147,-40
3,92,139,2992,-121,-33
3,92,139,2992,-18,-19
3,92,139,2993,-313,46
3,92,139,2993,-280,-77
3,92,139,2993,-178,-49
3,92,139,2993,-164,-87
3,92,139,2993,-152,-42
3,92,139,2995,-187,-100
3,92,139,2995,-167,37
3,92,139,2995,-25,-5
3,92,139,2995,0,0
3,92,139,2997,0,0
3,92,139,2999,-360,80
3,92,139,2999,-19,-18
3,92,139,2999,0,0
3,92,139,3001,-16,-20
3,92,139,3003,0,-26
3,92,139,3004,-12,-23
3,92,139,3006,0,-316
3,92,139,3007,0,-52
3,92,139,3009,0,-264
3,92,139,3010,0,-342
3,92,139,3010,0,-78
3,92,139,3011,0,-183
3,92,139,3013,0,-78
3,92,139,3014,0,-157
3,92,139,3015,0,-342
3,92,139,3017,0,-159
3,92,139,3018,0,-421
3,92,139,3018,0,-369
3,92,139,3019,0,-421
3,92,139,3021,0,-447
3,92,139,3022,0,-447
3,92,139,3022,0,-314
3,92,139,3024,0,-447
3,92,139,3025,0,-473
3,92,139,3028,0,-500
3,92,139,3029,0,-500
3,92,139,3029,0,-473
3,92,139,3032,0,-500
3,92,139,3043,0,-500
3,92,139,3045,0,-500
3,92,139,3046,0,-500
3,92,139,3047,0,-500
3,92,140,2990,-255,-70
3,92,140,3016,-13,-261
3,92,140,3018,-18,-366
3,92,140,3046,-25,-500
3,92,141,2914,-229,218
3,92,142,2992,-280,-77
3,92,142,2997,-90,-273
3,92,143,3008,-114,-348
3,92,144,3024,-66,-442
3,92,144,3027,-109,-488
3,92,144,3036,-121,-484
3,92,145,2996,-331,-91
3,92,145,3041,-121,-484
3,92,145,3043,-97,-490
3,92,146,2911,-266,255
3,92,147,3007,-350,115
3,92,147,3030,-167,-470
3,92,147,3030,-144,-478
3,92,148,2910,-285,273
3,92,148,3029,-114,-459
3,92,148,3030,-103,-462
3,92,149,2910,-285,273
3,92,149,3046,-121,-484
3,92,150,3023,-148,-450
3,92,150,3024,-137,-453
3,92,150,3045,-132,-482
3,92,151,3044,-156,-474
3,92,152,3043,-155,-472
3,92,152,3044,-156,-474
3,92,153,3031,-335,-371
3,92,153,3036,0,-500
3,92,154,2988,-59,51
3,92,154,2988,37,35
3,92,154,3009,-248,-237
3,92,154,3020,-190,-404
3,92,154,3022,-192,-433
3,92,156,3019,0,-421
3,92,156,3029,0,-500
3,92,156,3030,0,-500
3,92,156,3031,0,-500
3,92,156,3036,0,-500
3,92,157,3010,-250,-305
3,92,158,3043,37,-498
3,92,160,3008,-237,-248
3,92,160,3021,0,-447
3,92,160,3043,0,-500
3,92,161,2999,-55,364
3,92,161,3009,-285,-273
3,92,161,3011,-291,-304
3,92,162,2997,0,0
3,92,162,3015,-277,-416
3,92,163,3017,-300,-366
3,92,163,3026,-345,-361
3,92,164,3012,-304,-291
3,92,164,3014,-345,-361
3,92,164,3015,-345,-361
3,92,164,3015,-327,-342
3,92,164,3031,-345,-361
3,92,165,2996,-107,353
3,92,165,3004,-201,-127
3,92,165,3007,-361,-345
3,92,165,3015,-327,-342
3,92,167,3006,-377,-239
3,92,167,3013,-300,-332
3,92,167,3014,-309,-323
3,92,167,3015,-309,-323
3,92,169,2988,161,86
3,92,169,2989,-42,95
3,92,169,2991,-285,190
3,92,169,3005,-227,-136
3,92,169,3024,-353,-353
3,92,170,2988,43,28
3,92,171,2895,0,287
3,92,171,2897,0,264
3,92,171,2898,0,290
3,92,171,2899,0,290
3,92,171,2902,0,316
3,92,171,3021,-345,-361
3,92,171,3033,-353,-353
3,92,172,2932,184,98
3,92,172,2987,8,-25
3,92,172,2988,76,-17
3,92,172,2994,-79,-221
3,92,173,3010,-255,-266
3,92,173,3029,-24,-473
3,92,174,2901,-31,315
3,92,174,2911,-230,254
3,92,174,3010,-400,-253
3,92,174,3031,-287,-408
3,92,175,2998,-95,-247
3,92,175,3010,-400,-253
3,92,175,3016,-345,-361
3,92,176,3008,0,-104
3,92,176,3021,-76,-441
3,92,176,3031,-353,-353
3,92,176,3032,-306,-394
3,92,177,2985,-209,0
3,92,177,2993,-189,-181
3,92,177,3020,-345,-361
3,92,177,3024,-345,-361
3,92,177,3029,-353,-353
3,92,178,3020,-345,-361
3,92,178,3021,-345,-361
3,92,178,3028,-353,-353
3,92,179,2900,-77,280
3,92,179,2992,-357,-168
3,92,179,3013,-386,-316
3,92,179,3021,-335,-371
3,92,180,2899,-129,428
3,92,180,2998,-344,194
3,92,180,3028,-353,-353
3,92,180,3029,-126,-457
3,92,180,3040,-287,-408
3,92,181,2907,-339,291
3,92,181,3018,-345,-361
3,92,181,3025,-353,-353
3,92,181,3032,-345,-361
3,92,181,3033,-345,-361
3,92,182,3024,-353,-353
3,92,183,2910,-174,325
3,92,183,2985,-5,-235
3,92,183,3016,-181,-438
3,92,183,3021,-345,-361
3,92,183,3031,-361,-345
3,92,183,3031,-345,-361
3,92,183,3040,-306,-394
3,92,184,2907,-339,291
3,92,184,3031,-361,-345
3,92,184,3035,-344,-359
3,92,184,3036,-344,-359
3,92,185,3020,-345,-361
3,92,185,3021,-345,-361
3,92,185,3037,-334,-369
3,92,186,3035,-344,-359
3,92,187,3031,-345,-361
3,92,187,3035,-369,-334
3,92,189,3008,-141,-155
3,92,190,3035,-344,-359
3,92,191,3027,-353,-353
3,92,191,3028,-345,-361
3,92,191,3031,-353,-353
3,92,191,3031,-345,-361
3,92,192,3028,-353,-353
3,92,192,3028,-345,-361
3,92,192,3032,-345,-361
3,92,193,2906,-283,312
3,92,193,3031,-345,-361
3,92,194,3031,-345,-361
3,92,194,3032,-345,-361
3,92,194,3035,-344,-359
3,92,195,2907,-298,297
3,92,195,2918,-344,194
3,92,195,2987,-323,-115
3,92,195,3031,-353,-353
3,92,195,3031,-345,-361
3,92,196,2898,-494,74
3,92,196,2900,-421,267
3,92,196,2900,-361,345
3,92,196,3000,-446,-159
3,92,196,3005,-152,-101
3,92,196,3031,-345,-361
3,92,196,3035,-344,-359
3,92,197,2911,-332,258
3,92,197,2997,-369,-142
3,92,197,3003,-269,-162
3,92,197,3017,-300,-332
3,92,197,3031,-361,-345
3,92,197,3035,-344,-359
3,92,198,2976,-378,-114
3,92,198,2989,-372,-132
3,92,198,3000,-329,-146
3,92,198,3034,-351,-351
3,92,198,3035,-344,-359
3,92,199,2982,-418,-21
3,92,199,2999,-390,-161
3,92,199,3002,-436,-180
3,92,199,3035,-344,-359
3,92,200,2903,-323,309
3,92,200,2915,-387,218
3,92,200,2917,-377,189
3,92,200,2950,-395,0
3,92,200,2984,-260,19
3,92,200,2985,-260,19
3,92,200,3005,-225,-135
3,92,200,3006,-198,-126
3,92,201,2984,-312,23
3,92,201,2989,-375,-123
3,92,201,3002,-478,-144
3,92,201,3021,-318,-351
3,92,202,2909,-365,257
3,92,202,2980,-421,0
3,92,202,2980,-418,0
3,92,202,2982,-421,0
3,92,202,2985,-235,11
3,92,203,2979,-421,0
3,92,203,2980,-421,0
3,92,203,2986,-209,0
3,92,203,3000,-421,-150
3,92,204,2980,-421,0
3,92,204,2984,-234,17
3,92,204,2996,-437,-98
3,92,204,2998,-459,-114
3,92,205,2980,-447,0
3,92,205,2980,-444,0
3,92,205,2984,-260,19
3,92,205,2987,-447,0
3,92,205,2995,-437,-98
3,92,205,2999,-484,-121
3,92,205,3001,-474,-156
3,92,205,3001,-417,-160
3,92,205,3004,-427,-201
3,92,206,2980,-447,0
3,92,206,2984,-234,22
3,92,206,2998,-432,-119
3,92,206,3001,-442,-170
3,92,207,2980,-459,0
3,92,207,2983,-242,-405
3,92,207,2984,-234,17
3,92,207,2990,-208,-15
3,92,207,3002,-482,-132
3,92,207,3021,-345,-361
3,92,208,2980,-473,0
3,92,209,2979,-473,0
3,92,209,2980,-473,0
3,92,209,2980,-471,0
3,92,209,2981,-473,0
3,92,209,2987,-473,0
3,92,209,2998,-459,-114
3,92,209,3001,-484,-121
3,92,211,2980,-444,0
3,92,211,3004,-379,279
3,92,211,3024,-345,-361
3,92,212,2980,-418,0
3,92,212,2987,-500,0
3,92,212,2993,-309,-359
3,92,212,3003,-478,-144
3,92,212,3004,-482,-132
3,92,213,2980,-473,0
3,92,213,3001,-484,-121
3,92,213,3001,-212,448
3,92,214,2982,-478,-144
3,92,214,2999,-462,-191
3,92,214,3003,-500,0
3,92,214,3008,-470,-167
3,92,215,2981,-498,-48
3,92,215,2988,-470,-167
3,92,215,3001,-488,-109
3,92,215,3002,-484,-121
3,92,215,3003,-500,0
3,92,215,3009,-466,-179
3,92,217,3004,-416,-277
3,92,218,2979,-500,0
3,92,218,2981,-500,0
3,92,218,2982,-496,-60
3,92,218,2984,-474,-156
3,92,218,3001,-462,-191
3,92,218,3005,-416,-277
3,92,219,3001,-447,-224
3,92,219,3002,-488,-109
3,92,219,3003,-482,-132
3,92,219,3009,-447,-224
3,92,219,3010,-466,-179
3,92,220,3002,-457,-203
3,92,220,3005,-361,-345
3,92,223,2988,-470,-167
3,92,223,2990,-470,-167
3,92,223,3003,-466,-179
3,92,224,3005,-361,-345
3,92,225,2993,-466,-179
3,92,226,2986,-492,-85
3,92,227,2992,-470,-167
3,92,228,2994,-466,-179
3,92,229,2993,-470,-167
73,109,2320,3448,58,390
73,109,2347,3461,0,133
73,109,2372,3459,-170,162
73,109,2373,3433,-353,353
73,109,2374,3433,-353,353
73,109,2375,3433,-353,353
73,109,2376,3433,-353,353
73,109,2377,3433,-353,353
73,109,2379,3433,-353,353
73,109,2380,3433,-353,353
73,109,2381,3433,-353,353
73,109,2381,3458,-176,194
73,109,2382,3433,-353,353
73,109,2383,3471,-443,43
73,109,2384,3471,-443,43
73,109,2385,3433,-353,353
73,109,2385,3471,-443,43
73,109,2386,3471,-443,43
73,109,2387,3433,-353,353
73,109,2388,3471,-415,50
73,109,2389,3433,-353,353
73,109,2389,3471,-415,50
73,109,2390,3471,-415,50
73,109,2391,3433,-353,353
73,109,2391,3452,-13,261
73,109,2393,3471,-365,26
73,109,2394,3433,-353,353
73,109,2396,3433,-353,353
73,109,2396,3467,-492,85
73,109,2397,3420,-8,366
73,109,2397,3429,-344,358
73,109,2398,3433,-353,353
73,109,2399,3419,0,340
73,109,2399,3467,-492,85
73,109,2400,3418,0,340
73,109,2400,3419,0,340
73,109,2400,3422,0,366
73,109,2400,3422,0,387
73,109,2400,3423,0,366
73,109,2400,3426,0,392
73,109,2400,3433,-353,353
73,109,2401,3418,0,340
73,109,2401,3429,-344,358
73,109,2401,3433,-353,353
73,109,2402,3418,0,340
73,109,2403,3418,0,340
73,109,2403,3429,-344,358
73,109,2403,3458,-474,156
73,109,2404,3418,0,340
73,109,2404,3471,-498,48
73,109,2405,3418,0,340
73,109,2406,3418,0,340
73,109,2406,3429,-344,358
73,109,2406,3433,-353,353
73,109,2407,3418,0,340
73,109,2407,3419,0,340
73,109,2408,3418,0,340
73,109,2408,3419,0,340
73,109,2409,3418,0,340
73,109,2409,3419,0,340
73,109,2409,3419,18,366
73,109,2410,3418,0,340
73,109,2410,3419,0,340
73,109,2411,3418,0,340
73,109,2411,3432,32,442
73,109,2412,3432,32,442
73,109,2412,3476,78,0
73,109,2413,3476,78,0
73,109,2413,3476,104,0
73,109,2414,3471,-80,-194
73,109,2415,3433,-353,353
73,109,2415,3437,23,471
73,109,2415,3474,86,-130
73,109,2416,3429,-344,358
73,109,2416,3431,0,392
73,109,2417,3432,32,442
73,109,2417,3476,78,0
73,109,2419,3433,-353,353
73,109,2420,3433,-353,353
73,109,2421,3433,-353,353
73,109,2422,3429,-344,358
73,109,2422,3433,-353,353
73,109,2423,3429,-344,358
73,109,2423,3433,-353,353
73,109,2424,3429,-344,358
73,109,2424,3433,-353,353
73,109,2425,3429,-344,358
73,109,2426,3475,-26,0
73,109,2427,3427,-333,332
73,109,2434,3465,-428,129
73,109,2435,3467,-407,111
73,109,2436,3462,-442,169
73,109,2436,3463,-446,158
73,109,2439,3466,-433,108
73,109,2440,3466,-433,108
73,109,2440,3471,-444,53
73,109,2445,3467,-462,103
75,109,2396,3438,0,447
75,109,2396,3445,0,421
75,109,2397,3437,25,338
75,109,2398,3431,46,310
75,109,2400,3418,7,340
75,109,2400,3419,0,340
75,109,2400,3422,0,366
75,109,2409,3418,0,340
75,109,2409,3438,0,418
75,109,2410,3454,0,183
75,109,2414,3418,0,340
75,109,2414,3465,0,287
75,109,2416,3419,0,340
75,109,2416,3446,0,392
75,109,2416,3454,0,261
75,109,2416,3455,0,261
75,109,2416,3456,0,235
75,109,2416,3461,0,130
75,109,2421,3418,0,340
75,109,2440,3418,0,340
75,109,2445,3418,0,340
75,109,2447,3418,0,340
75,109,2458,3427,30,416
75,109,2461,3418,0,340
75,109,2464,3421,0,366
75,109,2464,3422,0,366
75,109,2464,3422,0,387
75,109,2464,3423,0,340
75,109,2464,3423,0,366
75,109,2466,3420,-31,416
75,109,2467,3446,-47,389
75,109,2467,3454,-90,273
75,109,2468,3418,0,340
75,109,2469,3418,0,340
75,109,2470,3418,0,340
75,109,2470,3455,-171,231
75,109,2470,3456,-159,239
75,109,2471,3418,0,340
75,109,2472,3419,0,340
75,109,2473,3418,0,340
75,109,2473,3419,0,340
75,109,2474,3418,0,340
75,109,2474,3419,0,340
75,109,2474,3457,-191,182
75,109,2474,3458,-177,196
75,109,2475,3418,0,340
75,109,2475,3419,0,340
75,109,2475,3475,-49,-149
75,109,2475,3475,-41,151
75,109,2476,3467,-130,195
75,109,2476,3476,23,12
75,109,2476,3476,52,0
75,109,2476,3478,-75,-107
75,109,2477,3477,132,161
75,109,2477,3479,211,333
75,109,2478,3423,-224,447
75,109,2478,3432,-353,353
75,109,2479,3476,138,-74
75,109,2480,3487,-220,91
75,109,2484,3476,10,-212
75,109,2484,3481,88,-56
75,109,2484,3482,0,0
75,109,2484,3483,0,0
75,109,2484,3483,198,371
75,109,2484,3483,471,46
75,109,2484,3508,0,0
75,109,2489,3476,-20,16
75,109,2493,3433,-361,345
75,109,2495,3462,-307,204
75,109,2497,3430,-353,353
75,109,2499,3427,-361,345
75,109,2503,3473,-394,38
75,109,2507,3469,-413,82
75,109,2522,3476,-500,0
