118,86,3712,2760,498,48
118,86,3713,2778,482,132
118,86,3713,2804,500,11
118,86,3715,2813,500,0
118,86,3716,2760,496,60
118,86,3716,2813,500,0
118,86,3716,2814,500,0
118,86,3717,2809,474,-156
118,86,3717,2811,457,-203
118,86,3724,2809,449,-148
118,86,3725,2786,481,0
118,86,3732,2816,377,-239
118,86,3733,2787,421,0
118,86,3733,2806,396,-141
118,86,3734,2810,387,-77
118,86,3738,2818,319,-275
118,86,3740,2824,291,-339
118,86,3740,2825,283,-346
118,86,3741,2815,299,-258
118,86,3741,2826,265,-360
118,86,3744,2808,310,-62
118,86,3746,2823,195,-278
118,86,3766,2804,9,-24
118,86,3851,2829,0,-447
117,85,3670,2747,500,11
117,85,3676,2759,500,0
117,85,3678,2754,492,85
117,85,3680,2728,498,48
117,85,3681,2728,494,74
117,85,3681,2759,500,11
117,85,3681,2775,408,-287
117,85,3681,2776,408,-287
117,85,3681,2778,408,-287
117,85,3683,2755,492,85
117,85,3683,2780,500,0
117,85,3684,2726,482,132
117,85,3684,2780,500,0
117,85,3684,2785,340,-325
117,85,3684,2786,340,-325
117,85,3684,2787,340,-325
117,85,3684,2788,340,-325
117,85,3684,2790,340,-325
117,85,3684,2791,340,-325
117,85,3684,2792,340,-325
117,85,3686,2778,358,-344
117,85,3686,2778,368,-334
117,85,3686,2779,368,-334
117,85,3686,2781,343,-359
117,85,3686,2792,358,-344
117,85,3686,2793,358,-344
117,85,3687,2778,358,-344
117,85,3687,2779,358,-344
117,85,3687,2781,351,-351
117,85,3687,2782,351,-351
117,85,3687,2783,351,-351
117,85,3687,2789,351,-351
117,85,3687,2791,351,-351
117,85,3687,2792,351,-351
117,85,3687,2793,351,-351
117,85,3688,2792,351,-351
117,85,3690,2789,361,-345
117,85,3690,2798,361,-345
117,85,3691,2777,361,-345
117,85,3691,2778,361,-345
117,85,3691,2779,361,-345
117,85,3691,2780,361,-345
117,85,3691,2781,361,-345
117,85,3691,2783,361,-345
117,85,3691,2784,361,-345
117,85,3691,2785,361,-345
117,85,3691,2786,361,-345
117,85,3691,2788,353,-353
117,85,3691,2788,361,-345
117,85,3691,2789,353,-353
117,85,3691,2789,361,-345
117,85,3693,2781,296,-402
117,85,3693,2788,500,0
117,85,3693,2795,361,-345
117,85,3696,2777,296,-402
117,85,3698,2782,361,-345
117,85,3699,2774,287,-408
117,85,3700,2732,98,184
117,85,3703,2731,395,0
117,85,3707,2777,346,-185
117,85,3708,2813,441,-236
117,85,3710,2781,142,-267
117,85,3716,2798,201,-427
117,85,3716,2804,148,-450
117,85,3718,2794,181,-409
117,85,3719,2794,181,-409
117,85,3720,2796,160,-417
117,85,3721,2792,151,-393
117,85,3723,2822,132,-482
117,85,3732,2804,0,-500
117,85,3735,2771,203,339
117,85,3742,2771,261,39
117,85,3747,2796,211,-395
117,85,3758,2779,159,-176
117,85,3763,2791,-20,-395
117,85,3764,2767,87,49
117,85,3764,2790,0,-289
117,85,3764,2795,-122,-203
117,85,3851,2754,0,-500
116,84,3652,2746,482,-132
116,84,3652,2749,287,-408
116,84,3652,2749,361,-345
116,84,3653,2724,314,0
116,84,3653,2740,474,156
116,84,3661,2746,500,11
116,84,3661,2747,500,0
116,84,3661,2775,371,-335
116,84,3662,2747,289,0
116,84,3662,2747,498,48
116,84,3664,2728,364,-35
116,84,3664,2731,314,0
116,84,3664,2743,424,-140
116,84,3664,2744,284,-101
116,84,3666,2724,447,0
116,84,3666,2746,230,-95
116,84,3666,2748,403,-190
116,84,3667,2747,341,0
116,84,3668,2745,323,-144
116,84,3668,2747,341,0
116,84,3669,2742,396,-141
116,84,3669,2742,400,-132
116,84,3671,2724,395,0
116,84,3671,2742,345,-123
116,84,3671,2742,396,-141
116,84,3671,2743,263,-101
116,84,3671,2745,382,-137
116,84,3672,2747,367,0
116,84,3673,2741,370,-132
116,84,3673,2741,373,-123
116,84,3673,2741,375,-123
116,84,3673,2742,419,-105
116,84,3673,2747,315,0
116,84,3674,2740,378,-114
116,84,3675,2740,221,-79
116,84,3675,2742,367,-141
116,84,3675,2745,347,-186
116,84,3675,2746,339,-203
116,84,3676,2738,357,-89
116,84,3676,2738,440,-76
116,84,3678,2772,345,-361
116,84,3678,2772,353,-353
116,84,3678,2779,343,-359
116,84,3679,2732,366,-8
116,84,3680,2738,440,-76
116,84,3682,2776,353,-353
116,84,3685,2736,314,-95
116,84,3686,2781,343,-359
116,84,3687,2779,343,-359
116,84,3690,2778,345,-361
116,84,3691,2729,0,0
116,84,3691,2751,242,-242
116,84,3691,2772,361,-345
116,84,3692,2772,371,-335
116,84,3692,2782,296,-402
116,84,3693,2774,335,-371
116,84,3693,2774,345,-361
116,84,3694,2764,345,-361
116,84,3697,2777,287,-408
116,84,3698,2774,306,-394
116,84,3700,2734,-173,121
116,84,3700,2753,377,-239
116,84,3701,2758,-23,-447
116,84,3702,2769,296,-402
116,84,3704,2759,309,-323
116,84,3705,2737,-63,283
116,84,3709,2771,361,-345
116,84,3712,2755,274,-319
116,84,3719,2788,149,-419
116,84,3721,2742,304,-291
116,84,3721,2743,255,-266
116,84,3721,2768,136,-453
116,84,3731,2761,-323,-173
116,84,3732,2736,0,0
116,84,3732,2736,21,14
116,84,3732,2737,0,0
116,84,3732,2738,21,14
116,84,3732,2739,12,23
116,84,3732,2739,21,14
116,84,3732,2741,0,-264
116,84,3732,2742,24,-10
116,84,3732,2760,-250,-250
116,84,3732,2762,0,-421
116,84,3732,2763,0,-421
116,84,3732,2772,0,-500
116,84,3732,2775,0,-500
116,84,3732,2782,0,-500
116,84,3746,2774,-408,-287
2,77,138,2419,22,447
2,77,139,2443,-21,-14
2,77,139,2450,-236,-441
2,77,140,2392,-11,473
2,77,140,2401,-121,484
2,77,140,2480,-26,0
2,77,141,2446,132,88
2,77,142,2438,-20,274
2,77,143,2392,-144,478
2,77,144,2394,-72,412
2,77,144,2416,-48,495
2,77,144,2416,-48,498
2,77,144,2451,-225,183
2,77,146,2510,-182,-321
2,77,147,2392,-80,357
2,77,148,2397,-121,484
2,77,149,2392,-121,484
2,77,149,2394,-89,354
2,77,149,2476,471,46
2,77,151,2445,-148,449
2,77,152,2477,-179,380
2,77,153,2474,-189,376
2,77,153,2483,-203,339
2,77,154,2475,-190,403
2,77,155,2473,-201,400
2,77,155,2476,-211,394
2,77,156,2476,-220,389
2,77,156,2477,-220,389
2,77,157,2476,-230,384
2,77,158,2462,-227,216
2,77,162,2458,-224,447
2,77,162,2485,12,-103
2,77,164,2453,-212,451
2,77,166,2450,-236,441
2,77,166,2453,-224,447
2,77,166,2458,-246,435
2,77,166,2521,-377,-189
2,77,168,2446,-224,447
2,77,168,2453,-246,435
2,77,174,2435,-353,353
2,77,174,2436,-353,353
2,77,174,2437,-353,353
2,77,174,2443,-353,353
2,77,175,2441,-361,345
2,77,175,2441,-353,353
2,77,176,2436,-277,416
2,77,176,2447,-361,345
2,77,176,2472,-148,449
2,77,177,2438,-353,353
2,77,178,2430,-361,345
2,77,178,2431,-361,345
2,77,178,2432,-361,345
2,77,178,2433,-361,345
2,77,178,2434,-353,353
2,77,178,2437,-361,345
2,77,178,2442,-335,371
2,77,178,2443,-345,361
2,77,178,2444,-361,345
2,77,179,2437,-361,345
2,77,179,2438,-316,386
2,77,179,2444,-361,345
2,77,180,2438,-335,371
2,77,180,2467,-361,345
2,77,180,2467,-335,371
2,77,180,2475,-361,345
2,77,181,2428,-353,353
2,77,181,2429,-353,353
2,77,181,2430,-353,353
2,77,181,2431,-353,353
2,77,181,2431,-351,351
2,77,181,2432,-353,353
2,77,181,2434,-353,353
2,77,181,2439,-345,361
2,77,182,2428,-353,353
2,77,182,2429,-353,353
2,77,182,2434,-361,345
2,77,182,2434,-316,386
2,77,182,2438,-345,361
2,77,182,2438,-335,371
2,77,182,2441,-361,345
2,77,183,2434,-361,345
2,77,183,2435,-326,378
2,77,183,2441,-361,345
2,77,183,2467,-500,0
2,77,184,2431,-351,351
2,77,184,2432,-316,386
2,77,184,2435,-335,371
2,77,184,2440,-361,345
2,77,185,2422,-359,343
2,77,185,2422,-351,351
2,77,185,2423,-359,343
2,77,185,2424,-359,343
2,77,185,2424,-351,351
2,77,185,2425,-359,343
2,77,185,2425,-351,351
2,77,185,2426,-359,343
2,77,185,2426,-351,351
2,77,185,2427,-359,343
2,77,185,2427,-351,351
2,77,185,2428,-359,343
2,77,185,2428,-351,351
2,77,185,2429,-351,351
2,77,185,2430,-351,351
2,77,185,2430,-316,386
2,77,185,2431,-351,351
2,77,185,2432,-351,351
2,77,185,2434,-351,351
2,77,185,2434,-334,368
2,77,185,2435,-359,343
2,77,185,2435,-351,351
2,77,185,2435,-344,358
2,77,185,2435,-334,368
2,77,185,2436,-359,343
2,77,185,2436,-351,351
2,77,185,2436,-344,358
2,77,185,2437,-359,343
2,77,185,2437,-351,351
2,77,186,2430,-359,343
2,77,186,2436,-359,343
2,77,186,2437,-359,343
2,77,187,2429,-359,343
2,77,187,2437,-369,333
2,77,187,2437,-359,343
2,77,187,2444,-408,287
2,77,189,2441,-402,296
2,77,189,2443,-408,287
2,77,190,2421,-371,335
2,77,190,2422,-371,335
2,77,190,2427,-371,335
2,77,191,2439,-394,306
2,77,191,2441,-408,287
2,77,192,2441,-408,287
2,77,198,2467,-500,0
2,76,98,2388,74,248
2,76,108,2391,249,249
2,76,114,2396,-123,262
2,76,120,2408,-245,-200
2,76,120,2417,194,-137
2,76,122,2416,191,-183
2,76,123,2410,-91,-331
2,76,123,2414,30,-315
2,76,124,2411,-99,-300
2,76,124,2418,-175,-62
2,76,125,2417,144,-151
2,76,125,2417,146,-220
2,76,127,2411,-116,-205
2,76,127,2414,101,-244
2,76,127,2415,25,-263
2,76,127,2418,151,-144
2,76,127,2419,161,-86
2,76,128,2418,-151,-144
2,76,128,2418,101,-152
2,76,128,2419,165,-78
2,76,129,2419,167,-74
2,76,130,2418,112,-144
2,76,130,2419,145,59
2,76,131,2417,116,-174
2,76,131,2417,158,-175
2,76,132,2417,-223,-260
2,76,134,2405,-258,-39
2,76,134,2412,-33,-341
2,76,134,2413,-17,-234
2,76,135,2415,81,-248
2,76,136,2377,-244,407
2,76,138,2419,146,-56
2,76,139,2415,134,-225
2,76,139,2417,78,-5
2,76,140,2398,-97,490
2,76,141,2380,-361,345
2,76,141,2380,-29,393
2,76,141,2390,-85,492
2,76,141,2397,-69,278
2,76,141,2419,178,-40
2,76,141,2474,27,-101
2,76,142,2385,-97,487
2,76,142,2390,-109,488
2,76,142,2392,-121,484
2,76,143,2392,-144,478
2,76,143,2406,-84,278
2,76,143,2480,7,-25
2,76,144,2383,-306,394
2,76,144,2461,107,-180
2,76,144,2467,-38,-314
2,76,145,2381,-58,334
2,76,145,2418,-232,51
2,76,146,2379,-61,307
2,76,146,2387,-74,332
2,76,148,2385,-83,302
2,76,148,2390,-115,350
2,76,151,2485,-203,-276
2,76,157,2483,-164,-328
2,76,159,2410,-335,148
2,76,162,2389,-498,-37
2,76,172,2410,-267,421
2,76,177,2408,-500,0
2,76,178,2408,-496,60
2,76,179,2396,-444,0
2,76,180,2408,-500,0
2,76,180,2411,-464,92
2,76,181,2395,-353,353
2,76,181,2396,-353,353
2,76,181,2397,-353,353
2,76,181,2398,-492,85
2,76,181,2407,-498,37
2,76,181,2408,-500,0
2,76,182,2397,-353,353
2,76,182,2398,-492,85
2,76,182,2398,-353,353
2,76,185,2391,-351,351
2,76,185,2392,-351,351
2,76,185,2393,-359,343
2,76,185,2393,-351,351
2,76,185,2394,-359,343
2,76,185,2394,-351,351
2,76,185,2395,-351,351
2,76,185,2396,-359,343
2,76,185,2396,-351,351
2,76,185,2398,-351,351
2,76,185,2399,-359,343
2,76,185,2401,-359,343
2,76,185,2401,-351,351
2,76,185,2403,-351,351
2,76,185,2404,-359,343
2,76,185,2404,-351,351
2,76,185,2406,-359,343
2,76,185,2406,-351,351
2,76,185,2410,-359,343
2,76,186,2401,-418,21
2,76,186,2402,-418,0
2,76,187,2399,-472,46
2,76,188,2397,-494,74
2,76,189,2396,-488,109
2,76,189,2401,-392,8
2,76,189,2402,-392,0
2,76,190,2391,-371,335
2,76,190,2392,-371,335
2,76,190,2398,-468,70
2,76,190,2399,-472,46
2,76,190,2401,-392,8
2,76,191,2398,-496,60
1,75,52,2477,0,-447
1,75,106,2386,149,-150
1,75,107,2382,-26,-263
1,75,110,2380,163,-272
1,75,117,2377,-235,35
1,75,123,2372,-320,123
1,75,127,2361,-258,332
1,75,128,2361,-258,332
1,75,128,2403,-238,0
1,75,130,2370,-168,124
1,75,131,2403,-342,0
1,75,133,2403,-290,0
1,75,135,2403,-395,0
1,75,137,2382,-415,72
1,75,138,2396,-421,0
1,75,138,2403,-395,0
1,75,141,2377,-198,242
1,75,141,2388,-447,0
1,75,141,2390,-447,0
1,75,141,2391,-447,0
1,75,141,2393,-447,0
1,75,141,2394,-447,0
1,75,141,2399,-447,0
1,75,141,2400,-447,0
1,75,141,2401,-447,0
1,75,141,2402,-447,0
1,75,141,2403,-447,0
1,75,142,2388,-447,0
1,75,142,2390,-447,0
1,75,142,2396,-447,0
1,75,142,2400,-447,0
1,75,142,2402,-447,0
1,75,142,2403,-447,0
1,75,145,2396,-473,0
1,75,156,2368,-148,449
1,73,19,2414,22,-447
1,73,106,2384,-23,237
1,73,136,2347,-338,101
1,73,137,2350,-185,346
1,73,139,2339,0,366
1,73,139,2360,0,500
1,73,139,2362,0,500
1,73,139,2371,-419,-41
1,73,141,2347,-447,0
1,73,141,2368,-447,0
1,73,141,2369,-447,0
1,73,141,2374,-447,0
1,73,141,2378,-447,0
1,73,141,2379,-447,0
1,73,142,2378,-447,0
1,73,142,2379,-447,0
1,73,151,2400,-441,-236
1,73,155,2341,-478,144
1,73,155,2342,-478,144
1,73,155,2394,-470,-167
1,73,156,2340,-421,267
1,73,156,2342,-478,144
1,73,156,2346,-500,0
2,72,107,2356,-115,-110
2,72,108,2357,-62,-175
2,72,132,2291,141,-75
2,72,134,2291,-241,-107
2,72,140,2346,86,161
2,72,147,2277,-167,296
2,72,149,2380,-140,-425
2,72,150,2263,-161,389
2,72,150,2267,-111,235
2,72,150,2270,-174,325
2,72,150,2379,-150,-421
2,72,151,2379,-160,-417
2,72,151,2380,-150,-421
2,72,153,2262,-179,380
2,72,154,2261,-200,397
2,72,154,2263,-189,376
2,72,158,2342,-340,0
2,72,161,2255,-277,416
2,72,164,2250,-441,236
2,72,165,2338,-392,0
2,72,169,2306,-418,0
2,72,169,2330,-418,0
2,72,172,2305,-466,0
2,72,173,2305,-444,0
2,72,173,2306,-444,0
2,72,173,2317,-444,0
2,72,173,2319,-444,0
2,72,173,2322,-444,0
2,72,173,2332,-444,0
2,72,173,2334,-444,0
2,72,173,2335,-444,0
2,72,173,2337,-444,0
2,72,173,2338,-444,0
2,72,173,2339,-444,0
2,72,173,2340,-444,0
2,72,173,2341,-444,0
2,72,173,2343,-444,0
2,72,173,2344,-444,0
2,72,173,2345,-444,0
2,72,174,2305,-444,0
2,72,176,2339,-471,10
2,72,176,2340,-471,0
2,72,176,2346,-471,0
2,72,176,2359,-353,-353
2,72,178,2318,-471,23
2,72,178,2336,-471,23
2,72,178,2338,-469,34
2,72,178,2339,-471,23
2,72,178,2341,-471,23
2,72,180,2339,-444,10
2,72,181,2365,-353,-353
2,72,182,2305,-466,-10
2,72,183,2344,-444,22
2,72,183,2367,-353,-353
2,72,184,2368,-353,-353
2,72,185,2368,-353,-353
2,72,185,2369,-361,-345
2,72,186,2370,-353,-353
2,72,186,2371,-353,-353
2,72,187,2372,-345,-361
2,72,188,2372,-353,-353
2,72,190,2304,-500,0
2,72,190,2304,-414,0
2,72,192,2304,-414,0
2,72,193,2339,-366,0
2,72,194,2304,-407,0
2,72,194,2305,-366,0
2,72,195,2304,-500,0
2,72,195,2305,-500,0
2,72,195,2305,-387,0
2,72,195,2305,-366,-18
2,72,195,2305,-366,0
2,72,195,2306,-366,-18
2,72,195,2306,-365,-27
2,72,195,2307,-365,-35
2,72,195,2307,-365,-27
2,72,195,2308,-365,-35
2,72,195,2310,-362,-54
2,72,195,2316,-366,18
2,72,195,2317,-366,18
2,72,195,2318,-366,18
2,72,195,2321,-366,18
2,72,195,2324,-366,18
2,72,195,2327,-366,18
2,72,195,2329,-366,18
2,72,195,2331,-366,18
2,72,195,2332,-366,18
2,72,195,2333,-366,18
2,72,195,2334,-366,18
2,72,195,2335,-366,18
2,72,195,2336,-366,18
2,72,195,2337,-366,18
2,72,195,2338,-366,18
2,72,195,2339,-366,18
2,72,195,2340,-366,18
2,72,195,2341,-366,18
2,72,195,2342,-366,18
2,72,195,2343,-366,18
2,72,195,2344,-366,18
2,72,197,2311,-336,-50
2,72,197,2334,-340,0
2,72,197,2337,-340,0
2,72,197,2340,-340,0
2,72,197,2344,-340,0
2,72,197,2345,-340,0
2,72,197,2346,-340,0
2,72,198,2310,-494,-74
1,71,13,2362,85,-492
1,71,132,2254,-228,57
1,71,137,2251,-136,253
1,71,139,2297,0,-500
1,71,139,2298,0,-444
1,71,139,2302,0,-500
1,71,139,2303,0,-418
1,71,139,2307,0,-500
1,71,143,2306,-167,-470
1,71,154,2299,-457,-203
1,71,156,2248,-451,212
1,71,159,2248,-498,48
1,71,159,2249,-498,48
2,69,139,2279,0,-421
2,69,139,2292,-191,-462
2,69,139,2292,-109,-488
2,69,139,2292,0,-500
2,69,145,2300,-121,-484
2,69,146,2305,-132,-482
2,69,151,2284,-160,-417
2,69,171,2219,0,236
2,69,171,2247,-421,0
2,69,172,2217,-498,48
2,69,172,2219,-421,0
2,69,172,2237,-369,0
2,69,173,2219,-447,0
2,69,180,2234,-498,37
2,69,180,2240,-490,-97
2,69,188,2212,-500,0
2,69,190,2247,-500,11
2,69,194,2248,-446,0
2,69,195,2247,-500,0
2,69,199,2233,-500,25
2,69,199,2244,-500,0
2,69,200,2244,-492,-85
2,69,200,2244,-490,-97
3,68,138,2251,19,-395
3,68,139,2251,0,-421
3,68,139,2253,0,-447
3,68,139,2261,0,-500
3,68,150,2222,195,-75
3,68,164,2223,-150,279
3,68,164,2229,-20,395
3,68,165,2220,-242,160
3,68,165,2236,-291,304
3,68,188,2234,-409,-182
3,68,196,2132,-500,0
3,68,197,2231,-372,-165
3,68,209,2212,-473,0
3,68,209,2219,-380,0
3,68,215,2230,-482,-132
3,68,215,2235,-482,-132
3,68,220,2231,-361,-345
3,68,220,2237,-421,-267
3,68,220,2237,-361,-345
3,68,222,2219,-500,0
3,68,223,2221,-470,-167
3,68,229,2216,-498,-37
56,66,1803,2093,335,50
56,66,1901,2105,-444,0
56,66,1901,2107,-444,0
56,66,1901,2109,-444,0
56,66,1901,2111,-444,0
56,66,1901,2113,-444,0
56,66,1915,2082,-417,30
56,66,1923,2102,-366,18
56,66,1923,2104,-366,18
56,66,1923,2106,-366,18
56,66,1923,2108,-366,18
56,66,1923,2110,-366,18
56,66,1923,2112,-366,18
56,66,1928,2115,-500,0
124,56,3897,1824,433,0
124,56,3901,1824,500,0
124,56,3902,1768,500,0
124,56,3902,1829,494,-74
124,56,3903,1767,498,37
124,56,3903,1768,431,0
124,56,3903,1768,500,0
124,56,3904,1767,392,8
124,56,3904,1768,444,0
124,56,3905,1767,392,8
124,56,3905,1767,392,19
124,56,3905,1768,392,0
124,56,3906,1765,498,37
124,56,3906,1766,471,23
124,56,3906,1766,498,37
124,56,3907,1768,494,74
124,56,3909,1746,362,255
124,56,3909,1746,369,246
124,56,3936,1768,498,48
124,56,3945,1743,129,428
124,56,3946,1769,496,60
124,56,3956,1746,0,447
124,56,3956,1750,0,395
124,56,3956,1756,0,369
124,56,3963,1771,23,10
124,56,3965,1771,0,52
124,56,3965,1771,23,10
124,56,3968,1771,-21,14
125,55,3936,1768,498,48
125,55,3940,1768,496,60
125,55,3940,1768,500,0
125,55,3950,1794,224,-447
125,55,3956,1762,0,500
125,55,3956,1763,0,500
124,54,3896,1763,500,0
124,54,3896,1764,498,37
124,54,3897,1763,500,0
124,54,3897,1764,500,0
124,54,3898,1768,500,0
124,54,3899,1716,340,0
124,54,3899,1717,340,0
124,54,3899,1722,340,0
124,54,3899,1724,340,0
124,54,3899,1725,340,0
124,54,3899,1730,340,0
124,54,3899,1731,340,0
124,54,3899,1734,340,0
124,54,3899,1735,340,0
124,54,3899,1736,340,0
124,54,3899,1738,340,0
124,54,3899,1741,340,0
124,54,3899,1743,340,0
124,54,3899,1744,340,0
124,54,3899,1745,340,0
124,54,3899,1746,340,0
124,54,3899,1747,340,0
124,54,3899,1748,340,0
124,54,3899,1749,340,0
124,54,3899,1750,340,0
124,54,3899,1751,340,0
124,54,3899,1752,340,0
124,54,3899,1754,340,0
124,54,3899,1755,340,0
124,54,3899,1756,340,0
124,54,3899,1758,340,0
124,54,3899,1759,340,0
124,54,3899,1760,340,0
124,54,3899,1761,340,0
124,54,3900,1726,366,-8
124,54,3900,1765,366,-8
124,54,3901,1727,366,-18
124,54,3901,1761,366,18
124,54,3901,1768,500,0
124,54,3903,1724,366,0
124,54,3903,1735,366,0
124,54,3903,1764,364,35
124,54,3903,1765,364,26
124,54,3903,1765,364,35
124,54,3904,1726,391,-29
124,54,3906,1768,500,0
124,54,3911,1765,498,37
124,54,3912,1763,500,-11
124,54,3912,1763,500,0
124,54,3913,1768,500,0
124,54,3915,1766,441,53
124,54,3915,1766,442,32
124,54,3916,1761,444,0
124,54,3916,1763,500,0
124,54,3918,1763,447,0
124,54,3920,1760,471,0
124,54,3922,1763,447,0
124,54,3922,1764,444,0
124,54,3922,1768,473,0
124,54,3924,1766,444,0
124,54,3939,1720,179,466
124,54,3941,1728,167,470
124,54,3945,1684,121,484
124,54,3945,1800,151,-393
124,54,3948,1672,85,492
124,54,3950,1728,50,335
124,54,3955,1712,-130,-87
124,54,3955,1713,-62,-115
124,54,3956,1684,-392,0
124,54,3956,1713,0,-104
124,54,3956,1714,0,-104
124,54,3956,1715,0,-52
124,54,3956,1715,77,-105
124,53,3899,1684,340,0
124,53,3899,1685,340,0
124,53,3899,1686,340,0
124,53,3899,1687,340,0
124,53,3899,1688,340,0
124,53,3899,1689,340,0
124,53,3899,1690,340,0
124,53,3899,1691,340,0
124,53,3899,1692,340,0
124,53,3899,1693,340,0
124,53,3899,1695,340,0
124,53,3899,1696,340,0
124,53,3899,1698,340,0
124,53,3899,1699,340,0
124,53,3899,1701,340,0
124,53,3899,1702,340,0
124,53,3899,1703,340,0
124,53,3899,1704,340,0
124,53,3899,1714,340,0
124,53,3899,1724,340,0
124,53,3899,1727,340,0
124,53,3900,1724,340,0
124,53,3900,1726,366,-18
124,53,3900,1726,366,-8
124,53,3900,1727,366,-18
124,53,3901,1687,366,-18
124,53,3901,1726,366,-8
124,53,3902,1747,435,-246
124,53,3903,1684,366,0
124,53,3903,1724,366,0
124,53,3905,1745,429,-257
124,53,3907,1666,416,30
124,53,3907,1668,414,0
124,53,3911,1668,418,0
124,53,3912,1657,478,144
124,53,3921,1763,500,0
124,53,3922,1660,482,132
124,53,3922,1668,492,0
124,53,3923,1668,497,0
124,53,3944,1760,441,-236
124,53,3945,1798,144,-478
124,53,3948,1751,85,-492
124,53,3950,1753,60,-496
124,53,3950,1753,74,-494
124,53,3954,1684,-152,-101
124,53,3956,1680,69,-169
124,53,3957,1681,61,-115
124,53,3959,1678,161,-132
124,53,3959,1682,348,-187
124,53,3959,1682,371,-199
124,53,3961,1669,-57,-470
124,53,3961,1679,-101,-244
124,53,3962,1678,248,-372
124,53,3964,1678,89,-218
124,53,3964,1681,-162,-170
124,53,3967,1678,-82,-248
124,53,3982,1674,165,234
124,53,3988,1679,40,-67
124,53,3988,1682,19,-16
124,53,3988,1682,52,0
125,52,3927,1661,500,0
125,52,3943,1695,371,-335
125,52,3947,1701,224,-447
125,52,3950,1668,447,0
125,52,3954,1661,447,0
125,52,3954,1683,447,0
125,52,3954,1684,447,0
125,52,3957,1661,421,0
125,52,3976,1684,52,0
125,50,3940,1661,500,0
125,50,3941,1657,474,-156
125,50,3943,1601,402,296
125,50,3944,1665,441,-236
125,50,3956,1665,372,-248
125,50,3956,1665,377,-239
125,50,3962,1666,319,-275
125,50,3964,1673,283,-346
125,50,3981,1647,113,-296
124,49,3903,1589,500,-11
124,49,3905,1623,408,-287
124,49,3908,1633,340,-325
124,49,3908,1634,340,-325
124,49,3908,1635,340,-325
124,49,3908,1637,340,-325
124,49,3908,1639,340,-325
124,49,3909,1627,368,-334
124,49,3910,1626,368,-334
124,49,3910,1627,368,-334
124,49,3910,1644,343,-359
124,49,3911,1626,358,-344
124,49,3911,1627,358,-344
124,49,3911,1629,351,-351
124,49,3911,1631,351,-351
124,49,3911,1633,351,-351
124,49,3911,1639,351,-351
124,49,3911,1640,351,-351
124,49,3911,1641,351,-351
124,49,3912,1640,351,-351
124,49,3914,1637,361,-345
124,49,3915,1626,361,-345
124,49,3915,1627,361,-345
124,49,3915,1628,361,-345
124,49,3915,1630,353,-353
124,49,3915,1630,361,-345
124,49,3915,1632,361,-345
124,49,3915,1636,361,-345
124,49,3915,1637,353,-353
124,49,3915,1637,361,-345
124,49,3918,1612,345,-361
124,49,3918,1621,353,-353
124,49,3924,1634,365,-257
124,49,3931,1624,351,-176
124,49,3932,1627,333,-211
124,49,3956,1633,0,-369
124,49,3956,1636,85,-492
124,49,3956,1636,109,-488
124,49,3956,1645,0,-447
124,49,3961,1617,-111,268
124,49,3961,1618,-23,315
124,49,3961,1633,353,-274
124,49,3966,1612,-158,-23
124,49,3971,1613,-134,-164
122,48,3842,1594,498,37
122,48,3847,1595,498,48
122,48,3863,1627,343,-359
122,48,3864,1627,343,-359
122,48,3864,1627,351,-351
122,48,3865,1627,343,-359
122,48,3865,1629,345,-361
122,48,3866,1627,343,-359
122,48,3867,1623,353,-353
122,48,3867,1627,343,-359
122,48,3868,1626,351,-351
122,48,3868,1627,343,-359
122,48,3869,1627,343,-359
122,48,3870,1620,345,-361
122,48,3870,1620,353,-353
122,48,3870,1623,353,-353
122,48,3870,1624,353,-353
122,48,3870,1627,343,-359
122,48,3871,1620,345,-361
122,48,3871,1620,353,-353
122,48,3871,1623,353,-353
122,48,3871,1624,353,-353
122,48,3871,1627,343,-359
122,48,3872,1620,345,-361
122,48,3872,1620,353,-353
122,48,3872,1623,353,-353
122,48,3872,1623,361,-345
122,48,3872,1624,353,-353
122,48,3872,1626,351,-351
122,48,3872,1627,343,-359
122,48,3873,1620,345,-361
122,48,3873,1623,353,-353
122,48,3873,1624,353,-353
122,48,3873,1627,343,-359
122,48,3873,1627,351,-351
122,48,3874,1623,353,-353
122,48,3874,1627,343,-359
122,48,3875,1623,353,-353
122,48,3875,1627,343,-359
122,48,3876,1623,353,-353
122,48,3876,1624,353,-353
122,48,3877,1623,353,-353
122,48,3877,1627,343,-359
122,48,3878,1515,185,0
122,48,3878,1623,353,-353
122,48,3878,1627,343,-359
122,48,3879,1623,353,-353
122,48,3879,1624,353,-353
122,48,3879,1627,343,-359
122,48,3880,1627,343,-359
122,48,3881,1623,353,-353
122,48,3881,1624,353,-353
122,48,3881,1627,343,-359
122,48,3882,1624,353,-353
122,48,3882,1627,343,-359
122,48,3883,1624,353,-353
122,48,3883,1627,343,-359
122,48,3884,1624,353,-353
122,48,3884,1627,343,-359
122,48,3885,1624,353,-353
122,48,3885,1627,343,-359
122,48,3886,1624,353,-353
122,48,3886,1624,394,-306
122,48,3887,1623,353,-353
122,48,3888,1623,353,-353
122,48,3889,1624,353,-353
122,48,3890,1621,386,-316
122,48,3890,1627,343,-359
122,48,3892,1627,343,-359
122,48,3893,1618,386,-316
122,48,3894,1624,353,-353
122,48,3895,1627,343,-359
122,48,3895,1627,351,-351
122,48,3896,1624,353,-353
