3,72,133,2260,203,203
3,72,134,2260,194,194
3,72,137,2259,375,113
3,72,139,2251,-109,488
3,72,139,2251,0,500
3,72,139,2258,0,447
3,72,139,2266,0,104
3,72,139,2278,-36,100
3,72,139,2279,0,26
3,72,139,2284,-25,-4
3,72,141,2276,-48,392
3,72,142,2272,-91,220
3,72,146,2268,-107,353
3,72,158,2291,187,-100
3,72,159,2242,85,492
3,72,160,2238,74,494
3,72,160,2239,74,494
3,72,160,2287,101,-244
3,72,161,2274,-361,345
3,72,162,2291,183,-9
3,72,168,2281,-157,-333
3,72,168,2286,91,-220
3,72,169,2251,-296,402
3,72,169,2271,-418,223
3,72,170,2282,-183,-289
3,72,171,2274,-361,345
3,72,172,2268,-361,345
3,72,173,2248,-277,416
3,72,173,2251,-353,353
3,72,173,2252,-361,345
3,72,173,2267,-345,361
3,72,173,2269,-361,345
3,72,173,2269,-287,408
3,72,174,2253,-378,326
3,72,174,2257,-361,345
3,72,175,2261,-361,345
3,72,175,2267,-345,361
3,72,176,2263,-345,361
3,72,178,2249,-335,371
3,72,178,2250,-335,371
3,72,178,2251,-345,361
3,72,178,2256,-345,361
3,72,178,2266,-345,361
3,72,178,2277,-151,144
3,72,179,2276,-116,141
3,72,179,2277,-132,161
3,72,180,2252,-361,345
3,72,182,2273,-176,194
3,72,183,2292,0,0
3,72,185,2270,-217,226
3,72,185,2270,-205,237
3,72,197,2283,-462,103
3,72,198,2284,-383,95
3,72,199,2242,-264,357
3,72,200,2283,-403,121
3,72,201,2279,-484,121
3,72,202,2280,-320,114
3,72,203,2246,-361,345
3,72,203,2247,-371,335
3,72,203,2277,-376,155
3,72,203,2278,-266,110
3,72,203,2280,-425,139
3,72,205,2284,-437,97
3,72,206,2253,-345,361
3,72,206,2277,-442,169
3,72,206,2277,-438,181
3,72,206,2278,-442,169
3,72,206,2279,-425,139
3,72,206,2279,-271,96
3,72,206,2280,-425,139
3,72,207,2278,-446,158
3,72,207,2284,-457,125
3,72,208,2251,-378,326
3,72,209,2253,-345,361
3,72,209,2254,-353,353
3,72,209,2292,-473,0
3,72,210,2261,-353,353
3,72,210,2278,-326,378
3,72,211,2279,-453,136
3,72,212,2280,-306,394
3,72,213,2292,-473,0
3,72,218,2291,-500,25
3,72,220,2289,-494,74
3,72,225,2291,-340,7
3,72,227,2292,-500,0
3,72,230,2292,-500,0
1,88,16,2889,62,-416
1,88,16,2890,50,-418
1,88,50,2770,0,447
1,88,53,2754,-48,498
1,88,53,2772,-435,246
1,88,54,2772,-262,0
1,88,58,2772,-500,0
1,88,60,2759,-361,345
1,88,62,2757,-287,408
1,88,62,2759,-306,394
1,88,63,2767,-470,167
1,88,64,2756,-361,345
1,88,65,2757,-326,378
1,88,67,2763,-435,246
1,88,68,2760,-148,449
1,88,68,2766,0,447
1,88,71,2791,182,222
1,88,94,2847,-148,-277
1,88,96,2894,0,-447
1,88,101,2884,17,-342
1,88,105,2900,16,-316
1,88,106,2860,-162,132
1,88,107,2883,0,-326
1,88,107,2893,0,-261
1,88,107,2899,0,-340
1,88,107,2915,0,-500
1,88,107,2922,0,-500
1,88,108,2832,-211,-16
1,88,109,2827,12,-23
1,88,109,2836,-155,180
1,88,110,2887,-62,-310
1,88,111,2836,-162,208
1,88,114,2827,0,0
1,88,114,2863,-154,-242
1,88,132,2881,-319,-275
1,88,133,2827,-104,0
1,88,133,2868,-378,-114
1,88,134,2879,-130,-87
1,88,135,2878,-372,-248
1,88,137,2831,-418,-51
1,88,137,2832,-416,-62
1,88,138,2839,-419,41
1,88,138,2846,-327,-342
1,88,138,2849,-419,41
1,88,139,2814,0,500
1,88,139,2816,-167,470
1,88,139,2816,-121,484
1,88,139,2817,0,433
1,88,139,2826,0,302
1,88,139,2830,-419,-31
1,88,139,2836,0,-261
1,88,139,2837,0,-287
1,88,139,2847,-60,-496
1,88,139,2847,0,-500
1,88,139,2848,0,-500
1,88,139,2849,-37,-498
1,88,139,2849,0,-500
1,88,139,2850,0,-500
1,88,140,2818,-85,492
1,88,140,2826,-231,230
1,88,140,2826,-208,207
1,88,140,2848,-60,-496
1,88,140,2888,-359,-309
1,88,141,2852,-447,0
1,88,142,2822,-287,408
1,88,142,2846,-132,-482
1,88,142,2869,-433,-108
1,88,143,2813,-132,482
1,88,143,2817,-203,457
1,88,143,2846,-203,-457
1,88,143,2846,-191,-462
1,88,143,2847,-156,-474
1,88,143,2851,-121,-484
1,88,145,2853,-179,-466
1,88,146,2852,-179,-466
1,88,146,2854,-150,-391
1,88,147,2852,-224,-447
1,88,147,2871,-457,-126
1,88,147,2872,-457,-203
1,88,147,2885,-421,-267
1,88,148,2813,-441,236
1,88,149,2860,-140,-425
1,88,150,2810,-287,408
1,88,150,2813,-335,371
1,88,151,2849,-441,-236
1,88,152,2814,-371,335
1,88,153,2818,-435,246
1,88,154,2822,-474,156
1,88,155,2824,-496,60
1,88,155,2848,-402,-296
1,88,155,2874,-484,-121
1,88,155,2874,-470,-167
1,88,156,2824,-421,267
1,88,156,2847,-421,-267
1,88,156,2873,-484,-121
1,88,156,2873,-478,-144
1,88,156,2877,-500,0
1,88,157,2844,-451,-212
1,88,169,2830,-498,-37
2,89,107,2893,-52,-5
2,89,107,2931,0,-340
2,89,111,2899,22,-13
2,89,119,2925,-132,-369
2,89,130,2900,2,52
2,89,134,2892,-11,77
2,89,135,2897,-25,260
2,89,135,2900,0,0
2,89,135,2900,205,115
2,89,136,2893,-171,155
2,89,136,2893,-151,144
2,89,136,2893,-80,193
2,89,136,2893,-79,221
2,89,136,2900,26,0
2,89,137,2892,-208,111
2,89,137,2893,-208,111
2,89,137,2893,101,152
2,89,137,2894,-175,158
2,89,138,2892,-97,87
2,89,138,2892,-69,37
2,89,138,2892,-60,145
2,89,138,2892,-47,121
2,89,138,2892,-12,23
2,89,138,2892,0,52
2,89,138,2895,20,208
2,89,138,2900,33,70
2,89,139,2805,0,421
2,89,139,2892,-153,-34
2,89,139,2892,-23,11
2,89,139,2892,-3,25
2,89,139,2892,0,26
2,89,139,2894,0,235
2,89,139,2897,0,257
2,89,139,2898,0,261
2,89,139,2900,118,198
2,89,139,2903,0,-133
2,89,139,2909,0,-26
2,89,139,2931,0,-314
2,89,140,2808,-20,395
2,89,140,2882,86,161
2,89,140,2900,111,207
2,89,141,2890,49,-60
2,89,141,2895,86,57
2,89,142,2808,-58,390
2,89,143,2937,-179,-466
2,89,144,2887,229,22
2,89,144,2891,-235,0
2,89,144,2925,-81,-466
2,89,144,2931,-109,-488
2,89,145,2903,377,239
2,89,146,2781,-121,484
2,89,146,2934,-132,-482
2,89,146,2935,-132,-482
2,89,146,2935,-121,-484
2,89,147,2917,-114,-378
2,89,148,2780,-132,482
2,89,148,2909,-191,-183
2,89,149,2950,-121,-484
2,89,150,2949,-144,-478
2,89,150,2949,-132,-482
2,89,150,2950,-132,-482
2,89,151,2803,-160,417
2,89,152,2896,-237,-248
2,89,153,2779,-179,466
2,89,155,2901,-201,-400
2,89,157,2847,-248,273
2,89,158,2847,-230,254
2,89,159,2915,-266,-326
2,89,161,2819,-318,234
2,89,162,2915,-342,-132
2,89,162,2922,-345,-361
2,89,163,2922,-498,37
2,89,165,2819,-350,233
2,89,165,2826,-369,141
2,89,165,2876,-392,0
2,89,165,2881,-392,0
2,89,166,2852,-395,0
2,89,167,2878,-418,0
2,89,167,2919,-500,25
2,89,167,2927,-345,-361
2,89,168,2915,-500,25
2,89,168,2921,-500,25
2,89,169,2886,-418,0
2,89,169,2887,-418,0
2,89,169,2889,-418,0
2,89,169,2929,-335,-371
2,89,169,2930,-345,-361
2,89,170,2876,-414,0
2,89,170,2877,-447,0
2,89,170,2929,-345,-361
2,89,170,2930,-345,-361
2,89,170,2931,-345,-361
2,89,171,2878,-444,0
2,89,171,2881,-473,0
2,89,171,2884,-444,0
2,89,171,2886,-444,0
2,89,171,2896,-468,-70
2,89,171,2898,-436,-87
2,89,171,2920,-497,0
2,89,171,2930,-345,-361
2,89,171,2931,-353,-353
2,89,171,2931,-345,-361
2,89,171,2931,-335,-371
2,89,172,2878,-444,0
2,89,172,2884,-182,-13
2,89,172,2932,-353,-353
2,89,172,2933,-353,-353
2,89,173,2803,-203,457
2,89,173,2875,-444,0
2,89,173,2876,-444,0
2,89,173,2877,-473,0
2,89,173,2878,-444,-10
2,89,173,2878,-444,0
2,89,173,2879,-444,0
2,89,173,2880,-444,0
2,89,173,2881,-444,0
2,89,173,2883,-444,0
2,89,173,2884,-444,0
2,89,173,2885,-444,0
2,89,173,2886,-444,0
2,89,173,2887,-444,0
2,89,173,2888,-444,0
2,89,173,2889,-444,0
2,89,173,2900,-495,36
2,89,173,2903,-495,36
2,89,173,2933,-361,-345
2,89,173,2933,-353,-353
2,89,173,2933,-345,-361
2,89,174,2799,-234,317
2,89,174,2824,-428,129
2,89,174,2872,-473,0
2,89,174,2873,-473,0
2,89,174,2878,-444,-10
2,89,174,2933,-361,-345
2,89,174,2934,-361,-345
2,89,174,2934,-353,-353
2,89,174,2934,-345,-361
2,89,174,2935,-353,-353
2,89,175,2899,-471,0
2,89,176,2877,-471,0
2,89,176,2878,-471,0
2,89,176,2881,-471,0
2,89,176,2882,-471,0
2,89,176,2883,-471,0
2,89,176,2884,-471,0
2,89,176,2886,-471,0
2,89,176,2887,-471,0
2,89,176,2888,-471,0
2,89,176,2890,-471,0
2,89,176,2899,-471,0
2,89,177,2878,-471,-11
2,89,177,2878,-471,0
2,89,177,2890,-427,-256
2,89,177,2914,-471,23
2,89,178,2851,-326,378
2,89,178,2879,-471,23
2,89,178,2885,-471,23
2,89,178,2887,-471,23
2,89,178,2888,-471,23
2,89,178,2912,-471,23
2,89,178,2913,-471,23
2,89,178,2914,-471,23
2,89,178,2915,-471,23
2,89,179,2847,-335,371
2,89,179,2876,-466,0
2,89,179,2889,-427,-256
2,89,180,2826,-345,361
2,89,180,2852,-500,0
2,89,180,2877,-500,0
2,89,180,2882,-444,0
2,89,181,2852,-473,0
2,89,181,2856,-473,0
2,89,182,2908,-444,22
2,89,183,2877,-500,0
2,89,183,2892,-405,-242
2,89,184,2806,-441,236
2,89,184,2832,-344,358
2,89,184,2833,-470,167
2,89,184,2871,-482,132
2,89,184,2872,-482,132
2,89,184,2897,-387,-219
2,89,185,2835,-345,361
2,89,185,2876,-440,0
2,89,185,2889,-418,0
2,89,185,2893,-410,-232
2,89,185,2896,-392,-210
2,89,185,2897,-387,-219
2,89,186,2808,-326,217
2,89,186,2894,-382,-229
2,89,186,2898,-418,21
2,89,187,2868,-474,156
2,89,187,2882,-417,30
2,89,187,2894,-387,-219
2,89,187,2898,-417,30
2,89,189,2883,-492,-85
2,89,189,2898,-369,-198
2,89,189,2898,-353,-224
2,89,190,2880,-500,0
2,89,190,2885,-488,-109
2,89,190,2898,-392,8
2,89,191,2876,-392,19
2,89,191,2881,-392,19
2,89,191,2896,-360,-216
2,89,191,2897,-392,19
2,89,191,2897,-364,-206
2,89,192,2901,-342,-193
2,89,193,2892,-490,97
2,89,193,2897,-360,-216
2,89,193,2899,-366,0
2,89,193,2899,-337,-202
2,89,193,2900,-346,-185
2,89,194,2821,-498,37
2,89,194,2876,-366,0
2,89,194,2878,-366,0
2,89,194,2879,-366,-8
2,89,194,2880,-387,0
2,89,194,2884,-492,-85
2,89,195,2874,-366,18
2,89,195,2875,-366,18
2,89,195,2876,-366,0
2,89,195,2876,-366,18
2,89,195,2877,-366,18
2,89,195,2878,-366,-8
2,89,195,2878,-366,18
2,89,195,2879,-366,-18
2,89,195,2879,-366,-8
2,89,195,2879,-366,18
2,89,195,2879,-365,-27
2,89,195,2880,-500,0
2,89,195,2880,-366,18
2,89,195,2881,-500,0
2,89,195,2881,-366,-8
2,89,195,2881,-363,-44
2,89,195,2882,-366,18
2,89,195,2883,-366,18
2,89,195,2884,-366,18
2,89,195,2885,-366,0
2,89,195,2885,-366,18
2,89,195,2886,-366,18
2,89,195,2887,-366,18
2,89,195,2888,-366,18
2,89,195,2897,-366,8
2,89,196,2865,-478,144
2,89,196,2866,-478,144
2,89,196,2876,-361,0
2,89,196,2882,-498,-37
2,89,196,2894,-470,57
2,89,197,2876,-361,0
2,89,197,2877,-340,0
2,89,197,2878,-340,0
2,89,197,2881,-340,0
2,89,197,2882,-340,0
2,89,197,2883,-340,0
2,89,197,2884,-340,0
2,89,197,2885,-492,-85
2,89,197,2885,-340,0
2,89,197,2886,-340,0
2,89,197,2887,-340,0
2,89,197,2888,-340,0
2,89,197,2889,-340,0
2,89,197,2890,-340,0
2,89,198,2867,-478,144
2,89,198,2868,-478,144
2,89,198,2877,-500,0
2,89,198,2879,-340,-8
2,89,199,2876,-500,0
2,89,200,2852,-500,0
2,89,200,2877,-500,0
2,94,34,3052,233,-350
2,94,58,3098,-203,-457
2,94,60,3102,-203,-457
2,94,64,3108,-224,-447
2,94,66,3097,-345,-361
2,94,107,2948,0,497
2,94,107,2971,0,340
2,94,107,2973,0,104
2,94,107,2978,0,238
2,94,107,2980,0,183
2,94,110,2976,-111,235
2,94,115,2969,-296,402
2,94,123,2970,-353,-177
2,94,133,2981,-140,70
2,94,134,2991,85,-222
2,94,139,2955,-224,447
2,94,139,2955,0,500
2,94,139,2959,0,209
2,94,139,2962,0,447
2,94,139,2984,-137,-256
2,94,139,3060,0,0
2,94,140,2978,-490,-97
2,94,142,2971,-77,280
2,94,142,2998,-25,-341
2,94,147,2970,-114,378
2,94,147,2976,-267,421
2,94,148,2939,-109,488
2,94,148,2967,-132,400
2,94,149,2937,-121,484
2,94,149,2957,-306,394
2,94,149,2967,-378,178
2,94,149,3017,-166,-330
2,94,150,2960,-106,322
2,94,150,2964,-160,417
2,94,151,2955,-137,453
2,94,154,2959,-316,386
2,94,155,3029,-201,-400
2,94,156,3030,-224,-418
2,94,156,3030,-212,-424
2,94,156,3031,-211,-421
2,94,156,3034,-201,-427
2,94,157,2963,-494,-74
2,94,157,2991,-54,-309
2,94,157,3033,-212,-424
2,94,158,3004,-222,257
2,94,158,3033,-212,-424
2,94,158,3038,-212,-451
2,94,159,3036,-218,-434
2,94,160,2957,-335,371
2,94,160,3038,-224,-447
2,94,163,3018,-298,297
2,94,165,2979,-370,246
2,94,166,2978,-500,0
2,94,166,3053,-183,-364
2,94,168,3012,-323,-309
2,94,171,2974,-497,0
2,94,173,2957,-335,371
2,94,173,2969,-497,0
2,94,173,3043,-273,-351
2,94,175,2975,-469,-35
2,94,175,2986,-433,108
2,94,176,2988,-439,87
2,94,177,2984,-500,0
2,94,177,2984,-494,74
2,94,178,2996,-361,345
2,94,179,2972,-444,0
2,94,179,3005,-316,-386
2,94,180,2974,-490,97
2,94,180,2978,-444,10
2,94,180,2979,-500,0
2,94,180,2984,-500,0
2,94,180,2984,-498,48
2,94,181,2976,-444,0
2,94,181,2979,-361,345
2,94,181,2981,-444,0
2,94,181,2983,-498,37
2,94,181,2993,-361,345
2,94,182,2978,-395,0
2,94,182,3023,-345,-361
2,94,182,3024,-345,-361
2,94,183,2961,-335,371
2,94,183,2977,-335,371
2,94,184,2979,-500,0
2,94,185,2978,-359,343
2,94,185,2978,-351,351
2,94,185,2979,-359,343
2,94,185,2979,-351,351
2,94,185,2981,-359,343
2,94,185,2981,-351,351
2,94,185,2983,-359,343
2,94,185,2983,-351,351
2,94,185,2984,-351,351
2,94,185,2985,-351,351
2,94,185,2986,-351,351
2,94,185,2989,-359,343
2,94,185,2989,-351,351
2,94,185,2990,-351,351
2,94,185,2991,-361,345
2,94,186,2974,-496,60
2,94,186,2975,-496,60
2,94,186,2977,-418,21
2,94,186,2978,-418,0
2,94,186,2989,-359,343
2,94,187,2988,-361,345
2,94,188,2973,-361,345
2,94,188,2979,-500,0
2,94,189,2972,-492,85
2,94,189,2972,-488,109
2,94,189,2977,-392,8
2,94,189,2978,-392,0
2,94,189,2978,-392,8
2,94,190,2972,-494,74
2,94,190,2972,-490,97
2,94,190,2973,-494,74
2,94,190,2974,-494,74
2,94,190,2977,-392,8
2,94,190,2980,-371,335
2,94,192,2972,-488,109
2,94,194,2984,-500,0
2,94,196,3025,-500,0
3,96,84,3165,0,-473
3,96,130,3133,0,-183
3,96,137,3028,350,0
3,96,139,3000,0,500
3,96,139,3019,0,500
3,96,139,3026,0,340
3,96,139,3028,0,209
3,96,139,3028,0,414
3,96,139,3029,0,421
3,96,139,3031,0,392
3,96,139,3031,0,395
3,96,139,3032,0,178
3,96,139,3036,0,369
3,96,139,3041,0,26
3,96,139,3044,0,26
3,96,139,3045,0,212
3,96,139,3047,0,26
3,96,139,3051,-26,-2
3,96,140,3029,-31,419
3,96,140,3029,-21,421
3,96,140,3030,221,221
3,96,140,3047,-14,21
3,96,141,3025,-33,445
3,96,141,3026,-33,445
3,96,141,3041,-6,51
3,96,142,3015,-121,484
3,96,143,3049,-95,246
3,96,144,3012,-191,462
3,96,148,3038,-197,279
3,96,150,3021,0,500
3,96,150,3171,-21,-418
3,96,151,3019,-137,453
3,96,151,3028,-171,414
3,96,151,3029,-151,393
3,96,152,3003,-156,474
3,96,153,3051,-76,-304
3,96,156,3037,-234,317
3,96,156,3157,-121,-484
3,96,156,3168,0,-500
3,96,157,3019,-345,361
3,96,157,3035,-250,339
3,96,157,3037,58,390
3,96,159,3059,121,50
3,96,160,3041,-237,247
3,96,166,3015,-353,353
3,96,166,3025,-345,361
3,96,167,3021,-345,361
3,96,167,3046,-155,180
3,96,168,3025,-287,408
3,96,169,3022,-345,361
3,96,170,3042,-361,345
3,96,171,3042,-361,345
3,96,172,3019,-361,345
3,96,172,3059,-201,-66
3,96,173,3016,-277,416
3,96,173,3018,-353,353
3,96,173,3035,-345,361
3,96,173,3039,-335,371
3,96,174,3028,-345,361
3,96,174,3035,-345,361
3,96,175,3035,-345,361
3,96,175,3045,-91,300
3,96,176,3024,-353,353
3,96,176,3031,-345,361
3,96,176,3055,130,-196
3,96,177,3015,-353,353
3,96,177,3018,-353,353
3,96,177,3024,-353,353
3,96,177,3046,-105,149
3,96,178,3017,-335,371
3,96,178,3018,-335,371
3,96,178,3019,-345,361
3,96,178,3019,-335,371
3,96,178,3020,-361,345
3,96,178,3035,-345,361
3,96,179,3034,-361,345
3,96,179,3034,-345,361
3,96,179,3035,-345,361
3,96,179,3044,-151,144
3,96,179,3044,-116,141
3,96,179,3045,-151,144
3,96,179,3045,-132,161
3,96,180,3020,-361,345
3,96,180,3044,-151,144
3,96,180,3044,-136,158
3,96,185,3038,-227,216
3,96,185,3038,-217,226
3,96,185,3038,-205,237
3,96,188,3102,75,22
3,96,189,3116,-133,0
3,96,191,3095,-265,-293
3,96,191,3121,-3,25
3,96,191,3165,-60,-496
3,96,192,3102,-157,0
3,96,194,3033,-283,312
3,96,196,3054,-362,71
3,96,196,3106,-335,-335
3,96,197,3068,-395,0
3,96,198,3141,-429,-257
3,96,199,3113,-395,0
3,96,199,3124,-432,-119
3,96,199,3144,-500,0
3,96,200,3050,-403,121
3,96,200,3102,-212,0
3,96,200,3138,-323,-173
3,96,200,3140,-500,0
3,96,201,3052,-408,101
3,96,201,3085,-159,0
3,96,202,3144,-500,0
3,96,203,3118,-419,-31
3,96,204,3017,-353,353
3,96,204,3140,-500,0
3,96,204,3143,-500,0
3,96,206,3024,-353,353
3,96,206,3144,-500,0
3,96,207,3040,-345,361
3,96,208,3147,-478,-144
3,96,209,3020,-345,361
3,96,209,3021,-345,361
3,96,209,3022,-353,353
3,96,209,3022,-345,361
3,96,209,3128,-484,-121
3,96,209,3140,-407,0
3,96,210,3020,-353,353
3,96,210,3145,-482,-132
3,96,211,3022,-361,345
3,96,213,3068,-473,0
3,96,213,3076,-473,0
3,96,213,3080,-473,0
3,96,213,3092,-473,0
3,96,213,3107,-473,0
3,96,213,3116,-473,0
3,96,218,3053,-494,74
3,96,218,3068,-500,0
3,96,223,3068,-471,0
3,96,224,3063,-315,30
3,96,227,3067,-342,0
3,96,228,3068,-500,0
3,96,230,3068,-500,0
36,122,1098,3861,361,345
36,122,1101,3859,361,345
36,122,1108,3854,326,378
36,122,1109,3855,335,371
36,122,1109,3855,345,361
36,122,1119,3848,43,442
36,122,1120,3848,0,471
36,122,1120,3851,0,444
36,122,1120,3851,0,466
36,122,1120,3851,0,483
36,122,1120,3861,0,500
36,122,1123,3892,212,0
36,122,1131,3884,-194,80
36,122,1131,3893,-91,-51
36,122,1131,3893,0,0
36,122,1131,3893,19,48
36,122,1131,3894,-91,-51
36,122,1131,3895,-42,-66
36,122,1131,3895,0,0
36,122,1131,3896,11,-23
36,122,1131,3897,-88,-56
36,122,1131,3897,-47,-93
36,122,1131,3897,-6,25
36,122,1131,3897,11,-23
36,122,1131,3898,0,26
36,122,1131,3898,12,23
36,122,1131,3898,130,0
36,122,1131,3899,-94,-187
36,122,1131,3899,0,-26
36,122,1131,3902,-84,-62
36,122,1132,3876,136,158
36,122,1132,3894,-14,-22
36,122,1132,3897,-289,28
36,122,1132,3899,-12,-23
36,122,1132,3900,-12,-23
36,122,1133,3876,132,126
36,122,1133,3876,151,144
36,122,1133,3900,130,0
36,122,1134,3878,75,106
36,122,1135,3886,205,-36
36,122,1135,3886,231,-40
36,122,1136,3894,157,0
36,122,1137,3885,70,196
36,122,1137,3888,110,110
36,122,1137,3892,82,-83
36,122,1137,3895,138,-74
36,122,1138,3890,-66,-171
36,122,1138,3892,-152,-101
36,122,1138,3893,-136,158
36,122,1138,3893,101,-152
36,122,1138,3894,-130,86
36,122,1139,3893,-129,129
36,122,1140,3834,0,340
36,122,1140,3835,0,340
36,122,1140,3835,18,366
36,122,1140,3891,-30,-154
36,122,1140,3891,-3,-157
36,122,1141,3834,0,340
36,122,1142,3834,0,340
36,122,1143,3834,0,340
36,122,1144,3834,0,340
36,122,1145,3834,0,340
36,122,1147,3834,0,340
36,122,1150,3834,0,340
36,122,1151,3834,0,340
36,122,1153,3834,0,340
36,122,1154,3834,0,340
36,122,1155,3834,0,340
36,122,1156,3834,0,340
36,122,1156,3845,358,343
36,122,1157,3834,0,340
36,122,1157,3845,358,343
36,122,1158,3834,0,340
36,122,1158,3845,358,343
36,122,1159,3834,0,340
36,122,1159,3845,358,343
36,122,1160,3834,0,340
36,122,1160,3842,0,392
36,122,1160,3844,351,351
36,122,1160,3845,358,343
36,122,1161,3834,0,340
36,122,1161,3844,351,351
36,122,1161,3845,358,343
36,122,1162,3834,0,340
36,122,1162,3835,0,340
36,122,1162,3842,0,392
36,122,1162,3844,351,351
36,122,1162,3845,358,343
36,122,1163,3834,0,340
36,122,1163,3835,0,340
36,122,1163,3844,351,351
36,122,1163,3845,358,343
36,122,1163,3849,353,353
36,122,1164,3834,0,340
36,122,1164,3835,0,340
36,122,1164,3849,353,353
36,122,1165,3834,0,340
36,122,1165,3844,351,351
36,122,1165,3845,358,343
36,122,1166,3834,0,340
36,122,1166,3844,351,351
36,122,1166,3845,351,351
36,122,1166,3845,358,343
36,122,1167,3834,0,340
36,122,1168,3834,0,340
36,122,1169,3834,0,340
36,122,1169,3849,353,353
36,122,1170,3834,0,340
36,122,1172,3834,0,340
36,122,1173,3834,0,340
36,122,1174,3834,0,340
36,122,1175,3834,0,340
36,122,1177,3855,353,353
36,122,1178,3834,0,340
36,122,1179,3834,0,340
36,122,1180,3834,0,340
36,122,1181,3834,0,340
36,122,1182,3834,0,340
36,122,1183,3834,0,340
36,122,1184,3834,0,340
36,122,1184,3836,0,387
36,122,1184,3838,0,366
36,122,1184,3838,0,387
36,122,1186,3835,-37,498
36,122,1186,3861,-31,419
36,122,1188,3834,0,500
36,122,1188,3868,0,369
36,122,1200,3842,-296,402
36,122,1258,3892,-421,0
36,122,1265,3900,-473,0
36,122,1266,3880,-500,0
36,122,1267,3892,-473,0
36,122,1269,3936,-500,0
34,123,1119,3878,335,371
34,123,1119,3893,21,421
34,123,1120,3880,361,345
34,123,1120,3893,0,421
34,123,1120,3895,0,395
34,123,1122,3879,236,441
34,123,1122,3892,75,250
34,123,1124,3877,212,451
34,123,1124,3892,500,0
34,123,1126,3887,335,371
34,123,1130,3875,0,500
34,123,1130,3879,37,498
34,123,1131,3893,0,421
34,123,1131,3911,-5,25
34,123,1135,3896,-67,389
34,123,1141,3892,-435,246
34,123,1141,3892,-169,145
34,123,1141,3906,-299,257
34,123,1152,3884,-429,257
34,123,1152,3892,-418,0
34,123,1197,3909,-414,171
34,123,1197,3947,-447,0
34,123,1197,3956,-447,0
34,123,1205,3964,-473,0
33,122,1016,3882,464,92
33,122,1028,3893,-53,-148
33,122,1029,3892,0,0
33,122,1052,3830,0,500
33,122,1057,3837,-85,492
33,122,1088,3834,0,340
33,122,1088,3862,0,418
33,122,1090,3843,325,340
33,122,1095,3845,358,343
33,122,1101,3834,0,340
33,122,1103,3834,0,340
33,122,1105,3834,0,340
33,122,1105,3846,0,418
33,122,1106,3834,0,340
33,122,1107,3834,0,340
33,122,1108,3834,0,340
33,122,1109,3834,0,340
33,122,1110,3834,0,340
33,122,1110,3835,0,340
33,122,1111,3834,0,340
33,122,1112,3834,0,340
33,122,1113,3834,0,340
33,122,1113,3871,170,231
33,122,1114,3834,0,340
33,122,1114,3871,170,231
33,122,1115,3834,0,340
33,122,1115,3872,150,213
33,122,1116,3834,0,340
33,122,1116,3836,74,494
33,122,1116,3875,136,158
33,122,1117,3834,0,340
33,122,1117,3835,0,340
33,122,1118,3834,0,340
33,122,1118,3835,26,364
33,122,1118,3836,26,364
33,122,1119,3834,0,340
33,122,1119,3835,0,340
33,122,1120,3834,0,340
33,122,1120,3834,7,340
33,122,1120,3835,0,340
33,122,1120,3838,0,366
33,122,1120,3839,0,366
33,122,1121,3834,0,340
33,122,1121,3835,0,340
