7,79,315,2493,-227,322
7,79,323,2480,-272,386
7,79,331,2547,-421,0
7,79,336,2548,-447,0
7,79,348,2545,-492,85
7,79,350,2547,-500,11
119,49,3769,1631,339,-250
119,49,3769,1638,323,-309
119,49,3772,1563,330,209
119,49,3803,1514,441,236
119,49,3804,1518,470,167
119,49,3805,1518,451,212
119,49,3805,1518,466,179
119,49,3805,1524,500,0
119,49,3806,1516,435,246
119,49,3807,1522,494,74
119,49,3807,1533,-346,185
119,49,3818,1511,37,498
119,49,3819,1510,0,500
119,49,3819,1539,439,66
119,49,3821,1529,45,150
119,49,3823,1528,76,387
119,49,3823,1536,182,-17
119,49,3824,1532,71,361
119,49,3826,1522,43,445
119,49,3828,1555,49,-60
119,49,3835,1524,-500,0
119,49,3838,1509,-287,408
119,49,3841,1511,-236,441
9,49,242,1616,445,-43
9,49,316,1512,361,345
9,49,319,1510,335,371
9,49,320,1508,0,500
9,49,320,1525,0,421
9,49,320,1527,0,395
9,49,321,1511,236,441
9,49,322,1511,236,441
9,49,323,1523,494,74
9,49,324,1509,212,451
9,49,325,1515,287,408
9,49,325,1523,498,37
9,49,325,1524,203,203
9,49,326,1507,94,380
9,49,329,1524,302,0
9,49,330,1507,0,500
9,49,330,1524,228,101
9,49,331,1525,0,421
9,49,331,1530,0,104
9,49,331,1540,0,26
9,49,331,1542,0,26
9,49,331,1543,-5,25
9,49,331,1545,-24,9
9,49,331,1552,-90,-54
9,49,332,1530,108,360
9,49,336,1531,212,451
9,49,337,1521,-23,459
9,49,337,1525,-21,421
9,49,337,1532,35,364
9,49,340,1540,-81,134
9,49,352,1634,-255,-266
9,49,355,1520,-262,394
9,49,358,1640,-298,-298
9,49,368,1518,-66,442
9,49,372,1530,-132,371
9,49,378,1635,-211,-333
9,49,379,1522,-201,400
9,49,382,1642,-239,-377
9,49,387,1520,-272,386
9,49,388,1519,0,500
9,49,405,1548,-500,0
9,49,415,1548,-500,0
9,49,424,1555,-500,0
7,49,193,1515,179,466
7,49,199,1513,179,466
7,49,203,1528,53,177
7,49,204,1527,105,196
7,49,204,1528,148,449
7,49,244,1553,78,-1
7,49,244,1555,49,-60
7,49,246,1524,-262,0
7,49,249,1511,-212,451
7,49,249,1515,-267,421
7,49,250,1508,-191,462
7,49,250,1508,-180,435
7,49,250,1522,-484,121
7,49,251,1524,-500,0
7,49,252,1507,-421,267
7,49,252,1507,-148,449
7,49,252,1525,0,421
7,49,252,1529,0,395
7,49,255,1521,-488,109
7,49,256,1508,-148,449
7,49,256,1512,-148,449
7,49,257,1521,-490,97
7,49,258,1518,-451,212
7,49,258,1521,-490,97
7,49,266,1525,0,421
7,49,266,1525,21,421
7,49,267,1525,0,421
7,49,277,1629,-217,-227
7,49,278,1536,-339,250
7,49,280,1634,-255,-266
7,49,287,1633,-285,-273
7,49,295,1621,-396,-141
7,49,295,1649,-353,-353
7,49,299,1525,0,421
7,49,302,1656,-361,-345
7,49,311,1520,-140,424
7,49,330,1613,-421,-21
7,49,340,1613,-500,-11
7,49,350,1613,-500,0
7,49,358,1547,-482,132
7,49,358,1611,-500,0
117,48,3697,1581,372,-248
117,48,3698,1516,411,92
117,48,3703,1524,395,0
117,48,3703,1568,395,0
117,48,3710,1487,244,407
117,48,3714,1606,233,-350
117,48,3730,1578,-162,-86
117,48,3739,1509,-67,389
117,48,3742,1478,361,345
117,48,3744,1466,0,340
117,48,3746,1466,0,340
117,48,3748,1466,0,340
117,48,3750,1466,0,340
117,48,3758,1466,0,340
117,48,3760,1466,0,340
117,48,3760,1467,0,340
117,48,3760,1504,0,235
117,48,3762,1466,0,340
117,48,3764,1466,0,340
117,48,3765,1477,358,343
117,48,3766,1466,0,340
117,48,3766,1476,351,351
117,48,3767,1477,358,343
117,48,3769,1477,358,343
117,48,3772,1477,358,343
117,48,3774,1466,0,340
117,48,3774,1510,-210,200
117,48,3775,1477,358,343
117,48,3778,1477,358,343
117,48,3780,1466,0,340
117,48,3780,1505,217,187
117,48,3782,1466,0,340
117,48,3784,1486,0,418
117,48,3784,1509,-207,30
117,48,3785,1505,189,180
117,48,3785,1523,-77,13
117,48,3786,1466,0,340
117,48,3786,1505,189,180
117,48,3786,1508,-75,-72
117,48,3787,1466,0,340
117,48,3787,1506,158,174
117,48,3787,1506,169,162
117,48,3787,1507,153,178
117,48,3788,1466,0,340
117,48,3788,1504,-170,162
117,48,3788,1507,153,178
117,48,3788,1507,169,162
117,48,3789,1466,0,340
117,48,3789,1509,132,161
117,48,3791,1466,0,340
117,48,3791,1511,75,72
117,48,3792,1466,0,340
117,48,3792,1522,-130,-7
117,48,3793,1466,0,340
117,48,3793,1467,0,340
117,48,3793,1513,0,104
117,48,3794,1466,0,340
117,48,3794,1467,26,364
117,48,3795,1466,0,340
117,48,3796,1466,0,340
117,48,3796,1467,0,340
117,48,3796,1490,-353,353
117,48,3797,1466,0,340
117,48,3798,1466,0,340
117,48,3798,1467,0,340
117,48,3799,1466,0,340
117,48,3800,1466,0,340
117,48,3800,1506,-91,408
117,48,3801,1466,0,340
117,48,3801,1467,0,340
117,48,3802,1466,0,340
117,48,3803,1466,0,340
117,48,3803,1467,0,340
117,48,3804,1466,0,340
117,48,3805,1466,0,340
117,48,3805,1481,-361,345
117,48,3806,1466,0,340
117,48,3807,1466,0,340
117,48,3808,1466,0,340
117,48,3808,1518,0,130
117,48,3809,1466,0,340
117,48,3809,1478,-351,351
117,48,3810,1466,0,340
117,48,3811,1466,0,340
117,48,3811,1520,35,69
117,48,3812,1466,0,340
117,48,3812,1470,0,366
117,48,3812,1521,0,0
117,48,3813,1466,0,340
117,48,3813,1470,0,366
117,48,3813,1523,0,0
117,48,3814,1466,0,340
117,48,3814,1522,-39,-34
117,48,3815,1466,0,340
117,48,3815,1467,0,340
117,48,3816,1466,0,340
117,48,3816,1467,0,340
117,48,3817,1466,0,340
117,48,3817,1467,0,340
117,48,3817,1499,0,366
117,48,3817,1520,0,0
117,48,3818,1466,0,340
117,48,3818,1467,0,340
117,48,3818,1508,-32,129
117,48,3819,1466,0,340
117,48,3819,1514,-207,-31
117,48,3819,1523,-40,178
117,48,3820,1524,33,153
117,48,3820,1525,25,3
117,48,3820,1526,-77,153
117,48,3820,1530,60,-203
117,48,3821,1524,-20,-208
117,48,3821,1527,158,136
117,48,3822,1511,-270,210
117,48,3822,1522,-100,-187
117,48,3822,1525,204,0
117,48,3822,1526,205,40
117,48,3822,1527,201,55
117,48,3822,1529,219,84
117,48,3824,1529,350,233
117,48,3824,1535,-220,91
117,48,3827,1526,5,104
117,48,3827,1527,498,48
117,48,3827,1542,1,25
117,48,3828,1513,0,0
117,48,3828,1525,9,-185
117,48,3828,1527,8,-183
117,48,3828,1527,90,-191
117,48,3828,1528,-12,-23
117,48,3828,1530,0,0
117,48,3828,1530,372,248
117,48,3828,1531,0,26
117,48,3828,1531,51,-5
117,48,3828,1531,372,248
117,48,3829,1496,-194,80
117,48,3829,1522,13,-182
117,48,3831,1524,-52,0
117,48,3832,1524,412,-233
117,48,3836,1522,-26,2
117,48,3837,1509,-121,-403
117,48,3837,1524,-26,0
117,48,3842,1516,-256,137
117,48,3847,1507,-258,332
117,48,3853,1490,-345,361
117,48,3864,1501,-371,335
120,48,3777,1516,462,191
120,48,3778,1521,494,74
120,48,3789,1509,326,378
120,48,3789,1510,361,345
120,48,3790,1510,361,345
120,48,3791,1510,361,345
120,48,3791,1511,316,386
120,48,3791,1515,267,421
120,48,3792,1512,361,345
120,48,3799,1514,403,121
120,48,3804,1515,408,101
120,48,3804,1520,96,123
120,48,3812,1477,358,343
120,48,3812,1490,60,493
120,48,3813,1477,358,343
120,48,3814,1477,358,343
120,48,3815,1477,358,343
120,48,3816,1481,353,353
120,48,3817,1477,358,343
120,48,3817,1524,9,24
120,48,3818,1471,28,391
120,48,3818,1481,353,353
120,48,3819,1524,0,0
120,48,3819,1526,0,26
120,48,3820,1470,0,366
120,48,3820,1471,28,391
120,48,3820,1477,358,343
120,48,3821,1470,0,366
120,48,3821,1477,358,343
120,48,3821,1515,-149,182
120,48,3821,1527,186,-252
120,48,3822,1470,0,366
120,48,3823,1470,0,366
120,48,3824,1467,26,364
120,48,3824,1470,0,366
120,48,3825,1505,76,387
120,48,3826,1477,358,343
120,48,3828,1466,0,340
120,48,3828,1470,0,366
120,48,3829,1466,0,340
120,48,3829,1467,0,340
120,48,3830,1466,0,340
120,48,3830,1467,0,340
120,48,3831,1466,0,340
120,48,3831,1467,0,340
120,48,3831,1523,25,-7
120,48,3832,1466,0,340
120,48,3832,1467,0,340
120,48,3833,1466,0,340
120,48,3833,1466,7,340
120,48,3834,1466,0,340
120,48,3834,1477,358,343
120,48,3835,1466,0,340
120,48,3835,1467,0,340
120,48,3835,1470,0,366
120,48,3835,1477,358,343
120,48,3836,1466,0,340
120,48,3836,1470,0,366
120,48,3836,1477,358,343
120,48,3837,1466,0,340
120,48,3838,1466,0,340
120,48,3838,1468,-18,366
120,48,3839,1466,0,340
120,48,3840,1466,0,340
120,48,3842,1468,18,369
120,48,3843,1467,7,340
120,48,3844,1467,0,392
120,48,3844,1486,0,447
120,48,3844,1493,0,421
120,48,3848,1477,358,343
120,48,3849,1476,351,351
120,48,3849,1477,358,343
120,48,3850,1476,351,351
120,48,3850,1477,358,343
120,48,3851,1474,332,332
120,48,3851,1476,351,351
120,48,3851,1477,358,343
120,48,3852,1476,351,351
120,48,3852,1477,358,343
120,48,3853,1476,351,351
120,48,3853,1477,358,343
120,48,3853,1478,351,351
120,48,3854,1476,343,358
120,48,3854,1476,351,351
120,48,3854,1477,358,343
120,48,3854,1478,351,351
120,48,3855,1481,353,353
120,48,3858,1516,207,-111
120,48,3859,1481,353,353
120,48,3861,1471,0,500
120,48,3863,1493,-161,389
120,48,3870,1611,500,0
120,48,3876,1512,155,244
120,48,3893,1507,-400,200
120,48,3900,1471,0,500
120,48,3900,1493,0,421
120,48,3900,1507,0,290
120,48,3904,1466,0,500
120,48,3935,1585,-391,-38
122,48,3834,1524,497,0
122,48,3835,1520,492,85
122,48,3836,1520,492,85
122,48,3846,1524,500,0
122,48,3865,1524,366,0
122,48,3874,1518,383,85
122,48,3876,1621,296,-402
122,48,3879,1617,287,-408
122,48,3880,1500,371,335
122,48,3880,1524,-2,25
122,48,3881,1484,353,353
122,48,3881,1522,183,0
122,48,3882,1483,371,335
122,48,3882,1484,353,353
122,48,3882,1613,287,-408
122,48,3885,1482,335,371
122,48,3885,1485,361,345
122,48,3885,1491,345,361
122,48,3885,1495,345,361
122,48,3885,1522,204,56
122,48,3886,1482,335,371
122,48,3886,1482,345,361
122,48,3886,1483,335,371
122,48,3886,1483,345,361
122,48,3886,1483,353,353
122,48,3886,1484,353,353
122,48,3886,1488,353,353
122,48,3886,1495,345,361
122,48,3891,1515,405,101
122,48,3893,1486,345,361
122,48,3897,1517,28,-289
122,48,3900,1523,276,-148
122,48,3905,1471,277,416
122,48,3913,1504,217,-326
122,48,3914,1468,121,484
122,48,3924,1464,0,500
122,48,3924,1471,0,444
122,48,3924,1486,0,447
122,48,3924,1490,0,447
122,48,3924,1493,0,421
122,48,3924,1496,0,395
122,48,3924,1500,0,369
122,48,3924,1516,0,209
122,48,3924,1522,17,102
122,48,4003,1556,113,-108
8,48,210,1570,85,-492
8,48,211,1513,428,129
8,48,214,1554,246,-272
8,48,220,1515,408,101
8,48,240,1522,-162,-170
8,48,252,1462,0,500
8,48,252,1463,0,500
8,48,254,1467,-25,500
8,48,256,1466,0,340
8,48,256,1467,0,340
8,48,257,1466,0,340
8,48,257,1506,0,287
8,48,258,1466,0,340
8,48,258,1467,0,340
8,48,259,1466,0,340
8,48,260,1466,0,340
8,48,262,1466,0,340
8,48,263,1466,0,340
8,48,264,1466,0,340
8,48,265,1466,0,340
8,48,265,1467,0,340
8,48,266,1466,0,340
8,48,266,1467,0,340
8,48,267,1466,0,340
8,48,268,1466,0,340
8,48,268,1467,0,340
8,48,269,1466,0,340
8,48,270,1466,0,340
8,48,271,1466,0,340
8,48,271,1467,0,340
8,48,272,1466,0,340
8,48,272,1467,0,340
8,48,272,1502,0,261
8,48,272,1503,0,261
8,48,272,1504,0,235
8,48,272,1505,0,235
8,48,272,1507,0,183
8,48,272,1511,0,52
8,48,272,1513,0,235
8,48,273,1466,0,340
8,48,274,1466,0,340
8,48,275,1466,0,340
8,48,276,1466,0,340
8,48,277,1466,0,340
8,48,278,1466,0,340
8,48,279,1466,0,340
8,48,280,1466,0,340
8,48,280,1503,0,261
8,48,281,1466,0,340
8,48,282,1466,0,340
8,48,283,1466,0,340
8,48,284,1466,0,340
8,48,285,1466,0,340
8,48,285,1506,-176,194
8,48,286,1466,0,340
8,48,286,1506,-176,194
8,48,287,1466,0,340
8,48,288,1466,0,340
8,48,288,1520,-208,20
8,48,289,1466,0,340
8,48,290,1466,0,340
8,48,291,1466,0,340
8,48,292,1466,0,340
8,48,293,1466,0,340
8,48,293,1467,0,340
8,48,294,1466,0,340
8,48,295,1466,0,340
8,48,296,1466,0,340
8,48,297,1466,0,340
8,48,298,1466,0,340
8,48,299,1466,0,340
8,48,300,1466,0,340
8,48,301,1466,0,340
8,48,301,1498,-32,99
8,48,302,1466,0,340
8,48,303,1466,0,340
8,48,304,1466,0,340
8,48,305,1466,0,340
8,48,305,1467,0,340
8,48,307,1466,0,340
8,48,307,1467,0,340
8,48,308,1466,0,340
8,48,310,1466,0,340
8,48,310,1467,0,340
8,48,311,1466,0,340
8,48,312,1478,-371,335
8,48,313,1466,0,340
8,48,314,1466,0,340
8,48,314,1467,26,364
8,48,315,1466,0,340
8,48,315,1500,0,366
8,48,316,1466,0,340
8,48,316,1467,26,364
8,48,317,1466,-8,340
8,48,317,1466,0,340
8,48,317,1470,35,364
8,48,317,1470,43,442
8,48,318,1466,0,340
8,48,318,1467,0,340
8,48,318,1467,26,364
8,48,318,1468,26,364
8,48,318,1470,18,366
8,48,318,1470,26,364
8,48,318,1474,57,467
8,48,319,1466,0,340
8,48,319,1466,20,414
8,48,319,1469,23,466
8,48,320,1466,0,340
8,48,320,1466,7,340
8,48,320,1467,0,340
8,48,320,1470,0,366
8,48,320,1470,0,387
8,48,320,1474,0,392
8,48,320,1479,0,364
8,48,320,1483,0,314
8,48,321,1466,0,340
8,48,322,1466,0,340
8,48,323,1466,0,340
8,48,324,1466,0,340
8,48,324,1523,161,-86
8,48,325,1466,0,340
8,48,326,1466,0,340
8,48,327,1466,0,340
8,48,328,1466,0,340
8,48,328,1467,0,340
8,48,328,1470,0,366
8,48,328,1519,0,183
8,48,329,1466,0,340
8,48,329,1467,0,340
8,48,330,1466,0,340
8,48,331,1466,0,340
8,48,336,1505,0,209
8,48,349,1481,-353,353
8,48,352,1513,-326,174
8,48,355,1510,-256,137
8,48,359,1556,-130,0
8,48,360,1513,-393,151
8,48,361,1497,-346,283
8,48,362,1510,-409,181
8,48,362,1511,-417,160
8,48,362,1512,-396,141
8,48,364,1567,-74,-494
8,48,364,1568,-37,-498
8,48,364,1569,-60,-496
8,48,365,1508,-433,192
8,48,365,1514,-303,83
8,48,365,1569,-85,-492
8,48,365,1570,-60,-496
8,48,366,1508,-433,192
8,48,379,1566,-421,-267
4,48,171,1490,0,447
4,48,171,1493,0,421
4,48,171,1495,0,395
4,48,171,1497,-42,246
4,48,171,1502,0,342
4,48,171,1506,0,238
4,48,172,1509,-35,155
4,48,174,1504,-91,220
4,48,206,1529,35,69
4,48,223,1612,-498,-48
4,48,228,1512,-364,150
4,48,229,1515,-462,103
4,48,230,1516,-383,95
4,48,232,1515,-403,121
4,48,233,1516,-408,101
4,48,235,1511,-417,160
4,48,235,1512,-425,139
4,48,238,1509,-442,169
4,48,238,1509,-438,181
4,48,238,1511,-425,139
4,48,238,1512,-425,139
4,48,239,1510,-446,158
4,48,243,1511,-453,136
123,47,3865,1508,500,0
123,47,3866,1507,500,0
123,47,3871,1483,500,0
123,47,3874,1479,402,296
123,47,3874,1481,402,296
123,47,3875,1482,416,277
123,47,3875,1523,500,11
123,47,3875,1524,500,0
123,47,3876,1459,332,332
123,47,3876,1468,332,332
123,47,3876,1479,392,0
123,47,3877,1477,358,343
123,47,3877,1477,368,333
123,47,3877,1478,358,343
123,47,3878,1470,358,343
123,47,3878,1471,358,343
123,47,3878,1471,371,335
123,47,3878,1474,324,376
123,47,3878,1474,343,358
123,47,3878,1477,358,343
123,47,3878,1478,358,343
123,47,3879,1462,358,343
123,47,3879,1463,358,343
123,47,3879,1464,358,343
123,47,3879,1465,358,343
123,47,3879,1466,358,343
123,47,3879,1467,358,343
123,47,3879,1468,358,343
123,47,3879,1469,358,343
123,47,3879,1470,351,351
123,47,3879,1470,358,343
123,47,3879,1471,351,351
123,47,3879,1471,358,343
123,47,3879,1473,358,343
123,47,3879,1474,358,343
123,47,3879,1475,358,343
123,47,3879,1476,358,343
123,47,3879,1477,351,351
123,47,3879,1477,358,343
123,47,3879,1478,358,343
123,47,3882,1475,361,345
123,47,3882,1509,403,-111
123,47,3883,1467,361,345
123,47,3883,1524,500,0
123,47,3893,1524,421,0
123,47,3897,1513,52,175
123,47,3900,1508,0,78
123,47,3901,1483,297,297
123,47,3901,1517,124,233
123,47,3903,1524,316,0
123,47,3906,1474,400,200
123,47,3912,1524,287,0
123,47,3917,1464,95,382
123,47,3918,1517,-176,-112
123,47,3922,1492,-152,-101
123,47,3924,1451,224,447
123,47,3924,1458,0,447
123,47,3924,1468,0,369
123,47,3924,1489,0,-209
123,47,3930,1481,46,-472
123,47,3967,1579,500,0
123,47,3979,1550,-93,-47
3,47,139,1434,0,392
3,47,171,1432,0,500
3,47,171,1435,0,500
3,47,171,1467,0,183
3,47,171,1476,-167,470
3,47,171,1490,-62,-115
3,47,180,1436,-121,484
3,47,180,1487,-108,433
3,47,181,1481,-328,-99
3,47,182,1482,-151,393
3,47,186,1507,-316,0
3,47,188,1460,-167,470
3,47,190,1455,-179,466
3,47,192,1451,-394,306
3,47,202,1506,-447,0
3,47,203,1507,-421,0
3,47,212,1506,-500,-25
3,47,212,1506,-498,-37
3,47,212,1524,-500,0
3,47,215,1506,-498,-48
3,47,215,1507,-494,-74
3,47,218,1506,-500,-25
3,47,218,1506,-498,-48
3,47,219,1507,-498,-48
3,47,222,1505,-500,-11
3,47,222,1524,-500,0
3,47,227,1504,-500,0
3,47,227,1505,-500,0
3,47,227,1506,-500,-25
3,47,228,1507,-498,-37
3,47,228,1510,-496,-60
3,47,229,1508,-498,-37
3,47,230,1510,-494,-74
3,47,232,1507,-500,-25
3,46,76,1535,-48,-498
3,46,157,1451,78,1
3,46,171,1425,0,447
3,46,171,1426,0,447
3,46,171,1429,0,421
3,46,171,1517,-108,-72
3,46,173,1460,104,69
3,46,177,1417,-70,467
3,46,178,1436,-107,353
3,46,178,1511,-42,-284
3,46,179,1483,130,314
3,46,201,1443,-379,279
3,46,201,1504,-253,-69
3,46,202,1504,-253,-69
3,46,202,1506,-447,-23
3,46,203,1505,-473,0
3,46,203,1525,-384,-230
3,46,203,1532,0,-500
3,46,206,1506,-473,-24
3,46,207,1506,-473,-11
3,46,209,1530,-357,-307
3,46,211,1448,-483,0
3,46,212,1506,-500,-25
3,46,212,1506,-498,-37
3,46,215,1507,-494,-74
3,46,216,1431,-364,298
3,46,217,1431,-371,288
3,46,217,1431,-364,298
3,46,217,1446,-339,33
3,46,217,1506,-500,-25
3,46,218,1506,-498,-48
3,46,219,1507,-498,-48
3,46,221,1445,-391,28
3,46,221,1445,-389,47
3,46,222,1505,-500,-11
3,46,222,1505,-498,-37
3,46,223,1443,-388,58
3,46,223,1444,-388,58
3,46,223,1447,-392,8
3,46,223,1507,-494,-74
3,46,224,1444,-388,58
3,46,224,1447,-392,8
3,46,225,1445,-498,37
3,46,226,1445,-498,37
3,46,226,1448,-418,0
3,46,227,1505,-500,0
3,46,227,1506,-500,-25
3,46,228,1507,-498,-37
3,46,228,1516,-474,-156
3,46,229,1508,-498,-37
3,46,230,1510,-494,-74
3,46,232,1507,-500,-25
124,45,3907,1496,490,-97
124,45,3907,1502,441,-236
124,45,3908,1443,500,0
124,45,3909,1496,492,-85
124,45,3909,1500,447,-224
124,45,3912,1438,441,236
124,45,3912,1445,451,212
124,45,3913,1436,296,402
124,45,3917,1447,451,212
124,45,3918,1448,451,212
124,45,3922,1452,340,0
124,45,3922,1466,447,0
124,45,3924,1441,0,500
124,45,3924,1444,121,484
124,45,3924,1444,224,447
124,45,3924,1445,0,500
124,45,3924,1448,26,275
124,45,3924,1451,226,216
124,45,3924,1451,283,133
124,45,3924,1451,300,90
124,45,3924,1492,0,-407
124,45,3924,1497,138,-208
124,45,3927,1451,330,91
124,45,3927,1451,341,25
124,45,3927,1451,353,97
124,45,3931,1451,366,0
124,45,3932,1458,360,-80
124,45,3936,1452,419,-31
124,45,3938,1470,238,0
124,45,3942,1468,287,0
124,45,3944,1486,277,-76
124,45,3946,1451,283,0
124,45,3948,1451,-78,0
124,45,3949,1451,-13,-22
124,45,3955,1451,48,-20
124,45,4011,1517,0,-447
124,45,4049,1385,-70,467
123,44,3864,1443,500,0
123,44,3866,1441,495,-48
123,44,3866,1443,500,0
123,44,3866,1450,366,0
123,44,3867,1396,340,0
123,44,3867,1397,340,0
123,44,3867,1398,340,0
123,44,3867,1399,340,0
123,44,3867,1400,340,0
123,44,3867,1401,340,0
123,44,3867,1402,340,0
123,44,3867,1403,340,0
123,44,3867,1404,340,0
123,44,3867,1405,340,0
123,44,3867,1406,340,0
123,44,3867,1407,340,0
123,44,3867,1408,340,0
123,44,3867,1409,340,0
123,44,3867,1410,340,0
123,44,3867,1411,340,0
123,44,3867,1412,340,0
123,44,3867,1413,340,0
123,44,3867,1414,340,0
123,44,3867,1415,340,0
123,44,3867,1417,340,0
123,44,3867,1419,340,0
123,44,3867,1420,340,0
123,44,3867,1421,340,0
123,44,3867,1423,340,0
123,44,3867,1426,340,0
123,44,3867,1429,340,0
123,44,3867,1431,340,0
123,44,3867,1432,340,0
123,44,3867,1435,340,0
123,44,3867,1436,340,0
123,44,3867,1437,340,0
123,44,3867,1438,340,0
123,44,3867,1439,340,0
123,44,3867,1440,340,0
123,44,3867,1441,340,0
123,44,3867,1442,340,0
123,44,3867,1443,340,0
123,44,3867,1455,482,-132
123,44,3868,1437,366,-8
123,44,3868,1438,366,-18
123,44,3868,1438,366,-8
123,44,3868,1439,366,-18
123,44,3868,1440,498,-48
123,44,3868,1441,364,-35
123,44,3868,1445,366,-8
123,44,3869,1439,366,-18
123,44,3869,1441,366,8
123,44,3869,1441,413,-62
123,44,3870,1439,364,-27
123,44,3870,1441,366,8
123,44,3870,1443,366,0
123,44,3871,1408,366,0
123,44,3871,1431,366,0
123,44,3871,1436,366,0
123,44,3871,1437,366,0
123,44,3871,1440,364,-35
123,44,3872,1438,392,-20
123,44,3872,1443,500,0
123,44,3875,1380,392,0
123,44,3875,1380,414,0
123,44,3875,1436,392,0
123,44,3875,1438,392,-20
123,44,3876,1372,403,110
123,44,3876,1376,361,345
123,44,3876,1380,414,0
123,44,3877,1453,482,-132
123,44,3879,1378,353,353
123,44,3879,1379,353,353
123,44,3879,1379,418,9
123,44,3879,1380,418,0
123,44,3879,1441,418,0
123,44,3883,1435,-280,-379
123,44,3884,1432,444,0
123,44,3884,1440,444,0
123,44,3884,1441,444,0
123,44,3884,1442,444,0
123,44,3884,1443,444,0
123,44,3884,1443,500,0
123,44,3887,1441,471,23
123,44,3888,1380,471,0
123,44,3888,1443,471,0
123,44,3890,1443,447,0
123,44,3890,1444,444,0
123,44,3891,1442,444,0
123,44,3892,1464,457,-126
123,44,3894,1441,417,-51
123,44,3896,1446,355,-225
123,44,3898,1364,500,0
123,44,3899,1483,150,-421
123,44,3900,1377,277,195
123,44,3903,1377,293,265
123,44,3903,1441,154,-39
123,44,3905,1405,133,163
123,44,3905,1405,153,146
123,44,3906,1406,133,128
123,44,3906,1436,133,0
123,44,3907,1419,140,155
123,44,3908,1405,25,6
123,44,3908,1408,25,6
123,44,3908,1436,0,0
123,44,3908,1436,81,0
123,44,3911,1432,314,0
123,44,3912,1428,316,0
123,44,3918,1449,102,-182
123,44,3923,1446,-44,27
123,44,3923,1454,-218,89
123,44,3924,1365,0,421
123,44,3924,1492,451,-212
123,44,3925,1467,186,348
123,44,3927,1479,-41,-419
123,44,3928,1459,-175,263
123,44,3936,1348,108,485
123,44,3943,1360,160,417
123,44,3943,1361,169,442
123,44,3945,1367,161,389
123,44,3964,1483,-500,0
3,44,131,1364,500,0
3,44,133,1364,500,0
3,44,139,1367,0,392
3,44,139,1376,0,261
3,44,141,1383,-94,187
3,44,148,1340,-80,360
3,44,148,1342,-89,354
3,44,150,1367,-161,389
3,44,167,1458,0,-157
3,44,168,1453,-151,144
3,44,168,1453,-80,193
3,44,168,1453,-79,221
3,44,168,1460,139,220
3,44,169,1453,-155,140
3,44,170,1452,-202,55
3,44,170,1457,86,130
3,44,171,1452,0,26
3,44,171,1456,0,209
3,44,171,1488,0,-287
3,44,172,1448,-99,121
3,44,172,1452,-204,-46
3,44,172,1453,145,59
3,44,173,1453,-75,-21
3,44,173,1455,24,-203
3,44,173,1465,-271,-96
3,44,174,1448,5,-52
3,44,175,1461,-82,-251
3,44,176,1404,55,-88
3,44,176,1456,59,145
3,44,178,1472,-115,-323
3,44,180,1368,-141,396
3,44,181,1363,-140,424
3,44,182,1364,-140,424
3,44,182,1433,-261,0
3,44,182,1479,-161,-390
3,44,184,1483,-166,-401
3,44,185,1355,-262,394
3,44,185,1360,-170,442
3,44,185,1371,-157,0
3,44,185,1431,0,0
3,44,186,1355,-192,432
3,44,189,1443,-212,0
3,44,197,1442,-392,0
3,44,198,1444,-366,0
3,44,201,1431,-418,0
3,44,201,1435,-418,0
3,44,201,1436,-418,0
3,44,201,1438,-418,0
3,44,201,1440,-418,0
3,44,201,1443,-418,0
3,44,202,1443,-421,0
3,44,203,1443,-421,0
3,44,205,1436,-444,0
3,44,205,1438,-444,0
3,44,205,1439,-444,0
3,44,205,1440,-444,0
3,44,205,1441,-444,0
3,44,205,1442,-444,0
3,44,205,1443,-473,0
3,44,205,1443,-447,0
3,44,206,1443,-473,0
3,44,207,1404,-471,0
3,44,208,1440,-471,0
3,44,208,1443,-447,0
3,44,208,1444,-447,0
3,44,209,1443,-473,0
3,44,210,1401,-471,0
3,44,210,1427,-471,23
3,44,211,1404,-444,0
3,44,214,1443,-498,-37
3,44,214,1444,-498,-37
3,44,215,1443,-500,0
3,44,216,1404,-418,0
3,44,216,1443,-500,0
3,44,217,1444,-500,-25
3,44,217,1444,-496,-60
3,44,218,1375,-351,351
3,44,218,1444,-500,-25
3,44,218,1444,-496,-60
3,44,222,1445,-495,-37
3,44,226,1441,-366,8
3,44,226,1441,-366,18
3,44,227,1393,-366,18
3,44,227,1401,-366,18
3,44,227,1408,-366,18
3,44,227,1426,-366,18
3,44,227,1428,-366,18
3,44,227,1430,-366,18
3,44,227,1432,-366,18
3,44,227,1434,-366,18
3,44,227,1435,-366,18
3,44,227,1436,-366,18
3,44,227,1437,-366,18
3,44,227,1438,-366,18
3,44,227,1439,-366,18
3,44,227,1440,-366,18
3,44,227,1441,-366,8
3,44,227,1444,-366,-8
3,44,227,1445,-471,-24
3,44,227,1446,-469,34
3,44,228,1404,-340,0
3,44,229,1436,-340,0
3,44,229,1440,-340,0
3,44,230,1440,-365,26
3,44,230,1441,-361,8
3,44,230,1443,-500,0
3,44,231,1443,-500,0
3,44,231,1444,-500,0
124,43,3905,1397,473,0
124,43,3908,1397,500,0
124,43,3913,1360,500,0
