123,5,3867,188,340,0
123,5,3867,190,340,0
123,5,3867,190,361,-8
123,5,3867,190,361,0
123,5,3867,191,340,0
123,5,3867,192,340,0
123,5,3867,193,340,0
123,5,3867,194,340,0
123,5,3867,195,340,0
123,5,3867,196,340,0
123,5,3867,197,340,0
123,5,3867,198,340,0
123,5,3867,199,340,0
123,5,3867,200,340,0
123,5,3867,201,340,0
123,5,3867,202,340,0
123,5,3867,203,340,0
123,5,3868,189,366,0
123,5,3868,190,366,-18
123,5,3868,190,366,0
123,5,3868,191,366,-18
123,5,3868,191,366,-8
123,5,3869,189,366,0
123,5,3869,190,366,-8
123,5,3869,190,366,0
123,5,3869,192,500,0
123,5,3869,194,366,-18
123,5,3870,186,469,34
123,5,3870,189,366,0
123,5,3870,190,366,0
123,5,3870,191,366,-8
123,5,3870,192,387,0
123,5,3870,204,350,-106
123,5,3871,189,366,0
123,5,3871,190,366,-8
123,5,3871,191,364,-35
123,5,3871,191,364,-27
123,5,3871,192,364,-35
123,5,3871,197,360,-63
123,5,3871,198,360,-63
123,5,3871,212,366,0
123,5,3871,213,341,-193
123,5,3871,213,346,-185
123,5,3871,213,366,0
123,5,3871,214,366,0
123,5,3872,136,451,212
123,5,3872,190,392,0
123,5,3872,214,392,-20
123,5,3872,214,392,-9
123,5,3873,214,392,-20
123,5,3873,214,392,-9
123,5,3874,134,498,37
123,5,3875,211,364,-206
123,5,3877,214,418,-21
123,5,3878,192,440,0
123,5,3879,140,343,358
123,5,3879,193,418,-10
123,5,3879,198,418,0
123,5,3879,199,418,0
123,5,3879,203,418,0
123,5,3879,208,387,-219
123,5,3879,209,387,-219
123,5,3879,223,418,0
123,5,3879,224,418,0
123,5,3880,127,457,203
123,5,3880,148,335,371
123,5,3881,214,444,-22
123,5,3882,156,335,371
123,5,3882,159,345,361
123,5,3882,163,345,361
123,5,3883,192,444,0
123,5,3883,195,437,-76
123,5,3883,196,437,-76
123,5,3883,206,415,-223
123,5,3883,210,439,-66
123,5,3884,192,444,0
123,5,3884,193,444,-10
123,5,3884,193,444,0
123,5,3884,194,444,0
123,5,3884,195,444,0
123,5,3884,196,444,0
123,5,3884,197,444,0
123,5,3884,198,444,0
123,5,3884,199,444,0
123,5,3884,200,444,0
123,5,3884,201,444,0
123,5,3884,202,444,0
123,5,3884,203,444,0
123,5,3884,220,444,0
123,5,3884,227,444,0
123,5,3884,228,444,0
123,5,3885,135,500,0
123,5,3887,195,459,-103
123,5,3888,193,471,0
123,5,3888,196,471,0
123,5,3888,197,471,0
123,5,3888,203,471,0
123,5,3888,212,471,0
123,5,3888,231,471,0
123,5,3890,224,361,-345
123,5,3890,241,361,-345
123,5,3890,244,361,-345
123,5,3893,193,444,0
123,5,3893,195,444,0
123,5,3893,200,444,0
123,5,3893,232,497,0
123,5,3893,233,497,0
123,5,3893,243,353,-353
123,5,3894,143,417,50
123,5,3894,242,353,-353
123,5,3895,160,395,0
123,5,3895,164,395,0
123,5,3895,169,395,0
123,5,3897,138,150,363
123,5,3897,210,405,-101
123,5,3897,219,345,-361
123,5,3897,238,345,-361
123,5,3897,239,345,-361
123,5,3898,138,368,141
123,5,3898,235,500,0
123,5,3898,236,500,0
123,5,3899,116,500,0
123,5,3902,146,342,17
123,5,3903,235,500,0
123,5,3904,160,81,0
123,5,3904,169,-13,132
123,5,3904,250,335,-371
123,5,3907,163,198,207
123,5,3908,172,-58,-117
123,5,3911,139,244,155
123,5,3914,188,-95,-215
123,5,3914,200,287,0
123,5,3914,258,121,-484
123,5,3914,262,121,-484
123,5,3919,235,42,-284
123,5,3919,243,109,-488
123,5,3921,203,173,260
123,5,3921,204,173,260
123,5,3921,206,173,260
123,5,3921,217,173,260
123,5,3922,226,-66,-42
123,5,3923,203,100,-30
123,5,3924,214,-135,224
123,5,3924,214,24,-10
123,5,3924,233,0,-366
123,5,3924,237,0,-447
123,5,3924,241,0,-473
123,5,3924,244,0,-500
123,5,3924,244,191,-462
123,5,3924,251,0,-500
123,5,3924,261,0,-500
123,5,3925,207,-7,314
123,5,3925,212,-8,366
123,5,3926,205,25,2
123,5,3926,205,101,152
123,5,3926,206,17,182
123,5,3926,208,-83,275
123,5,3926,208,100,242
123,5,3927,206,-185,184
123,5,3930,204,148,48
123,5,3956,211,0,0
1,5,28,233,283,-346
1,5,28,233,291,-339
1,5,34,221,-84,-219
1,5,107,244,0,-500
1,5,110,226,-151,-144
1,5,113,171,21,-14
1,5,124,194,-230,-130
1,5,128,216,-450,-148
1,5,131,171,-183,0
1,5,133,220,-154,-98
1,5,133,254,-306,-394
1,5,134,171,-104,0
1,5,135,140,-126,31
1,5,137,166,-126,-93
1,5,137,174,-198,369
1,5,137,175,-418,50
1,5,137,209,-416,-62
1,5,138,172,-257,257
1,5,138,185,-419,31
1,5,138,187,-421,0
1,5,139,158,0,418
1,5,139,168,-391,28
1,5,139,171,-229,-219
1,5,139,180,-407,111
1,5,139,191,0,-500
1,5,139,192,0,-500
1,5,139,193,0,-500
1,5,139,194,0,-500
1,5,139,195,0,-500
1,5,139,223,0,-500
1,5,139,226,0,-444
1,5,141,186,-447,10
1,5,141,188,-447,0
1,5,141,189,-447,0
1,5,141,192,-97,-490
1,5,141,193,-85,-492
1,5,141,203,-447,0
1,5,142,203,-447,0
1,5,143,194,-167,-470
1,5,144,179,-447,0
1,5,144,194,-179,-466
1,5,144,194,-156,-474
1,5,144,197,-156,-474
1,5,145,188,-473,0
1,5,145,198,-167,-470
1,5,146,163,-361,345
1,5,146,188,-473,0
1,5,148,155,-267,421
1,5,148,155,-212,375
1,5,148,171,-361,345
1,5,150,168,-492,85
1,5,152,161,-402,296
1,5,153,158,-371,335
1,5,154,185,-474,-156
1,5,154,187,-457,-203
1,5,155,133,-478,144
1,5,156,161,-429,257
1,5,156,164,-148,449
1,5,156,176,-490,97
1,5,156,188,-500,0
1,5,156,189,-500,0
1,5,156,192,-421,-267
1,5,158,165,-482,132
1,5,163,176,-496,60
124,4,3906,133,482,132
124,4,3906,153,482,-132
124,4,3906,189,500,0
124,4,3907,189,500,0
124,4,3908,136,496,60
124,4,3908,186,466,-179
124,4,3908,189,488,-109
124,4,3908,189,500,0
124,4,3910,128,402,296
124,4,3911,160,361,-345
124,4,3913,161,345,-361
124,4,3915,164,220,-412
124,4,3915,166,246,-435
124,4,3916,165,236,-441
124,4,3916,166,203,-457
124,4,3916,166,212,-451
124,4,3916,185,449,-148
124,4,3918,123,212,451
124,4,3918,160,224,-447
124,4,3918,162,224,-447
124,4,3920,163,121,-484
124,4,3922,153,191,-462
124,4,3922,156,447,10
124,4,3923,143,417,-51
124,4,3923,154,144,-478
124,4,3923,157,74,-494
124,4,3924,130,0,500
124,4,3924,138,112,223
124,4,3924,155,0,-500
124,4,3924,156,0,-500
124,4,3924,157,0,-500
124,4,3924,193,372,-248
124,4,3924,193,377,-239
124,4,3925,141,135,253
124,4,3925,155,419,41
124,4,3925,182,396,-141
124,4,3926,143,417,-51
124,4,3928,142,393,-29
124,4,3930,180,378,-114
124,4,3930,194,319,-275
124,4,3930,194,325,-266
124,4,3931,190,339,-250
124,4,3933,139,209,0
124,4,3933,202,265,-360
124,4,3934,189,311,-242
124,4,3935,187,192,-135
124,4,3953,148,0,0
124,4,3954,148,0,0
124,4,3955,173,128,-165
124,4,3956,195,0,-314
124,4,3956,202,0,-421
124,4,3956,203,-21,-421
124,4,3956,203,0,-230
124,4,3956,212,0,-500
124,4,3956,213,0,-473
124,4,3956,213,35,-472
124,4,3956,227,267,-421
124,4,3957,177,137,256
124,4,3957,180,5,-25
124,4,3959,207,-16,-314
124,4,3959,221,-144,-478
124,4,3968,191,0,-212
124,4,3988,212,361,-345
124,4,3997,187,172,-200
124,4,4043,198,0,-473
124,4,4043,205,0,-447
2,4,106,203,19,-395
2,4,106,203,21,-421
2,4,107,175,-137,-77
2,4,107,198,0,-366
2,4,107,205,0,-447
2,4,107,212,0,-500
2,4,116,222,-223,-444
2,4,129,180,-212,10
2,4,130,180,-266,117
2,4,130,180,-48,21
2,4,130,180,-26,-1
2,4,130,180,-25,-8
2,4,131,180,-25,-5
2,4,131,180,-24,-10
2,4,131,180,53,89
2,4,131,192,-175,-158
2,4,132,173,161,132
2,4,132,174,-194,249
2,4,132,180,-272,163
2,4,132,180,22,-12
2,4,134,172,-205,122
2,4,134,180,-26,-3
2,4,135,180,25,2
2,4,136,172,-241,107
2,4,137,172,-9,51
2,4,137,177,-100,187
2,4,137,180,-266,325
2,4,138,203,15,-208
2,4,139,187,0,-26
2,4,139,188,0,-26
2,4,139,190,0,-261
2,4,139,198,0,-366
2,4,139,203,0,-183
2,4,139,205,0,-447
2,4,139,210,0,-340
2,4,139,212,0,-500
2,4,139,216,0,-500
2,4,139,222,0,-500
2,4,139,223,0,-500
2,4,139,224,0,-500
2,4,140,215,-97,-490
2,4,142,175,-342,17
2,4,142,176,-411,-92
2,4,142,198,-58,-391
2,4,143,206,-46,-310
2,4,147,196,-142,-283
2,4,148,199,-154,-307
2,4,149,129,-140,424
2,4,149,204,-129,-428
2,4,150,208,-137,-453
2,4,155,218,-267,-421
2,4,157,142,-258,299
2,4,157,222,-267,-421
2,4,160,191,-155,-141
2,4,167,136,-300,366
2,4,167,191,-500,25
2,4,169,156,-421,0
2,4,169,181,-400,-132
2,4,170,215,-361,-345
2,4,172,197,-495,36
2,4,173,164,-447,0
2,4,175,100,-500,0
2,4,175,106,-471,10
2,4,175,195,-476,-143
2,4,176,190,-339,-25
2,4,177,166,-473,0
2,4,177,188,-471,0
2,4,178,193,-361,-345
2,4,178,202,-419,-266
2,4,179,193,-494,-74
2,4,180,189,-500,0
2,4,181,128,-473,0
2,4,181,167,-361,-345
2,4,181,168,-473,0
2,4,181,190,-444,-10
2,4,181,192,-466,0
2,4,181,194,-492,-85
2,4,181,196,-361,-345
2,4,182,174,-361,-345
2,4,182,190,-444,-10
2,4,182,192,-361,-345
2,4,182,193,-361,-345
2,4,182,194,-492,-85
2,4,182,194,-361,-345
2,4,182,195,-361,-345
2,4,182,196,-361,-345
2,4,183,204,-405,-242
2,4,184,192,-457,0
2,4,185,171,-359,-344
2,4,185,175,-359,-344
2,4,185,176,-351,-351
2,4,185,177,-359,-344
2,4,185,185,-359,-344
2,4,185,186,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-440,0
2,4,185,189,-418,0
2,4,185,189,-359,-344
2,4,185,190,-418,0
2,4,185,190,-359,-344
2,4,185,192,-359,-344
2,4,185,193,-359,-344
2,4,185,194,-359,-344
2,4,185,194,-351,-351
2,4,185,195,-359,-344
2,4,185,196,-359,-344
2,4,185,196,-351,-351
2,4,185,197,-359,-344
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,209,-392,-261
2,4,186,188,-418,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,194,-494,-74
2,4,187,188,-500,0
2,4,187,188,-418,0
2,4,187,195,-492,-85
2,4,188,188,-414,0
2,4,188,189,-500,0
2,4,188,195,-492,-85
2,4,189,188,-414,0
2,4,189,189,-500,0
2,4,189,195,-494,-74
2,4,189,195,-492,-85
2,4,191,184,-392,0
2,4,193,113,-447,224
2,4,193,114,-441,236
2,4,198,127,-496,60
87,4,2827,205,0,-447
87,4,2827,212,-167,-470
87,4,2850,180,-52,1
87,4,2851,180,-155,244
87,4,2851,180,-26,0
87,4,2851,180,-23,-12
87,4,2852,174,-384,230
87,4,2852,175,-155,244
87,4,2852,178,-23,315
87,4,2852,180,82,64
87,4,2853,175,-143,253
87,4,2853,177,-176,294
87,4,2853,178,-7,316
87,4,2853,179,-18,369
87,4,2853,180,-26,-3
87,4,2853,180,85,59
87,4,2854,172,-223,141
87,4,2855,172,-119,103
87,4,2856,180,-101,169
87,4,2858,172,-7,25
87,4,2859,186,-217,362
87,4,2859,194,0,-52
87,4,2859,209,0,-473
87,4,2859,212,0,-500
87,4,2859,222,0,-500
87,4,2859,232,0,-500
87,4,2864,150,107,179
87,4,2864,183,-123,-262
87,4,2864,205,-76,-441
87,4,2865,220,-121,-484
87,4,2866,225,-132,-482
87,4,2866,228,-74,-494
87,4,2868,172,389,161
87,4,2871,198,-167,-354
87,4,2871,199,-171,-385
87,4,2871,204,-160,-417
87,4,2873,202,-182,-409
87,4,2875,206,-201,-427
87,4,2876,193,-242,-312
87,4,2877,192,-265,-293
87,4,2879,164,-210,-201
87,4,2880,208,-48,-498
87,4,2881,218,-277,-416
87,4,2890,209,-361,-345
87,4,2891,135,-187,144
87,4,2891,137,0,264
87,4,2894,187,-361,-345
87,4,2894,188,-361,-345
87,4,2894,189,-361,-345
87,4,2894,213,-361,-345
87,4,2897,201,-353,-353
87,4,2898,190,-361,-345
87,4,2898,193,-361,-345
87,4,2898,202,-361,-345
87,4,2900,154,-498,37
87,4,2901,184,-345,-361
87,4,2901,196,-361,-345
87,4,2901,205,-361,-345
87,4,2902,196,-361,-345
87,4,2902,205,-361,-345
87,4,2905,186,-359,-344
87,4,2905,188,-359,-344
87,4,2905,188,-344,-359
87,4,2905,189,-359,-344
87,4,2905,189,-334,-369
87,4,2905,194,-359,-344
87,4,2905,196,-351,-351
87,4,2905,197,-359,-344
87,4,2905,198,-359,-344
87,4,2905,199,-359,-344
87,4,2905,199,-351,-351
87,4,2905,200,-359,-344
87,4,2906,186,-369,-334
87,4,2907,187,-369,-334
87,4,2908,136,-492,85
87,4,2910,153,-500,0
87,4,2910,167,-500,11
87,4,2915,167,-500,0
87,4,2916,140,-340,0
87,4,2919,145,-494,-74
87,4,2919,153,-500,25
87,4,2919,154,-500,11
87,4,2919,155,-500,0
51,4,1596,200,291,-339
51,4,1596,201,283,-346
51,4,1698,180,-1,55
51,4,1699,180,-155,244
51,4,1699,180,-26,0
51,4,1699,180,-23,-12
51,4,1700,175,-155,244
51,4,1700,178,-23,315
51,4,1700,180,-272,163
51,4,1701,175,-143,253
51,4,1701,178,-7,316
51,4,1702,172,-223,141
51,4,1703,174,-91,51
51,4,1703,180,25,2
51,4,1707,180,-264,0
51,4,1707,180,-238,-112
51,4,1707,186,-217,362
51,4,1707,202,-21,-421
51,4,1707,206,0,-447
51,4,1708,173,-263,-19
51,4,1715,233,-97,-490
51,4,1725,182,-419,-31
51,4,1726,139,-235,0
51,4,1726,183,-418,-51
51,4,1728,184,-361,-345
51,4,1730,173,-446,-43
51,4,1735,206,-361,-345
51,4,1738,209,-361,-345
51,4,1739,210,-361,-345
51,4,1742,187,-361,-345
51,4,1742,189,-361,-345
51,4,1742,213,-361,-345
51,4,1745,201,-353,-353
51,4,1746,189,-361,-345
51,4,1746,190,-361,-345
51,4,1746,193,-361,-345
51,4,1746,202,-361,-345
51,4,1749,196,-361,-345
51,4,1749,205,-361,-345
51,4,1750,193,-361,-345
51,4,1750,195,-361,-345
51,4,1750,196,-361,-345
51,4,1750,205,-361,-345
51,4,1752,182,-353,-353
51,4,1753,179,-345,-361
51,4,1753,186,-359,-344
51,4,1753,189,-359,-344
51,4,1753,189,-334,-369
51,4,1753,190,-359,-344
51,4,1753,193,-359,-344
51,4,1753,194,-359,-344
51,4,1753,196,-359,-344
51,4,1753,196,-351,-351
51,4,1753,197,-359,-344
51,4,1753,198,-359,-344
51,4,1753,198,-351,-351
51,4,1753,199,-359,-344
51,4,1753,199,-351,-351
51,4,1753,200,-359,-344
2,3,106,179,0,-340
2,3,106,200,11,-500
2,3,107,161,0,-290
2,3,107,161,0,-26
2,3,107,168,0,-407
2,3,107,170,0,-314
2,3,107,173,0,-447
2,3,107,173,0,-261
2,3,107,174,0,-235
2,3,107,178,0,-459
2,3,107,189,0,-500
2,3,107,194,0,-354
2,3,107,195,0,-354
2,3,107,200,0,-500
2,3,115,164,-142,-283
2,3,123,161,-294,217
2,3,128,194,212,-451
2,3,132,145,108,262
2,3,139,140,0,52
2,3,139,158,0,-342
2,3,139,163,0,-26
2,3,139,170,0,-52
2,3,139,174,0,-500
2,3,139,197,0,-500
2,3,139,198,0,-500
2,3,139,200,0,-500
2,3,139,201,0,-500
2,3,139,202,0,-500
2,3,141,115,69,169
2,3,143,157,-48,-498
2,3,143,178,-121,-484
2,3,144,145,-41,-419
2,3,144,162,-48,-498
2,3,144,183,-144,-478
2,3,144,183,-121,-484
2,3,145,128,-50,-336
2,3,145,134,-60,-496
2,3,145,137,-60,-496
2,3,145,188,-121,-484
2,3,145,199,-167,-470
2,3,146,131,-46,-310
2,3,146,137,-74,-494
2,3,146,193,-132,-482
2,3,146,194,-224,-447
2,3,146,199,-167,-470
2,3,147,152,-74,-494
2,3,147,176,-114,-459
2,3,148,161,-85,-492
2,3,148,198,-132,-482
2,3,148,199,-121,-484
2,3,149,168,-141,-396
2,3,149,169,-132,-400
2,3,149,172,-140,-425
2,3,150,166,-144,-478
2,3,150,166,-137,-453
2,3,150,191,-156,-474
2,3,150,193,-130,-397
2,3,151,176,-121,-484
2,3,152,113,-179,-380
2,3,152,132,-122,-443
2,3,152,164,-170,-442
2,3,152,170,-132,-482
2,3,152,171,-144,-478
2,3,152,181,-277,-416
2,3,152,196,-156,-474
2,3,153,109,0,0
2,3,153,118,-189,-377
2,3,153,175,-156,-474
2,3,154,112,-199,-372
2,3,154,168,-179,-466
2,3,155,112,-217,-362
2,3,155,116,-201,-400
2,3,155,185,-441,-236
2,3,156,114,-220,-390
2,3,156,115,-230,-384
2,3,156,115,-220,-390
2,3,156,116,-220,-390
2,3,156,116,-211,-395
2,3,156,173,-179,-466
2,3,156,178,-156,-474
2,3,157,83,-234,17
2,3,157,115,-230,-384
2,3,157,116,-230,-384
2,3,157,116,-220,-390
2,3,157,118,-224,-418
2,3,157,119,-224,-418
2,3,157,161,-11,-500
2,3,158,126,-212,-451
2,3,159,120,-233,-412
2,3,159,121,-233,-412
2,3,160,122,-257,-365
2,3,160,134,-257,-365
2,3,160,173,0,-500
2,3,160,188,-500,0
2,3,161,100,-290,0
2,3,161,107,-290,0
2,3,161,125,-246,-435
2,3,162,82,-339,25
2,3,166,100,-369,0
2,3,166,133,-246,-435
2,3,166,140,-236,-441
2,3,167,125,-70,-140
2,3,168,137,-246,-435
2,3,168,139,-326,-378
2,3,169,136,-257,-429
2,3,171,100,-421,0
2,3,171,121,-419,41
2,3,173,107,-447,0
2,3,174,124,-473,0
2,3,174,156,-361,-345
2,3,177,122,-473,10
2,3,177,125,-473,0
2,3,178,142,-316,-386
2,3,178,154,-306,-394
2,3,178,157,-361,-345
2,3,178,159,-361,-345
2,3,178,161,-361,-345
2,3,179,91,-339,-25
2,3,179,173,-490,-97
2,3,181,128,-473,0
2,3,182,163,-361,-345
2,3,182,164,-361,-345
2,3,182,165,-361,-345
2,3,183,100,-500,0
2,3,183,151,-361,-345
2,3,183,157,-326,-378
2,3,184,124,-500,11
2,3,184,132,-500,0
2,3,184,156,-344,-359
2,3,185,147,-345,-361
2,3,185,154,-359,-344
2,3,185,156,-359,-344
2,3,185,156,-344,-359
2,3,185,157,-359,-344
2,3,185,157,-351,-351
2,3,185,157,-344,-359
2,3,185,157,-334,-369
2,3,185,158,-359,-344
2,3,185,159,-359,-344
2,3,185,160,-359,-344
2,3,185,161,-359,-344
2,3,185,163,-359,-344
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,166,-359,-344
2,3,185,166,-351,-351
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,186,154,-359,-344
2,3,186,160,-351,-351
2,3,187,154,-359,-344
2,3,190,135,-500,11
2,3,191,153,-408,-287
2,3,192,151,-408,-287
2,3,195,135,-500,0
2,3,198,100,-500,0
2,3,198,125,-500,0
2,3,199,106,-500,0
2,3,199,121,-500,25
2,3,199,122,-500,11
2,3,199,123,-500,11
2,3,199,124,-500,0
2,3,199,131,-500,0
2,3,199,132,-500,0
2,3,200,122,-500,11
123,3,3865,100,500,0
123,3,3866,100,500,0
123,3,3866,117,500,0
123,3,3868,105,366,18
123,3,3868,123,366,0
123,3,3868,134,500,11
123,3,3868,135,500,0
123,3,3871,121,498,37
123,3,3873,135,500,11
123,3,3873,151,408,-287
123,3,3873,153,408,-287
123,3,3874,158,386,-316
123,3,3875,136,416,-277
123,3,3876,161,340,-325
123,3,3876,162,340,-325
123,3,3876,163,340,-325
123,3,3876,164,340,-325
123,3,3876,165,340,-325
123,3,3876,166,340,-325
123,3,3876,167,340,-325
123,3,3876,168,340,-325
123,3,3877,155,368,-334
123,3,3878,154,368,-334
123,3,3878,157,343,-359
123,3,3878,168,358,-344
123,3,3879,154,358,-344
123,3,3879,157,351,-351
123,3,3879,158,351,-351
123,3,3879,159,351,-351
123,3,3879,160,351,-351
123,3,3879,161,351,-351
123,3,3879,165,351,-351
123,3,3879,166,351,-351
123,3,3879,167,351,-351
123,3,3879,168,351,-351
123,3,3879,169,351,-351
123,3,3880,168,351,-351
123,3,3882,165,361,-345
123,3,3883,153,361,-345
123,3,3883,155,361,-345
123,3,3883,157,361,-345
123,3,3883,158,361,-345
123,3,3883,159,361,-345
123,3,3883,160,361,-345
123,3,3883,161,361,-345
123,3,3883,162,361,-345
123,3,3883,163,361,-345
123,3,3883,164,361,-345
123,3,3883,165,361,-345
123,3,3883,174,361,-345
123,3,3885,157,296,-402
123,3,3886,140,345,-361
123,3,3886,170,353,-353
123,3,3887,170,353,-353
123,3,3890,146,361,-345
123,3,3890,158,361,-345
123,3,3891,122,421,0
123,3,3894,153,389,-161
123,3,3900,100,369,0
123,3,3901,120,279,-279
123,3,3901,186,335,-371
123,3,3905,106,260,19
123,3,3905,151,216,-227
123,3,3906,137,-283,346
123,3,3908,174,201,-427
123,3,3908,178,192,-433
123,3,3909,107,78,0
123,3,3909,155,200,-400
123,3,3910,137,-462,191
123,3,3910,170,181,-409
123,3,3910,173,160,-417
123,3,3910,174,181,-438
123,3,3910,175,169,-442
123,3,3911,170,181,-409
123,3,3911,175,169,-442
123,3,3913,168,151,-393
123,3,3914,131,-394,-38
123,3,3914,163,167,-357
123,3,3914,172,139,-425
123,3,3914,196,121,-484
123,3,3915,198,132,-482
123,3,3917,128,-416,-277
123,3,3918,131,-350,-233
123,3,3919,143,316,0
123,3,3919,165,132,-482
123,3,3919,183,121,-484
123,3,3921,139,-176,-117
123,3,3921,173,53,-441
123,3,3923,171,14,-287
123,3,3924,196,0,-328
123,3,3924,199,0,-500
123,3,3924,200,0,-500
123,3,3924,202,0,-500
123,3,3926,140,241,107
123,3,3927,148,26,1
123,3,3930,141,-155,180
123,3,3932,148,0,0
123,3,3932,148,226,136
123,3,3937,141,-237,23
123,3,3948,165,142,-283
123,3,3956,148,0,-78
123,3,3956,154,0,-287
123,3,3956,170,0,-421
123,3,3956,171,0,-209
123,3,3956,180,0,-500
123,3,3958,171,-347,0
88,3,2827,161,0,-290
88,3,2859,141,-51,10
88,3,2859,141,-50,-14
88,3,2859,142,-29,-43
88,3,2859,143,-78,0
88,3,2859,144,-142,-67
88,3,2859,144,-140,-38
88,3,2859,145,-313,46
88,3,2859,153,-21,-15
88,3,2859,159,0,-369
88,3,2859,161,0,-290
88,3,2859,173,0,-447
88,3,2859,180,0,-500
88,3,2859,201,0,-500
88,3,2860,174,-128,-182
88,3,2861,156,-115,-110
88,3,2861,187,-73,-491
88,3,2866,166,-105,-381
88,3,2866,196,-121,-484
88,3,2867,182,-179,-466
88,3,2869,172,-129,-428
88,3,2871,198,-144,-478
88,3,2872,196,-179,-466
88,3,2872,196,-167,-470
88,3,2876,173,0,-447
88,3,2877,159,-287,-408
88,3,2879,170,-469,-35
88,3,2880,156,-326,174
88,3,2880,168,0,-395
88,3,2880,181,0,-473
88,3,2882,156,-210,-155
88,3,2882,191,-287,-408
88,3,2883,167,-277,-416
88,3,2884,167,-327,-342
88,3,2885,167,-327,-342
88,3,2891,160,-407,-244
88,3,2891,185,-353,-353
88,3,2896,165,-345,-361
88,3,2897,169,-345,-361
88,3,2897,176,-345,-361
88,3,2901,184,-345,-361
88,3,2901,185,-345,-361
88,3,2908,176,-353,-353
88,3,2912,180,-353,-353
88,3,2912,183,-345,-361
88,3,2914,183,-345,-361
88,3,2915,148,-437,-98
88,3,2915,187,-344,-359
88,3,2916,179,0,-500
88,3,2917,151,-372,-165
88,3,2917,169,-300,-332
88,3,2919,187,-344,-359
88,3,2920,149,-462,-103
88,3,2922,147,-411,-92
88,3,2923,136,-287,21
88,3,2924,137,-209,10
88,3,2926,136,-234,22
88,3,2926,154,-394,306
88,3,2927,142,-208,-15
88,3,2928,159,-470,-167
88,3,2929,132,-473,0
88,3,2930,154,-484,-121
88,3,2930,155,-478,0
88,3,2930,164,-462,-191
88,3,2932,154,-484,-121
88,3,2933,132,-473,0
88,3,2933,139,-473,0
88,3,2935,155,-482,-132
88,3,2937,163,-236,-441
88,3,2939,153,-408,-287
88,3,2940,151,-361,-345
88,3,2940,153,-457,-203
88,3,2940,157,-421,-267
88,3,2940,157,-361,-345
88,3,2942,141,-462,-191
88,3,2944,144,-474,-156
88,3,2945,145,-470,-167
52,3,1620,125,0,-500
52,3,1654,81,197,-369
52,3,1703,175,378,-326
52,3,1704,165,0,-157
52,3,1707,142,-91,-87
52,3,1707,143,-244,54
52,3,1707,147,-339,50
52,3,1707,147,-187,-100
52,3,1707,147,0,0
52,3,1707,174,0,-314
52,3,1707,180,0,-500
52,3,1717,172,-129,-428
52,3,1718,176,-137,-453
52,3,1723,178,-192,-433
52,3,1725,159,-287,-408
52,3,1731,167,-277,-416
52,3,1731,168,-267,-421
52,3,1732,167,-327,-342
52,3,1732,167,-326,-378
52,3,1733,167,-327,-342
52,3,1735,166,-309,-323
52,3,1735,167,-309,-323
52,3,1738,170,-126,-457
52,3,1739,162,-335,-371
52,3,1746,165,-345,-361
52,3,1746,176,-345,-361
52,3,1748,179,-361,-345
52,3,1749,178,-345,-361
52,3,1749,183,-345,-361
52,3,1749,184,-345,-361
52,3,1749,185,-345,-361
52,3,1752,168,-359,-344
52,3,1752,187,-344,-359
52,3,1753,189,-334,-369
52,3,1768,139,-407,0
52,3,1769,139,-340,0
60,3,1856,139,466,-179
60,3,1859,139,500,0
60,3,1889,122,259,-223
60,3,1890,185,394,-306
60,3,1891,187,343,-359
60,3,1891,187,351,-351
60,3,1891,187,358,-344
60,3,1891,188,351,-351
60,3,1892,185,351,-351
60,3,1892,185,353,-353
60,3,1892,187,368,-334
60,3,1893,186,351,-351
60,3,1893,187,343,-359
60,3,1894,138,-289,183
60,3,1894,184,345,-361
60,3,1895,131,-273,154
60,3,1895,167,171,-385
60,3,1895,184,353,-353
60,3,1895,186,351,-351
60,3,1895,187,343,-359
60,3,1895,187,351,-351
60,3,1896,179,136,-453
60,3,1896,183,371,-335
60,3,1897,130,-125,-233
60,3,1897,175,135,-451
60,3,1897,183,353,-353
60,3,1897,184,353,-353
60,3,1899,183,353,-353
60,3,1899,184,353,-353
60,3,1902,180,345,-361
60,3,1902,180,353,-353
60,3,1903,135,-238,112
60,3,1903,179,353,-353
60,3,1904,135,-242,-161
60,3,1905,121,-153,-178
60,3,1906,128,-46,-231
60,3,1906,128,-27,180
60,3,1906,136,-125,-233
60,3,1907,122,-94,187
60,3,1907,139,-23,12
60,3,1915,195,88,-355
60,3,1916,197,71,-359
60,3,1916,197,80,-358
60,3,1917,194,71,-359
60,3,1917,197,71,-359
60,3,1918,194,62,-360
60,3,1919,180,102,-460
60,3,1919,193,85,-383
60,3,1920,169,50,-415
60,3,1920,174,66,-439
60,3,1920,175,43,-443
60,3,1920,175,53,-441
60,3,1920,189,71,-412
60,3,1920,189,91,-408
60,3,1920,193,58,-388
60,3,1920,193,67,-386
60,3,1920,198,33,-339
60,3,1921,160,0,-340
60,3,1921,167,58,-388
