124,53,3905,1751,408,-287
124,53,3905,1752,408,-287
124,53,3905,1753,394,-306
124,53,3905,1753,408,-287
124,53,3905,1754,408,-287
124,53,3906,1723,496,60
124,53,3906,1748,378,-326
124,53,3906,1749,416,-277
124,53,3906,1750,408,-287
124,53,3906,1751,402,-296
124,53,3906,1754,386,-316
124,53,3906,1756,386,-316
124,53,3907,1739,371,-335
124,53,3907,1750,402,-296
124,53,3907,1750,408,-287
124,53,3908,1701,498,-48
124,53,3908,1751,394,-306
124,53,3908,1754,358,-344
124,53,3908,1755,368,-334
124,53,3908,1761,340,-325
124,53,3908,1762,340,-325
124,53,3908,1763,340,-325
124,53,3908,1764,340,-325
124,53,3908,1765,340,-325
124,53,3908,1766,340,-325
124,53,3908,1767,340,-325
124,53,3908,1768,340,-325
124,53,3908,1770,340,-325
124,53,3909,1751,408,-287
124,53,3909,1754,358,-344
124,53,3909,1754,368,-334
124,53,3909,1755,358,-344
124,53,3909,1755,368,-334
124,53,3910,1746,416,-277
124,53,3910,1749,353,-353
124,53,3910,1754,358,-344
124,53,3910,1754,368,-334
124,53,3910,1755,358,-344
124,53,3910,1755,368,-334
124,53,3910,1757,343,-359
124,53,3910,1768,358,-344
124,53,3910,1769,358,-344
124,53,3911,1742,345,-361
124,53,3911,1754,358,-344
124,53,3911,1755,358,-344
124,53,3911,1757,333,-369
124,53,3911,1757,351,-351
124,53,3911,1758,351,-351
124,53,3911,1759,351,-351
124,53,3911,1760,351,-351
124,53,3911,1761,351,-351
124,53,3911,1765,351,-351
124,53,3911,1767,351,-351
124,53,3911,1768,351,-351
124,53,3911,1768,358,-344
124,53,3911,1769,351,-351
124,53,3912,1691,304,392
124,53,3912,1740,345,-361
124,53,3912,1744,361,-345
124,53,3913,1751,361,-345
124,53,3913,1751,371,-335
124,53,3914,1691,277,416
124,53,3914,1751,361,-345
124,53,3914,1764,361,-345
124,53,3914,1765,361,-345
124,53,3915,1746,353,-353
124,53,3915,1753,361,-345
124,53,3915,1754,361,-345
124,53,3915,1755,361,-345
124,53,3915,1756,361,-345
124,53,3915,1757,361,-345
124,53,3915,1758,361,-345
124,53,3915,1759,361,-345
124,53,3915,1760,361,-345
124,53,3915,1761,361,-345
124,53,3915,1762,361,-345
124,53,3915,1763,361,-345
124,53,3915,1764,361,-345
124,53,3915,1765,353,-353
124,53,3915,1765,361,-345
124,53,3917,1747,361,-345
124,53,3917,1757,296,-402
124,53,3918,1723,447,0
124,53,3918,1740,345,-361
124,53,3918,1761,353,-353
124,53,3918,1775,353,-353
124,53,3919,1762,404,-242
124,53,3919,1777,335,-371
124,53,3920,1754,287,-408
124,53,3922,1720,323,-309
124,53,3922,1732,447,0
124,53,3922,1755,427,-201
124,53,3922,1756,448,-212
124,53,3922,1757,361,-345
124,53,3923,1717,431,-119
124,53,3923,1750,287,-408
124,53,3924,1696,0,500
124,53,3924,1697,0,500
124,53,3924,1698,0,500
124,53,3924,1699,0,500
124,53,3924,1701,0,500
124,53,3924,1704,186,144
124,53,3924,1708,98,184
124,53,3924,1727,183,0
124,53,3924,1762,365,-257
124,53,3925,1720,419,41
124,53,3925,1724,421,0
124,53,3926,1766,378,-326
124,53,3927,1718,396,-141
124,53,3928,1707,178,0
124,53,3928,1746,353,-353
124,53,3929,1721,395,8
124,53,3929,1774,361,-345
124,53,3931,1723,369,18
124,53,3931,1751,353,-167
124,53,3931,1753,346,-185
124,53,3933,1707,209,0
124,53,3934,1707,300,0
124,53,3934,1713,330,-91
124,53,3935,1707,78,0
124,53,3935,1707,287,0
124,53,3935,1725,316,0
124,53,3935,1737,247,-237
124,53,3935,1755,-332,-74
124,53,3936,1747,121,-47
124,53,3936,1758,252,-228
124,53,3936,1774,335,-371
124,53,3937,1707,418,0
124,53,3937,1723,263,25
124,53,3937,1724,235,35
124,53,3937,1729,260,-261
124,53,3938,1707,238,0
124,53,3938,1723,237,-248
124,53,3938,1724,237,17
124,53,3939,1728,113,-108
124,53,3939,1776,48,-498
124,53,3940,1707,169,0
124,53,3940,1707,248,0
124,53,3940,1739,200,-210
124,53,3940,1752,61,115
124,53,3941,1725,210,20
124,53,3941,1737,177,-53
124,53,3942,1707,0,0
124,53,3942,1773,160,-417
124,53,3942,1774,181,-438
124,53,3943,1755,0,107
124,53,3943,1775,169,-442
124,53,3943,1796,156,-474
124,53,3944,1761,233,-285
124,53,3944,1767,160,-387
124,53,3945,1768,151,-393
124,53,3945,1771,160,-417
124,53,3946,1733,-242,-161
124,53,3946,1772,139,-425
124,53,3946,1786,156,-474
124,53,3947,1768,131,-400
124,53,3948,1730,221,78
124,53,3948,1761,132,-344
124,53,3949,1707,0,0
124,53,3949,1793,132,-482
124,53,3949,1794,132,-482
124,53,3950,1781,81,-466
124,53,3950,1788,121,-484
124,53,3950,1789,121,-484
124,53,3951,1707,0,0
124,53,3951,1748,161,-269
124,53,3952,1747,117,-234
124,53,3952,1750,117,-266
124,53,3952,1757,21,289
124,53,3955,1750,30,312
124,53,3956,1771,0,-421
124,53,3956,1780,0,-500
124,53,3956,1780,121,-484
124,53,3956,1780,224,-447
124,53,3956,1781,0,-473
124,53,3956,1782,0,-500
124,53,3956,1785,0,-500
124,53,3956,1795,0,-500
124,53,3956,1798,0,-500
124,53,3956,1801,0,-500
124,53,3957,1753,38,393
124,53,3958,1739,-23,-46
124,53,3958,1740,241,107
124,53,3958,1753,43,445
124,53,3960,1740,226,136
124,53,3960,1741,182,191
124,53,3960,1741,191,182
124,53,3960,1747,-31,315
124,53,3960,1747,-23,315
124,53,3961,1740,289,128
124,53,3961,1744,97,273
124,53,3961,1748,-31,315
124,53,3961,1755,203,339
124,53,3962,1741,-155,180
124,53,3962,1745,69,255
124,53,3962,1747,-17,342
124,53,3963,1744,-258,181
124,53,3963,1746,-26,263
124,53,3964,1757,317,190
124,53,3967,1745,3,157
124,53,3970,1754,28,-130
124,53,3970,1787,306,-394
124,53,3971,1776,166,-354
124,53,3978,1763,194,-250
124,53,3981,1758,162,-208
124,53,3983,1756,150,-184
124,53,3984,1754,113,-179
124,53,3984,1757,112,-238
124,53,3988,1759,0,-264
124,53,3988,1759,0,-130
124,53,3988,1767,0,-342
124,53,3988,1770,0,-369
124,53,3988,1773,0,-392
124,53,3988,1774,0,-395
124,53,3988,1780,0,-500
124,53,3988,1780,167,-470
124,53,3988,1781,121,-484
124,53,3988,1797,0,-500
124,53,3995,1639,394,306
124,53,3996,1639,378,326
124,53,3996,1640,361,345
124,53,3997,1641,408,287
124,53,3999,1639,345,361
124,53,4001,1652,500,0
124,53,4001,1652,500,11
124,53,4005,1651,492,85
124,53,4005,1652,500,0
124,53,4010,1652,221,221
124,53,4011,1679,-50,-121
124,53,4016,1757,90,-300
123,52,3869,1719,447,-224
123,52,3871,1710,435,-180
123,52,3872,1723,416,-277
123,52,3873,1708,470,-167
123,52,3873,1719,429,-257
123,52,3876,1705,470,-167
123,52,3878,1704,474,-156
123,52,3879,1737,353,-353
123,52,3880,1719,462,-191
123,52,3881,1696,464,-92
123,52,3881,1701,473,23
123,52,3881,1722,500,25
123,52,3881,1727,457,-203
123,52,3881,1735,361,-345
123,52,3883,1698,500,25
123,52,3883,1707,500,0
123,52,3883,1713,310,-46
123,52,3884,1723,500,0
123,52,3884,1725,432,-192
123,52,3885,1722,500,11
123,52,3885,1745,353,-353
123,52,3886,1700,444,0
123,52,3886,1700,447,0
123,52,3886,1707,447,0
123,52,3886,1723,488,-109
123,52,3886,1745,353,-353
123,52,3886,1752,361,-345
123,52,3887,1707,418,0
123,52,3887,1723,500,0
123,52,3887,1752,353,-353
123,52,3889,1710,234,-17
123,52,3889,1748,345,-361
123,52,3890,1700,447,0
123,52,3890,1715,307,-61
123,52,3890,1722,478,144
123,52,3890,1724,403,-190
123,52,3890,1742,353,-353
123,52,3891,1721,376,-155
123,52,3891,1723,287,0
123,52,3892,1706,209,0
123,52,3892,1708,314,0
123,52,3892,1721,376,-155
123,52,3893,1632,447,224
123,52,3893,1679,234,-17
123,52,3893,1700,418,0
123,52,3893,1707,421,0
123,52,3893,1716,406,-112
123,52,3893,1718,400,-132
123,52,3894,1705,235,0
123,52,3894,1706,235,0
123,52,3894,1714,389,-161
123,52,3894,1715,408,-102
123,52,3894,1716,406,-112
123,52,3894,1721,389,-161
123,52,3895,1654,261,-13
123,52,3895,1675,260,-19
123,52,3895,1699,395,0
123,52,3895,1700,392,0
123,52,3895,1700,395,0
123,52,3895,1705,261,13
123,52,3895,1706,260,-19
123,52,3895,1707,395,0
123,52,3895,1709,261,-13
123,52,3895,1716,403,-121
123,52,3895,1718,393,-151
123,52,3895,1718,396,-141
123,52,3895,1755,343,-359
123,52,3896,1707,340,0
123,52,3896,1709,287,-14
123,52,3896,1712,389,-161
123,52,3896,1717,433,-108
123,52,3896,1718,393,-151
123,52,3896,1725,362,-217
123,52,3896,1755,343,-359
123,52,3897,1631,332,258
123,52,3897,1631,343,241
123,52,3897,1635,403,190
123,52,3897,1668,287,-14
123,52,3897,1708,371,-132
123,52,3897,1712,386,-67
123,52,3897,1715,381,-105
123,52,3897,1716,371,-132
123,52,3897,1716,378,-114
123,52,3897,1755,343,-359
123,52,3897,1755,368,-334
123,52,3898,1635,403,190
123,52,3898,1716,378,-114
123,52,3898,1742,361,-345
123,52,3898,1755,343,-359
123,52,3899,1627,304,291
123,52,3899,1628,319,274
123,52,3899,1705,314,15
123,52,3899,1718,368,-142
123,52,3899,1755,343,-359
123,52,3900,1620,306,394
123,52,3900,1638,344,194
123,52,3900,1689,314,-16
123,52,3900,1698,314,-16
123,52,3900,1700,369,0
123,52,3900,1705,314,15
123,52,3900,1709,314,-16
123,52,3900,1714,355,-98
123,52,3900,1714,357,-89
123,52,3900,1715,315,-233
123,52,3900,1755,343,-359
123,52,3901,1626,300,332
123,52,3901,1633,311,242
123,52,3901,1704,382,-96
123,52,3901,1714,355,-98
123,52,3901,1715,347,-124
123,52,3902,1607,361,345
123,52,3902,1715,344,-132
123,52,3902,1748,345,-361
123,52,3902,1748,353,-353
123,52,3902,1751,353,-353
123,52,3902,1752,353,-353
123,52,3902,1755,343,-359
123,52,3903,1696,335,66
123,52,3903,1715,411,-92
123,52,3903,1747,353,-353
123,52,3903,1748,353,-353
123,52,3903,1751,353,-353
123,52,3903,1755,343,-359
123,52,3904,1630,273,285
123,52,3904,1703,220,-91
123,52,3904,1748,353,-353
123,52,3904,1751,353,-353
123,52,3904,1752,353,-353
123,52,3904,1755,343,-359
123,52,3905,1755,343,-359
123,52,3906,1638,351,176
123,52,3906,1751,353,-353
123,52,3906,1752,353,-353
123,52,3907,1623,225,355
123,52,3907,1638,265,216
123,52,3907,1751,353,-353
123,52,3907,1752,353,-353
123,52,3907,1755,343,-359
123,52,3908,1622,211,394
123,52,3908,1751,353,-353
123,52,3908,1752,353,-353
123,52,3909,1627,203,339
123,52,3909,1688,40,-181
123,52,3909,1724,209,-201
123,52,3909,1752,353,-353
123,52,3909,1754,358,-344
123,52,3910,1628,194,344
123,52,3910,1740,345,-361
123,52,3910,1755,343,-359
123,52,3911,1639,228,218
123,52,3911,1708,314,-16
123,52,3911,1752,353,-353
123,52,3911,1755,343,-359
123,52,3911,1755,351,-351
123,52,3911,1756,343,-359
123,52,3911,1756,351,-351
123,52,3912,1756,326,-378
123,52,3913,1737,345,-361
123,52,3913,1744,353,-353
123,52,3913,1751,371,-335
123,52,3914,1726,153,-146
123,52,3914,1733,151,-366
123,52,3914,1736,158,-446
123,52,3914,1744,353,-353
123,52,3914,1745,353,-353
123,52,3914,1753,345,-361
123,52,3914,1754,345,-361
123,52,3915,1711,220,-85
123,52,3915,1723,300,-91
123,52,3915,1736,136,-453
123,52,3915,1737,345,-361
123,52,3915,1752,353,-353
123,52,3917,1733,345,-361
123,52,3917,1741,335,-371
123,52,3917,1744,353,-353
123,52,3917,1745,353,-353
123,52,3917,1748,345,-361
123,52,3917,1749,345,-361
123,52,3917,1750,335,-371
123,52,3917,1750,345,-361
123,52,3918,1737,345,-361
123,52,3918,1740,345,-361
123,52,3918,1741,87,-439
123,52,3918,1743,371,-335
123,52,3918,1745,353,-353
123,52,3918,1748,353,-353
123,52,3918,1749,345,-361
123,52,3918,1749,353,-353
123,52,3918,1750,345,-361
123,52,3918,1751,353,-353
123,52,3918,1757,287,-408
123,52,3919,1734,345,-361
123,52,3919,1737,345,-361
123,52,3919,1744,353,-353
123,52,3919,1750,326,-378
123,52,3919,1751,353,-353
123,52,3919,1753,296,-402
123,52,3920,1730,361,-345
123,52,3920,1741,335,-371
123,52,3920,1741,345,-361
123,52,3920,1744,353,-353
123,52,3920,1745,353,-353
123,52,3921,1726,66,-336
123,52,3921,1730,399,-253
123,52,3921,1738,50,-418
123,52,3921,1748,43,-443
123,52,3921,1750,306,-394
123,52,3921,1751,296,-402
123,52,3921,1753,287,-408
123,52,3922,1730,216,-227
123,52,3923,1653,-162,86
123,52,3923,1706,-3,-26
123,52,3923,1710,-204,167
123,52,3923,1716,50,-256
123,52,3923,1729,335,-371
123,52,3923,1730,394,-262
123,52,3923,1749,296,-402
123,52,3924,1611,0,212
123,52,3924,1741,335,-371
123,52,3924,1742,345,-361
123,52,3925,1730,386,-272
123,52,3926,1634,191,182
123,52,3926,1745,296,-402
123,52,3926,1745,361,-345
123,52,3927,1635,153,178
123,52,3927,1725,377,-239
123,52,3928,1742,296,-402
123,52,3928,1755,361,-345
123,52,3929,1726,350,-233
123,52,3929,1751,361,-345
123,52,3929,1754,353,-353
123,52,3930,1630,332,258
123,52,3930,1710,-136,175
123,52,3930,1725,343,-242
123,52,3930,1725,350,-233
123,52,3930,1728,332,-258
123,52,3930,1729,325,-266
123,52,3931,1728,325,-266
123,52,3931,1735,327,-342
123,52,3931,1737,296,-402
123,52,3932,1737,299,-366
123,52,3933,1717,0,0
123,52,3933,1747,361,-345
123,52,3934,1731,282,-312
123,52,3934,1731,291,-304
123,52,3934,1732,282,-312
123,52,3935,1631,0,342
123,52,3936,1631,0,342
123,52,3936,1741,0,-447
123,52,3937,1727,110,-111
123,52,3940,1738,0,-421
123,52,3940,1739,0,-421
123,52,3940,1748,0,-500
123,52,3940,1756,0,-500
123,52,3941,1742,192,-433
123,52,3941,1766,-85,-492
123,52,3942,1631,0,342
123,52,3945,1744,136,-453
123,52,3945,1765,132,-482
123,52,3946,1719,247,-274
123,52,3946,1738,141,-396
123,52,3948,1715,285,-273
123,52,3948,1736,109,-398
123,52,3948,1736,364,-27
123,52,3949,1734,104,-381
123,52,3950,1636,191,182
123,52,3950,1733,-217,-326
123,52,3952,1638,155,180
123,52,3952,1727,69,-309
123,52,3955,1709,41,66
123,52,3956,1708,1,25
123,52,3956,1708,12,23
123,52,3956,1708,20,15
123,52,3956,1708,24,46
123,52,3956,1709,37,69
123,52,3956,1710,37,69
123,52,3956,1712,37,69
123,52,3956,1713,0,0
123,52,3956,1713,21,14
123,52,3956,1713,48,-19
123,52,3956,1714,24,-10
123,52,3956,1715,49,92
123,52,3956,1715,108,72
123,52,3956,1717,0,209
123,52,3956,1718,20,16
123,52,3956,1718,24,-10
123,52,3956,1718,24,-8
123,52,3956,1718,25,4
123,52,3956,1718,84,157
123,52,3956,1718,86,161
123,52,3956,1719,24,-10
123,52,3956,1719,84,157
123,52,3956,1721,145,-60
123,52,3956,1722,10,-23
123,52,3956,1722,95,382
123,52,3956,1722,195,130
123,52,3956,1725,0,-209
123,52,3956,1725,0,-26
123,52,3956,1725,217,144
123,52,3956,1726,198,-71
123,52,3956,1727,248,24
123,52,3956,1728,338,33
123,52,3956,1729,195,-239
123,52,3956,1729,307,30
123,52,3956,1730,0,-157
123,52,3956,1730,181,-75
123,52,3956,1732,0,-157
123,52,3956,1732,339,-140
123,52,3956,1733,0,-104
123,52,3956,1736,-250,-250
123,52,3956,1736,0,-130
123,52,3956,1738,0,-369
123,52,3956,1739,0,-421
123,52,3956,1741,0,-447
123,52,3956,1742,0,-395
123,52,3956,1746,0,-421
123,52,3956,1748,0,-500
123,52,3956,1748,121,-484
123,52,3956,1749,0,-473
123,52,3957,1739,-222,-222
123,52,3957,1741,-37,-498
123,52,3957,1745,0,-473
123,52,3957,1757,0,-500
123,52,3958,1739,-353,0
123,52,3958,1739,-345,0
123,52,3958,1741,0,-447
123,52,3958,1758,0,-500
123,52,3959,1739,-353,0
123,52,3959,1739,-310,-94
123,52,3960,1739,-313,-94
123,52,3961,1739,-199,-199
123,52,3961,1739,131,-161
123,52,3962,1739,-208,-208
123,52,3963,1739,50,-254
123,52,3964,1739,-75,-248
123,52,3965,1739,-75,-251
123,52,3965,1739,-75,-250
123,52,3965,1739,-75,-248
123,52,3965,1755,-267,-421
123,52,3965,1756,0,-500
123,52,3966,1739,-500,-25
123,52,3966,1739,-500,0
123,52,3966,1752,-306,-394
123,52,3967,1753,-326,-378
123,52,3988,1741,0,-447
123,52,3988,1748,0,-500
123,52,3988,1749,0,-473
123,52,3988,1758,0,-500
56,44,1899,1419,0,261
56,44,1899,1438,0,-500
56,44,1899,1442,0,-500
56,44,1899,1443,0,-500
56,44,1900,1442,-60,-496
56,44,1903,1439,-156,-474
56,44,1904,1439,-212,-451
56,44,1905,1410,-378,326
56,44,1905,1410,-361,345
56,44,1905,1442,-224,-447
56,44,1906,1441,-224,-447
56,44,1908,1414,-490,97
56,44,1912,1407,-441,236
56,44,1913,1413,-441,236
56,44,1913,1440,-326,-378
56,46,1749,1515,421,0
56,46,1795,1576,0,-500
56,46,1803,1574,0,-500
56,46,1869,1525,-83,-332
56,46,1875,1569,0,-500
56,46,1891,1538,-304,-291
56,46,1895,1549,-300,-366
56,46,1896,1546,-402,-296
56,46,1899,1469,0,500
56,46,1899,1481,-240,-107
56,46,1900,1549,-402,-296
56,46,1901,1505,-447,0
56,46,1901,1508,-447,0
56,46,1901,1511,-447,0
56,46,1901,1512,-447,0
56,46,1901,1515,-447,0
56,46,1902,1470,-132,482
56,46,1902,1512,-447,0
56,46,1902,1515,-447,0
56,46,1905,1508,-473,0
56,46,1908,1476,-416,277
56,46,1910,1508,-500,0
56,46,1911,1472,-500,25
56,46,1916,1472,-500,0
57,45,1855,1515,500,0
57,45,1867,1499,0,-26
57,45,1872,1525,-70,-468
57,45,1873,1501,-136,-227
57,45,1882,1508,-258,-299
57,45,1899,1521,0,-473
57,45,1901,1413,-134,128
57,45,1902,1414,-134,128
57,45,1910,1483,52,0
57,45,1922,1453,-89,59
57,45,1927,1519,-345,-361
57,45,1929,1528,-353,-353
57,45,1930,1474,-418,-21
57,45,1933,1472,-447,0
57,45,1933,1473,-444,0
57,45,1933,1475,-444,0
57,45,1933,1477,-444,0
57,45,1933,1479,-444,0
57,45,1933,1481,-444,0
57,45,1934,1501,-361,-345
57,45,1938,1506,-471,23
57,45,1941,1508,-361,-345
57,45,1942,1508,-361,-345
57,45,1943,1484,-405,-242
57,45,1945,1488,-392,-210
57,45,1945,1501,-359,-344
57,45,1945,1511,-351,-351
57,45,1945,1512,-359,-344
57,45,1946,1472,-440,0
57,45,1946,1482,-462,-191
57,45,1947,1479,-462,-191
57,45,1947,1486,-387,-219
57,45,1949,1407,-462,191
57,45,1949,1487,-387,-219
57,45,1949,1490,-369,-198
57,45,1950,1403,-466,179
57,45,1950,1472,-500,0
57,45,1950,1479,-478,-144
57,45,1950,1489,-353,-224
57,45,1950,1490,-353,-224
57,45,1951,1488,-360,-216
57,45,1953,1492,-346,-185
57,45,1954,1472,-387,0
57,45,1954,1484,-415,-160
57,45,1955,1472,-500,0
57,45,1955,1472,-366,18
57,45,1955,1473,-387,0
57,45,1955,1474,-366,18
57,45,1955,1474,-365,-27
57,45,1955,1476,-366,18
57,45,1955,1476,-363,-44
57,45,1955,1478,-366,18
57,45,1955,1480,-366,18
57,45,1956,1472,-387,0
57,43,1899,1441,0,-290
57,43,1899,1447,0,-342
57,43,1899,1451,0,-421
57,43,1899,1453,0,-447
57,43,1899,1478,-25,-500
57,43,1903,1457,-57,-470
57,43,1906,1473,-132,-482
57,43,1907,1473,-132,-482
57,43,1910,1449,-141,-396
57,43,1911,1452,-160,-417
57,43,1912,1450,-182,-409
57,43,1912,1476,-156,-474
57,43,1913,1450,-182,-409
57,43,1914,1454,-111,-236
57,43,1915,1454,-201,-427
57,43,1918,1431,-416,-62
57,43,1920,1463,0,-500
57,43,1934,1437,-361,-345
57,43,1939,1378,-326,378
57,43,1942,1375,-334,368
57,43,1944,1372,-326,378
57,43,1945,1434,-359,-344
57,43,1945,1437,-334,-369
57,43,1945,1448,-359,-344
57,43,1950,1415,-500,11
57,43,1955,1415,-500,0
58,42,1899,1419,0,-421
58,42,1899,1421,0,-447
58,42,1899,1428,0,-500
58,42,1904,1421,-81,-466
58,42,1907,1430,-167,-470
58,42,1912,1444,-179,-466
58,42,1912,1444,-167,-470
58,42,1925,1415,-326,-378
58,42,1943,1397,-369,-142
58,42,1948,1401,-414,-171
58,42,1948,1402,-409,-182
58,42,1960,1398,-459,-114
58,42,1961,1396,-407,-112
58,42,1963,1406,-390,-220
58,42,1964,1321,-300,90
58,42,1966,1319,-421,150
58,42,1966,1320,-425,139
58,42,1966,1398,-432,-119
58,42,1970,1324,-257,44
58,42,1971,1409,-391,-150
58,42,1971,1410,-366,-141
58,42,1974,1410,-326,-217
58,42,1975,1411,-305,-203
58,42,1979,1403,-482,-132
58,42,1980,1399,-361,-345
58,42,1980,1405,-421,-267
58,42,1980,1405,-361,-345
70,49,2184,1600,441,-236
70,49,2187,1601,250,-339
70,49,2194,1556,447,0
70,49,2194,1557,447,0
70,49,2194,1558,447,0
70,49,2194,1563,447,0
70,49,2194,1565,447,0
70,49,2194,1571,447,0
70,49,2194,1575,447,0
70,49,2194,1585,447,22
70,49,2194,1587,447,0
70,49,2194,1588,447,0
70,49,2194,1597,257,-429
70,49,2195,1593,53,-444
70,49,2196,1588,199,-398
70,49,2196,1595,0,-500
70,49,2202,1566,395,-9
70,49,2218,1511,353,353
70,49,2260,1515,0,500
70,49,2260,1519,0,473
70,49,2307,1553,-261,5
70,49,2308,1551,-312,-30
70,49,2313,1553,-148,-277
70,49,2356,1572,-478,144
70,49,2362,1556,-500,0
69,50,2139,1588,340,0
69,50,2139,1589,340,0
69,50,2139,1590,340,0
69,50,2139,1591,340,0
69,50,2139,1592,340,0
69,50,2139,1593,340,0
69,50,2139,1595,340,0
69,50,2139,1596,340,0
69,50,2139,1599,340,0
69,50,2139,1600,340,0
69,50,2139,1601,340,0
69,50,2139,1602,340,0
69,50,2139,1603,340,0
69,50,2140,1591,366,-18
69,50,2140,1605,366,-8
69,50,2146,1570,392,0
69,50,2146,1580,392,0
69,50,2147,1571,392,0
69,50,2150,1569,418,21
69,50,2150,1570,418,0
69,50,2151,1560,358,343
69,50,2151,1561,358,343
69,50,2151,1564,358,343
69,50,2151,1565,358,343
69,50,2151,1566,358,343
69,50,2151,1568,358,343
69,50,2151,1569,358,343
69,50,2151,1570,358,343
69,50,2151,1571,358,343
69,50,2151,1572,358,343
69,50,2151,1573,358,343
69,50,2151,1574,358,343
69,50,2151,1575,358,343
69,50,2151,1577,358,343
69,50,2151,1578,358,343
69,50,2154,1571,500,0
69,50,2155,1570,444,10
69,50,2155,1645,353,-353
69,50,2162,1603,447,0
69,50,2165,1549,345,361
69,50,2165,1550,361,345
69,50,2170,1562,500,0
69,50,2170,1580,381,104
69,50,2172,1672,291,-339
69,50,2172,1673,283,-346
69,50,2173,1620,209,0
69,50,2175,1627,290,-14
69,50,2177,1668,192,-248
69,50,2179,1623,132,-126
69,50,2180,1620,0,0
69,50,2185,1551,129,428
69,50,2187,1576,185,0
69,50,2236,1556,-500,0
69,50,2237,1556,-500,0
70,51,2177,1640,498,48
70,51,2177,1652,500,0
70,51,2178,1640,496,60
70,51,2180,1635,361,345
70,51,2183,1632,378,326
70,51,2196,1633,0,500
70,51,2196,1637,0,500
70,51,2196,1652,138,-422
70,51,2198,1646,414,72
70,51,2204,1649,364,35
69,52,2146,1640,402,296
69,52,2146,1641,402,296
69,52,2148,1619,332,332
69,52,2148,1638,482,132
69,52,2149,1637,358,343
69,52,2149,1637,368,333
69,52,2150,1634,343,358
69,52,2150,1637,358,343
69,52,2151,1622,358,343
69,52,2151,1623,358,343
69,52,2151,1625,358,343
69,52,2151,1627,358,343
69,52,2151,1628,358,343
69,52,2151,1629,358,343
69,52,2151,1631,358,343
69,52,2151,1633,358,343
69,52,2151,1634,358,343
69,52,2151,1635,358,343
69,52,2151,1636,358,343
69,52,2151,1637,351,351
69,52,2151,1637,358,343
69,52,2153,1616,416,277
69,52,2155,1617,353,353
69,52,2155,1617,361,345
69,52,2156,1612,361,345
69,52,2156,1662,361,345
69,52,2157,1644,361,345
69,52,2158,1610,345,361
69,52,2158,1612,353,353
69,52,2162,1689,191,-462
69,52,2164,1675,408,101
69,52,2165,1649,419,31
69,52,2173,1684,209,0
69,52,2175,1654,273,285
69,52,2180,1684,26,0
69,52,2188,1598,121,484
69,52,2192,1622,62,416
69,52,2195,1621,21,421
69,52,2196,1602,0,500
69,52,2196,1621,0,421
69,52,2202,1643,26,0
68,53,2127,1671,316,386
68,53,2134,1675,406,111
68,53,2134,1745,416,-62
68,53,2142,1708,291,-304
68,53,2147,1658,233,350
68,53,2152,1668,296,219
68,53,2156,1659,345,361
68,53,2158,1643,335,371
68,53,2158,1644,353,353
68,53,2158,1661,361,345
68,53,2159,1662,335,371
68,53,2160,1662,361,345
68,53,2164,1649,0,447
68,53,2164,1653,0,421
68,53,2164,1747,0,0
68,53,2165,1651,345,361
68,53,2165,1653,-21,421
