123,88,3956,2787,0,26
123,88,3956,2793,0,209
123,88,3956,2795,0,-287
124,32,3896,1053,500,0
124,32,3899,1054,361,0
124,32,3899,1062,340,0
124,32,3899,1064,340,0
124,32,3899,1067,340,0
124,32,3900,1067,340,0
124,32,3900,1068,366,-8
124,32,3900,1069,366,-8
124,32,3900,1070,366,0
124,32,3901,1054,366,0
124,32,3901,1069,366,-18
124,32,3901,1069,366,-8
124,32,3903,1000,500,0
124,32,3903,1067,366,0
124,32,3903,1076,366,0
124,32,3904,1069,392,-9
124,32,3905,1069,392,-9
124,32,3907,996,500,0
124,32,3907,1076,392,0
124,32,3908,1100,340,-325
124,32,3909,1085,418,0
124,32,3910,1092,343,-359
124,32,3910,1096,343,-359
124,32,3911,1075,358,-344
124,32,3913,1108,335,-371
124,32,3915,1093,361,-345
124,32,3915,1105,361,-345
124,32,3916,1062,444,0
124,32,3916,1064,444,0
124,32,3918,1093,471,-11
124,32,3920,1101,345,-361
124,32,3925,1109,345,-361
124,32,3929,1102,345,-361
124,32,3938,1101,500,0
124,32,3955,1072,7,340
124,32,3955,1086,94,-189
124,32,3956,1069,-126,132
124,32,3956,1084,46,-23
124,32,3957,1072,-135,224
124,32,3957,1073,-117,233
124,32,3957,1084,69,-35
124,32,3958,1070,-192,135
124,32,3958,1072,-100,242
124,32,3958,1072,-82,248
124,32,3960,1082,212,-107
124,32,3962,1073,201,273
124,32,3962,1102,369,246
124,32,3963,1075,-38,311
124,32,3963,1077,-16,314
124,32,3963,1077,157,332
124,32,3963,1077,164,327
124,32,3964,1073,-129,257
124,32,3964,1076,-16,314
124,32,3964,1076,7,314
124,32,3964,1076,226,291
124,32,3965,1080,167,356
124,32,3968,1069,-233,28
124,32,3974,1092,231,283
124,32,3986,1075,212,0
124,32,3988,1070,0,0
124,32,3988,1071,21,14
124,32,3988,1075,21,14
124,32,3988,1079,24,-10
124,32,3988,1082,5,-25
124,32,3988,1094,0,-289
124,32,3993,1099,-199,-199
124,32,3994,1099,-201,-201
124,36,3896,1155,500,0
124,36,3898,1155,444,0
124,36,3898,1155,447,0
124,36,3899,1140,340,0
124,36,3899,1140,369,0
124,36,3899,1142,340,0
124,36,3899,1143,340,0
124,36,3899,1144,340,0
124,36,3899,1145,340,0
124,36,3899,1146,340,0
124,36,3899,1147,340,0
124,36,3899,1148,340,0
124,36,3899,1149,340,0
124,36,3899,1150,340,0
124,36,3899,1151,340,0
124,36,3899,1152,340,0
124,36,3899,1153,340,0
124,36,3899,1154,340,0
124,36,3899,1155,337,41
124,36,3899,1155,340,0
124,36,3899,1156,338,25
124,36,3899,1167,482,-132
124,36,3900,1131,473,0
124,36,3900,1143,366,-18
124,36,3900,1143,366,0
124,36,3900,1157,366,-8
124,36,3900,1158,366,8
124,36,3901,1143,366,-18
124,36,3901,1153,366,8
124,36,3902,1140,351,176
124,36,3902,1147,350,105
124,36,3902,1148,350,105
124,36,3902,1153,366,8
124,36,3903,1131,366,0
124,36,3903,1153,360,62
124,36,3903,1155,366,0
124,36,3904,1127,392,-9
124,36,3905,1149,372,122
124,36,3906,1132,392,0
124,36,3909,1134,351,351
124,36,3910,1132,361,345
124,36,3910,1134,351,351
124,36,3910,1134,358,343
124,36,3911,1121,418,0
124,36,3913,1105,361,345
124,36,3916,1118,444,0
124,36,3916,1131,444,0
124,36,3918,1116,471,-11
124,36,3918,1117,471,-11
124,36,3920,1113,471,0
124,36,3920,1114,471,0
124,36,3925,1101,345,361
124,36,3926,1138,183,8
124,36,3934,1109,500,0
124,36,3961,1129,198,-372
124,36,3962,1134,258,-332
124,36,3963,1137,400,-201
124,36,3975,1138,101,-152
124,36,3977,1236,136,-453
124,36,3980,1221,142,-283
124,36,3987,1246,25,-500
124,36,3987,1256,11,-500
124,82,3908,2653,492,-85
124,82,3908,2653,500,0
124,82,3908,2654,500,0
124,82,3908,2655,148,-450
124,82,3908,2655,500,0
124,82,3909,2651,482,-132
124,82,3909,2656,492,85
124,82,3912,2635,432,-192
124,82,3912,2650,441,-236
124,82,3912,2657,441,-236
124,82,3918,2621,203,457
124,82,3918,2660,212,-451
124,82,3921,2629,212,451
124,82,3921,2631,187,374
124,82,3921,2649,361,-345
124,82,3922,2627,85,492
124,82,3922,2649,191,-462
124,82,3922,2653,447,0
124,82,3922,2666,447,0
124,82,3924,2632,0,302
124,82,3924,2633,0,276
124,82,3924,2634,154,161
124,82,3924,2634,406,-112
124,82,3924,2646,0,-346
124,82,3924,2653,0,-500
124,82,3928,2637,283,189
124,82,3928,2664,393,29
124,82,3930,2644,104,0
124,82,3933,2635,209,0
124,82,3941,2567,361,345
124,82,3945,2644,26,0
124,82,3946,2644,3,51
124,82,3946,2644,13,21
124,82,3947,2635,0,0
124,82,3947,2644,102,182
124,82,3948,2644,0,0
124,82,3949,2638,-255,57
124,82,3954,2635,-11,-23
124,82,3955,2636,-301,-212
124,82,4000,2566,326,378
124,82,4009,2564,74,494
124,82,4025,2584,-199,371
124,82,4033,2597,-88,55
124,82,4036,2571,0,500
124,82,4036,2571,109,488
124,82,4036,2571,121,484
124,84,3908,2714,500,0
124,84,3911,2686,368,333
124,84,3915,2725,277,-416
124,84,3916,2715,386,-316
124,84,3918,2684,203,457
124,84,3918,2725,179,-466
124,84,3919,2687,203,457
124,84,3919,2723,144,-478
124,84,3921,2659,403,190
124,84,3921,2686,109,488
124,84,3921,2719,121,-484
124,84,3921,2721,109,-488
124,84,3922,2681,447,0
124,84,3922,2693,191,462
124,84,3922,2694,447,0
124,84,3922,2699,447,0
124,84,3922,2714,179,-466
124,84,3923,2693,132,482
124,84,3923,2714,132,-482
124,84,3926,2702,414,72
124,84,3926,2702,416,62
124,84,3926,2705,416,-62
124,84,3935,2703,417,-51
124,84,3941,2699,25,-4
124,84,3942,2702,360,-80
124,84,3944,2699,-130,0
124,84,3944,2708,26,-1
124,84,3948,2699,0,-26
124,84,3949,2699,0,0
124,84,3949,2708,0,0
124,84,3951,2699,128,-90
124,84,3953,2699,26,0
124,84,3953,2708,56,53
124,84,3957,2760,367,27
124,84,4000,2765,492,-85
124,84,4040,2674,-137,-82
124,84,4043,2645,0,421
124,84,4045,2647,-29,393
124,87,3905,2757,482,132
124,87,3905,2759,490,97
124,87,3905,2760,498,48
124,87,3906,2755,500,0
124,87,3906,2760,494,74
124,87,3907,2755,500,0
124,87,3907,2757,500,0
124,87,3907,2758,500,0
124,87,3908,2752,500,0
124,87,3908,2754,500,0
124,87,3908,2755,500,0
124,87,3908,2757,500,0
124,87,3908,2764,498,-37
124,87,3909,2752,500,0
124,87,3909,2812,451,-212
124,87,3913,2818,316,-386
124,87,3915,2750,296,402
124,87,3916,2760,500,0
124,87,3918,2752,236,441
124,87,3918,2752,246,435
124,87,3918,2753,277,416
124,87,3919,2749,167,470
124,87,3920,2751,179,466
124,87,3921,2787,447,-10
124,87,3922,2769,447,22
124,87,3922,2785,447,0
124,87,3922,2802,447,10
124,87,3924,2749,0,500
124,87,3924,2752,0,500
124,87,3924,2759,138,207
124,87,3924,2805,0,-446
124,87,3924,2808,0,-387
124,87,3925,2768,419,41
124,87,3925,2786,421,0
124,87,3925,2799,416,62
124,87,3926,2799,416,62
124,87,3930,2804,104,0
124,87,3933,2786,311,242
124,87,3938,2755,403,190
124,87,3939,2774,104,0
124,87,3940,2791,-346,283
124,87,3944,2778,-289,-128
124,87,3948,2756,333,211
124,87,3952,2780,-276,203
124,87,3954,2776,-130,86
124,87,3955,2764,-21,-14
125,33,3937,1064,439,66
125,33,3938,1060,474,156
125,33,3939,1059,430,191
125,33,3940,1055,416,277
125,33,3940,1057,435,246
125,33,3940,1109,500,0
125,33,3943,1052,335,371
125,33,3944,1055,441,236
125,33,3945,1055,500,0
125,33,3949,1069,473,-11
125,33,3954,1067,447,0
125,33,3954,1068,447,0
125,33,3954,1070,447,-23
125,33,3954,1082,447,0
125,33,3954,1090,447,0
125,33,3954,1091,447,0
125,33,3954,1096,447,0
125,33,3954,1099,447,0
125,33,3954,1100,447,0
125,33,3956,1121,377,-239
125,33,3957,1088,419,41
125,33,3960,1078,393,38
125,33,3960,1086,393,38
125,33,3960,1087,393,38
125,33,3964,1128,291,-339
125,33,3969,1112,-263,-175
125,33,3979,1103,-197,311
125,33,3985,1101,217,89
125,33,3988,1101,133,128
125,33,3988,1114,3,-26
125,33,3989,1100,73,110
125,33,3989,1101,73,110
125,33,3989,1102,15,158
125,33,3989,1104,-9,185
125,33,3989,1108,-12,238
125,33,3990,1100,96,92
125,33,4075,1133,0,-447
125,33,4079,1134,-66,-442
125,35,3940,1144,500,0
125,35,3940,1151,500,0
125,35,3943,1152,441,-236
125,35,3944,1152,441,-236
125,35,3944,1155,441,-236
125,35,3945,1155,441,-236
125,35,3953,1119,447,-10
125,35,3954,1109,447,0
125,35,3954,1111,447,0
125,35,3954,1114,447,0
125,35,3954,1115,447,0
125,35,3954,1116,447,0
125,35,3954,1117,447,0
125,35,3954,1118,447,0
125,35,3954,1120,447,0
125,35,3954,1122,447,0
125,35,3954,1127,447,0
125,35,3954,1136,445,43
125,35,3954,1137,445,33
125,35,3954,1137,447,22
125,35,3954,1139,447,0
125,35,3954,1140,447,0
125,35,3958,1102,414,72
125,35,3958,1103,416,62
125,35,3958,1132,411,92
125,35,3958,1134,414,72
125,35,3958,1135,416,62
125,35,3962,1084,319,274
125,35,3962,1136,392,47
125,35,3962,1140,104,0
125,35,3975,1133,-323,106
125,35,3976,1140,9,24
125,35,3976,1140,26,-1
125,35,3977,1105,-217,265
125,35,3977,1140,26,0
125,35,3981,1104,-89,248
125,35,3981,1105,63,283
125,35,3981,1140,0,0
125,35,3981,1140,86,161
125,35,3984,1097,-185,-18
125,35,3986,1123,-110,-150
125,35,3987,1117,-75,-141
125,35,3988,1099,0,-107
125,35,3988,1106,0,-264
125,35,3988,1107,159,-3
125,35,3988,1107,179,-49
125,35,3989,1107,94,-50
125,35,3990,1106,73,-111
125,35,3990,1107,117,-63
125,35,4075,1197,0,-447
125,35,4075,1198,-23,-447
125,37,3940,1184,416,277
125,37,3941,1185,421,267
125,37,3942,1186,421,267
125,37,3946,1181,296,402
125,37,3947,1178,246,435
125,37,3948,1184,296,402
125,37,3949,1184,287,408
125,37,3950,1182,212,451
125,37,3952,1179,121,484
125,37,3953,1208,447,-10
125,37,3954,1196,447,0
125,37,3956,1186,0,500
125,37,3964,1201,364,35
125,37,3975,1195,-130,0
125,37,3982,1195,-41,-206
125,37,3984,1195,52,0
125,37,3984,1275,345,-361
125,37,3987,1213,-130,86
125,37,3995,1261,0,-447
125,37,3995,1271,0,-500
125,37,3997,1261,0,-447
125,37,4007,1259,0,-421
125,37,4012,1249,277,-277
125,37,4020,1255,0,-395
125,37,4021,1271,361,-345
125,37,4028,1265,0,-473
