17,84,553,2788,-18,-366
17,84,554,2776,-22,-444
17,84,554,2788,-18,-366
17,84,555,2780,-21,-418
17,84,555,2788,-18,-366
17,84,555,2789,0,-340
17,84,556,2780,-21,-418
17,84,556,2788,-18,-366
17,84,557,2769,0,-471
17,84,557,2780,-21,-418
17,84,557,2780,0,-418
17,84,557,2788,-18,-366
17,84,557,2788,0,-366
17,84,557,2789,0,-340
17,84,558,2776,-22,-444
17,84,558,2779,343,-359
17,84,558,2780,-21,-418
17,84,558,2788,-18,-366
17,84,559,2768,-35,-469
17,84,559,2780,-21,-418
17,84,559,2788,-18,-366
17,84,560,2776,-22,-444
17,84,560,2788,-18,-366
17,84,561,2780,-21,-418
17,84,561,2788,-18,-366
17,84,562,2780,-21,-418
17,84,562,2788,-18,-366
17,84,563,2788,-18,-366
17,84,563,2789,0,-340
17,84,564,2780,-21,-418
17,84,564,2788,-18,-366
17,84,564,2788,18,-366
17,84,565,2748,0,-287
17,84,565,2766,25,-497
17,84,565,2780,-21,-418
17,84,565,2788,-18,-366
17,84,565,2788,18,-366
17,84,566,2766,0,-497
17,84,566,2766,25,-497
17,84,566,2780,0,-418
17,84,566,2788,-18,-366
17,84,566,2788,0,-366
17,84,567,2780,-21,-418
17,84,567,2780,0,-418
17,84,567,2788,0,-366
17,84,567,2788,18,-366
17,84,568,2766,25,-497
17,84,568,2780,-21,-418
17,84,568,2788,-18,-366
17,84,569,2788,-18,-366
17,84,569,2788,18,-366
17,84,570,2757,0,-444
17,84,570,2780,-21,-418
17,84,570,2788,-18,-366
17,84,571,2788,-18,-366
17,84,572,2780,-21,-418
17,84,572,2788,-18,-366
17,84,573,2788,-18,-366
17,84,576,2776,-22,-444
17,84,576,2780,-21,-418
17,84,577,2788,-18,-366
17,84,577,2788,0,-366
17,84,578,2776,-22,-444
17,84,579,2757,0,-444
17,84,579,2788,-18,-366
17,84,581,2788,-18,-366
17,84,582,2776,-22,-444
17,84,583,2776,-22,-444
17,84,583,2788,-18,-366
17,84,584,2788,-18,-366
17,84,588,2788,0,-366
17,84,589,2780,-21,-418
17,84,589,2788,-18,-366
17,84,590,2788,-18,-366
17,84,591,2788,0,-366
17,84,592,2780,-21,-418
17,84,593,2788,-18,-366
17,84,595,2788,0,-366
17,84,596,2776,-22,-444
17,84,596,2789,0,-340
17,84,597,2788,-18,-366
17,84,597,2792,-74,-494
17,84,598,2771,-24,-471
17,84,600,2788,-18,-366
17,84,601,2776,-22,-444
17,84,601,2780,-21,-418
17,84,602,2788,-18,-366
17,84,603,2780,-21,-418
17,84,603,2788,0,-366
17,84,604,2788,-18,-366
17,84,606,2788,-18,-366
17,84,606,2788,0,-366
17,84,606,2791,-46,-469
17,84,607,2780,-21,-418
17,84,608,2788,-18,-366
17,84,609,2776,-22,-444
17,84,610,2788,-18,-366
17,84,612,2749,0,-238
17,84,612,2751,0,-264
17,84,612,2763,0,-421
17,84,612,2772,0,-500
17,84,612,2777,0,-500
17,84,612,2778,0,-500
17,84,612,2788,0,-471
17,84,612,2793,0,-500
17,84,614,2786,-29,-391
18,44,526,1405,203,457
18,44,532,1409,0,471
18,44,532,1409,37,498
18,44,600,1360,490,97
18,44,603,1360,482,132
18,44,604,1352,394,306
18,44,604,1356,435,246
18,44,604,1356,447,224
18,44,604,1359,478,144
18,44,604,1360,478,144
18,44,605,1351,236,441
18,44,605,1355,421,267
18,44,605,1361,490,97
18,44,606,1361,488,109
18,44,607,1350,335,371
18,44,607,1359,474,156
18,44,608,1362,492,85
18,44,609,1351,296,402
18,44,609,1364,500,0
18,44,610,1351,236,441
18,44,610,1364,500,0
18,44,611,1364,451,212
18,44,612,1347,0,500
18,44,612,1347,361,345
18,44,612,1364,500,0
18,44,613,1362,492,85
18,44,613,1364,500,0
18,44,614,1363,482,132
18,44,619,1361,0,447
18,44,619,1365,0,421
18,44,619,1370,0,104
18,44,620,1365,-21,421
18,44,623,1365,-21,421
18,44,624,1365,0,421
18,44,629,1363,-21,421
18,83,524,2694,191,-462
18,83,532,2683,0,-500
18,83,558,2730,82,-413
18,83,564,2730,0,-421
18,83,604,2731,451,-212
18,83,604,2739,447,-224
18,83,605,2731,451,-212
18,83,605,2735,478,-144
18,83,605,2735,484,-121
18,83,605,2741,408,-287
18,83,605,2742,402,-296
18,83,607,2733,488,-109
18,83,607,2742,378,-326
18,83,608,2733,488,-109
18,83,609,2736,402,-296
18,83,610,2732,482,-132
18,83,611,2749,287,-408
18,83,612,2730,0,-421
18,83,612,2744,0,-500
18,83,612,2748,0,-500
18,83,612,2749,0,-500
18,83,614,2749,287,-408
18,83,618,2731,392,0
18,83,619,2708,-54,-217
18,83,619,2730,0,-421
18,83,620,2730,-21,-421
18,83,621,2730,0,-421
18,83,621,2733,0,-447
18,83,628,2731,-393,0
18,83,628,2740,0,-500
18,83,640,2745,-326,-378
20,17,608,631,0,-500
20,17,619,613,141,-369
20,17,640,607,0,-289
20,17,641,614,366,-300
20,17,643,616,316,-316
20,17,644,619,0,-421
20,17,645,636,353,-353
20,17,650,606,305,-250
20,17,650,637,270,-384
20,17,651,616,0,-421
20,17,651,618,0,-421
20,17,651,621,0,-447
20,17,660,626,224,-447
20,17,668,604,209,-201
20,17,668,619,0,-421
20,17,668,634,0,-500
20,17,668,634,0,-466
20,17,668,647,0,-387
20,17,668,649,0,-500
20,17,670,616,29,-394
20,17,671,616,0,-418
20,17,671,645,0,-340
20,17,672,611,15,-314
20,17,672,618,0,-418
20,17,672,625,0,-471
20,17,672,636,-21,-418
20,17,672,645,0,-340
20,17,673,616,0,-418
20,17,673,621,-48,-495
20,17,673,625,0,-471
20,17,673,631,-33,-443
20,17,673,636,-21,-418
20,17,673,644,-18,-366
20,17,673,644,-8,-366
20,17,673,645,0,-340
20,17,674,632,-22,-444
20,17,674,636,-21,-418
20,17,674,644,-18,-366
20,17,674,645,-17,-340
20,17,675,616,0,-418
20,17,675,636,-41,-417
20,17,675,636,-21,-418
20,17,675,644,-35,-365
20,17,675,644,-18,-366
20,17,675,645,0,-340
20,17,676,636,-21,-418
20,17,676,644,-44,-363
20,17,676,644,-35,-365
20,17,676,644,-18,-366
20,17,677,625,0,-471
20,17,677,632,-22,-444
20,17,677,637,-72,-412
20,17,677,644,-18,-366
20,17,677,645,0,-340
20,17,678,636,-21,-418
20,17,678,644,-18,-366
20,17,679,642,-71,-359
20,17,679,644,-18,-366
20,17,679,645,-71,-359
20,17,680,632,-22,-444
20,17,680,644,-18,-366
20,17,681,632,-22,-444
20,17,681,644,-18,-366
20,17,681,645,-89,-355
20,17,682,636,-21,-418
20,17,682,644,-18,-366
20,17,683,636,-21,-418
20,17,683,644,-18,-366
20,17,683,645,0,-340
20,17,684,632,-22,-444
20,17,684,636,-21,-418
20,17,684,642,-123,-372
20,17,684,644,-18,-366
20,17,684,645,-106,-350
20,17,685,632,-22,-444
20,17,685,644,-18,-366
20,17,685,645,7,-340
20,17,686,622,-25,-497
20,17,686,631,-353,-353
20,17,686,632,-22,-444
20,17,686,636,-21,-418
20,17,686,644,-18,-366
20,17,687,631,-353,-353
20,17,687,631,-345,-361
20,17,687,636,-21,-418
20,17,687,644,-18,-366
20,17,688,603,171,-164
20,17,688,631,-345,-361
20,17,688,632,-22,-444
20,17,688,644,-18,-366
20,17,689,631,-345,-361
20,17,689,632,-22,-444
20,17,689,636,-21,-418
20,17,689,644,-18,-366
20,17,690,632,-22,-444
20,17,690,635,-344,-359
20,17,690,644,-18,-366
20,17,691,632,-371,-335
20,17,691,632,-22,-444
20,17,691,635,-344,-359
20,17,691,644,-18,-366
20,17,692,631,-345,-361
20,17,692,635,-344,-359
20,17,692,636,-21,-418
20,17,692,644,-18,-366
20,17,693,631,-345,-361
20,17,693,632,-345,-361
20,17,693,636,-21,-418
20,17,693,644,-18,-366
20,17,693,645,0,-340
20,17,694,631,-345,-361
20,17,694,632,-22,-444
20,17,694,644,-18,-366
20,17,695,631,-345,-361
20,17,695,635,-344,-359
20,17,695,644,-18,-366
20,17,696,622,-25,-497
20,17,696,625,0,-471
20,17,696,632,-22,-444
20,17,696,635,-344,-359
20,17,696,636,-21,-418
20,17,696,644,-18,-366
20,17,696,645,0,-340
20,17,697,632,-22,-444
20,17,697,635,-344,-359
20,17,697,636,-21,-418
20,17,697,644,-18,-366
20,17,697,645,7,-340
20,17,698,632,-22,-444
20,17,698,635,-344,-359
20,17,698,644,-18,-366
20,17,699,644,-18,-366
20,17,699,645,0,-340
20,17,700,628,-394,-306
20,17,700,632,-371,-335
20,17,700,632,-22,-444
20,17,700,636,-21,-418
20,17,700,644,-18,-366
20,17,701,636,-21,-418
20,17,701,644,-18,-366
20,17,701,645,0,-340
20,17,702,636,-21,-418
20,17,702,644,-18,-366
20,17,702,644,18,-366
20,17,703,636,-21,-418
20,17,703,644,-18,-366
20,17,703,645,0,-340
20,17,704,632,-371,-335
20,17,704,636,-21,-418
20,17,704,644,-18,-366
20,17,705,636,-21,-418
20,17,705,644,-18,-366
20,17,706,636,-21,-418
20,17,706,644,-18,-366
20,17,706,644,18,-366
20,17,707,622,25,-497
20,17,707,644,-18,-366
20,17,708,644,-18,-366
20,17,708,645,0,-340
20,17,709,632,-22,-444
20,17,709,644,-18,-366
20,17,710,632,-22,-444
20,17,710,635,-359,-344
20,17,710,644,-18,-366
20,17,711,644,-18,-366
20,17,712,589,-99,184
20,17,712,636,-21,-418
20,17,712,644,-18,-366
20,17,713,636,-21,-418
20,17,713,644,-18,-366
20,17,713,644,18,-366
20,17,714,622,25,-497
20,17,714,632,-371,-335
20,17,714,632,-361,-345
20,17,714,636,-21,-418
20,17,714,637,-361,-345
20,17,714,644,-18,-366
20,17,715,588,-49,148
20,17,715,590,-3,157
20,17,715,636,-21,-418
20,17,715,644,-18,-366
20,17,715,645,0,-340
20,17,716,575,78,-7
20,17,716,577,59,-51
20,17,716,583,61,-115
20,17,716,584,74,-138
20,17,716,585,61,115
20,17,716,585,181,-22
20,17,716,586,12,-23
20,17,716,586,30,-42
20,17,716,586,43,-29
20,17,716,588,99,121
20,17,716,589,-3,157
20,17,716,589,26,154
20,17,716,636,-21,-418
20,17,716,644,-18,-366
20,17,717,585,170,-66
20,17,717,586,78,-7
20,17,717,588,-20,208
20,17,717,589,26,154
20,17,717,590,112,144
20,17,717,635,-359,-344
20,17,717,636,0,-418
20,17,717,644,-18,-366
20,17,717,644,0,-366
20,17,718,580,-135,80
20,17,718,589,165,77
20,17,718,590,178,153
20,17,719,583,129,15
20,17,719,586,130,0
20,17,719,594,222,182
20,17,719,596,222,182
20,17,721,585,235,5
20,17,721,585,261,5
20,17,721,590,59,145
20,17,722,585,261,5
20,17,722,640,-29,-391
20,17,724,555,-52,-5
20,17,724,581,0,26
20,17,724,581,78,5
20,17,724,582,-12,23
20,17,724,582,37,69
20,17,724,582,66,41
20,17,724,583,0,0
20,17,724,583,1,26
20,17,724,583,11,-77
20,17,724,583,13,22
20,17,724,583,22,13
20,17,724,583,52,2
20,17,724,583,78,3
20,17,724,583,247,148
20,17,724,583,269,161
20,17,724,584,-10,23
20,17,724,584,1,25
20,17,724,584,89,53
20,17,724,585,261,5
20,17,724,586,2,-26
20,17,724,586,130,-196
20,17,724,634,0,-418
20,17,724,642,0,-366
20,17,725,587,-52,0
20,17,725,627,-24,-471
20,17,725,636,-21,-418
20,17,725,640,-29,-391
20,17,726,587,-10,-24
20,17,727,587,-20,-16
20,17,727,587,-10,-24
20,17,729,587,-20,-16
20,17,729,610,-358,-264
20,17,731,587,-26,0
20,17,731,598,275,-83
20,17,733,587,-25,-5
20,17,735,587,-52,0
20,17,736,587,25,-339
20,17,736,633,-344,-359
20,17,749,587,-433,-192
20,17,749,587,-302,0
20,17,751,616,-345,-361
20,17,758,623,-361,-345
20,43,573,1355,482,132
20,43,588,1331,345,361
20,43,589,1324,353,353
20,43,589,1331,345,361
20,43,591,1319,353,353
20,43,592,1319,361,345
20,43,592,1324,353,353
20,43,593,1320,345,361
20,43,594,1319,353,353
20,43,594,1321,353,353
20,43,594,1321,361,345
20,43,599,1317,358,343
20,43,599,1321,353,353
20,43,601,1317,358,343
20,43,603,1364,342,0
20,43,606,1317,358,343
20,43,613,1314,345,361
20,43,613,1323,158,445
20,43,613,1329,181,438
20,43,613,1330,192,432
20,43,618,1364,0,0
20,43,618,1364,28,0
20,43,619,1316,351,351
20,43,619,1341,132,344
20,43,619,1368,-3,-157
20,43,619,1368,0,0
20,43,619,1368,10,-23
20,43,619,1374,7,25
20,43,620,1317,0,500
20,43,620,1368,-290,0
20,43,620,1370,-5,-25
20,43,621,1317,358,343
20,43,621,1340,106,353
20,43,622,1348,104,271
20,43,622,1365,-500,0
20,43,623,1317,358,343
20,43,623,1368,-279,149
20,43,624,1317,358,343
20,43,624,1370,-242,160
20,43,626,1317,351,351
20,43,626,1317,358,343
20,43,626,1366,-190,285
20,43,626,1367,-199,371
20,43,626,1371,-187,348
20,43,627,1317,358,343
20,43,629,1321,353,353
20,43,636,1317,358,343
20,43,637,1317,358,343
20,43,638,1317,358,343
20,43,639,1317,358,343
20,43,640,1317,358,343
20,43,641,1317,358,343
20,43,642,1317,358,343
20,43,643,1317,358,343
20,43,644,1317,358,343
20,43,645,1317,345,361
20,43,645,1317,358,343
20,43,645,1338,386,316
20,43,645,1348,132,126
20,43,646,1317,358,343
20,43,647,1316,351,351
20,43,649,1312,306,394
20,43,650,1345,189,180
20,43,651,1312,306,394
20,43,651,1347,153,178
20,43,668,1345,209,200
20,43,670,1349,191,182
20,84,572,2731,500,0
20,84,572,2738,490,-97
20,84,577,2738,490,-97
20,84,589,2759,361,-345
20,84,591,2773,361,-345
20,84,594,2775,353,-353
20,84,594,2776,353,-353
20,84,594,2776,361,-345
20,84,597,2772,345,-361
20,84,597,2772,353,-353
20,84,598,2771,353,-353
20,84,599,2779,343,-359
20,84,600,2731,287,0
20,84,600,2778,351,-351
20,84,600,2779,343,-359
20,84,601,2779,343,-359
20,84,602,2779,343,-359
20,84,603,2775,353,-353
20,84,603,2776,353,-353
20,84,603,2779,343,-359
20,84,604,2776,353,-353
20,84,604,2778,351,-351
20,84,604,2779,343,-359
20,84,605,2775,353,-353
20,84,605,2776,353,-353
20,84,605,2779,343,-359
20,84,606,2775,353,-353
20,84,606,2776,353,-353
20,84,606,2779,343,-359
20,84,607,2776,353,-353
20,84,607,2779,343,-359
20,84,608,2779,343,-359
20,84,609,2779,343,-359
20,84,610,2779,343,-359
20,84,611,2778,351,-351
20,84,611,2779,343,-359
20,84,612,2735,-91,-303
20,84,612,2779,343,-359
20,84,613,2779,343,-359
20,84,614,2779,343,-359
20,84,615,2779,343,-359
20,84,615,2779,351,-351
20,84,616,2779,343,-359
20,84,617,2779,343,-359
20,84,618,2779,343,-359
20,84,619,2725,12,23
20,84,619,2726,0,26
20,84,619,2726,11,23
20,84,619,2729,-314,7
20,84,620,2726,-341,-33
20,84,620,2739,-282,55
20,84,620,2779,343,-359
20,84,621,2725,-336,-67
20,84,621,2725,-335,-75
20,84,621,2725,-328,-99
20,84,621,2726,-342,-17
20,84,621,2731,-157,0
20,84,621,2779,343,-359
20,84,622,2775,353,-353
20,84,622,2779,343,-359
20,84,623,2779,343,-359
20,84,624,2730,-148,-233
20,84,624,2730,-130,0
20,84,624,2731,-130,0
20,84,624,2779,343,-359
20,84,625,2779,343,-359
20,84,626,2730,-130,-12
20,84,626,2730,-104,0
20,84,626,2773,0,-500
20,84,626,2779,343,-359
20,84,627,2730,-87,-58
20,84,627,2730,-43,-29
20,84,627,2730,-40,-33
20,84,627,2731,-223,-11
20,84,627,2731,-223,0
20,84,627,2731,-35,-39
20,84,627,2779,343,-359
20,84,628,2732,-25,-123
20,84,628,2779,343,-359
20,84,629,2779,343,-359
20,84,631,2779,343,-359
20,84,631,2779,351,-351
20,84,632,2779,343,-359
20,84,633,2779,343,-359
20,84,634,2779,343,-359
20,84,634,2779,351,-351
20,84,635,2741,171,-164
20,84,635,2779,343,-359
20,84,636,2779,343,-359
20,84,637,2779,343,-359
20,84,638,2753,285,-273
20,84,638,2779,343,-359
20,84,639,2775,353,-353
20,84,639,2779,343,-359
20,84,640,2779,343,-359
20,84,643,2779,343,-359
20,84,644,2762,0,-421
20,84,644,2765,0,-447
20,84,644,2779,343,-359
20,84,644,2785,0,-500
20,84,644,2790,0,-500
20,84,646,2781,343,-359
20,84,646,2782,316,-386
20,84,647,2779,343,-359
20,84,647,2779,351,-351
20,84,647,2780,343,-359
20,84,650,2776,345,-361
20,84,650,2777,345,-361
20,84,650,2778,345,-361
20,84,650,2783,306,-394
20,84,660,2763,0,-421
20,84,660,2773,0,-473
20,84,661,2752,266,-255
20,84,662,2763,0,-421
20,84,676,2763,0,-421
20,84,676,2765,0,-447
20,84,676,2769,0,-473
20,84,684,2791,0,-500
20,84,692,2753,0,-290
20,84,692,2762,0,-421
20,84,700,2755,0,-369
20,111,619,3514,132,371
20,111,620,3514,114,378
20,111,641,3495,371,335
20,111,645,3492,345,361
20,111,651,3525,0,212
20,111,652,3517,319,274
20,111,656,3526,259,223
20,111,660,3505,-23,447
20,111,667,3500,361,345
20,111,668,3479,0,500
20,111,668,3502,0,447
20,111,668,3517,0,366
20,111,668,3524,-170,162
20,111,668,3524,0,52
20,111,670,3510,0,366
20,111,671,3482,-25,338
20,111,672,3482,-33,338
20,111,672,3482,0,340
20,111,673,3482,0,340
20,111,674,3482,0,340
20,111,674,3485,-63,360
20,111,674,3511,0,290
20,111,675,3482,0,340
20,111,675,3489,-85,383
20,111,676,3482,0,340
20,111,676,3485,-71,358
20,111,677,3482,0,340
20,111,677,3485,-89,354
20,111,678,3482,0,340
20,111,679,3482,0,340
20,111,680,3482,0,340
20,111,680,3508,-345,361
20,111,681,3482,0,340
20,111,682,3482,0,340
20,111,683,3482,0,340
20,111,683,3523,-113,108
20,111,684,3482,0,340
20,111,684,3508,-345,361
20,111,684,3523,-170,162
20,111,685,3482,0,340
20,111,685,3522,-132,126
20,111,686,3482,0,340
20,111,686,3494,0,418
20,111,686,3497,-353,353
20,111,687,3482,0,340
20,111,688,3482,0,340
20,111,688,3497,-353,353
20,111,688,3518,0,261
20,111,688,3519,0,261
20,111,688,3520,0,235
20,111,688,3521,0,235
20,111,688,3523,0,183
20,111,688,3525,0,130
20,111,688,3526,0,78
20,111,688,3526,0,104
20,111,688,3527,0,78
20,111,689,3482,0,340
20,111,689,3483,0,340
20,111,689,3483,8,366
20,111,690,3482,0,340
20,111,690,3483,26,364
20,111,691,3482,0,340
20,111,691,3497,-353,353
20,111,692,3480,0,473
20,111,692,3482,0,340
20,111,692,3497,-353,353
20,111,693,3482,0,340
20,111,693,3483,26,364
20,111,693,3497,-353,353
20,111,694,3482,0,340
20,111,694,3483,0,340
20,111,694,3491,-333,332
20,111,694,3491,-298,364
20,111,694,3493,-344,358
20,111,694,3497,-353,353
20,111,695,3482,0,340
20,111,696,3482,0,340
20,111,696,3483,-20,392
20,111,697,3482,0,340
20,111,697,3489,-290,337
20,111,697,3508,-345,361
20,111,698,3482,0,340
20,111,698,3482,32,442
20,111,699,3482,0,340
20,111,700,3482,0,340
20,111,701,3482,0,340
20,111,702,3482,0,340
20,111,703,3482,0,340
20,111,703,3483,0,340
20,111,704,3482,0,340
20,111,704,3483,0,340
20,111,705,3482,0,340
20,111,705,3497,-353,353
20,111,705,3513,-339,291
20,111,706,3482,0,340
20,111,707,3482,0,340
20,111,708,3482,0,340
20,111,708,3483,0,340
20,111,708,3497,-353,353
20,111,709,3482,0,340
20,111,709,3483,0,340
20,111,710,3482,0,340
20,111,711,3482,0,340
20,111,711,3483,0,340
20,111,711,3493,-351,351
20,111,711,3494,-351,351
20,111,711,3497,-353,353
20,111,712,3482,0,340
20,111,712,3483,26,364
20,111,712,3521,0,235
20,111,712,3533,-46,-472
20,111,712,3535,0,157
20,111,713,3482,0,340
20,111,713,3483,26,364
20,111,713,3492,-345,361
20,111,714,3482,0,340
20,111,714,3483,0,340
20,111,715,3482,0,340
20,111,715,3482,0,342
20,111,715,3483,0,340
20,111,715,3485,0,366
20,111,715,3535,-50,-121
20,111,715,3538,101,-152
20,111,716,3482,0,340
20,111,716,3517,-302,289
20,111,716,3537,-24,-249
20,111,716,3537,-23,-235
20,111,716,3540,24,46
20,111,716,3540,52,0
20,111,716,3540,78,0
20,111,716,3540,78,1
20,111,716,3540,78,7
20,111,716,3541,261,25
20,111,716,3542,52,0
20,111,716,3542,62,83
20,111,716,3543,350,233
20,111,717,3497,-353,353
20,111,717,3536,100,-243
20,111,717,3536,100,-242
20,111,717,3540,104,0
20,111,717,3542,169,69
20,111,717,3543,169,69
20,111,717,3543,211,333
20,111,717,3553,130,86
20,111,717,3556,130,86
20,111,718,3483,0,366
20,111,718,3492,-369,333
20,111,718,3534,51,232
20,111,718,3540,104,0
20,111,718,3543,169,69
20,111,718,3545,206,-152
20,111,718,3546,154,103
20,111,719,3486,0,366
20,111,719,3542,209,-5
20,111,720,3486,0,366
20,111,720,3523,0,209
20,111,720,3529,199,-244
20,111,720,3545,350,233
20,111,720,3546,210,20
20,111,720,3549,350,233
20,111,721,3539,232,-124
20,111,721,3542,209,-5
20,111,722,3486,0,366
20,111,722,3487,28,391
20,111,722,3488,28,391
20,111,722,3537,-50,-121
20,111,722,3538,69,-169
20,111,722,3541,261,0
20,111,722,3544,290,6
20,111,723,3486,0,366
20,111,723,3534,-107,-151
20,111,723,3540,-104,0
20,111,723,3541,-162,86
20,111,723,3546,445,43
20,111,724,3486,0,366
20,111,724,3487,0,366
20,111,724,3497,-353,353
20,111,724,3540,289,0
20,111,724,3541,0,-104
20,111,724,3542,-82,-164
20,111,724,3542,68,-38
20,111,724,3542,340,-8
20,111,724,3543,0,0
20,111,724,3543,1,-26
20,111,724,3543,5,-25
20,111,724,3543,13,-22
20,111,724,3543,22,-13
20,111,724,3543,24,-10
20,111,724,3543,26,-45
20,111,724,3543,40,-67
20,111,724,3544,0,0
20,111,724,3544,8,-183
20,111,724,3545,-12,-23
20,111,724,3545,1,-26
20,111,724,3545,51,-3
20,111,724,3545,471,-35
20,111,724,3546,0,0
20,111,724,3546,78,-5
20,111,724,3546,471,-46
20,111,724,3547,64,-45
20,111,724,3547,102,-72
20,111,724,3547,408,181
20,111,724,3548,64,-45
20,111,724,3549,-1,-26
20,111,724,3549,62,-46
20,111,724,3549,360,-266
20,111,724,3549,467,-70
20,111,724,3551,51,-7
20,111,725,3537,53,-178
20,111,725,3540,-130,0
20,111,725,3540,1,26
20,111,727,3540,0,0
20,111,727,3540,276,-148
20,111,728,3540,412,-233
20,111,729,3538,182,-223
20,111,731,3536,142,-214
20,111,732,3555,291,339
20,111,734,3540,-26,0
20,111,751,3512,-345,361
20,111,754,3508,-345,361
20,111,755,3507,-353,353
20,111,756,3532,-148,449
21,16,669,597,-11,-473
21,16,695,593,478,-144
21,16,698,591,484,-121
21,16,699,591,488,-109
21,16,699,592,482,-132
21,16,699,593,474,-156
21,16,699,596,447,-224
21,16,699,599,402,-296
21,16,700,589,496,-60
21,16,703,602,316,-386
21,16,704,588,500,-25
21,16,706,594,402,-296
21,16,706,604,256,-427
21,16,712,587,444,0
21,16,713,588,482,-132
21,16,715,559,0,0
21,16,715,560,-25,7
21,16,715,560,-21,75
21,16,715,561,-21,75
21,16,715,561,7,314
21,16,715,563,-22,13
21,16,715,571,0,-26
21,16,715,578,0,-52
21,16,715,586,0,-421
21,16,715,587,261,0
21,16,716,556,-87,130
21,16,719,558,22,128
21,16,719,586,0,-421
21,16,720,586,-72,-415
21,16,722,582,-137,-453
21,16,724,558,51,-5
21,16,724,558,152,-101
21,16,724,559,45,25
21,16,724,559,65,43
21,16,724,559,69,-35
21,16,724,560,104,2
21,16,724,562,7,-25
21,16,724,562,11,156
21,16,724,578,0,-157
21,16,724,586,0,-421
21,16,726,605,0,-500
21,16,729,590,-421,-267
21,16,730,587,-201,-201
21,16,733,587,-75,-248
21,16,736,587,-459,0
21,16,737,594,-451,-212
21,16,737,597,-402,-296
21,16,737,601,-335,-371
21,16,738,600,-236,-441
21,16,739,588,-500,-11
21,16,739,595,-451,-212
21,16,740,597,-416,-277
22,112,702,3532,435,246
22,112,703,3534,441,236
22,112,704,3530,386,316
22,112,704,3534,447,224
22,112,704,3537,478,144
22,112,704,3537,488,109
22,112,705,3531,371,335
22,112,706,3532,236,441
22,112,710,3527,167,470
22,112,710,3540,289,0
22,112,712,3528,0,500
22,112,714,3523,0,500
22,112,714,3527,37,498
22,112,715,3541,0,421
22,112,715,3559,14,21
22,112,715,3560,7,25
22,112,715,3561,15,20
22,112,715,3568,-35,-232
22,112,715,3568,-26,0
22,112,716,3541,0,421
22,112,719,3544,76,387
22,112,720,3548,71,361
22,112,723,3541,21,421
22,112,723,3570,202,-25
22,112,724,3541,0,421
22,112,724,3541,21,421
22,112,724,3556,0,26
22,112,724,3560,21,14
22,112,724,3563,0,0
22,112,724,3563,23,10
22,112,724,3563,25,2
22,112,724,3563,180,-133
22,112,724,3564,49,-16
22,112,724,3566,144,112
22,112,724,3566,194,33
22,112,724,3567,0,-261
22,112,724,3567,0,-209
22,112,724,3567,33,-39
22,112,724,3567,40,-67
22,112,724,3567,126,92
22,112,724,3567,181,31
22,112,724,3568,105,-110
22,112,724,3569,0,-26
22,112,724,3569,96,-40
22,112,724,3570,86,-130
22,112,724,3571,69,-169
22,112,724,3571,72,-108
22,112,725,3540,-435,246
22,112,728,3523,0,500
22,112,728,3527,0,500
22,112,730,3538,-484,121
22,112,730,3539,-492,85
22,112,730,3540,-500,0
22,112,732,3541,21,421
22,112,733,3527,156,474
22,112,733,3532,-236,441
22,112,733,3541,0,421
22,112,735,3527,-324,376
22,112,735,3534,-447,224
22,112,736,3526,-345,361
22,112,736,3527,-236,441
22,112,737,3526,-345,361
22,112,737,3530,-402,296
22,112,737,3535,-416,277
22,112,737,3541,21,421
22,112,738,3537,-490,97
22,112,739,3527,-236,441
22,112,739,3531,-441,236
22,112,740,3530,-416,277
22,112,746,3549,0,369
22,112,751,3552,-339,250
22,112,757,3541,0,421
22,112,776,3541,21,421
22,112,777,3541,0,421
22,112,780,3572,169,113
22,112,828,3627,-500,0
23,17,693,590,419,-31
23,17,694,601,389,-161
23,17,695,587,340,0
23,17,698,617,378,-326
23,17,699,599,421,-150
23,17,701,614,358,-309
23,17,703,633,361,-345
23,17,704,634,361,-345
23,17,706,630,361,-345
23,17,707,630,353,-353
