2,119,187,3795,-417,30
2,119,187,3796,-417,30
2,119,187,3797,-417,30
2,119,187,3798,-417,30
2,119,187,3799,-417,30
2,119,187,3800,-417,30
2,119,187,3801,-417,30
2,119,187,3802,-417,30
2,119,187,3803,-417,30
2,119,187,3804,-417,30
2,119,187,3805,-417,30
2,119,187,3806,-417,30
2,119,187,3807,-417,30
2,119,187,3808,-417,30
2,119,187,3809,-417,30
2,119,187,3810,-417,30
2,119,187,3811,-418,0
2,119,187,3811,-417,30
2,119,187,3812,-417,30
2,119,187,3813,-417,30
2,119,187,3814,-417,30
2,119,187,3815,-418,0
2,119,187,3815,-417,30
2,119,187,3816,-417,30
2,119,187,3817,-417,30
2,119,187,3818,-417,30
2,119,187,3819,-417,30
2,119,187,3820,-417,30
2,119,187,3821,-417,30
2,119,187,3822,-417,30
2,119,187,3823,-417,30
2,119,187,3824,-417,30
2,119,187,3825,-418,0
2,119,187,3825,-417,30
2,119,187,3826,-417,30
2,119,187,3827,-417,30
2,119,187,3828,-417,30
2,119,187,3829,-417,30
2,119,187,3830,-417,30
2,119,187,3831,-417,30
2,119,187,3832,-418,0
2,119,187,3832,-417,30
2,119,187,3833,-418,0
2,119,187,3833,-417,30
2,119,187,3834,-417,30
2,119,187,3835,-417,30
2,119,187,3836,-417,30
2,119,187,3837,-418,0
2,119,187,3838,-417,30
2,119,187,3839,-418,0
2,119,187,3839,-417,30
2,119,187,3840,-417,30
2,119,187,3841,-417,30
2,119,187,3842,-418,0
2,119,187,3842,-417,30
2,119,187,3843,-418,0
2,119,187,3843,-417,30
2,119,187,3844,-418,-21
2,119,187,3844,-417,30
2,119,187,3845,-417,30
2,119,187,3846,-418,0
2,119,187,3846,-417,30
2,119,187,3847,-417,30
2,119,187,3848,-417,30
2,119,187,3849,-417,30
2,119,187,3850,-418,0
2,119,189,3864,-500,0
2,119,190,3843,-392,0
2,119,190,3846,-392,0
2,119,191,3783,-392,0
2,119,191,3793,-392,19
2,119,191,3836,-392,0
2,119,191,3860,-392,0
2,119,191,3864,-392,0
2,119,193,3784,-366,0
2,119,193,3859,-366,0
2,119,194,3793,-366,0
2,119,194,3800,-366,0
2,119,194,3809,-366,0
2,119,194,3842,-366,0
2,119,194,3843,-366,0
2,119,194,3846,-366,0
2,119,194,3848,-366,0
2,119,194,3850,-366,0
2,119,195,3792,-366,0
2,119,195,3793,-366,18
2,119,195,3794,-366,18
2,119,195,3795,-366,18
2,119,195,3796,-366,18
2,119,195,3797,-366,18
2,119,195,3798,-366,18
2,119,195,3799,-366,0
2,119,195,3799,-366,18
2,119,195,3800,-366,0
2,119,195,3800,-366,18
2,119,195,3801,-366,18
2,119,195,3802,-366,18
2,119,195,3803,-366,18
2,119,195,3804,-366,0
2,119,195,3804,-366,18
2,119,195,3805,-366,18
2,119,195,3806,-366,18
2,119,195,3807,-366,18
2,119,195,3808,-366,0
2,119,195,3808,-366,18
2,119,195,3809,-366,18
2,119,195,3810,-366,18
2,119,195,3811,-366,0
2,119,195,3811,-366,18
2,119,195,3812,-366,0
2,119,195,3812,-366,18
2,119,195,3813,-366,18
2,119,195,3814,-366,18
2,119,195,3815,-366,0
2,119,195,3815,-366,18
2,119,195,3816,-366,18
2,119,195,3817,-366,18
2,119,195,3818,-366,18
2,119,195,3819,-366,18
2,119,195,3820,-366,18
2,119,195,3821,-366,18
2,119,195,3822,-366,18
2,119,195,3823,-366,18
2,119,195,3824,-366,18
2,119,195,3825,-366,0
2,119,195,3825,-366,18
2,119,195,3826,-366,18
2,119,195,3827,-366,18
2,119,195,3828,-366,18
2,119,195,3829,-366,18
2,119,195,3830,-366,18
2,119,195,3831,-366,18
2,119,195,3832,-366,0
2,119,195,3832,-366,18
2,119,195,3833,-366,0
2,119,195,3833,-366,18
2,119,195,3834,-366,0
2,119,195,3834,-366,18
2,119,195,3835,-366,18
2,119,195,3836,-366,0
2,119,195,3836,-366,18
2,119,195,3837,-366,0
2,119,195,3837,-366,18
2,119,195,3838,-366,0
2,119,195,3838,-366,18
2,119,195,3839,-366,0
2,119,195,3839,-366,18
2,119,195,3840,-366,0
2,119,195,3840,-366,18
2,119,195,3841,-366,0
2,119,195,3841,-366,18
2,119,195,3842,-366,0
2,119,195,3842,-366,18
2,119,195,3843,-366,0
2,119,195,3843,-366,18
2,119,195,3844,-366,-8
2,119,195,3844,-366,18
2,119,195,3845,-366,18
2,119,195,3846,-366,0
2,119,195,3846,-366,18
2,119,195,3847,-366,18
2,119,195,3848,-366,18
2,119,195,3850,-366,0
2,119,196,3795,-340,0
2,119,196,3805,-418,21
2,119,197,3795,-340,0
2,119,197,3797,-340,0
2,119,197,3799,-340,0
2,119,197,3800,-340,0
2,119,197,3801,-340,0
2,119,197,3803,-340,0
2,119,197,3804,-340,0
2,119,197,3805,-340,0
2,119,197,3806,-340,0
2,119,197,3807,-340,0
2,119,197,3808,-340,0
2,119,197,3809,-340,0
2,119,197,3810,-340,0
2,119,197,3811,-340,0
2,119,197,3812,-340,0
2,119,197,3813,-340,0
2,119,197,3814,-340,0
2,119,197,3815,-361,0
2,119,197,3815,-340,0
2,119,197,3816,-340,0
2,119,197,3817,-340,0
2,119,197,3818,-500,0
2,119,197,3818,-340,0
2,119,197,3819,-340,0
2,119,197,3820,-340,0
2,119,197,3821,-340,0
2,119,197,3822,-340,0
2,119,197,3823,-340,0
2,119,197,3826,-340,0
2,119,197,3827,-340,0
2,119,197,3829,-340,0
2,119,197,3830,-340,0
2,119,197,3831,-340,0
2,119,197,3832,-340,0
2,119,197,3834,-340,0
2,119,197,3835,-500,0
2,119,197,3835,-340,0
2,119,197,3836,-340,0
2,119,197,3837,-500,0
2,119,197,3837,-340,0
2,119,197,3838,-340,0
2,119,197,3839,-340,0
2,119,197,3842,-340,0
2,119,197,3843,-340,0
2,119,197,3844,-340,0
2,119,197,3845,-340,0
2,119,197,3846,-340,0
2,119,197,3847,-500,0
2,119,197,3847,-340,0
2,119,197,3848,-340,0
2,119,198,3789,-496,60
2,119,198,3795,-500,0
2,119,199,3812,-496,60
2,120,42,3775,316,386
2,120,52,3771,0,500
2,120,52,3771,25,500
2,120,135,3891,27,286
2,120,135,3892,0,0
2,120,136,3888,15,208
2,120,136,3892,19,17
2,120,137,3788,-156,474
2,120,137,3884,-121,99
2,120,137,3884,-70,169
2,120,137,3885,-70,169
2,120,137,3887,10,209
2,120,137,3888,10,209
2,120,137,3892,26,1
2,120,138,3884,-81,66
2,120,138,3884,-70,110
2,120,138,3884,-58,86
2,120,138,3884,-29,43
2,120,138,3885,-108,147
2,120,138,3885,-87,130
2,120,138,3885,-8,157
2,120,138,3886,-12,130
2,120,138,3890,6,287
2,120,138,3890,38,258
2,120,139,3767,0,500
2,120,139,3768,0,500
2,120,139,3769,0,500
2,120,139,3770,0,500
2,120,139,3771,0,500
2,120,139,3790,0,473
2,120,139,3816,0,342
2,120,139,3884,0,52
2,120,139,3884,0,78
2,120,139,3884,37,35
2,120,139,3887,0,287
2,120,139,3888,0,300
2,120,139,3890,0,143
2,120,139,3890,0,392
2,120,139,3894,0,314
2,120,139,3895,0,-52
2,120,139,3896,-14,-21
2,120,139,3899,0,-26
2,120,140,3771,-74,494
2,120,140,3877,94,90
2,120,140,3880,86,-58
2,120,140,3881,42,-30
2,120,140,3882,104,-70
2,120,140,3884,121,-30
2,120,140,3892,86,57
2,120,140,3897,123,230
2,120,140,3899,148,276
2,120,140,3901,104,196
2,120,141,3892,211,394
2,120,142,3798,-101,152
2,120,142,3883,202,-50
2,120,142,3889,94,90
2,120,143,3767,-85,492
2,120,143,3894,293,195
2,120,143,3896,-233,350
2,120,143,3902,271,181
2,120,144,3784,-60,496
2,120,144,3842,360,240
2,120,144,3892,17,234
2,120,145,3772,-167,470
2,120,145,3823,-85,492
2,120,146,3895,-43,445
2,120,147,3784,-85,492
2,120,147,3808,-85,492
2,120,147,3820,-85,492
2,120,147,3905,-132,-344
2,120,148,3773,-121,484
2,120,148,3820,-108,433
2,120,149,3772,-121,484
2,120,150,3786,-287,408
2,120,151,3800,-441,236
2,120,151,3817,-441,236
2,120,152,3897,-136,-158
2,120,154,3855,-207,366
2,120,155,3804,-192,432
2,120,156,3799,-220,389
2,120,156,3863,-212,0
2,120,156,3864,-212,0
2,120,157,3873,-157,0
2,120,158,3864,-238,0
2,120,158,3873,-157,0
2,120,159,3865,-211,20
2,120,166,3797,-500,0
2,120,166,3798,-236,441
2,120,167,3854,-395,0
2,120,167,3856,-418,0
2,120,167,3870,-418,0
2,120,167,3872,-418,0
2,120,167,3873,-418,0
2,120,167,3874,-418,0
2,120,168,3795,-498,48
2,120,168,3861,-366,8
2,120,169,3873,-418,0
2,120,170,3789,-345,361
2,120,170,3874,-418,0
2,120,171,3875,-473,0
2,120,173,3860,-495,36
2,120,173,3872,-444,0
2,120,173,3873,-392,0
2,120,174,3875,-447,0
2,120,176,3869,-471,0
2,120,176,3871,-471,0
2,120,176,3872,-471,0
2,120,176,3873,-471,0
2,120,176,3874,-471,0
2,120,178,3854,-471,23
2,120,180,3811,-345,361
2,120,180,3871,-444,0
2,120,180,3873,-444,0
2,120,180,3874,-444,0
2,120,181,3811,-353,353
2,120,181,3812,-361,345
2,120,181,3875,-473,0
2,120,182,3876,-498,-37
2,120,182,3876,-492,-85
2,120,183,3805,-335,371
2,120,183,3810,-335,371
2,120,183,3827,-444,22
2,120,183,3876,-494,-74
2,120,184,3807,-345,361
2,120,184,3808,-353,353
2,120,185,3824,-344,358
2,120,185,3829,-351,351
2,120,185,3875,-500,0
2,120,185,3876,-500,-25
2,120,185,3876,-496,-60
2,120,185,3877,-443,-33
2,120,186,3816,-359,343
2,120,186,3823,-344,358
2,120,186,3824,-334,368
2,120,186,3876,-500,-25
2,120,186,3876,-496,-60
2,120,187,3803,-345,361
2,120,187,3805,-353,353
2,120,187,3828,-417,30
2,120,187,3829,-417,30
2,120,187,3830,-417,30
2,120,187,3831,-417,30
2,120,187,3832,-417,30
2,120,187,3833,-417,30
2,120,187,3834,-417,30
2,120,187,3835,-417,30
2,120,187,3836,-417,30
2,120,187,3837,-417,30
2,120,187,3838,-417,30
2,120,187,3839,-417,30
2,120,187,3840,-417,30
2,120,187,3841,-417,30
2,120,187,3842,-417,30
2,120,187,3843,-417,30
2,120,187,3844,-417,30
2,120,187,3845,-417,30
2,120,187,3846,-417,30
2,120,187,3847,-417,30
2,120,187,3848,-417,30
2,120,187,3850,-417,30
2,120,187,3851,-417,30
2,120,187,3852,-417,30
2,120,187,3853,-417,30
2,120,187,3854,-417,30
2,120,187,3855,-417,30
2,120,187,3856,-417,30
2,120,187,3857,-417,30
2,120,187,3858,-417,30
2,120,187,3859,-417,30
2,120,187,3860,-417,30
2,120,187,3861,-417,30
2,120,187,3862,-417,30
2,120,187,3863,-417,30
2,120,187,3864,-417,30
2,120,187,3865,-417,30
2,120,187,3866,-417,30
2,120,187,3867,-417,30
2,120,187,3868,-417,30
2,120,187,3870,-417,30
2,120,187,3871,-417,30
2,120,187,3872,-417,30
2,120,187,3873,-418,21
2,120,187,3873,-417,30
2,120,187,3875,-500,0
2,120,187,3875,-418,-21
2,120,187,3878,-418,0
2,120,188,3804,-353,353
2,120,188,3868,-490,97
2,120,188,3875,-418,0
2,120,188,3877,-417,-31
2,120,190,3832,-392,0
2,120,190,3838,-392,0
2,120,190,3862,-392,0
2,120,190,3863,-392,0
2,120,190,3864,-392,0
2,120,190,3865,-392,0
2,120,190,3872,-392,0
2,120,190,3873,-392,8
2,120,190,3875,-500,0
2,120,190,3875,-471,0
2,120,190,3877,-392,0
2,120,191,3836,-392,0
2,120,191,3848,-392,19
2,120,191,3863,-392,0
2,120,191,3868,-392,19
2,120,191,3869,-392,19
2,120,191,3870,-392,19
2,120,191,3872,-392,0
2,120,191,3873,-392,8
2,120,191,3873,-392,19
2,120,192,3867,-492,85
2,120,192,3867,-490,97
2,120,194,3832,-366,0
2,120,194,3833,-366,0
2,120,194,3838,-366,0
2,120,194,3839,-366,0
2,120,194,3845,-366,0
2,120,194,3862,-366,0
2,120,194,3863,-366,0
2,120,194,3864,-366,0
2,120,194,3865,-366,0
2,120,194,3867,-366,0
2,120,194,3872,-366,0
2,120,194,3873,-366,8
2,120,194,3873,-366,18
2,120,194,3875,-366,0
2,120,194,3877,-366,0
2,120,194,3884,-484,-121
2,120,195,3825,-366,18
2,120,195,3826,-366,18
2,120,195,3827,-366,18
2,120,195,3828,-366,18
2,120,195,3829,-366,18
2,120,195,3830,-366,18
2,120,195,3831,-366,18
2,120,195,3832,-366,18
2,120,195,3833,-366,18
2,120,195,3834,-366,18
2,120,195,3835,-366,18
2,120,195,3836,-366,0
2,120,195,3836,-366,18
2,120,195,3837,-366,18
2,120,195,3838,-366,18
2,120,195,3839,-366,18
2,120,195,3840,-366,0
2,120,195,3840,-366,18
2,120,195,3841,-366,18
2,120,195,3842,-366,18
2,120,195,3843,-366,18
2,120,195,3844,-366,18
2,120,195,3845,-366,18
2,120,195,3846,-366,0
2,120,195,3846,-366,18
2,120,195,3847,-366,18
2,120,195,3849,-366,18
2,120,195,3850,-366,18
2,120,195,3851,-366,18
2,120,195,3852,-366,18
2,120,195,3853,-366,18
2,120,195,3854,-366,18
2,120,195,3855,-366,18
2,120,195,3856,-366,18
2,120,195,3857,-366,18
2,120,195,3858,-366,0
2,120,195,3858,-366,18
2,120,195,3859,-366,18
2,120,195,3860,-366,18
2,120,195,3861,-366,18
2,120,195,3862,-366,18
2,120,195,3863,-366,0
2,120,195,3863,-366,18
2,120,195,3864,-366,0
2,120,195,3864,-366,18
2,120,195,3865,-366,18
2,120,195,3866,-366,18
2,120,195,3867,-366,-8
2,120,195,3867,-366,18
2,120,195,3868,-366,18
2,120,195,3869,-366,18
2,120,195,3870,-366,18
2,120,195,3871,-366,18
2,120,195,3872,-366,18
2,120,195,3874,-366,0
2,120,195,3875,-366,-8
2,120,195,3878,-366,0
2,120,195,3885,-478,-144
2,120,196,3874,-421,0
2,120,196,3874,-340,0
2,120,196,3875,-392,0
2,120,196,3875,-366,0
2,120,197,3837,-340,0
2,120,197,3843,-340,0
2,120,197,3846,-340,0
2,120,197,3847,-340,0
2,120,197,3849,-340,0
2,120,197,3852,-340,0
2,120,197,3856,-340,0
2,120,197,3857,-340,0
2,120,197,3860,-340,0
2,120,197,3861,-340,0
2,120,197,3863,-340,0
2,120,197,3865,-340,0
2,120,197,3866,-490,97
2,120,197,3867,-492,85
2,120,197,3869,-340,0
2,120,197,3870,-340,0
2,120,197,3871,-340,0
2,120,197,3872,-340,0
2,120,197,3873,-340,0
2,120,197,3874,-340,0
2,120,197,3875,-369,0
2,120,197,3878,-366,-18
2,120,198,3866,-490,97
2,120,198,3873,-340,7
2,120,198,3878,-366,-18
2,120,200,3875,-500,0
2,122,19,3905,74,494
2,122,20,3905,0,500
2,122,42,3949,140,-394
2,122,102,3860,201,201
2,122,107,3883,0,0
2,122,117,3855,148,449
2,122,120,3876,-224,-224
2,122,122,3890,101,-152
2,122,127,3884,-26,1
2,122,128,3883,-23,11
2,122,128,3883,26,-1
2,122,128,3883,217,-362
2,122,128,3885,-142,-369
2,122,129,3883,26,0
2,122,129,3883,225,-355
2,122,129,3891,182,-36
2,122,130,3883,0,-78
2,122,130,3883,77,-105
2,122,130,3883,95,-42
2,122,130,3885,-24,-10
2,122,131,3885,-394,-262
2,122,132,3883,22,12
2,122,132,3885,-107,-325
2,122,133,3883,22,13
2,122,133,3883,23,12
2,122,133,3884,-58,-337
2,122,133,3885,-83,-332
2,122,134,3876,-138,74
2,122,134,3885,-8,-342
2,122,134,3886,-255,-188
2,122,134,3886,-253,-143
2,122,134,3886,-230,63
2,122,136,3891,-233,-46
2,122,139,3833,0,500
2,122,139,3835,0,366
2,122,139,3835,0,500
2,122,139,3836,0,500
2,122,139,3837,0,500
2,122,139,3839,0,500
2,122,139,3840,0,500
2,122,139,3841,0,500
2,122,139,3851,0,500
2,122,139,3861,0,421
2,122,139,3865,0,315
2,122,139,3869,0,104
2,122,139,3872,0,185
2,122,139,3873,0,264
2,122,139,3889,0,-212
2,122,140,3888,-150,337
2,122,141,3903,198,-132
2,122,142,3889,95,-160
2,122,142,3908,208,-180
2,122,143,3876,-242,-242
2,122,143,3886,53,-271
2,122,143,3895,108,433
2,122,143,3910,-289,-183
2,122,144,3889,138,-160
2,122,145,3907,294,-66
2,122,146,3868,-107,353
2,122,146,3908,298,-44
2,122,148,3865,-123,375
2,122,149,3866,-142,368
2,122,149,3875,-500,0
2,122,149,3881,-76,-253
2,122,150,3880,-212,0
2,122,150,3888,-251,82
2,122,151,3851,-137,453
2,122,151,3871,-418,223
2,122,152,3851,-148,449
2,122,154,3852,-181,438
2,122,157,3859,-494,-74
2,122,157,3935,-203,-457
2,122,158,3854,-326,378
2,122,159,3853,-335,371
2,122,159,3940,-203,-457
2,122,161,3846,-267,421
2,122,161,3854,-335,371
2,122,161,3855,-335,371
2,122,161,3931,1,52
2,122,163,3852,-326,378
2,122,164,3886,-362,71
2,122,165,3852,-361,345
2,122,165,3870,-344,281
2,122,166,3849,-335,371
2,122,166,3860,-500,0
2,122,166,3862,-500,0
2,122,166,3863,-500,0
2,122,167,3863,-500,0
2,122,167,3864,-500,-25
2,122,167,3864,-500,0
2,122,168,3862,-316,316
2,122,168,3882,-403,121
2,122,169,3848,-335,371
2,122,169,3850,-335,371
2,122,169,3864,-500,0
2,122,170,3883,-407,111
2,122,171,3862,-497,-11
2,122,171,3863,-497,-11
2,122,171,3864,-497,0
2,122,171,3865,-497,0
2,122,171,3876,-500,-11
2,122,172,3864,-497,0
2,122,172,3866,-497,0
2,122,173,3850,-335,371
2,122,173,3884,-437,97
2,122,175,3882,-433,108
2,122,176,3867,-471,0
2,122,176,3868,-471,0
2,122,176,3881,-457,125
2,122,177,3869,-471,0
2,122,177,3880,-494,74
2,122,178,3867,-471,10
2,122,178,3868,-471,-11
2,122,178,3869,-471,10
2,122,180,3873,-444,0
2,122,180,3875,-500,0
2,122,180,3880,-500,0
2,122,181,3869,-287,408
2,122,181,3872,-444,0
2,122,181,3873,-444,0
2,122,181,3880,-500,0
2,122,181,3883,-353,353
2,122,182,3869,-490,97
2,122,182,3871,-444,-10
2,122,182,3871,-444,10
2,122,182,3872,-444,0
2,122,182,3872,-444,10
2,122,182,3873,-444,-10
2,122,183,3854,-335,371
2,122,183,3870,-444,10
2,122,183,3871,-444,10
2,122,183,3872,-444,22
2,122,184,3875,-497,0
2,122,184,3875,-418,0
2,122,185,3863,-359,343
2,122,185,3863,-351,351
2,122,185,3864,-359,343
2,122,185,3864,-351,351
2,122,185,3865,-359,343
2,122,185,3865,-351,351
2,122,185,3866,-359,343
2,122,185,3866,-351,351
2,122,185,3867,-359,343
2,122,185,3867,-351,351
2,122,185,3868,-359,343
2,122,185,3868,-351,351
2,122,185,3869,-359,343
2,122,185,3869,-351,351
2,122,185,3870,-359,343
2,122,185,3870,-351,351
2,122,185,3871,-359,343
2,122,185,3871,-351,351
2,122,185,3872,-359,343
2,122,185,3872,-351,351
2,122,185,3873,-359,343
2,122,185,3873,-351,351
2,122,185,3874,-418,0
2,122,185,3874,-359,343
2,122,185,3874,-351,351
2,122,185,3875,-497,0
2,122,185,3875,-471,0
2,122,185,3875,-444,0
2,122,185,3875,-359,343
2,122,185,3875,-351,351
2,122,185,3876,-359,343
2,122,185,3876,-351,351
2,122,185,3877,-359,343
2,122,185,3877,-351,351
2,122,185,3878,-359,343
2,122,185,3878,-351,351
2,122,185,3879,-359,343
2,122,185,3879,-351,351
2,122,185,3880,-359,343
2,122,185,3880,-351,351
2,122,185,3881,-359,343
2,122,185,3881,-351,351
2,122,185,3882,-359,343
2,122,185,3882,-351,351
2,122,185,3883,-359,343
2,122,185,3883,-351,351
2,122,185,3884,-359,343
2,122,185,3884,-351,351
2,122,185,3885,-359,343
2,122,185,3885,-351,351
2,122,185,3886,-359,343
2,122,185,3886,-351,351
2,122,185,3887,-359,343
2,122,185,3888,-359,343
2,122,185,3888,-351,351
2,122,185,3889,-359,343
2,122,185,3889,-351,351
2,122,185,3890,-359,343
2,122,185,3890,-351,351
2,122,185,3891,-351,351
2,122,185,3892,-359,343
2,122,186,3855,-344,358
2,122,186,3857,-344,358
2,122,186,3870,-378,326
2,122,186,3871,-378,326
2,122,186,3871,-344,358
2,122,186,3872,-418,0
2,122,186,3873,-418,21
2,122,186,3873,-378,326
2,122,186,3874,-418,0
2,122,186,3875,-500,0
2,122,186,3875,-418,0
2,122,186,3876,-378,326
2,122,186,3877,-418,0
2,122,186,3877,-344,358
2,122,186,3878,-344,358
2,122,186,3882,-378,326
2,122,186,3885,-359,343
2,122,186,3887,-344,358
2,122,187,3868,-490,97
2,122,187,3872,-446,43
2,122,187,3873,-418,21
2,122,187,3875,-500,0
2,122,187,3875,-444,0
2,122,187,3876,-418,0
2,122,187,3878,-418,0
2,122,188,3868,-340,325
2,122,188,3869,-492,85
2,122,188,3869,-340,325
2,122,188,3870,-340,325
2,122,188,3871,-340,325
2,122,188,3872,-340,325
2,122,188,3873,-340,325
2,122,188,3874,-340,325
2,122,188,3875,-500,0
2,122,188,3875,-418,0
2,122,188,3875,-340,325
2,122,188,3876,-340,325
2,122,188,3877,-340,325
2,122,188,3878,-418,0
2,122,188,3878,-340,325
2,122,188,3879,-340,325
2,122,188,3880,-340,325
2,122,188,3881,-340,325
2,122,188,3882,-340,325
2,122,188,3883,-340,325
2,122,188,3885,-340,325
2,122,188,3886,-340,325
2,122,188,3887,-340,325
2,122,188,3888,-340,325
2,122,189,3868,-488,109
2,122,189,3869,-492,85
2,122,189,3870,-470,57
2,122,189,3872,-419,31
2,122,189,3873,-392,8
2,122,189,3875,-500,0
2,122,189,3875,-444,0
2,122,189,3875,-418,0
2,122,189,3876,-500,0
2,122,189,3878,-418,0
2,122,190,3863,-371,335
2,122,190,3864,-371,335
2,122,190,3866,-371,335
2,122,190,3867,-371,335
2,122,190,3868,-492,85
2,122,190,3869,-371,335
2,122,190,3872,-371,335
2,122,190,3875,-500,0
2,122,190,3876,-371,335
2,122,190,3878,-371,335
2,122,191,3868,-494,74
2,122,191,3869,-494,74
2,122,193,3880,-500,0
2,122,195,3886,-500,-25
2,122,200,3936,-500,0
2,123,35,3945,200,400
2,123,92,4011,-500,0
2,123,107,3893,0,421
2,123,116,3906,0,238
2,123,122,3880,-296,402
2,123,126,3868,257,429
2,123,135,3912,-77,74
2,123,139,3861,0,497
2,123,139,3861,0,500
2,123,139,3862,0,500
2,123,139,3863,0,500
2,123,139,3864,0,500
2,123,139,3865,0,500
2,123,139,3866,0,500
2,123,139,3867,0,500
2,123,139,3870,0,500
2,123,139,3872,0,500
2,123,139,3877,0,287
2,123,139,3881,0,183
2,123,139,3887,0,366
2,123,139,3892,451,212
2,123,139,3893,0,421
2,123,139,3901,0,209
2,123,139,3910,-24,9
2,123,139,3913,-26,-1
2,123,139,3916,0,342
2,123,139,3917,-12,-23
2,123,139,3917,0,0
2,123,139,3919,0,0
2,123,139,3920,-273,-182
2,123,139,3920,-74,-138
2,123,139,3920,0,0
2,123,139,3921,-74,-138
2,123,139,3922,-152,-101
2,123,139,3923,-189,-119
2,123,139,3923,-43,-29
2,123,140,3920,0,0
2,123,140,3924,61,115
2,123,140,3938,10,23
2,123,141,3922,210,392
2,123,141,3923,222,415
2,123,142,3916,-193,158
2,123,142,3917,-193,158
2,123,142,3936,239,159
2,123,142,3956,25,7
2,123,143,3867,-121,484
2,123,143,3908,-76,306
2,123,143,3956,-24,9
2,123,144,3891,-121,484
2,123,144,3896,-48,498
2,123,144,3907,-76,306
2,123,144,3939,350,233
2,123,144,3942,307,204
2,123,144,3947,307,204
2,123,145,3865,-167,470
2,123,145,3875,-132,482
2,123,145,3956,20,15
2,123,146,3903,48,498
2,123,146,3934,325,-107
2,123,146,3936,150,45
2,123,146,3956,0,0
2,123,146,3956,21,13
2,123,147,3870,-132,482
2,123,147,3892,-102,408
2,123,147,3893,-335,371
2,123,147,3893,-102,408
2,123,148,3866,-121,484
2,123,148,3890,-108,433
2,123,148,3891,-108,433
2,123,148,3893,-108,433
2,123,148,3896,-108,433
2,123,148,3900,-108,433
2,123,148,3909,-108,433
2,123,148,3910,-108,433
2,123,148,3912,-108,433
2,123,148,3914,-103,462
2,123,148,3918,-108,433
2,123,148,3919,-108,433
2,123,148,3925,-132,400
2,123,149,3906,-114,458
2,123,149,3925,-132,400
2,123,150,3867,-132,482
2,123,150,3918,-137,453
2,123,150,3920,-129,428
2,123,150,3928,-69,347
2,123,151,3910,-132,482
2,123,151,3922,-150,421
2,123,151,3956,334,75
2,123,151,3956,337,58
2,123,151,3956,392,0
2,123,152,3871,-132,482
2,123,152,3895,-171,385
2,123,152,3916,-159,445
2,123,152,3920,-170,442
2,123,153,3866,-121,484
2,123,153,3868,-121,484
2,123,153,3916,-170,442
2,123,153,3938,273,89
2,123,154,3891,-132,482
2,123,154,3897,-132,482
2,123,154,3906,-156,474
2,123,154,3916,-181,438
2,123,155,3869,-306,394
2,123,155,3906,-287,408
2,123,155,3938,375,123
2,123,155,3956,369,0
2,123,156,3879,-306,394
2,123,156,3886,-306,394
2,123,156,3896,-306,394
2,123,156,3907,-306,394
2,123,156,3909,-306,394
2,123,156,3918,-306,394
2,123,156,3926,-101,123
2,123,156,3935,-96,123
2,123,156,3940,382,95
2,123,157,3930,-242,343
2,123,157,3940,-158,-23
2,123,157,3956,-78,0
2,123,158,3917,-172,200
2,123,158,3929,-151,144
2,123,158,3940,-211,-16
2,123,158,3956,-26,0
2,123,159,3882,-441,236
2,123,159,3926,-167,204
2,123,159,3929,-250,339
2,123,159,3930,-176,194
2,123,159,3932,-264,0
2,123,159,3936,-195,215
2,123,159,3951,175,-263
2,123,159,3952,175,-263
2,123,160,3915,-195,215
2,123,160,3919,-194,249
2,123,160,3921,-335,371
2,123,160,3929,-274,353
2,123,160,3940,-237,-17
2,123,160,3956,-71,-32
2,123,161,3893,-335,371
2,123,161,3897,-335,371
2,123,161,3918,-335,371
2,123,161,3924,-314,7
2,123,161,3925,-272,386
2,123,161,3925,-266,360
2,123,161,3929,-292,339
2,123,161,3930,-300,332
2,123,161,3934,-219,228
2,123,161,3940,-264,-13
2,123,161,3940,-211,-16
2,123,162,3885,-296,402
2,123,162,3913,-212,234
2,123,162,3929,-292,339
2,123,162,3956,-104,0
2,123,163,3914,-326,378
2,123,163,3919,-345,361
2,123,163,3921,-345,361
2,123,163,3924,-306,394
2,123,163,3924,-291,304
2,123,163,3926,-283,346
2,123,163,3927,-309,358
2,123,163,3927,-292,339
2,123,163,3932,-304,291
2,123,163,3956,-104,0
2,123,164,3873,-280,378
2,123,164,3884,-345,361
2,123,164,3918,-287,408
2,123,164,3918,-277,416
2,123,164,3926,-318,351
2,123,165,3914,-300,332
2,123,165,3918,-287,408
2,123,165,3920,-296,402
2,123,166,3921,-290,373
2,123,166,3941,-369,-18
2,123,167,3913,-361,345
2,123,167,3914,-361,345
2,123,167,3914,-345,361
2,123,167,3915,-361,345
2,123,167,3915,-345,361
2,123,167,3916,-361,345
