124,117,3911,3808,418,0
124,117,3911,3809,418,0
124,117,3912,3802,496,60
124,117,3913,3726,471,46
124,117,3913,3741,500,0
124,117,3915,3784,361,-345
124,117,3915,3785,361,-345
124,117,3915,3786,361,-345
124,117,3915,3790,361,-345
124,117,3915,3794,361,-345
124,117,3915,3796,361,-345
124,117,3915,3797,361,-345
124,117,3915,3798,361,-345
124,117,3915,3799,361,-345
124,117,3915,3801,361,-345
124,117,3915,3802,361,-345
124,117,3915,3805,353,-353
124,117,3915,3805,361,-345
124,117,3916,3716,500,0
124,117,3916,3776,444,0
124,117,3916,3777,444,0
124,117,3916,3778,444,0
124,117,3916,3779,444,0
124,117,3916,3780,444,0
124,117,3916,3781,444,0
124,117,3916,3782,444,0
124,117,3916,3783,444,0
124,117,3916,3784,444,0
124,117,3916,3785,444,0
124,117,3916,3786,444,0
124,117,3916,3807,335,-371
124,117,3916,3811,444,0
124,117,3916,3813,444,0
124,117,3918,3741,447,0
124,117,3919,3813,471,0
124,117,3920,3700,488,109
124,117,3920,3814,471,0
124,117,3920,3815,471,0
124,117,3922,3741,447,0
124,117,3923,3722,431,118
124,117,3925,3679,287,408
124,117,3925,3741,421,0
124,117,3925,3783,444,0
124,117,3925,3787,444,0
124,117,3925,3818,497,0
124,117,3927,3741,395,0
124,117,3928,3742,340,0
124,117,3928,3817,500,0
124,117,3929,3781,418,0
124,117,3929,3785,418,0
124,117,3929,3786,418,0
124,117,3929,3787,418,0
124,117,3929,3817,500,0
124,117,3930,3819,500,0
124,117,3932,3741,369,0
124,117,3933,3819,500,0
124,117,3934,3811,291,-304
124,117,3937,3743,132,0
124,117,3937,3744,197,0
124,117,3938,3779,115,-141
124,117,3938,3780,132,-126
124,117,3939,3744,104,0
124,117,3939,3774,75,-107
124,117,3940,3675,179,466
124,117,3940,3743,132,0
124,117,3942,3792,-298,364
124,117,3945,3706,151,365
124,117,3948,3724,0,212
124,117,3948,3802,240,240
124,117,3949,3682,167,470
124,117,3950,3692,316,386
124,117,3951,3788,-203,50
124,117,3952,3796,-164,-82
124,117,3952,3808,302,125
124,117,3953,3787,184,98
124,117,3953,3792,-90,217
124,117,3953,3795,-153,-72
124,117,3954,3680,60,496
124,117,3955,3701,21,421
124,117,3955,3738,219,-329
124,117,3955,3788,-121,99
124,117,3955,3794,279,-241
124,117,3955,3796,-157,94
124,117,3956,3694,0,447
124,117,3956,3701,0,421
124,117,3956,3731,0,-130
124,117,3956,3731,0,-78
124,117,3956,3731,128,-25
124,117,3956,3788,-239,-159
124,117,3956,3792,301,-212
124,117,3956,3797,-54,89
124,117,3956,3797,152,101
124,117,3956,3801,16,-20
124,117,3956,3806,0,-26
124,117,3957,3726,111,-208
124,117,3957,3729,74,-138
124,117,3957,3730,0,-78
124,117,3957,3730,74,-138
124,117,3957,3731,24,-46
124,117,3957,3731,121,-99
124,117,3957,3788,72,108
124,117,3957,3790,-5,235
124,117,3958,3727,152,-101
124,117,3958,3788,253,135
124,117,3958,3789,141,135
124,117,3958,3790,16,169
124,117,3958,3791,20,208
124,117,3958,3794,-12,248
124,117,3958,3795,-14,274
124,117,3958,3795,38,391
124,117,3958,3796,-76,121
124,117,3958,3796,372,248
124,117,3959,3724,-9,-185
124,117,3959,3789,65,170
124,117,3959,3796,-22,299
124,117,3960,3790,173,260
124,117,3960,3794,33,338
124,117,3960,3796,-29,391
124,117,3960,3796,0,0
124,117,3961,3795,250,339
124,117,3961,3796,-145,217
124,117,3962,3790,57,173
124,117,3963,3796,-62,83
124,117,3963,3796,-22,-13
124,117,3964,3796,0,0
124,117,3964,3796,21,47
124,117,3965,3727,121,140
124,117,3966,3796,-26,-2
124,117,3968,3796,-11,50
124,117,3969,3796,0,0
124,117,3980,3723,25,5
124,117,3981,3723,25,-7
124,117,3981,3725,65,-171
124,117,3981,3790,66,-81
124,117,3987,3730,155,23
124,117,3988,3731,46,24
124,117,3988,3791,21,14
124,117,3988,3791,90,-94
124,117,3988,3791,103,10
124,117,4075,3744,0,500
124,119,3895,3808,495,48
124,119,3895,3843,447,0
124,119,3896,3843,500,0
124,119,3897,3843,392,0
124,119,3897,3843,473,0
124,119,3897,3843,500,0
124,119,3897,3846,500,-25
124,119,3898,3799,500,0
124,119,3898,3822,500,0
124,119,3898,3831,500,0
124,119,3898,3832,500,0
124,119,3898,3835,500,0
124,119,3898,3843,366,0
124,119,3898,3843,500,0
124,119,3899,3796,340,0
124,119,3899,3797,340,0
124,119,3899,3798,340,0
124,119,3899,3799,340,0
124,119,3899,3800,340,0
124,119,3899,3801,340,0
124,119,3899,3802,340,0
124,119,3899,3803,340,0
124,119,3899,3804,340,0
124,119,3899,3805,340,0
124,119,3899,3806,340,0
124,119,3899,3807,340,0
124,119,3899,3808,340,0
124,119,3899,3809,340,0
124,119,3899,3810,340,0
124,119,3899,3811,340,0
124,119,3899,3812,340,0
124,119,3899,3813,340,0
124,119,3899,3814,340,0
124,119,3899,3815,340,0
124,119,3899,3816,340,0
124,119,3899,3817,340,0
124,119,3899,3818,340,0
124,119,3899,3819,340,0
124,119,3899,3820,340,0
124,119,3899,3821,340,0
124,119,3899,3822,340,0
124,119,3899,3823,340,0
124,119,3899,3824,340,0
124,119,3899,3825,340,0
124,119,3899,3826,340,0
124,119,3899,3827,340,0
124,119,3899,3828,340,0
124,119,3899,3829,340,0
124,119,3899,3830,340,0
124,119,3899,3831,340,0
124,119,3899,3832,340,0
124,119,3899,3833,340,0
124,119,3899,3834,340,0
124,119,3899,3835,340,0
124,119,3899,3836,340,0
124,119,3899,3837,340,0
124,119,3899,3838,340,0
124,119,3899,3839,340,0
124,119,3899,3840,340,0
124,119,3899,3841,340,0
124,119,3899,3842,340,0
124,119,3899,3843,340,0
124,119,3899,3843,366,0
124,119,3899,3843,392,0
124,119,3899,3843,447,0
124,119,3899,3846,366,-18
124,119,3899,3854,482,-132
124,119,3899,3855,482,-132
124,119,3900,3843,340,0
124,119,3900,3843,392,0
124,119,3900,3843,473,0
124,119,3900,3845,366,-8
124,119,3900,3845,366,0
124,119,3901,3841,366,8
124,119,3902,3840,366,0
124,119,3902,3841,366,8
124,119,3902,3842,366,0
124,119,3902,3845,498,-37
124,119,3903,3786,366,0
124,119,3903,3787,366,0
124,119,3903,3787,500,0
124,119,3903,3788,366,0
124,119,3903,3802,366,0
124,119,3903,3806,366,0
124,119,3903,3810,366,0
124,119,3903,3823,366,0
124,119,3903,3835,366,0
124,119,3903,3836,366,0
124,119,3903,3841,366,0
124,119,3903,3843,473,0
124,119,3903,3843,500,0
124,119,3904,3787,366,0
124,119,3904,3789,392,-20
124,119,3904,3789,392,-9
124,119,3904,3790,392,0
124,119,3904,3843,471,0
124,119,3904,3844,471,-11
124,119,3904,3845,392,-9
124,119,3904,3845,392,0
124,119,3904,3853,482,-132
124,119,3904,3854,482,-132
124,119,3905,3789,392,-20
124,119,3905,3789,392,-9
124,119,3905,3841,392,8
124,119,3906,3841,392,8
124,119,3906,3843,500,0
124,119,3907,3843,500,0
124,119,3907,3845,416,-31
124,119,3908,3843,444,0
124,119,3908,3844,498,-37
124,119,3908,3845,418,-21
124,119,3909,3843,497,0
124,119,3910,3776,351,351
124,119,3911,3775,345,361
124,119,3911,3775,361,345
124,119,3911,3776,353,353
124,119,3911,3779,358,343
124,119,3911,3840,418,0
124,119,3911,3842,418,0
124,119,3911,3843,418,0
124,119,3912,3845,444,-22
124,119,3914,3779,353,353
124,119,3915,3843,444,0
124,119,3916,3840,444,0
124,119,3916,3842,444,0
124,119,3916,3843,444,0
124,119,3918,3790,353,353
124,119,3919,3824,438,-87
124,119,3922,3843,392,0
124,119,3925,3843,444,0
124,119,3928,3840,392,0
124,119,3928,3842,392,0
124,119,3929,3840,340,0
124,119,3929,3840,418,0
124,119,3931,3830,366,8
124,119,3933,3840,366,0
124,119,3934,3784,273,285
124,119,3935,3776,273,247
124,119,3936,3771,291,339
124,119,3937,3803,171,164
124,119,3938,3790,314,94
124,119,3939,3825,130,0
124,119,3939,3841,104,0
124,119,3939,3841,130,0
124,119,3940,3835,104,0
124,119,3940,3840,104,0
124,119,3940,3841,104,0
124,119,3944,3739,156,474
124,119,3945,3880,151,-393
124,119,3946,3770,141,368
124,119,3948,3772,257,429
124,119,3950,3792,-183,-223
124,119,3952,3791,-149,-182
124,119,3952,3860,20,282
124,119,3955,3811,-86,-162
124,119,3955,3831,-86,-162
124,119,3956,3735,0,500
124,119,3956,3765,0,421
124,119,3956,3787,175,-116
124,119,3956,3795,46,-25
124,119,3956,3795,46,-22
124,119,3956,3863,16,-20
124,119,3956,3863,217,144
124,119,3956,3865,16,-20
124,119,3956,3868,5,-25
124,119,3957,3793,74,-138
124,119,3957,3794,74,-138
124,119,3957,3795,24,-46
124,119,3957,3795,25,-262
124,119,3958,3787,173,-93
124,119,3958,3787,182,-91
124,119,3958,3793,28,-289
124,119,3958,3852,0,52
124,119,3958,3853,65,170
124,119,3958,3860,-26,0
124,119,3959,3789,152,-101
124,119,3959,3790,152,-101
124,119,3959,3791,152,-101
124,119,3959,3794,371,-199
124,119,3959,3795,233,-350
124,119,3959,3860,-159,89
124,119,3960,3787,-26,0
124,119,3960,3789,208,-20
124,119,3960,3791,175,-263
124,119,3961,3787,0,0
124,119,3961,3790,28,-289
124,119,3961,3794,73,-110
124,119,3961,3860,-26,0
124,119,3961,3860,-2,-26
124,119,3962,3788,-144,-117
124,119,3962,3788,-25,-5
124,119,3962,3788,43,-446
124,119,3962,3788,151,41
124,119,3962,3788,225,67
124,119,3963,3791,181,-258
124,119,3963,3794,348,-187
124,119,3965,3788,43,-446
124,119,3981,3787,-41,-205
124,119,3981,3787,-25,-207
124,119,3982,3788,-23,-155
124,119,3988,3791,24,-248
124,119,3988,3792,25,-4
124,119,3988,3858,0,0
124,121,3896,3900,500,0
124,121,3898,3863,500,0
124,121,3902,3848,500,0
124,121,3903,3848,500,0
124,121,3905,3843,500,0
124,121,3906,3843,418,0
124,121,3907,3843,392,0
124,121,3907,3846,418,0
124,121,3907,3849,418,0
124,121,3908,3828,332,332
124,121,3908,3843,392,0
124,121,3908,3843,418,0
124,121,3908,3843,444,0
124,121,3908,3843,500,0
124,121,3908,3844,500,0
124,121,3908,3845,418,-21
124,121,3908,3845,418,0
124,121,3908,3846,332,332
124,121,3908,3846,418,0
124,121,3909,3841,418,21
124,121,3909,3843,444,0
124,121,3909,3845,418,0
124,121,3910,3841,418,21
124,121,3910,3842,418,0
124,121,3910,3842,418,21
124,121,3911,3830,358,343
124,121,3911,3831,358,343
124,121,3911,3832,358,343
124,121,3911,3833,358,343
124,121,3911,3834,358,343
124,121,3911,3835,358,343
124,121,3911,3836,358,343
124,121,3911,3837,358,343
124,121,3911,3838,358,343
124,121,3911,3839,358,343
124,121,3911,3840,358,343
124,121,3911,3840,418,0
124,121,3911,3841,358,343
124,121,3911,3841,418,0
124,121,3911,3842,358,343
124,121,3911,3842,418,0
124,121,3911,3843,358,343
124,121,3911,3843,418,0
124,121,3911,3844,358,343
124,121,3911,3845,358,343
124,121,3911,3846,358,343
124,121,3911,3847,358,343
124,121,3911,3848,358,343
124,121,3911,3849,358,343
124,121,3911,3850,358,343
124,121,3911,3851,358,343
124,121,3911,3852,358,343
124,121,3911,3853,358,343
124,121,3911,3854,358,343
124,121,3911,3855,358,343
124,121,3911,3856,358,343
124,121,3911,3857,358,343
124,121,3911,3858,358,343
124,121,3911,3859,358,343
124,121,3911,3860,358,343
124,121,3912,3824,353,353
124,121,3913,3824,353,353
124,121,3913,3825,361,345
124,121,3913,3840,500,0
124,121,3914,3840,444,0
124,121,3914,3843,500,0
124,121,3915,3825,353,353
124,121,3915,3835,353,353
124,121,3915,3841,444,0
124,121,3915,3843,500,0
124,121,3915,3845,353,353
124,121,3915,3846,353,353
124,121,3915,3849,353,353
124,121,3915,3851,353,353
124,121,3915,3853,353,353
124,121,3915,3856,353,353
124,121,3915,3857,353,353
124,121,3916,3835,444,0
124,121,3916,3836,444,0
124,121,3916,3837,444,0
124,121,3916,3838,444,0
124,121,3918,3820,353,353
124,121,3919,3835,471,0
124,121,3920,3832,471,0
124,121,3920,3834,471,0
124,121,3920,3843,471,0
124,121,3923,3832,500,0
124,121,3923,3887,183,0
124,121,3925,3830,497,0
124,121,3925,3831,497,0
124,121,3928,3831,500,0
124,121,3930,3828,500,0
124,121,3930,3829,500,0
124,121,3930,3879,390,58
124,121,3931,3880,366,44
124,121,3932,3817,316,386
124,121,3932,3853,355,98
124,121,3935,3827,500,0
124,121,3935,3833,500,0
124,121,3935,3839,500,0
124,121,3936,3859,247,273
124,121,3937,3866,247,237
124,121,3940,3824,361,345
124,121,3940,3889,77,74
124,121,3942,3868,189,180
124,121,3944,3847,211,233
124,121,3944,3854,-394,38
124,121,3945,3823,129,428
124,121,3946,3828,131,400
124,121,3947,3830,121,403
124,121,3947,3831,131,400
124,121,3947,3848,185,0
124,121,3948,3836,123,347
124,121,3949,3810,167,470
124,121,3953,3853,408,181
124,121,3955,3843,-5,51
124,121,3955,3859,-156,15
124,121,3956,3829,0,421
124,121,3956,3831,0,395
124,121,3956,3832,0,500
124,121,3956,3843,0,52
124,121,3956,3858,0,-210
124,121,3956,3859,48,-20
124,121,3957,3851,-90,-159
124,121,3957,3853,-5,-235
124,121,3957,3856,-49,-92
124,121,3957,3857,74,-138
124,121,3957,3859,24,-46
124,121,3958,3851,0,236
124,121,3958,3854,152,-101
124,121,3958,3859,264,-13
124,121,3959,3851,-130,0
124,121,3959,3851,-24,9
124,121,3959,3851,-1,-26
124,121,3959,3851,126,34
124,121,3959,3851,349,-233
124,121,3959,3852,-19,-260
124,121,3959,3852,221,-16
124,121,3959,3852,223,11
124,121,3959,3855,-10,-209
124,121,3960,3851,-130,0
124,121,3960,3851,-126,-198
124,121,3960,3851,-26,0
124,121,3960,3859,23,-12
124,121,3960,3859,196,-81
124,121,3961,3851,-157,-99
124,121,3961,3851,76,-17
124,121,3961,3852,-26,0
124,121,3961,3852,0,0
124,121,3961,3852,10,-447
124,121,3961,3858,198,-132
124,121,3961,3859,25,-5
124,121,3961,3859,167,-79
124,121,3962,3851,-164,-82
124,121,3962,3851,-130,0
124,121,3962,3851,-45,25
124,121,3962,3851,-23,12
124,121,3962,3851,-3,51
124,121,3962,3851,0,0
124,121,3962,3851,123,-262
124,121,3962,3857,163,-134
124,121,3962,3858,113,-108
124,121,3963,3855,-121,-50
124,121,3963,3858,348,-187
124,121,3964,3851,-156,11
124,121,3964,3854,190,-317
124,121,3964,3857,85,-194
124,121,3966,3851,-26,3
124,121,3966,3851,-21,14
124,121,3966,3851,0,0
124,121,3966,3854,198,-372
124,121,3970,3851,-162,-170
124,121,3971,3851,-25,-8
124,121,3971,3856,307,68
124,121,3972,3851,-42,-191
124,121,3980,3851,25,5
124,121,3982,3851,-71,-359
124,121,3983,3851,-71,-359
124,121,3983,3852,82,-329
124,121,3988,3857,17,-182
124,122,3895,3900,500,0
124,122,3897,3900,500,0
124,122,3897,3901,500,0
124,122,3898,3904,500,0
124,122,3898,3908,500,0
124,122,3899,3908,500,0
124,122,3900,3900,500,0
124,122,3900,3913,484,121
124,122,3901,3919,494,74
124,122,3903,3881,416,277
124,122,3905,3880,402,296
124,122,3905,3882,408,287
124,122,3905,3929,490,-97
124,122,3906,3879,402,296
124,122,3906,3881,402,296
124,122,3906,3883,416,277
124,122,3906,3933,427,-201
124,122,3907,3876,386,316
124,122,3907,3919,492,85
124,122,3907,3924,500,11
124,122,3907,3926,498,-37
124,122,3907,3927,492,-85
124,122,3907,3932,457,-203
124,122,3908,3864,332,332
124,122,3908,3877,368,333
124,122,3908,3880,386,316
124,122,3908,3927,482,-132
124,122,3909,3876,353,353
124,122,3909,3877,358,343
124,122,3909,3877,368,333
124,122,3909,3928,482,-132
124,122,3909,3929,474,-156
124,122,3910,3862,358,343
124,122,3910,3863,358,343
124,122,3910,3871,343,358
124,122,3910,3872,343,358
124,122,3910,3874,343,358
124,122,3910,3877,358,343
124,122,3910,3884,353,353
124,122,3910,3886,416,277
124,122,3910,3889,345,361
124,122,3911,3862,351,351
124,122,3911,3862,358,343
124,122,3911,3863,351,351
124,122,3911,3863,358,343
124,122,3911,3864,358,343
124,122,3911,3865,358,343
124,122,3911,3866,358,343
124,122,3911,3867,358,343
124,122,3911,3868,358,343
124,122,3911,3869,358,343
124,122,3911,3870,358,343
124,122,3911,3871,358,343
124,122,3911,3872,358,343
124,122,3911,3873,358,343
124,122,3911,3874,358,343
124,122,3911,3875,358,343
124,122,3911,3876,358,343
124,122,3911,3877,351,351
124,122,3911,3877,353,353
124,122,3911,3877,358,343
124,122,3911,3877,361,345
124,122,3911,3891,353,353
124,122,3912,3881,353,353
124,122,3912,3888,361,345
124,122,3912,3934,394,-306
124,122,3912,3936,371,-335
124,122,3912,3937,345,-361
124,122,3913,3851,353,353
124,122,3913,3857,353,353
124,122,3913,3888,371,335
124,122,3913,3895,361,345
124,122,3915,3870,353,353
124,122,3915,3873,353,353
124,122,3915,3878,353,353
124,122,3916,3943,203,-457
124,122,3917,3937,224,-447
124,122,3919,3848,326,378
124,122,3921,3902,447,-10
124,122,3922,3924,447,0
124,122,3923,3905,406,-112
124,122,3923,3918,148,-450
124,122,3924,3884,353,274
124,122,3927,3908,369,197
124,122,3927,3908,395,0
124,122,3928,3921,427,-201
124,122,3931,3908,369,0
124,122,3935,3894,273,285
124,122,3935,3897,266,325
124,122,3936,3886,361,345
124,122,3937,3885,136,453
124,122,3938,3884,-299,365
124,122,3938,3891,136,453
124,122,3938,3902,132,126
124,122,3939,3879,277,416
124,122,3939,3888,-282,344
124,122,3939,3888,316,386
124,122,3939,3899,119,138
124,122,3940,3851,361,345
124,122,3940,3879,361,345
124,122,3940,3886,361,345
124,122,3940,3887,361,345
124,122,3940,3889,190,403
124,122,3940,3893,220,389
124,122,3940,3900,264,0
124,122,3940,3903,75,72
124,122,3940,3904,75,72
124,122,3940,3908,218,228
124,122,3941,3885,-87,435
124,122,3941,3889,181,438
124,122,3941,3890,-87,437
124,122,3941,3893,-87,437
124,122,3941,3894,189,376
124,122,3941,3899,211,333
124,122,3942,3884,-266,324
124,122,3942,3887,-266,324
124,122,3942,3888,-266,324
124,122,3942,3889,-266,324
124,122,3942,3890,-266,324
124,122,3942,3894,179,380
124,122,3942,3896,121,401
124,122,3943,3877,132,482
124,122,3943,3883,180,406
124,122,3943,3891,171,414
124,122,3943,3898,177,353
124,122,3943,3921,0,0
124,122,3944,3883,136,453
124,122,3944,3883,148,449
124,122,3944,3890,150,421
124,122,3944,3894,151,393
124,122,3945,3886,136,453
124,122,3945,3888,-364,150
124,122,3945,3890,150,421
124,122,3945,3893,123,344
124,122,3946,3838,88,354
124,122,3946,3886,136,453
124,122,3946,3897,132,371
124,122,3946,3897,151,365
124,122,3946,3901,156,331
124,122,3947,3833,121,484
124,122,3947,3834,121,484
124,122,3947,3835,121,484
124,122,3947,3836,121,484
124,122,3947,3886,-291,119
124,122,3947,3891,-56,282
124,122,3947,3893,131,400
124,122,3948,3837,121,484
124,122,3948,3873,101,408
124,122,3948,3873,108,433
124,122,3948,3877,101,408
124,122,3948,3883,-366,-35
124,122,3948,3883,101,408
124,122,3948,3885,101,408
124,122,3948,3886,101,408
124,122,3948,3888,-266,110
124,122,3948,3889,-165,202
124,122,3948,3890,-165,202
124,122,3948,3891,-56,282
124,122,3950,3889,-218,89
124,122,3952,3888,-208,-20
124,122,3953,3882,63,255
124,122,3954,3885,-152,-101
124,122,3956,3832,0,500
124,122,3956,3834,0,500
124,122,3956,3861,0,421
124,122,3956,3864,0,52
124,122,3956,3877,15,20
124,122,3956,3885,0,-289
124,122,3956,3885,0,-235
124,122,3956,3886,0,-104
124,122,3956,3887,0,-289
124,122,3956,3889,0,-157
124,122,3956,3889,0,-130
124,122,3956,3889,0,-104
124,122,3956,3890,0,-290
124,122,3956,3890,0,-78
124,122,3956,3891,0,-104
124,122,3956,3891,5,-262
124,122,3957,3887,-23,-234
124,122,3961,3881,198,-372
124,122,3963,3882,190,-404
124,122,3982,3872,160,241
124,122,3986,3886,97,273
124,122,3988,3851,224,447
124,122,3988,3863,0,395
124,122,3989,3890,-88,-133
124,122,4075,3869,0,500
124,122,4075,3883,0,500
125,6,3928,209,500,25
125,6,3931,207,498,48
125,6,3936,197,482,132
125,6,3936,199,490,97
125,6,3936,200,498,48
125,6,3936,201,482,132
125,6,3937,199,490,97
125,6,3937,202,500,11
125,6,3938,200,494,74
125,6,3938,200,496,60
125,6,3938,220,490,-97
125,6,3939,199,484,121
125,6,3939,200,496,60
125,6,3939,218,478,-144
125,6,3940,196,361,345
125,6,3940,196,500,0
125,6,3940,201,482,132
125,6,3940,216,361,-345
125,6,3940,218,470,-167
125,6,3940,221,492,-85
125,6,3940,221,500,0
125,6,3940,222,500,0
125,6,3940,223,500,0
125,6,3940,224,500,0
125,6,3941,198,474,156
125,6,3941,217,474,-156
125,6,3941,223,386,-316
125,6,3941,224,386,-316
125,6,3941,224,500,0
125,6,3942,196,335,371
125,6,3943,189,345,361
125,6,3943,214,361,-345
125,6,3943,221,361,-345
125,6,3943,223,361,-345
125,6,3943,225,345,-361
125,6,3943,227,326,-378
125,6,3943,255,361,-345
125,6,3944,192,371,335
125,6,3944,203,432,-192
125,6,3944,218,441,-236
125,6,3944,223,441,-236
125,6,3944,225,441,-236
125,6,3944,226,441,-236
125,6,3944,227,441,-236
125,6,3944,228,441,-236
125,6,3945,191,345,361
125,6,3945,205,457,125
125,6,3945,228,287,-408
125,6,3946,214,481,-120
125,6,3946,226,326,-378
125,6,3947,187,267,421
125,6,3947,225,296,-402
125,6,3948,216,451,-212
125,6,3948,219,386,-316
125,6,3949,230,191,-462
125,6,3949,243,361,-345
125,6,3950,222,447,0
125,6,3950,228,212,-451
125,6,3951,191,437,97
125,6,3951,224,203,-457
125,6,3951,225,191,-462
125,6,3951,226,167,-470
125,6,3951,227,144,-478
125,6,3953,192,121,484
125,6,3953,224,306,-394
125,6,3954,193,447,10
125,6,3954,217,191,-462
125,6,3954,221,447,0
125,6,3954,223,447,0
125,6,3954,224,447,0
125,6,3954,225,447,0
125,6,3954,226,85,-492
125,6,3954,228,447,0
125,6,3954,229,447,0
125,6,3954,230,447,0
125,6,3954,232,447,0
125,6,3954,234,447,0
125,6,3954,235,447,0
125,6,3955,196,48,498
125,6,3955,212,361,-345
125,6,3955,217,144,-478
125,6,3955,222,74,-494
125,6,3956,171,328,90
125,6,3956,193,0,500
125,6,3956,197,0,289
125,6,3956,198,0,289
125,6,3956,199,0,393
125,6,3956,199,83,235
125,6,3956,200,0,289
125,6,3956,200,0,302
125,6,3956,200,0,328
125,6,3956,202,154,161
125,6,3956,202,406,111
125,6,3956,203,191,-90
125,6,3956,213,112,-138
125,6,3956,218,198,-199
125,6,3956,220,0,-500
125,6,3956,220,0,-444
125,6,3956,220,248,-75
125,6,3956,221,0,-500
125,6,3956,222,0,-500
125,6,3956,240,311,-38
125,6,3957,189,421,0
125,6,3957,205,412,82
125,6,3957,209,419,31
125,6,3958,206,414,72
125,6,3958,241,414,-72
125,6,3958,241,416,-62
125,6,3959,196,395,0
125,6,3959,212,244,-245
125,6,3960,191,393,38
125,6,3960,205,283,189
125,6,3960,206,393,-29
125,6,3960,228,393,38
125,6,3960,248,389,-161
125,6,3961,205,382,95
125,6,3961,208,390,58
125,6,3961,212,78,0
125,6,3962,221,395,0
125,6,3963,209,259,259
125,6,3963,212,183,0
125,6,3963,238,182,-17
125,6,3964,195,162,-170
125,6,3964,206,355,88
125,6,3964,206,366,35
125,6,3965,203,78,0
125,6,3965,203,209,0
125,6,3965,223,209,0
125,6,3967,234,342,0
125,6,3968,212,235,0
125,6,3969,203,26,0
125,6,3971,210,235,35
125,6,3972,211,130,28
125,6,3972,211,184,22
125,6,3974,212,102,30
125,6,3974,212,311,0
125,6,3976,212,9,24
125,6,3976,212,26,0
125,6,3976,248,278,-84
125,6,3977,203,25,-7
125,6,3977,212,233,117
