61,124,1928,3938,189,180
61,124,1928,3939,158,174
61,124,1928,3943,75,303
61,124,1928,3944,-308,-61
61,124,1928,3956,9,24
61,124,1929,3937,196,-295
61,124,1929,3938,175,194
61,124,1929,3938,189,180
61,124,1929,3939,169,162
61,124,1930,3910,0,418
61,124,1930,3913,353,353
61,124,1930,3936,175,194
61,124,1930,3937,175,194
61,124,1930,3939,151,144
61,124,1930,3940,151,144
61,124,1930,3941,113,108
61,124,1930,3956,-1,25
61,124,1931,3899,173,323
61,124,1931,3913,353,353
61,124,1931,3936,175,194
61,124,1931,3942,320,-225
61,124,1931,3951,321,181
61,124,1931,3958,-5,-25
61,124,1931,3963,-157,142
61,124,1932,3921,394,306
61,124,1933,3937,222,415
61,124,1933,3950,-66,170
61,124,1933,3954,133,163
61,124,1934,3957,82,412
61,124,1934,3971,-41,340
61,124,1935,3970,-76,303
61,124,1937,3912,-316,386
61,124,1938,3898,155,330
61,124,1938,3954,-17,182
61,124,1938,3964,-82,248
61,124,1938,3981,-125,233
61,124,1939,3955,68,-128
61,124,1939,3956,-19,129
61,124,1939,3956,-9,77
61,124,1939,3956,71,-38
61,124,1939,3958,46,-93
61,124,1939,3968,-58,-176
61,124,1940,3895,0,314
61,124,1940,3897,122,317
61,124,1940,3897,130,314
61,124,1940,3928,-281,62
61,124,1940,3955,92,-49
61,124,1940,3988,26,1
61,124,1941,3895,114,319
61,124,1941,3898,131,341
61,124,1941,3934,216,226
61,124,1941,3934,228,218
61,124,1942,3898,123,344
61,124,1942,3934,216,226
61,124,1943,3906,332,332
61,124,1943,3937,189,180
61,124,1944,3897,98,325
61,124,1944,3898,66,333
61,124,1944,3936,207,198
61,124,1944,3938,132,126
61,124,1944,3938,189,180
61,124,1944,3942,63,-253
61,124,1945,3895,0,314
61,124,1945,3936,175,194
61,124,1945,3936,189,180
61,124,1945,3937,175,194
61,124,1945,3937,189,180
61,124,1945,3955,138,-74
61,124,1946,3895,46,310
61,124,1946,3897,82,329
61,124,1946,3898,74,332
61,124,1946,3898,82,329
61,124,1946,3934,207,198
61,124,1946,3937,175,194
61,124,1946,3937,189,180
61,124,1946,3938,189,180
61,124,1946,3939,132,126
61,124,1946,3939,151,144
61,124,1946,3940,158,174
61,124,1946,3956,0,0
61,124,1947,3895,66,333
61,124,1947,3895,74,332
61,124,1947,3898,74,332
61,124,1947,3899,62,360
61,124,1948,3895,0,314
61,124,1948,3895,37,311
61,124,1948,3898,66,333
61,124,1948,3898,74,332
61,124,1948,3899,44,363
61,124,1948,3901,80,357
61,124,1948,3923,120,400
61,124,1948,3928,114,378
61,124,1948,3939,136,158
61,124,1948,3955,130,-29
61,124,1949,3895,23,312
61,124,1949,3895,30,312
61,124,1949,3895,58,334
61,124,1949,3898,58,334
61,124,1949,3898,66,333
61,124,1949,3917,44,257
61,124,1949,3934,180,256
61,124,1949,3936,187,217
61,124,1949,3942,106,-75
61,124,1950,3895,15,314
61,124,1950,3895,46,310
61,124,1950,3895,53,308
61,124,1950,3896,-17,340
61,124,1950,3896,50,335
61,124,1950,3896,58,334
61,124,1950,3898,50,335
61,124,1950,3898,58,334
61,124,1950,3906,332,332
61,124,1950,3942,75,106
61,124,1951,3895,7,314
61,124,1951,3895,15,314
61,124,1951,3895,37,311
61,124,1951,3896,17,340
61,124,1951,3896,41,337
61,124,1951,3898,19,392
61,124,1951,3906,332,332
61,124,1951,3935,117,233
61,124,1951,3935,153,242
61,124,1952,3895,0,314
61,124,1952,3895,30,312
61,124,1952,3895,37,311
61,124,1952,3896,17,340
61,124,1952,3896,33,338
61,124,1952,3896,41,337
61,124,1952,3898,0,340
61,124,1952,3898,0,361
61,124,1952,3899,0,340
61,124,1952,3899,0,361
61,124,1952,3902,0,366
61,124,1952,3902,35,364
61,124,1953,3894,24,333
61,124,1953,3895,23,312
61,124,1953,3896,24,333
61,124,1953,3896,25,338
61,124,1953,3898,25,338
61,124,1953,3925,30,312
61,124,1953,3940,94,157
61,124,1954,3894,-25,500
61,124,1954,3895,15,314
61,124,1954,3895,23,312
61,124,1954,3896,17,340
61,124,1954,3898,-25,338
61,124,1954,3902,18,366
61,124,1954,3921,25,260
61,124,1954,3941,82,163
61,124,1954,3942,58,116
61,124,1954,3955,51,-9
61,124,1955,3895,7,314
61,124,1955,3896,7,340
61,124,1956,3889,0,497
61,124,1956,3889,0,500
61,124,1956,3890,0,500
61,124,1956,3891,0,500
61,124,1956,3893,0,497
61,124,1956,3893,11,500
61,124,1956,3896,0,340
61,124,1956,3896,7,340
61,124,1956,3910,353,353
61,124,1956,3913,0,473
61,124,1956,3918,353,353
61,124,1956,3924,346,283
61,124,1956,3928,0,395
61,124,1958,3896,-17,340
61,124,1959,3953,-488,-109
61,124,1960,3955,138,-74
61,124,1968,3936,207,198
61,124,1969,3936,189,180
61,124,1969,3937,175,194
61,124,1969,3937,189,180
61,124,1970,3937,175,194
61,124,1970,3937,189,180
61,124,1970,3938,189,180
61,124,1971,3939,151,144
61,124,1973,3933,232,210
61,124,1974,3942,75,106
61,124,1981,3947,46,22
61,124,1991,3944,238,0
61,124,1997,3936,-255,266
61,124,2006,3934,-312,282
61,124,2009,3939,-362,217
61,124,2010,3937,-339,250
61,124,2012,3913,0,473
61,124,2013,3945,-333,66
61,124,2016,3938,0,183
61,124,2016,3939,0,52
61,124,2018,3917,23,473
61,124,2020,3893,-48,498
61,124,2020,3917,0,473
61,124,2022,3935,-123,262
61,124,2024,3899,-156,474
61,124,2024,3934,-135,285
61,124,2025,3938,-162,302
61,124,2028,3924,-160,417
61,124,2042,3943,-383,85
61,124,2064,3947,-494,74
61,124,2066,3956,-473,0
61,124,2069,3946,-414,275
61,124,2079,4011,-418,0
1,10,12,415,-48,-498
1,10,15,398,76,-441
1,10,109,335,102,-20
1,10,110,331,-92,-49
1,10,110,340,-88,132
1,10,112,340,-48,191
1,10,112,340,130,314
1,10,114,331,-74,-138
1,10,121,331,-392,0
1,10,139,315,0,407
1,10,139,347,0,-314
1,10,139,348,0,-418
1,10,139,348,0,-366
1,10,139,352,0,-392
1,10,139,357,0,-500
1,10,139,358,-121,-484
1,10,140,326,-287,86
1,10,140,326,-285,85
1,10,141,337,-442,-66
1,10,141,356,-48,-498
1,10,142,338,-442,-66
1,10,142,359,-85,-492
1,10,146,338,-466,-81
1,10,154,356,-335,-371
1,10,156,317,-500,0
1,10,156,318,-500,0
1,10,156,354,-361,-345
1,10,156,355,-361,-345
1,10,156,355,-306,-394
1,10,156,355,-287,-408
1,10,156,355,-224,-447
1,10,156,355,-148,-450
1,10,159,325,-484,121
1,10,159,334,-484,121
1,10,164,324,-484,121
2,11,106,427,79,-207
2,11,106,427,126,-200
2,11,107,424,19,-262
2,11,107,427,126,-200
2,11,130,331,-185,-99
2,11,130,331,25,1
2,11,133,332,-161,-242
2,11,136,339,-167,78
2,11,137,338,-101,123
2,11,137,339,-48,-62
2,11,138,339,-23,-12
2,11,143,332,-25,-339
2,11,143,334,-25,-339
2,11,150,457,-129,-468
2,11,151,461,-117,-470
2,11,153,278,-156,474
2,11,153,443,-345,-361
2,11,160,397,-264,0
2,11,168,441,-345,-361
2,11,169,340,-418,0
2,11,169,347,-418,0
2,11,169,372,-418,0
2,11,169,376,-418,0
2,11,169,392,-418,0
2,11,173,362,-444,0
2,11,173,364,-444,0
2,11,173,393,-444,0
2,11,178,339,-471,23
2,11,178,340,-471,23
2,11,178,341,-471,23
2,11,178,342,-471,23
2,11,178,343,-471,23
2,11,178,344,-471,23
2,11,178,345,-471,23
2,11,178,346,-471,23
2,11,178,347,-471,23
2,11,178,348,-471,23
2,11,178,349,-471,23
2,11,178,350,-471,23
2,11,178,351,-471,23
2,11,178,352,-471,23
2,11,178,353,-471,23
2,11,178,354,-471,23
2,11,178,355,-471,23
2,11,178,356,-471,23
2,11,178,357,-471,23
2,11,178,358,-471,23
2,11,178,359,-471,23
2,11,178,360,-471,23
2,11,178,361,-471,23
2,11,178,362,-471,23
2,11,178,363,-471,23
2,11,178,364,-471,23
2,11,178,365,-471,23
2,11,178,366,-471,23
2,11,178,367,-471,23
2,11,178,368,-471,23
2,11,178,369,-471,23
2,11,178,370,-471,23
2,11,178,371,-471,23
2,11,178,372,-471,23
2,11,178,373,-471,23
2,11,178,374,-471,23
2,11,178,375,-471,23
2,11,178,376,-471,23
2,11,178,377,-471,23
2,11,178,378,-471,23
2,11,178,380,-471,23
2,11,178,382,-471,23
2,11,178,383,-471,23
2,11,178,384,-471,23
2,11,178,385,-471,23
2,11,178,386,-471,23
2,11,178,387,-471,23
2,11,178,388,-471,23
2,11,178,389,-471,23
2,11,178,390,-471,23
2,11,178,391,-471,23
2,11,178,392,-471,23
2,11,178,393,-471,23
2,11,180,342,-444,0
2,11,180,362,-444,0
2,11,180,384,-444,0
2,11,180,394,-444,0
2,11,182,419,-500,0
2,11,183,390,-444,22
2,11,183,418,-444,10
2,11,183,419,-500,0
2,11,184,419,-444,0
2,11,184,421,-435,-246
2,11,185,317,-500,0
2,11,185,419,-500,0
2,11,186,419,-500,0
2,11,187,342,-417,30
2,11,187,388,-345,-361
2,11,190,391,-353,-353
2,11,197,379,-340,0
2,11,199,337,-340,17
2,11,199,338,-340,17
2,11,199,339,-340,17
2,11,199,340,-340,17
2,11,199,341,-340,17
2,11,199,342,-340,17
2,11,199,343,-340,17
2,11,199,344,-340,17
2,11,199,345,-340,17
2,11,199,346,-340,17
2,11,199,347,-340,17
2,11,199,348,-340,17
2,11,199,349,-340,17
2,11,199,350,-340,17
2,11,199,351,-340,17
2,11,199,352,-340,17
2,11,199,353,-340,17
2,11,199,354,-340,17
2,11,199,355,-340,17
2,11,199,356,-340,17
2,11,199,357,-340,17
2,11,199,358,-340,17
2,11,199,359,-340,17
2,11,199,360,-340,17
2,11,199,361,-340,17
2,11,199,362,-340,17
2,11,199,363,-340,17
2,11,199,364,-340,17
2,11,199,365,-340,17
2,11,199,366,-340,17
2,11,199,367,-340,17
2,11,199,368,-340,17
2,11,199,369,-340,17
2,11,199,370,-340,17
2,11,199,371,-340,17
2,11,199,372,-340,17
2,11,199,373,-340,17
2,11,199,374,-340,17
2,11,199,374,-314,0
2,11,199,375,-340,17
2,11,199,376,-340,17
2,11,199,377,-340,17
2,11,199,378,-340,17
2,11,199,379,-340,17
2,11,199,380,-340,17
2,11,199,381,-340,17
2,11,199,382,-340,17
2,11,199,383,-340,17
2,11,199,384,-340,17
2,11,199,385,-340,17
2,11,199,386,-340,17
2,11,199,387,-340,17
2,11,199,388,-340,17
2,11,199,389,-340,17
2,11,199,390,-340,17
2,11,199,391,-340,17
2,11,199,392,-340,17
2,11,200,339,-314,0
2,11,200,342,-314,0
2,11,200,346,-314,0
2,11,200,350,-314,0
2,11,200,353,-314,0
2,11,200,359,-314,0
2,11,200,362,-314,0
2,11,200,363,-314,0
2,11,200,368,-314,0
2,11,200,372,-314,0
2,11,200,375,-314,0
2,11,200,376,-314,0
2,11,200,382,-314,0
2,11,200,384,-314,0
2,11,200,391,-314,0
2,11,200,392,-314,0
2,11,200,394,-314,0
3,6,139,271,0,-447
3,6,139,273,0,-287
3,6,139,280,0,-500
3,6,139,281,0,-500
3,6,140,289,-25,-500
3,6,144,276,-66,-442
3,6,150,299,-121,-484
3,6,152,297,-144,-478
3,6,153,297,-156,-474
3,6,154,274,-191,-462
3,6,156,289,0,-500
3,6,161,259,-335,-371
3,6,164,242,-62,310
3,6,166,238,-178,229
3,6,167,269,-277,-416
3,6,168,267,-335,-371
3,6,182,265,-335,-371
3,6,182,269,-345,-361
3,6,200,251,-466,-179
3,6,200,268,-327,-342
3,6,201,237,-261,-13
3,6,206,235,-447,0
3,6,209,228,-459,0
3,6,211,279,-353,-353
3,6,211,283,-351,-351
3,6,212,236,-235,0
3,6,212,271,-353,-353
3,6,214,228,-500,0
3,6,214,279,-361,-345
3,6,217,252,-416,-277
3,6,218,228,-500,0
3,6,218,235,-500,0
3,6,219,235,-407,0
3,6,221,255,-236,-441
2,7,131,276,26,-1
2,7,134,276,23,12
2,7,139,271,-160,-176
2,7,139,290,0,-26
2,7,139,304,0,-235
2,7,139,310,0,-500
2,7,139,329,0,-500
2,7,139,333,0,-500
2,7,141,331,-37,-498
2,7,143,306,-57,-470
2,7,146,321,-132,-482
2,7,147,293,-132,-372
2,7,148,326,-132,-482
2,7,150,300,-140,-425
2,7,150,301,-140,-425
2,7,151,304,-148,-450
2,7,152,303,-170,-442
2,7,154,307,-179,-466
2,7,156,306,-191,-462
2,7,162,278,-446,-43
2,7,175,252,-447,0
2,7,177,249,-472,46
2,7,178,253,-500,0
2,7,180,250,-424,-212
2,7,182,292,-361,-345
2,7,182,301,-361,-345
2,7,184,308,-351,-351
2,7,185,253,-500,0
2,7,185,295,-351,-351
2,7,185,296,-359,-344
2,7,185,304,-351,-351
2,7,185,305,-359,-344
2,7,185,308,-359,-344
2,7,188,253,-500,0
2,7,188,299,-333,-333
2,7,189,285,-340,-325
2,7,189,297,-340,-325
2,7,189,299,-340,-325
2,7,193,252,-500,11
2,7,202,260,-419,0
2,7,203,253,-500,0
2,7,205,253,-500,0
1,12,20,466,0,-473
1,12,108,395,-23,-75
1,12,108,441,-21,-287
1,12,110,404,121,292
1,12,111,395,7,-104
1,12,112,404,131,317
1,12,132,417,-315,23
1,12,132,460,-290,-374
1,12,133,459,-300,-366
1,12,133,460,-300,-366
1,12,133,460,-298,-364
1,12,134,418,-369,8
1,12,137,420,-421,0
1,12,139,376,0,500
1,12,140,394,-231,230
1,12,142,419,-447,0
1,12,146,395,-473,0
1,12,146,398,-473,-24
1,12,146,419,-473,0
1,12,148,372,-277,416
1,12,150,395,-500,0
1,12,150,419,-500,0
1,12,150,420,-500,0
1,12,151,395,-500,0
1,12,154,387,-345,361
1,12,156,381,-148,449
1,12,161,394,-500,0
1,14,62,523,-500,0
1,14,64,523,-500,0
1,14,65,523,-500,0
1,14,65,523,-485,0
1,14,66,523,-500,0
1,14,67,523,-500,0
1,14,72,523,-485,0
1,14,85,428,-433,0
1,14,99,428,-14,-21
1,14,100,427,0,0
1,14,100,427,24,-8
1,14,102,428,-14,-21
1,14,102,433,-103,-155
1,14,103,427,0,0
1,14,103,427,4,-25
1,14,103,427,25,1
1,14,103,427,26,1
1,14,103,427,305,-250
1,14,107,412,0,78
1,14,107,419,0,26
1,14,107,427,0,0
1,14,108,407,-283,-63
1,14,108,435,85,59
1,14,111,430,196,-70
1,14,112,426,-179,49
1,14,116,423,-212,0
1,14,117,416,421,-21
1,14,121,425,-264,0
1,14,124,430,-264,13
1,14,134,420,-462,103
1,14,139,488,0,-500
1,14,140,406,-359,308
1,14,155,421,-478,144
1,14,158,419,-496,60
1,14,160,420,-500,0
1,14,160,420,-488,109
1,14,160,420,-478,144
1,14,160,420,-471,0
1,14,160,420,-451,212
1,14,160,420,-361,345
2,9,139,372,0,-235
2,9,139,377,0,-500
2,9,139,397,0,-500
2,9,140,385,-19,-380
2,9,142,367,-43,-446
2,9,154,373,-361,-345
2,9,169,318,-418,-21
2,9,170,370,-361,-345
2,9,170,370,-345,-361
2,9,173,343,-495,36
2,9,173,373,-361,-345
2,9,173,373,-353,-353
2,9,173,374,-353,-353
2,9,174,318,-444,-10
2,9,174,319,-444,-22
2,9,174,320,-443,-33
2,9,174,373,-361,-345
2,9,174,374,-361,-345
2,9,175,316,-440,0
2,9,176,375,-361,-345
2,9,176,376,-353,-353
2,9,176,376,-345,-361
2,9,177,259,-287,6
2,9,177,319,-469,-46
2,9,177,376,-361,-345
2,9,177,376,-353,-353
2,9,177,377,-353,-353
2,9,177,377,-345,-361
2,9,178,315,-471,23
2,9,178,316,-473,0
2,9,178,316,-471,23
2,9,178,317,-471,-24
2,9,178,317,-471,-11
2,9,178,318,-500,-25
2,9,178,318,-471,-24
2,9,178,318,-471,23
2,9,178,318,-469,-46
2,9,178,319,-471,23
2,9,178,321,-471,23
2,9,178,323,-471,23
2,9,178,325,-471,23
2,9,178,327,-471,23
2,9,178,329,-471,23
2,9,178,377,-353,-353
2,9,180,320,-444,0
2,9,184,316,-440,0
2,9,184,326,-422,-139
2,9,185,317,-418,0
2,9,185,318,-418,-21
2,9,187,316,-418,0
2,9,188,245,-323,173
2,9,188,318,-500,-11
2,9,189,266,-333,332
2,9,189,338,-353,-224
2,9,190,244,-403,-121
2,9,191,316,-392,0
2,9,195,316,-366,0
2,9,195,337,-366,18
2,9,196,339,-340,0
2,9,197,325,-333,-66
2,9,197,340,-319,-180
2,9,198,316,-340,0
2,9,198,319,-340,-8
2,9,198,320,-339,-25
2,9,198,321,-339,-33
2,9,198,329,-340,-8
2,9,199,314,-340,17
2,9,199,315,-340,17
2,9,199,316,-340,17
2,9,199,316,-335,0
2,9,199,317,-340,0
2,9,199,317,-340,17
2,9,199,318,-340,-17
2,9,199,318,-340,-8
2,9,199,318,-340,17
2,9,199,319,-340,-17
2,9,199,319,-340,-8
2,9,199,320,-340,17
2,9,199,320,-339,-25
2,9,199,321,-339,-33
2,9,199,321,-337,-41
2,9,199,322,-340,17
2,9,199,323,-336,-50
2,9,199,324,-340,17
2,9,199,324,-335,-58
2,9,199,325,-335,-58
2,9,199,326,-340,17
2,9,199,327,-340,17
2,9,199,328,-340,17
2,9,199,333,-340,-8
2,9,200,316,-335,0
2,9,200,317,-314,0
2,9,200,319,-314,-16
2,9,200,320,-314,0
2,9,200,320,-312,-30
2,9,200,326,-314,0
2,9,200,328,-314,0
2,9,200,331,-323,-106
2,9,200,334,-314,0
2,9,201,303,-478,144
2,9,201,316,-500,0
2,9,202,316,-407,0
2,9,203,305,-482,132
2,9,203,318,-444,-22
2,9,205,317,-500,0
2,15,102,436,195,152
2,15,107,438,0,395
2,15,112,440,-96,382
2,15,112,449,-107,212
2,15,115,441,-135,285
2,15,118,441,-166,330
2,15,120,443,-194,344
2,15,133,547,-339,-292
2,15,140,439,-132,482
2,15,142,469,142,157
2,15,143,557,-378,-326
2,15,149,559,-386,-316
2,15,150,564,-378,-326
2,15,151,431,-159,445
2,15,151,431,-148,449
2,15,152,551,-366,-300
2,15,154,543,-219,-229
2,15,156,423,-353,353
2,15,156,555,-386,-316
2,15,157,423,-326,378
2,15,162,535,-219,-229
2,15,164,527,-342,-327
2,15,166,545,-360,-266
2,15,167,539,-255,-266
2,15,167,545,-372,-248
2,15,169,484,-395,-9
2,15,171,486,-419,-31
2,15,172,486,-419,-31
2,15,172,531,-353,-353
2,15,172,537,-342,-327
2,15,174,484,-447,0
2,15,175,484,-473,0
2,15,175,486,-447,-23
2,15,175,550,-421,-267
2,15,176,549,-316,-316
2,15,177,484,-447,0
2,15,177,554,-416,-277
2,15,178,484,-473,0
2,15,179,538,-353,-353
2,15,182,478,-361,345
2,15,183,555,-353,-353
2,15,184,549,-353,-353
2,15,185,485,-498,-37
2,15,187,484,-496,-60
2,15,187,559,-361,-345
2,15,189,484,-500,0
2,15,194,484,-500,0
2,15,199,484,-500,0
2,15,204,484,-500,-11
2,15,204,484,-500,0
2,15,204,485,-500,-25
2,15,204,489,-500,0
2,15,205,486,-498,-37
2,15,205,487,-498,-37
32,8,1009,355,60,-496
32,8,1100,238,-87,-164
32,8,1126,273,-424,-212
32,8,1129,272,-198,-369
32,8,1131,232,0,203
32,8,1131,233,0,183
32,8,1131,274,0,-500
32,8,1131,276,0,-209
32,8,1131,278,0,-157
32,8,1131,281,0,-500
32,8,1131,286,0,-500
32,8,1131,290,-306,-394
32,8,1131,291,0,-500
32,8,1131,292,-81,-466
32,8,1131,293,0,-500
32,8,1131,294,0,-500
32,8,1131,296,0,-500
32,8,1132,294,-25,-500
32,8,1134,257,-447,10
32,8,1135,298,-97,-490
32,8,1136,268,-361,345
32,8,1136,293,-224,-447
32,8,1137,294,-167,-470
32,8,1138,295,-167,-470
32,8,1139,300,-179,-466
32,8,1143,272,-148,-450
32,8,1147,267,-361,345
32,8,1149,218,-371,335
32,8,1149,220,-378,326
32,8,1149,284,-500,0
32,8,1149,285,-500,0
32,8,1149,285,-466,-179
32,8,1150,219,-394,306
32,8,1150,285,-496,-60
32,8,1151,224,-435,246
32,8,1151,284,-500,0
32,8,1152,228,-500,0
32,8,1152,228,-451,212
32,8,1152,228,-361,345
32,8,1152,284,-500,0
32,8,1152,285,-500,0
32,8,1152,287,-429,-257
32,8,1153,225,-457,203
32,8,1153,284,-500,0
32,8,1153,285,-500,0
32,8,1154,284,-498,-48
63,124,1935,3945,361,345
63,124,1935,3947,494,74
63,124,1935,3949,494,74
63,124,1935,3956,500,0
63,124,1936,3945,361,345
63,124,1936,3949,494,74
63,124,1936,3956,500,0
63,124,1937,3945,361,345
63,124,1937,3947,494,74
63,124,1937,3949,494,74
63,124,1937,3950,494,74
63,124,1938,3948,492,85
63,124,1938,3950,494,74
63,124,1938,3956,500,0
63,124,1939,3947,408,287
63,124,1939,3950,494,74
63,124,1939,3956,482,132
63,124,1939,3956,492,85
63,124,1939,3956,500,0
63,124,1940,3946,492,85
63,124,1940,3947,408,287
63,124,1940,3947,492,85
63,124,1940,3950,496,60
63,124,1940,3951,467,57
63,124,1940,3951,494,74
63,124,1940,3956,485,0
63,124,1941,3944,482,132
63,124,1941,3945,408,287
63,124,1941,3945,482,132
63,124,1941,3947,447,224
63,124,1941,3949,492,85
63,124,1941,3949,494,74
63,124,1941,3949,496,60
63,124,1941,3950,494,74
63,124,1941,3951,492,85
63,124,1941,3952,494,74
63,124,1941,3956,500,0
63,124,1942,3946,488,109
63,124,1942,3947,492,85
63,124,1942,3948,490,97
63,124,1942,3949,492,85
63,124,1942,3949,496,60
63,124,1942,3950,496,60
63,124,1942,3952,494,74
63,124,1942,3956,340,0
63,124,1943,3945,492,85
63,124,1943,3948,494,74
63,124,1943,3950,488,109
63,124,1943,3951,492,85
63,124,1943,3951,494,74
63,124,1943,3956,302,-7
63,124,1943,3956,302,0
63,124,1944,3950,488,109
63,124,1944,3950,492,85
63,124,1944,3950,494,74
63,124,1944,3951,492,85
63,124,1944,3952,488,109
63,124,1944,3952,494,74
63,124,1944,3954,492,85
63,124,1945,3952,492,85
63,124,1945,3953,474,156
63,124,1945,3955,276,-6
63,124,1946,3952,492,85
63,124,1946,3952,494,74
63,124,1947,3953,488,109
63,124,1947,3954,482,132
63,124,1948,3954,478,144
63,124,1948,3955,451,212
63,124,1948,3956,500,0
63,124,1950,3955,470,167
63,124,1950,3956,478,144
63,124,1953,3956,500,0
63,124,1954,3944,500,-11
63,124,1956,3939,0,500
63,124,1956,3939,361,345
63,124,1956,3940,0,500
63,124,1956,3940,148,449
63,124,1958,3939,416,277
63,124,1958,3944,236,441
63,124,1958,3956,341,0
63,124,1959,3946,494,74
63,124,1961,3950,341,33
63,124,1961,3988,473,0
63,124,1962,3947,416,277
63,124,1962,3956,314,0
63,124,1962,3956,500,0
63,124,1964,3947,492,85
63,124,1964,3951,498,48
63,124,1965,3950,469,57
63,124,1965,3956,473,0
63,124,1967,3947,494,74
63,124,1969,3951,444,53
63,124,1969,3956,446,0
63,124,1971,3906,332,332
63,124,1971,3948,440,76
63,124,1972,3906,332,332
63,124,1972,3948,494,74
63,124,1973,3906,332,332
63,124,1974,3906,332,332
63,124,1974,3946,403,121
63,124,1974,3947,463,80
63,124,1974,3949,467,70
63,124,1975,3906,332,332
63,124,1975,3944,484,121
63,124,1975,3945,458,114
63,124,1975,3949,467,70
63,124,1976,3946,433,108
63,124,1976,3949,467,70
63,124,1976,3952,312,23
63,124,1976,3955,500,11
63,124,1976,3961,340,-8
63,124,1977,3906,332,332
63,124,1977,3946,448,100
63,124,1978,3947,464,92
63,124,1978,3948,438,87
63,124,1978,3949,440,76
63,124,1979,3906,332,332
63,124,1979,3947,464,92
63,124,1979,3950,444,53
63,124,1980,3946,433,108
63,124,1980,3947,334,58
63,124,1980,3949,466,81
63,124,1980,3950,444,53
63,124,1981,3906,332,332
63,124,1981,3945,431,118
63,124,1981,3947,334,58
63,124,1982,3909,358,343
63,124,1982,3945,332,74
63,124,1982,3946,459,102
63,124,1982,3947,333,66
63,124,1982,3948,360,62
63,124,1982,3948,364,54
63,124,1983,3905,358,308
63,124,1983,3906,332,332
63,124,1983,3947,437,97
63,124,1984,3907,378,326
63,124,1984,3946,433,108
63,124,1984,3947,437,97
63,124,1984,3950,442,66
63,124,1985,3905,340,325
63,124,1985,3906,340,325
63,124,1985,3906,349,316
63,124,1985,3948,437,97
63,124,1986,3906,332,332
63,124,1986,3906,340,325
63,124,1986,3947,358,71
63,124,1987,3903,316,349
63,124,1987,3903,325,340
63,124,1987,3904,325,340
63,124,1987,3905,325,340
63,124,1987,3906,332,332
63,124,1988,3904,325,340
63,124,1988,3905,325,340
63,124,1989,3948,362,54
63,124,1989,3956,9,24
63,124,1991,3900,296,402
63,124,1991,3947,341,131
63,124,1991,3948,384,76
63,124,1991,3956,-2,25
63,124,1991,3956,209,0
63,124,1992,3948,383,85
63,124,1992,3956,-14,21
63,124,1993,3950,413,62
63,124,1995,3943,159,-239
63,124,1995,3950,51,258
63,124,1995,3956,-23,12
63,124,1995,3956,0,0
63,124,1996,3947,334,58
63,124,1996,3949,387,58
63,124,1997,3938,394,211
63,124,1997,3956,0,0
63,124,1998,3954,-441,236
63,124,1998,3956,-101,152
63,124,2000,3956,-138,74
63,124,2001,3956,-441,236
63,124,2001,3956,-138,74
63,124,2002,3941,101,22
63,124,2002,3942,25,5
63,124,2002,3956,-138,74
63,124,2002,3956,-69,37
63,124,2003,3956,-138,74
63,124,2004,3940,101,25
63,124,2005,3953,12,-131
63,124,2005,3955,141,-75
63,124,2006,3939,-82,163
63,124,2006,3943,0,0
63,124,2007,3940,379,0
63,124,2007,3955,164,-87
63,124,2007,4043,500,0
63,124,2008,3944,-191,-462
63,124,2008,3948,438,87
63,124,2008,3949,277,-416
63,124,2009,3953,417,-224
63,124,2010,3949,277,-416
63,124,2011,3949,277,-416
63,124,2012,3913,0,473
63,124,2012,3945,46,-472
63,124,2012,3949,277,-416
