123,5,3864,191,314,0
123,5,3864,191,340,-17
123,5,3864,191,340,-8
123,5,3864,192,314,0
123,5,3864,193,314,0
123,5,3864,194,314,0
123,5,3864,195,314,0
123,5,3864,196,314,0
123,5,3864,197,314,0
123,5,3864,198,314,0
123,5,3864,199,314,0
123,5,3864,200,314,0
123,5,3864,201,314,0
123,5,3864,202,314,0
123,5,3864,203,314,0
123,5,3865,189,340,0
123,5,3865,190,340,-8
123,5,3865,190,340,0
123,5,3865,191,340,-17
123,5,3865,191,340,-8
123,5,3866,189,340,0
123,5,3866,190,340,0
123,5,3867,189,340,0
123,5,3867,190,340,-17
123,5,3867,190,340,-8
123,5,3867,191,340,-17
123,5,3867,192,338,-33
123,5,3867,192,338,-25
123,5,3867,193,338,-33
123,5,3867,194,335,-50
123,5,3867,195,334,-58
123,5,3867,197,332,-74
123,5,3867,212,340,0
123,5,3868,212,340,0
123,5,3868,214,366,-8
123,5,3869,214,366,-8
123,5,3871,190,366,-8
123,5,3872,214,392,-9
123,5,3873,214,392,-9
123,5,3875,201,392,0
123,5,3877,214,418,-21
123,5,3879,192,418,0
123,5,3879,193,418,0
123,5,3879,194,418,0
123,5,3879,195,418,0
123,5,3879,196,418,0
123,5,3879,197,418,0
123,5,3879,198,418,0
123,5,3879,199,418,0
123,5,3879,200,418,0
123,5,3879,201,418,0
123,5,3879,202,418,0
123,5,3879,203,418,0
123,5,3879,246,343,-359
123,5,3881,189,314,0
123,5,3881,251,287,-408
123,5,3884,212,444,0
123,5,3886,177,462,-103
123,5,3886,213,471,-11
123,5,3886,249,353,-353
123,5,3888,194,471,0
123,5,3888,199,471,0
123,5,3889,203,364,-27
123,5,3889,249,326,-378
123,5,3890,218,415,-160
123,5,3890,246,353,-353
123,5,3890,246,361,-345
123,5,3893,197,444,0
123,5,3893,235,497,0
123,5,3894,242,345,-361
123,5,3895,187,256,50
123,5,3896,208,389,-67
123,5,3901,208,-94,90
123,5,3908,237,129,-257
123,5,3908,252,306,-394
123,5,3910,230,287,-408
123,5,3912,199,-192,-135
123,5,3912,233,244,-433
123,5,3914,262,132,-482
123,5,3916,265,121,-484
123,5,3917,198,276,148
123,5,3921,205,33,338
123,5,3921,210,33,338
123,5,3924,238,0,-447
123,5,3924,265,0,-500
123,5,3925,204,116,173
123,5,3925,212,21,14
123,5,3926,205,101,152
123,5,3926,205,116,173
123,5,3926,207,20,208
123,5,3926,208,25,260
123,5,3927,212,0,0
123,5,3956,209,0,-52
123,5,4043,198,0,-500
1,5,25,236,308,-359
1,5,26,236,299,-366
1,5,128,177,-314,38
1,5,134,172,-457,125
1,5,137,176,-198,-369
1,5,137,176,-173,-323
1,5,139,182,0,-157
1,5,139,184,0,-366
1,5,139,185,0,-314
1,5,139,187,0,-366
1,5,139,196,0,-500
1,5,139,196,0,-444
1,5,139,198,-224,-447
1,5,139,198,0,-500
1,5,139,199,0,-500
1,5,139,199,0,-485
1,5,139,200,0,-500
1,5,141,199,-361,-345
1,5,143,175,-446,43
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,146,199,-167,-470
1,5,146,202,-144,-478
1,5,147,203,-179,-466
1,5,154,200,-361,-345
1,5,155,154,-500,-11
1,5,156,189,-500,0
1,5,157,188,-500,0
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,157,196,-386,-316
1,5,158,160,-429,257
1,5,158,189,-500,0
1,5,158,189,-496,-60
1,5,160,189,-500,0
124,4,3906,121,371,335
124,4,3906,131,421,267
124,4,3906,166,371,-335
124,4,3908,162,361,-345
124,4,3908,162,386,-316
124,4,3909,166,361,-345
124,4,3914,171,212,-451
124,4,3915,118,203,457
124,4,3916,164,224,-447
124,4,3918,140,445,-43
124,4,3919,120,156,474
124,4,3919,168,144,-478
124,4,3920,158,203,-457
124,4,3922,152,267,-421
124,4,3923,162,316,-386
124,4,3923,163,37,-498
124,4,3924,138,112,252
124,4,3924,142,419,-31
124,4,3924,149,139,119
124,4,3924,156,243,-73
124,4,3924,160,0,-500
124,4,3924,161,0,-500
124,4,3924,162,0,-500
124,4,3926,181,403,-121
124,4,3944,145,0,0
124,4,3947,148,10,23
124,4,3950,139,19,-16
124,4,3950,145,108,-147
124,4,3956,198,149,337
124,4,3958,189,203,275
124,4,4004,82,355,98
2,4,132,172,128,68
2,4,132,179,-98,355
2,4,132,180,0,0
2,4,132,180,0,369
2,4,132,180,161,302
2,4,133,173,-294,176
2,4,133,173,-263,175
2,4,133,173,-117,176
2,4,134,172,-146,-114
2,4,134,178,-255,187
2,4,135,175,-301,211
2,4,135,180,26,0
2,4,139,89,-5,51
2,4,139,172,-187,-62
2,4,139,173,-286,-50
2,4,139,180,0,-107
2,4,139,184,0,261
2,4,139,206,0,-183
2,4,139,210,0,-473
2,4,139,218,0,-500
2,4,139,227,0,-500
2,4,140,228,-25,-500
2,4,146,179,-195,-216
2,4,148,150,73,-223
2,4,148,196,-202,-273
2,4,149,205,339,-140
2,4,150,208,-137,-453
2,4,151,212,-144,-478
2,4,152,216,-144,-478
2,4,153,125,-170,442
2,4,157,212,-326,-378
2,4,158,224,-266,-419
2,4,162,133,-290,0
2,4,169,132,0,-104
2,4,172,201,-495,36
2,4,173,180,-433,-108
2,4,174,215,-345,-361
2,4,178,159,-473,0
2,4,178,170,-471,0
2,4,182,175,-498,-37
2,4,182,195,-444,22
2,4,184,194,-492,-85
2,4,185,187,-500,0
2,4,185,196,-359,-344
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,189,-418,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,195,-492,-85
2,4,187,195,-492,-85
2,4,188,187,-333,-333
2,4,188,194,-333,-333
2,4,188,198,-333,-333
2,4,188,203,-333,-333
2,4,189,187,-340,-325
2,4,189,189,-392,-20
2,4,189,190,-340,-325
2,4,189,191,-340,-325
2,4,189,194,-340,-325
2,4,189,196,-340,-325
2,4,189,197,-340,-325
2,4,189,198,-340,-325
2,4,189,199,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,190,188,-392,0
2,4,190,189,-500,0
2,4,190,190,-392,-9
2,4,190,190,-392,0
2,4,190,191,-392,-9
2,4,191,188,-392,0
2,4,191,190,-392,-20
2,4,191,191,-392,-9
2,4,192,188,-387,0
2,4,192,196,-492,-85
2,4,193,188,-387,0
2,4,193,189,-500,0
2,4,193,196,-492,-85
2,4,194,195,-494,-74
2,4,194,196,-494,-74
2,4,194,196,-492,-85
2,4,195,189,-500,0
87,4,2857,175,7,157
87,4,2858,180,-101,169
87,4,2859,180,-264,0
87,4,2859,182,8,183
87,4,2859,188,-16,-20
87,4,2859,194,0,-26
87,4,2859,227,0,-500
87,4,2866,225,-132,-482
87,4,2868,230,-132,-482
87,4,2869,204,-140,-425
87,4,2870,204,-140,-425
87,4,2871,208,-148,-450
87,4,2871,210,-137,-453
87,4,2876,210,-191,-462
87,4,2884,220,-407,0
87,4,2890,204,-327,-342
87,4,2894,213,-361,-345
87,4,2895,153,-446,33
87,4,2895,204,-378,-326
87,4,2897,216,-361,-345
87,4,2898,155,-473,10
87,4,2898,217,-361,-345
87,4,2901,205,-361,-345
87,4,2902,155,-500,11
87,4,2902,194,-361,-345
87,4,2902,195,-361,-345
87,4,2902,196,-361,-345
87,4,2902,205,-361,-345
87,4,2905,157,-224,-447
87,4,2905,169,-345,-361
87,4,2905,198,-359,-344
87,4,2905,199,-359,-344
87,4,2905,199,-351,-351
87,4,2905,200,-359,-344
87,4,2905,208,-351,-351
87,4,2905,209,-359,-344
87,4,2905,212,-359,-344
87,4,2908,203,-333,-333
87,4,2909,189,-340,-325
87,4,2909,201,-340,-325
87,4,2909,202,-340,-325
87,4,2909,203,-340,-325
51,4,1686,195,-98,-356
51,4,1697,180,0,0
51,4,1699,180,26,-1
51,4,1699,180,58,390
51,4,1699,180,62,416
51,4,1699,180,219,296
51,4,1701,177,-67,335
51,4,1703,172,-182,108
51,4,1706,180,4,209
51,4,1707,172,96,-92
51,4,1707,194,0,-26
51,4,1707,210,0,-473
51,4,1709,228,-121,-484
51,4,1723,153,262,-215
51,4,1730,181,-291,-304
51,4,1742,213,-361,-345
51,4,1745,216,-361,-345
51,4,1750,196,-361,-345
51,4,1753,200,-359,-344
51,4,1753,209,-359,-344
51,4,1755,194,-359,-344
51,4,1756,196,-333,-333
51,4,1757,189,-340,-325
51,4,1757,196,-340,-325
51,4,1757,203,-340,-325
51,4,1758,197,-340,-325
51,4,1759,197,-340,-325
51,4,1759,198,-340,-325
51,4,1760,200,-321,-307
51,4,1769,181,-500,0
2,3,129,80,-113,-108
2,3,139,140,0,78
2,3,139,142,-123,217
2,3,139,142,-5,223
2,3,139,146,-309,-110
2,3,139,157,-38,68
2,3,139,194,-109,-488
2,3,139,198,0,-500
2,3,139,200,0,-340
2,3,139,202,0,-500
2,3,139,203,0,-500
2,3,139,204,0,-500
2,3,139,205,0,-500
2,3,141,150,-33,-446
2,3,142,131,212,-424
2,3,142,183,-141,-396
2,3,143,152,-91,-276
2,3,145,150,-96,-383
2,3,145,164,260,-392
2,3,145,188,-121,-484
2,3,145,196,-257,-429
2,3,146,188,-132,-482
2,3,147,137,55,-282
2,3,147,203,-179,-466
2,3,147,204,-179,-466
2,3,147,207,-97,-490
2,3,148,133,-76,-385
2,3,148,198,-132,-482
2,3,148,206,-361,-345
2,3,149,128,-114,-459
2,3,149,166,-121,-484
2,3,149,167,-132,-482
2,3,149,202,-121,-484
2,3,149,203,-132,-482
2,3,150,129,-111,-445
2,3,150,158,-149,-419
2,3,150,171,-121,-484
2,3,150,172,-121,-484
2,3,151,137,-105,-419
2,3,152,121,-170,-442
2,3,152,133,-122,-443
2,3,154,118,-190,-404
2,3,154,122,-181,-438
2,3,155,120,-201,-400
2,3,155,122,-201,-400
2,3,155,122,-192,-433
2,3,155,123,-201,-400
2,3,156,115,-230,-384
2,3,156,116,-230,-384
2,3,156,116,-211,-395
2,3,157,123,-212,-451
2,3,158,119,-233,-412
2,3,158,126,-212,-451
2,3,158,132,-191,-462
2,3,159,119,-244,-407
2,3,159,120,-233,-412
2,3,159,122,-236,-441
2,3,159,125,-236,-441
2,3,160,120,-244,-407
2,3,161,103,-278,83
2,3,161,121,-267,-421
2,3,161,124,-246,-435
2,3,161,124,-236,-441
2,3,161,125,-246,-435
2,3,164,50,-500,0
2,3,168,137,-246,-435
2,3,170,100,-392,0
2,3,172,121,-419,41
2,3,174,155,-361,-345
2,3,175,123,-447,10
2,3,177,154,-296,-402
2,3,180,120,-472,46
2,3,180,160,-287,-408
2,3,182,100,-494,-74
2,3,182,160,-361,-345
2,3,182,162,-361,-345
2,3,182,163,-361,-345
2,3,185,156,-344,-359
2,3,185,163,-359,-344
2,3,185,166,-359,-344
2,3,186,118,-500,11
2,3,186,120,-482,-132
2,3,186,123,-500,0
2,3,186,123,-500,11
2,3,186,154,-359,-344
2,3,186,160,-335,-371
2,3,187,163,-316,-386
2,3,188,160,-325,-340
2,3,188,160,-316,-350
2,3,188,161,-316,-350
2,3,188,170,-333,-333
2,3,189,124,-500,0
2,3,189,148,-416,-277
2,3,189,157,-340,-325
2,3,189,158,-340,-325
2,3,189,159,-340,-325
2,3,189,160,-340,-325
2,3,189,161,-340,-325
2,3,189,162,-340,-325
2,3,189,163,-340,-325
2,3,189,164,-340,-325
2,3,189,166,-340,-325
2,3,189,167,-340,-325
2,3,189,168,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,190,149,-416,-277
2,3,190,157,-340,-325
2,3,190,158,-350,-316
2,3,190,158,-340,-325
2,3,191,158,-350,-316
2,3,193,151,-416,-277
2,3,194,151,-416,-277
2,3,195,154,-408,-287
2,3,195,157,-408,-287
2,3,196,154,-408,-287
2,3,199,101,-366,0
2,3,200,89,-366,0
2,3,200,103,-366,0
2,3,204,124,-500,0
2,3,204,124,-500,11
123,3,3859,124,500,11
123,3,3863,121,498,48
123,3,3864,100,444,0
123,3,3865,90,366,0
123,3,3866,123,500,0
123,3,3869,152,421,-267
123,3,3869,154,408,-287
123,3,3872,164,321,-307
123,3,3872,165,321,-307
123,3,3872,166,321,-307
123,3,3872,168,321,-307
123,3,3872,169,321,-307
123,3,3872,170,321,-307
123,3,3872,171,321,-307
123,3,3872,175,321,-307
123,3,3873,158,349,-316
123,3,3874,157,340,-325
123,3,3874,158,340,-325
123,3,3875,57,353,353
123,3,3875,157,340,-325
123,3,3875,160,325,-340
123,3,3876,160,325,-340
123,3,3876,161,340,-325
123,3,3876,162,340,-325
123,3,3876,164,316,-386
123,3,3876,165,340,-325
123,3,3876,169,340,-325
123,3,3876,171,340,-325
123,3,3876,172,340,-325
123,3,3876,181,340,-325
123,3,3877,154,358,-344
123,3,3878,154,358,-344
123,3,3879,123,345,-361
123,3,3879,156,351,-351
123,3,3879,157,351,-351
123,3,3879,158,351,-351
123,3,3879,159,351,-351
123,3,3879,161,351,-351
123,3,3879,162,351,-351
123,3,3879,163,351,-351
123,3,3879,164,351,-351
123,3,3879,165,351,-351
123,3,3879,167,351,-351
123,3,3879,168,351,-351
123,3,3879,177,351,-351
123,3,3883,153,361,-345
123,3,3883,174,361,-345
123,3,3883,186,371,-335
123,3,3886,168,500,0
123,3,3887,181,361,-345
123,3,3889,185,353,-353
123,3,3895,123,395,19
123,3,3898,173,290,-374
123,3,3904,129,198,-208
123,3,3904,175,335,-371
123,3,3905,135,-174,260
123,3,3905,136,-277,148
123,3,3906,181,277,-416
123,3,3908,149,156,-474
123,3,3908,177,0,-500
123,3,3909,171,200,-400
123,3,3909,179,179,-466
123,3,3911,201,191,-462
123,3,3912,176,148,-450
123,3,3914,202,121,-484
123,3,3918,131,-350,-233
123,3,3918,180,81,-466
123,3,3918,183,361,-345
123,3,3918,203,121,-484
123,3,3919,162,110,-269
123,3,3920,143,393,29
123,3,3921,134,-211,-395
123,3,3921,148,121,-293
123,3,3922,142,-70,169
123,3,3923,184,7,-335
123,3,3924,175,0,-447
123,3,3924,191,0,-500
123,3,3924,195,0,-500
123,3,3924,204,0,-500
123,3,3924,205,0,-500
123,3,3924,205,0,-444
123,3,3925,148,-6,261
123,3,3927,144,328,219
123,3,3927,148,-23,12
123,3,3928,148,0,0
123,3,3929,141,258,181
123,3,3929,148,-307,153
123,3,3929,148,-25,260
123,3,3929,148,-23,11
123,3,3930,147,-8,369
123,3,3930,148,-169,298
123,3,3930,148,-48,392
123,3,3930,148,-26,1
123,3,3930,148,-23,11
123,3,3930,148,-5,51
123,3,3930,148,0,0
123,3,3930,148,18,48
123,3,4043,135,0,-500
123,3,4044,70,-205,40
88,3,2859,164,0,-316
88,3,2859,167,-176,-351
88,3,2859,170,0,-369
88,3,2859,174,0,-447
88,3,2859,175,0,-447
88,3,2859,182,-109,-488
88,3,2863,167,282,188
88,3,2870,176,-148,-450
88,3,2876,193,0,-500
88,3,2881,163,-335,-371
88,3,2884,146,-76,306
88,3,2885,171,-287,-408
88,3,2886,141,-216,151
88,3,2887,170,-345,-361
88,3,2888,171,-335,-371
88,3,2898,183,-345,-361
88,3,2900,169,-335,-371
88,3,2902,169,-335,-371
88,3,2903,184,-345,-361
88,3,2909,176,-345,-361
88,3,2920,172,-327,-342
88,3,2922,140,-366,0
88,3,2923,122,-235,11
88,3,2926,155,-433,-192
88,3,2927,161,-335,-371
88,3,2928,146,-442,-170
88,3,2930,158,-316,-386
88,3,2931,162,-361,-345
88,3,2932,162,-361,-345
88,3,2932,187,-344,-359
88,3,2935,171,-345,-361
88,3,2939,155,-482,-132
88,3,2944,157,-361,-345
52,3,1707,176,0,-202
52,3,1707,185,0,-500
52,3,1707,205,0,-500
52,3,1718,176,-148,-450
52,3,1729,163,-335,-371
52,3,1736,171,-335,-371
52,3,1740,183,-353,-353
52,3,1744,187,-353,-353
52,3,1750,169,-335,-371
52,3,1757,176,-345,-361
52,3,1768,172,-327,-342
52,3,1773,183,-345,-361
52,3,1776,187,-344,-359
52,3,1778,188,-344,-359
60,3,1869,149,-43,442
60,3,1874,148,437,-98
60,3,1877,125,97,-353
60,3,1880,118,-213,-150
60,3,1892,191,332,-333
60,3,1895,187,343,-359
60,3,1910,170,0,-418
60,3,1911,170,0,-418
60,3,1911,200,-17,-340
60,3,1912,170,0,-418
60,3,1912,200,-17,-340
60,3,1913,170,0,-418
60,3,1913,198,74,-332
60,3,1913,200,-17,-340
60,3,1914,170,0,-418
60,3,1914,200,-17,-340
60,3,1915,170,0,-418
60,3,1915,193,67,-386
60,3,1915,196,54,-362
60,3,1915,196,62,-360
60,3,1915,199,50,-336
60,3,1915,200,-17,-340
60,3,1916,170,0,-418
60,3,1916,198,50,-336
60,3,1916,200,-17,-340
60,3,1917,170,0,-418
60,3,1917,178,102,-460
60,3,1917,192,38,-391
60,3,1917,196,35,-365
60,3,1917,196,44,-363
60,3,1917,200,-17,-340
60,3,1918,170,0,-418
60,3,1918,179,57,-467
60,3,1918,188,30,-417
60,3,1918,192,38,-391
60,3,1918,200,-17,-340
60,3,1918,200,25,-339
60,3,1919,200,-17,-340
60,3,1919,200,17,-340
60,3,1920,170,0,-418
60,3,1920,174,36,-495
60,3,1920,190,0,-414
60,3,1920,193,0,-387
60,3,1920,197,0,-361
60,3,1920,197,0,-340
60,3,1920,198,0,-361
60,3,1920,200,0,-500
60,3,1920,200,0,-340
60,3,1924,197,0,-500
60,3,1924,200,0,-314
60,3,1924,206,0,-500
60,3,1980,197,0,-500
60,3,1980,199,0,-500
55,3,1759,191,378,-326
55,3,1762,191,353,-353
55,3,1788,180,0,-473
55,3,1788,202,0,-366
55,3,1792,170,0,-418
55,3,1793,170,0,-418
55,3,1793,200,-17,-340
55,3,1794,148,0,-235
55,3,1794,200,-17,-340
55,3,1795,170,0,-418
55,3,1795,200,-17,-340
55,3,1796,170,0,-418
55,3,1796,200,-17,-340
55,3,1797,170,0,-418
55,3,1797,200,-17,-340
55,3,1798,170,0,-418
55,3,1798,200,-17,-340
55,3,1799,170,0,-418
55,3,1799,200,-17,-340
55,3,1799,201,0,-314
55,3,1800,170,0,-418
55,3,1800,200,-17,-340
55,3,1801,170,0,-418
55,3,1801,200,-17,-340
55,3,1802,170,0,-418
55,3,1802,200,-17,-340
55,3,1803,200,-17,-340
55,3,1805,153,0,-287
55,3,1806,170,0,-418
55,3,1806,200,-17,-340
55,3,1807,170,0,-418
55,3,1807,200,-17,-340
55,3,1808,142,162,169
55,3,1808,148,0,-235
55,3,1808,200,-17,-340
55,3,1809,170,0,-418
55,3,1809,200,-17,-340
55,3,1810,170,0,-418
55,3,1810,187,-344,-359
55,3,1810,200,-17,-340
55,3,1810,200,25,-339
55,3,1811,170,0,-418
55,3,1811,174,0,-444
55,3,1811,200,-17,-340
55,3,1812,187,-344,-359
55,3,1812,200,-17,-340
55,3,1813,170,0,-418
55,3,1813,187,-344,-359
55,3,1814,170,0,-418
55,3,1814,187,-344,-359
55,3,1814,200,-17,-340
55,3,1815,170,0,-418
55,3,1815,191,-325,-340
55,3,1815,200,-17,-340
55,3,1816,170,0,-418
55,3,1816,174,0,-444
55,3,1816,187,-344,-359
55,3,1816,200,-17,-340
55,3,1817,170,0,-418
55,3,1817,191,-325,-340
55,3,1817,200,-17,-340
55,3,1818,170,0,-418
55,3,1818,200,-17,-340
55,3,1819,170,0,-418
55,3,1819,191,-325,-340
55,3,1819,200,-17,-340
55,3,1820,140,198,65
55,3,1820,170,0,-418
55,3,1820,200,-17,-340
55,3,1821,170,0,-418
55,3,1821,200,-17,-340
55,3,1822,170,0,-418
55,3,1822,200,-17,-340
55,3,1823,170,0,-418
55,3,1823,200,-17,-340
55,3,1824,186,-351,-351
55,3,1824,200,-17,-340
55,3,1825,170,0,-418
55,3,1825,200,-17,-340
55,3,1826,169,0,-471
55,3,1826,170,0,-418
55,3,1826,200,-17,-340
55,3,1827,170,0,-418
55,3,1827,200,-17,-340
55,3,1828,200,-17,-340
55,3,1829,200,-17,-340
55,3,1830,170,0,-418
55,3,1830,201,0,-314
55,3,1831,200,-17,-340
55,3,1832,170,0,-418
55,3,1832,200,-17,-340
55,3,1833,170,0,-418
55,3,1833,200,-17,-340
55,3,1834,148,0,-235
55,3,1834,200,-17,-340
55,3,1835,174,-22,-444
55,3,1835,200,-17,-340
55,3,1835,200,0,-314
55,3,1835,201,0,-314
55,3,1836,138,74,-138
55,3,1836,192,-29,-391
55,3,1837,196,-18,-366
55,3,1837,200,-17,-340
55,3,1838,196,18,-366
55,3,1846,196,-18,-366
55,3,1878,175,-361,-345
55,3,1879,176,-353,-353
55,3,1880,181,-361,-345
55,3,1881,178,-361,-345
55,3,1896,149,-442,-170
58,2,1854,142,0,-447
58,2,1863,139,408,-287
58,2,1865,124,403,-190
58,2,1865,127,0,-342
58,2,1865,142,0,-447
58,2,1880,142,0,-447
58,2,1883,142,0,-447
58,2,1884,127,0,-342
58,2,1884,142,0,-447
58,2,1889,142,0,-447
58,2,1896,142,0,-447
58,2,1898,127,0,-342
58,2,1898,142,0,-447
58,2,1899,142,0,-447
58,2,1903,142,0,-447
58,2,1908,142,0,-447
58,2,1920,139,-451,-212
58,2,1921,141,-466,-179
58,2,1924,157,-488,-109
58,2,1924,157,0,-500
