114,19,3658,571,390,-58
39,19,1278,545,-224,447
39,19,1323,655,-187,-100
39,19,1323,657,-187,-100
39,19,1329,619,85,-60
39,19,1331,619,0,0
39,19,1346,650,-189,-244
39,19,1348,652,-290,-374
39,19,1357,625,-442,-66
39,19,1358,625,-442,-66
39,19,1358,627,-437,-98
39,19,1358,639,-446,33
39,19,1358,641,-447,10
39,19,1359,638,-446,43
39,19,1361,605,-203,457
39,19,1361,636,-473,0
39,19,1362,619,-473,0
39,19,1362,620,-473,0
39,19,1362,622,-473,-24
39,19,1362,624,-472,-46
39,19,1362,624,-470,-57
39,19,1362,633,-473,0
39,19,1362,636,-473,0
39,19,1362,637,-473,0
39,19,1362,639,-473,0
39,19,1362,641,-473,0
39,19,1362,641,-473,10
39,19,1362,642,-473,0
39,19,1362,643,-473,0
39,19,1364,651,-472,46
39,19,1366,636,-500,0
39,19,1367,621,-500,-25
39,19,1367,657,-441,-236
39,19,1369,651,-416,277
39,19,1372,605,-500,0
39,19,1372,660,-500,0
115,18,3614,550,402,296
115,18,3616,546,332,332
115,18,3616,567,378,326
115,18,3617,546,340,325
115,18,3617,546,349,316
115,18,3617,567,394,306
115,18,3618,546,340,325
115,18,3618,569,378,326
115,18,3619,534,332,332
115,18,3619,535,332,332
115,18,3619,538,332,332
115,18,3619,540,332,332
115,18,3619,541,332,332
115,18,3619,542,332,332
115,18,3619,543,316,349
115,18,3619,543,332,332
115,18,3619,544,332,332
115,18,3619,546,332,332
115,18,3619,546,340,325
115,18,3619,550,345,361
115,18,3619,552,353,353
115,18,3619,552,361,345
115,18,3619,570,378,326
115,18,3620,546,332,332
115,18,3620,553,353,353
115,18,3620,580,500,0
115,18,3621,571,371,335
115,18,3621,572,378,326
115,18,3622,596,500,0
115,18,3623,567,361,345
115,18,3625,596,473,0
115,18,3629,596,473,0
115,18,3635,580,421,0
115,18,3645,564,291,304
115,18,3646,562,291,304
115,18,3646,563,291,304
115,18,3646,564,291,304
115,18,3661,596,11,23
115,18,3661,596,181,21
115,18,3663,591,-80,-194
115,18,3664,596,0,0
115,18,3671,509,306,394
115,18,3691,506,121,484
40,18,1316,498,0,500
40,18,1328,535,-287,6
40,18,1345,547,-255,-266
40,18,1346,628,-21,421
40,18,1349,508,0,500
40,18,1371,529,-212,423
40,18,1387,559,-371,-335
40,18,1387,560,-371,-335
40,18,1389,661,-353,-353
40,18,1390,582,-361,-345
40,18,1390,584,-446,-33
40,18,1390,662,-361,-345
40,18,1391,565,-361,-345
40,18,1391,663,-353,-353
40,18,1393,570,-353,-353
40,18,1393,580,-473,0
40,18,1393,606,-471,-11
40,18,1393,664,-353,-353
40,18,1393,665,-345,-361
40,18,1394,571,-361,-345
40,18,1394,580,-473,0
40,18,1394,603,-471,23
40,18,1394,604,-471,23
40,18,1394,606,-471,-24
40,18,1397,606,-444,-10
40,18,1398,580,-500,0
40,18,1398,580,-361,-345
40,18,1398,606,-444,-10
40,18,1400,614,-351,-351
40,18,1401,593,-359,-344
40,18,1401,605,-500,0
40,18,1403,582,-498,-37
40,18,1404,596,-333,-333
40,18,1405,596,-340,-325
40,18,1405,599,-340,-325
40,18,1405,600,-340,-325
40,18,1405,602,-340,-325
40,18,1405,603,-340,-325
40,18,1405,604,-340,-325
40,18,1405,606,-340,-325
40,18,1405,609,-340,-325
40,18,1405,610,-340,-325
40,18,1405,612,-340,-325
40,18,1405,614,-340,-325
40,18,1405,615,-340,-325
40,18,1405,617,-340,-325
40,18,1405,618,-340,-325
40,18,1405,619,-340,-325
40,18,1405,636,-392,0
40,18,1407,549,-500,0
40,18,1407,596,-371,-335
40,18,1408,550,-500,0
40,18,1408,636,-366,0
40,18,1410,575,-498,48
40,18,1413,583,-498,-37
40,18,1414,607,-340,-8
40,18,1415,575,-496,60
40,18,1415,602,-340,17
40,18,1415,603,-340,17
40,18,1415,607,-340,-8
40,18,1416,605,-314,0
40,18,1416,606,-314,0
40,18,1417,606,-314,0
40,18,1418,573,-496,60
40,18,1420,574,-495,48
40,18,1420,579,-500,0
40,18,1420,580,-500,0
40,18,1420,614,-468,-70
40,18,1420,615,-466,-81
40,18,1421,605,-500,0
116,16,3648,528,498,48
116,16,3657,486,488,109
116,16,3657,515,500,0
116,16,3657,540,473,0
116,16,3661,495,469,57
116,16,3661,500,473,0
116,16,3661,501,473,0
116,16,3661,503,473,0
116,16,3661,507,473,0
116,16,3661,510,473,0
116,16,3661,515,473,0
116,16,3661,572,361,-345
116,16,3662,487,488,109
116,16,3665,493,438,87
116,16,3665,495,442,66
116,16,3666,494,442,66
116,16,3669,488,396,141
116,16,3670,564,108,-164
116,16,3672,489,458,114
116,16,3675,485,470,167
116,16,3676,490,433,108
116,16,3678,451,107,430
116,16,3679,487,445,158
116,16,3680,490,433,108
116,16,3685,481,384,230
6,13,192,376,0,395
6,13,194,376,0,395
6,13,203,376,0,395
6,13,212,368,-450,-148
6,13,216,387,-132,126
6,13,216,389,-132,126
6,13,217,387,-151,144
6,13,218,388,-75,106
6,13,218,389,-136,158
6,13,219,385,-151,144
6,13,219,386,-153,178
6,13,221,383,-189,180
6,13,222,383,-199,207
6,13,223,382,-149,182
6,13,223,385,-170,162
6,13,225,382,-217,226
6,13,226,382,-227,216
6,13,226,382,-217,226
6,13,227,380,-235,245
6,13,234,386,-361,345
6,13,234,389,-136,158
6,13,241,358,-351,351
6,13,242,358,-351,351
6,13,243,358,-351,351
6,13,243,386,-170,162
6,13,244,358,-351,351
6,13,245,353,-325,340
6,13,245,358,-351,351
6,13,247,353,-325,340
6,13,248,351,-314,314
6,13,249,351,-314,314
6,13,249,382,-227,216
6,13,252,338,0,500
6,13,252,360,0,500
6,13,252,372,0,421
6,13,252,376,0,395
6,13,252,392,-121,-484
6,13,254,344,25,338
6,13,255,358,-351,351
6,13,256,343,0,314
6,13,256,346,0,340
6,13,256,347,0,340
6,13,257,343,0,314
6,13,257,358,-351,351
6,13,258,343,0,314
6,13,258,344,25,338
6,13,258,349,-28,289
6,13,258,358,-351,351
6,13,259,343,0,314
6,13,259,344,-41,337
6,13,259,344,25,338
6,13,259,386,-153,178
6,13,260,343,0,314
6,13,260,346,-41,337
6,13,260,354,-333,332
6,13,261,343,0,314
6,13,261,346,-50,335
6,13,261,375,-106,350
6,13,262,343,0,314
6,13,262,346,-66,333
6,13,262,383,-199,207
6,13,263,343,0,314
6,13,263,358,-351,351
6,13,264,343,0,314
6,13,264,371,20,208
6,13,265,343,0,314
6,13,265,344,25,338
6,13,266,343,0,314
6,13,266,358,-351,351
6,13,267,343,0,314
6,13,267,358,-351,351
6,13,268,358,-351,351
6,13,268,398,-44,177
6,13,268,407,198,371
6,13,269,384,0,183
6,13,269,407,372,248
6,13,269,500,-81,-466
6,13,270,382,0,261
6,13,270,383,0,235
6,13,270,384,0,209
6,13,270,386,0,157
6,13,270,386,0,183
6,13,270,388,0,157
6,13,270,406,335,0
6,13,271,346,0,340
6,13,271,379,21,286
6,13,271,380,0,287
6,13,271,380,27,286
6,13,271,386,0,130
6,13,271,410,372,248
6,13,272,346,0,340
6,13,272,347,26,364
6,13,272,383,0,261
6,13,272,384,0,235
6,13,272,385,0,235
6,13,272,386,0,183
6,13,272,386,0,209
6,13,272,410,372,248
6,13,273,346,0,340
6,13,273,379,-21,286
6,13,274,346,0,340
6,13,274,348,-193,341
6,13,275,346,0,340
6,13,276,346,0,340
6,13,277,350,-248,336
6,13,277,353,-224,353
6,13,277,377,-150,363
6,13,278,346,-180,319
6,13,278,347,-180,319
6,13,278,347,-173,323
6,13,279,358,-351,351
6,13,280,358,-351,351
6,13,281,348,-225,320
6,13,281,358,-351,351
6,13,282,358,-351,351
6,13,283,358,-351,351
6,13,284,358,-351,351
6,13,288,353,-325,340
6,13,288,354,-333,332
6,13,290,351,-314,314
6,13,290,408,-264,0
6,13,291,354,-350,316
6,13,292,354,-350,316
6,13,293,448,-309,-323
6,13,295,394,-432,118
6,13,295,480,-412,-233
6,13,298,480,-412,-233
6,13,300,393,-428,129
6,13,301,394,-432,118
6,13,301,395,-437,97
6,13,304,381,66,333
6,13,304,392,-453,136
6,13,306,390,-450,148
6,13,306,452,-473,0
6,13,307,448,-457,-126
6,13,309,439,-306,-394
6,13,310,479,-345,-361
6,13,312,484,-335,-371
6,13,314,379,-345,361
6,13,315,462,-353,-353
6,13,318,386,-500,0
6,13,322,388,-500,0
6,13,324,387,-361,345
6,13,324,387,-148,449
4,13,165,372,-85,191
4,13,168,372,340,0
4,13,171,376,0,395
4,13,171,377,0,78
4,13,171,386,0,26
4,13,171,396,-12,-23
4,13,172,380,-7,78
4,13,172,394,-25,-4
4,13,172,480,-400,-253
4,13,173,380,-121,484
4,13,174,397,-425,139
4,13,176,389,-283,312
4,13,180,347,-121,484
4,13,185,342,-156,474
4,13,185,343,-148,449
4,13,185,346,-123,344
4,13,185,399,66,-201
4,13,191,396,-369,141
4,13,192,392,-23,-315
4,13,204,404,6,51
4,13,206,383,-335,371
4,13,206,396,-439,87
4,13,207,383,-335,371
4,13,208,356,-277,416
4,13,209,393,-459,114
4,13,209,393,-457,125
4,13,210,354,-287,408
4,13,210,355,-287,408
4,13,210,368,-353,353
4,13,210,372,-345,361
4,13,210,393,-459,114
4,13,211,375,-345,361
4,13,211,394,-462,103
4,13,211,396,-466,81
4,13,212,368,-353,353
4,13,212,384,-335,371
4,13,212,385,-335,371
4,13,212,395,-387,271
4,13,213,359,-345,361
4,13,213,383,-326,378
4,13,214,358,-345,361
4,13,214,358,-335,371
4,13,214,359,-353,353
4,13,214,359,-345,361
4,13,214,382,-361,345
4,13,214,382,-345,361
4,13,214,383,-326,378
4,13,214,395,-490,97
4,13,215,384,-345,361
4,13,216,384,-361,345
4,13,216,384,-345,361
4,13,216,390,-306,394
4,13,216,398,-468,70
4,13,217,393,-482,132
4,13,217,397,-494,74
4,13,218,378,-345,361
4,13,218,379,-345,361
4,13,218,379,-335,371
4,13,219,396,-464,92
4,13,221,506,-353,-353
4,13,222,391,-224,447
4,13,223,395,-407,111
4,13,227,394,-433,108
4,13,232,388,-470,167
4,13,232,393,-459,114
4,13,233,389,-474,156
4,13,233,389,-470,167
4,13,233,390,-474,156
4,13,234,396,-407,111
4,13,235,373,-353,353
4,13,236,368,-353,353
4,13,236,388,-369,131
4,13,238,401,-447,22
4,13,238,461,-447,-10
4,13,240,402,-459,23
4,13,241,390,-484,121
4,13,242,403,-473,0
4,13,245,397,-494,74
4,13,246,404,-500,0
4,13,247,372,-345,361
4,13,247,492,-371,-335
4,13,249,404,-500,0
4,13,250,466,-496,-60
4,13,255,404,-500,0
4,13,260,470,-402,-296
4,13,263,472,-408,-287
4,13,264,473,-408,-287
4,13,266,393,-488,109
4,13,267,396,-490,97
3,12,128,459,-500,0
3,12,150,342,-304,291
3,12,151,339,-323,309
3,12,158,355,-372,-199
3,12,159,345,-381,-105
3,12,160,349,-332,-300
3,12,161,344,-339,-292
3,12,162,349,-367,-36
3,12,162,363,-219,-297
3,12,163,343,-298,-298
3,12,163,351,-285,-273
3,12,163,352,-159,-446
3,12,163,364,-91,-303
3,12,163,364,-18,-369
3,12,163,367,-176,-294
3,12,164,347,-170,-442
3,12,164,347,-159,-446
3,12,164,360,95,-383
3,12,164,362,-41,-419
3,12,164,363,18,-369
3,12,164,366,-203,-276
3,12,165,341,-266,-255
3,12,165,349,-121,-403
3,12,165,350,-105,-381
3,12,165,352,-161,-390
3,12,165,361,-10,-447
3,12,166,344,-377,-239
3,12,166,347,-192,-433
3,12,166,357,57,-470
3,12,166,357,92,-411
3,12,166,364,-33,-341
3,12,166,365,-33,-341
3,12,167,357,35,-367
3,12,168,367,15,-208
3,12,169,371,-99,-41
3,12,170,370,-164,133
3,12,172,375,174,325
3,12,172,378,90,274
3,12,174,366,209,-10
3,12,177,404,-233,350
3,12,180,314,-121,484
3,12,180,344,-141,396
3,12,180,402,-234,40
3,12,183,335,-159,445
3,12,183,335,-148,449
3,12,185,336,-171,414
3,12,186,337,-182,408
3,12,191,329,-11,500
3,12,191,358,10,209
3,12,191,404,-473,0
3,12,193,384,-195,215
3,12,195,388,-289,-28
3,12,198,344,-316,316
3,12,199,350,-353,274
3,12,200,337,-418,223
3,12,201,360,-393,151
3,12,202,397,-415,72
3,12,208,384,-361,345
3,12,210,372,-335,371
3,12,211,352,-287,408
3,12,212,365,-371,335
3,12,212,393,-316,386
3,12,214,368,-345,361
3,12,214,381,-361,345
3,12,214,381,-345,361
3,12,214,388,-316,386
3,12,215,362,-345,361
3,12,215,388,-361,345
3,12,215,388,-335,371
3,12,216,360,-345,361
3,12,216,361,-345,361
3,12,216,362,-345,361
3,12,216,363,-345,361
3,12,216,384,-345,361
3,12,217,342,-359,343
3,12,217,343,-359,343
3,12,217,343,-351,351
3,12,217,344,-359,343
3,12,217,344,-351,351
3,12,217,345,-359,343
3,12,217,345,-351,351
3,12,217,346,-359,343
3,12,217,346,-351,351
3,12,217,347,-359,343
3,12,217,360,-345,361
3,12,217,363,-345,361
3,12,217,364,-345,361
3,12,218,351,-378,326
3,12,218,375,-345,361
3,12,218,378,-345,361
3,12,218,379,-345,361
3,12,218,392,-500,0
3,12,219,357,-345,361
3,12,219,358,-345,361
3,12,220,339,-333,332
3,12,220,340,-340,325
3,12,220,340,-334,368
3,12,220,341,-340,325
3,12,220,342,-340,325
3,12,220,343,-340,325
3,12,220,344,-340,325
3,12,220,344,-333,332
3,12,220,345,-340,325
3,12,220,346,-340,325
3,12,220,346,-333,332
3,12,220,347,-340,325
3,12,220,347,-333,332
3,12,220,348,-340,325
3,12,220,349,-340,325
3,12,220,350,-340,325
3,12,220,351,-340,325
3,12,220,352,-340,325
3,12,220,353,-340,325
3,12,220,354,-340,325
3,12,220,358,-371,335
3,12,220,359,-386,316
3,12,220,363,-408,287
3,12,220,363,-402,296
3,12,220,372,-345,361
3,12,220,387,-500,0
3,12,221,339,-340,325
3,12,221,340,-340,325
3,12,221,341,-340,325
3,12,221,342,-340,325
3,12,221,343,-340,325
3,12,221,344,-340,325
3,12,221,345,-340,325
3,12,221,346,-340,325
3,12,221,347,-340,325
3,12,221,349,-340,325
3,12,221,350,-340,325
3,12,221,350,-316,349
3,12,221,352,-340,325
3,12,221,353,-340,325
3,12,221,354,-340,325
3,12,221,355,-340,325
3,12,221,362,-402,296
3,12,221,363,-408,287
3,12,221,388,-500,0
3,12,222,354,-350,316
3,12,222,354,-340,325
3,12,222,355,-340,325
3,12,222,357,-378,326
3,12,223,340,-371,335
3,12,223,353,-386,316
3,12,223,353,-350,316
3,12,223,353,-340,325
3,12,223,354,-345,361
3,12,223,355,-371,335
3,12,223,355,-345,361
3,12,224,345,-321,307
3,12,224,346,-321,307
3,12,224,360,-402,296
3,12,225,340,-378,326
3,12,225,341,-378,326
3,12,225,343,-378,326
3,12,225,344,-378,326
3,12,225,354,-378,326
3,12,225,359,-408,287
3,12,225,360,-408,287
3,12,226,354,-386,316
3,12,227,358,-408,287
3,12,227,403,-500,11
3,12,227,404,-500,0
3,12,228,357,-402,296
3,12,228,358,-408,287
3,12,231,357,-500,25
3,12,233,390,-500,-25
3,12,234,386,-496,-60
3,12,235,387,-500,0
3,12,236,381,-500,0
3,12,236,388,-500,0
3,12,238,391,-500,-25
2,10,52,258,0,497
2,10,83,402,10,-473
2,10,84,402,0,-473
2,10,140,331,10,-51
2,10,147,331,16,-50
2,10,171,328,-27,275
2,10,171,376,0,-235
2,10,173,313,-74,494
2,10,177,313,-167,470
2,10,178,323,-473,0
2,10,186,327,-492,85
2,10,187,328,-488,109
2,10,188,323,-500,0
2,10,189,322,-494,74
2,10,189,323,-494,74
2,10,190,323,-496,60
2,10,190,385,-441,-236
2,10,191,324,-478,144
2,10,191,325,-484,121
2,10,191,385,-441,-236
2,10,192,323,-500,0
2,10,192,324,-500,0
2,10,192,324,-488,109
2,10,192,324,-478,144
2,10,192,325,-484,121
2,10,192,328,-494,74
2,10,192,380,-500,0
2,10,193,322,-462,191
2,10,193,325,-484,121
2,10,193,326,-484,121
2,10,193,327,-496,60
2,10,193,327,-492,85
2,10,194,325,-488,109
2,10,194,327,-496,60
2,10,195,324,-484,121
2,10,195,326,-490,97
2,10,195,327,-496,60
3,9,120,364,500,-11
3,9,164,270,-266,-360
3,9,177,347,372,248
3,9,178,241,-87,438
3,9,193,278,-189,180
3,9,201,279,-418,0
3,9,201,283,-418,0
3,9,201,290,-418,0
3,9,201,294,-418,0
3,9,201,299,-418,0
3,9,201,302,-418,0
3,9,201,321,-418,0
3,9,201,322,-418,0
3,9,203,323,-421,0
3,9,205,304,-444,0
3,9,205,307,-444,0
3,9,206,311,-190,-317
3,9,206,321,-444,0
3,9,206,323,-447,0
3,9,207,323,-447,0
3,9,209,319,-471,23
3,9,209,321,-471,23
3,9,209,322,-471,23
3,9,210,275,-471,23
3,9,210,276,-471,23
3,9,210,277,-471,23
3,9,210,278,-471,23
3,9,210,279,-471,23
3,9,210,280,-471,23
3,9,210,281,-471,23
3,9,210,282,-471,23
3,9,210,283,-471,23
3,9,210,284,-471,23
3,9,210,285,-471,23
3,9,210,286,-471,23
3,9,210,287,-471,23
3,9,210,288,-471,23
3,9,210,289,-471,23
3,9,210,290,-471,23
3,9,210,291,-471,23
3,9,210,292,-471,23
3,9,210,293,-471,23
3,9,210,294,-471,23
3,9,210,295,-471,23
3,9,210,296,-471,23
3,9,210,297,-471,23
3,9,210,298,-471,23
3,9,210,300,-471,23
3,9,210,301,-471,23
3,9,210,302,-471,23
3,9,210,303,-471,23
3,9,210,304,-471,23
3,9,210,305,-471,23
3,9,210,306,-471,23
3,9,210,307,-471,23
3,9,210,308,-471,23
3,9,210,309,-471,23
3,9,210,311,-471,23
3,9,210,312,-471,23
3,9,210,313,-471,23
3,9,210,314,-471,23
3,9,210,315,-471,23
3,9,210,316,-471,23
3,9,210,318,-471,23
3,9,210,319,-471,23
3,9,210,320,-471,23
3,9,210,321,-471,23
3,9,210,323,-473,0
3,9,210,323,-471,-24
3,9,210,325,-473,0
3,9,212,278,-444,0
3,9,212,282,-444,0
3,9,212,288,-444,0
3,9,212,292,-444,0
3,9,212,296,-444,0
3,9,212,309,-444,0
3,9,212,315,-444,0
3,9,212,320,-444,0
3,9,212,321,-443,43
3,9,212,322,-444,0
3,9,212,323,-473,0
3,9,213,321,-444,22
3,9,214,323,-500,0
3,9,215,293,-444,22
3,9,215,319,-444,22
3,9,216,255,-345,361
3,9,217,283,-418,0
3,9,217,324,-498,-37
3,9,218,280,-340,-17
3,9,218,323,-500,0
3,9,218,324,-500,0
3,9,220,323,-500,0
3,9,223,248,-345,361
3,9,223,298,-392,19
3,9,223,309,-392,19
3,9,223,318,-392,19
3,9,223,320,-392,19
3,9,223,323,-497,11
3,9,223,324,-500,-11
3,9,225,262,-366,0
3,9,225,324,-497,-11
3,9,227,298,-366,18
3,9,227,309,-366,18
3,9,227,325,-471,-24
3,9,228,325,-471,-24
3,9,228,326,-469,-35
3,9,229,320,-339,25
3,9,229,321,-339,25
3,9,229,324,-471,-11
3,9,229,326,-467,-57
3,9,230,318,-340,7
3,9,230,319,-340,17
3,9,230,320,-340,17
3,9,230,321,-340,7
3,9,230,321,-340,17
3,9,231,273,-340,17
3,9,231,274,-340,17
3,9,231,275,-340,17
3,9,231,276,-340,17
3,9,231,277,-340,17
3,9,231,278,-340,17
3,9,231,279,-340,17
3,9,231,280,-340,17
3,9,231,281,-340,17
3,9,231,282,-340,17
3,9,231,283,-340,17
3,9,231,284,-340,17
3,9,231,285,-340,17
3,9,231,286,-340,17
3,9,231,287,-340,17
3,9,231,288,-340,17
3,9,231,289,-340,17
3,9,231,290,-340,17
3,9,231,291,-340,17
3,9,231,292,-340,17
3,9,231,293,-340,17
3,9,231,294,-340,17
3,9,231,295,-340,17
3,9,231,296,-340,17
3,9,231,297,-340,17
3,9,231,298,-340,17
3,9,231,299,-340,17
3,9,231,300,-340,17
3,9,231,300,-314,0
3,9,231,301,-340,17
3,9,231,302,-340,17
3,9,231,303,-340,17
3,9,231,304,-340,17
3,9,231,305,-340,17
3,9,231,306,-340,17
3,9,231,307,-340,17
3,9,231,308,-340,17
3,9,231,309,-340,17
3,9,231,310,-340,17
3,9,231,311,-340,17
3,9,231,312,-340,17
3,9,231,313,-340,17
3,9,231,314,-340,17
3,9,231,315,-340,17
3,9,231,316,-340,17
3,9,231,317,-340,17
3,9,231,318,-340,17
3,9,231,319,-340,17
3,9,231,320,-340,17
3,9,231,321,-340,-8
3,9,231,321,-340,17
3,9,231,324,-340,-8
3,9,232,275,-314,0
3,9,232,278,-314,0
3,9,232,282,-314,0
3,9,232,283,-314,0
3,9,232,284,-314,0
3,9,232,286,-314,0
3,9,232,288,-314,0
3,9,232,291,-314,0
3,9,232,292,-314,0
3,9,232,293,-314,0
3,9,232,296,-314,0
3,9,232,298,-314,0
3,9,232,307,-314,0
3,9,232,308,-314,0
3,9,232,309,-314,0
3,9,232,315,-314,0
3,9,232,318,-314,0
3,9,232,319,-314,0
3,9,232,320,-314,0
3,9,232,321,-314,0
3,9,232,322,-314,0
3,9,232,325,-444,-22
3,9,233,313,-490,97
3,9,233,324,-459,0
3,9,234,323,-418,0
3,9,235,323,-500,0
3,9,236,322,-500,11
3,9,236,323,-500,0
2,8,136,243,-16,-20
2,8,138,243,1,-78
2,8,141,237,110,-269
2,8,146,242,315,30
2,8,147,257,-256,-137
2,8,171,281,-80,-264
2,8,173,246,-447,0
2,8,173,276,-447,0
2,8,174,255,-446,33
2,8,174,257,-447,10
2,8,174,258,-447,0
2,8,175,254,-446,43
2,8,178,244,-473,0
2,8,178,245,-473,0
2,8,178,246,-473,0
2,8,178,247,-473,0
2,8,178,248,-473,0
2,8,178,249,-473,0
2,8,178,250,-473,0
2,8,178,251,-473,0
2,8,178,252,-473,0
2,8,178,253,-473,0
2,8,178,254,-473,0
2,8,178,255,-473,0
2,8,178,256,-473,0
2,8,178,256,-473,10
2,8,178,257,-473,0
2,8,178,257,-473,10
2,8,178,258,-473,0
2,8,178,259,-473,0
2,8,178,275,-473,0
2,8,178,276,-473,0
2,8,178,280,-473,0
2,8,178,285,-473,0
2,8,183,297,-441,-236
2,8,188,221,-500,0
2,8,190,234,-496,60
2,8,192,282,-484,-121
2,8,193,278,-500,-25
2,6,130,244,-22,13
2,6,130,244,0,0
2,6,132,244,0,0
2,6,135,244,-205,122
2,6,136,244,26,0
2,6,137,237,-88,132
2,6,137,239,-79,221
2,6,138,237,15,103
2,6,139,237,-103,154
2,6,139,238,0,130
2,6,139,240,-26,263
2,6,139,242,14,283
2,6,139,250,-23,-12
2,6,139,253,0,-26
2,6,139,257,0,-26
2,6,140,237,-103,154
2,6,141,239,104,-5
2,6,142,244,121,292
2,6,143,203,0,0
2,6,146,247,240,279
2,6,151,252,275,90
2,6,152,250,341,141
2,6,164,268,-290,-374
2,6,165,269,-300,-366
2,6,169,234,-421,0
2,6,169,235,-421,0
2,6,173,241,-442,-66
2,6,174,241,-442,-66
2,6,177,189,-203,457
2,6,178,220,-473,0
2,6,178,221,-473,0
2,6,178,222,-473,0
2,6,178,223,-473,0
2,6,178,224,-473,0
2,6,178,225,-473,0
2,6,178,226,-473,0
2,6,178,227,-473,0
2,6,178,228,-473,0
2,6,178,229,-473,0
2,6,178,230,-473,0
2,6,178,231,-473,0
2,6,178,233,-473,0
2,6,178,234,-473,0
2,6,178,235,-473,0
2,6,182,220,-500,0
2,6,186,259,-361,-345
2,6,188,259,-361,-345
2,6,188,259,-306,-394
2,6,188,259,-287,-408
2,6,188,259,-224,-447
2,6,188,259,-148,-450
2,6,193,200,-498,48
2,6,194,198,-490,97
2,6,203,206,-500,-11
2,6,206,206,-500,-25
3,5,140,210,-216,-151
3,5,154,116,-316,386
3,5,159,211,-239,377
3,5,160,212,-151,393
3,5,160,233,-300,332
3,5,161,212,-72,414
3,5,161,220,15,302
3,5,163,205,116,173
3,5,163,224,-285,273
3,5,164,204,129,65
3,5,164,206,-200,244
3,5,164,210,-105,255
3,5,164,212,-157,332
3,5,164,217,-309,323
3,5,165,205,-272,163
3,5,166,205,-289,128
3,5,166,205,123,185
3,5,166,208,-237,247
3,5,166,208,-83,235
3,5,166,221,-132,400
3,5,167,205,-166,150
3,5,167,210,-217,265
3,5,168,204,-218,48
3,5,169,204,-191,47
3,5,170,214,197,105
3,5,171,204,-166,-41
3,5,171,206,-387,-77
3,5,171,210,-432,118
3,5,175,215,-41,340
3,5,175,238,-156,-474
3,5,177,238,-87,-439
3,5,178,227,-142,-283
3,5,179,236,-287,-408
3,5,182,240,-148,-450
3,5,182,240,-137,-453
3,5,183,244,-144,-478
3,5,195,167,-262,394
3,5,200,215,-482,-132
3,5,202,243,-361,-345
3,5,206,164,-447,0
3,5,211,215,-482,-132
3,5,213,225,-494,-74
3,5,214,155,-500,0
3,5,216,226,-492,-85
3,5,217,222,-418,0
3,5,217,226,-496,-60
3,5,217,226,-494,-74
3,5,217,227,-494,-74
3,5,218,223,-418,-21
3,5,218,227,-492,-85
3,5,219,226,-496,-60
3,5,219,226,-494,-74
3,5,220,218,-333,-333
3,5,220,223,-333,-333
3,5,221,196,-500,0
3,5,221,217,-340,-325
3,5,221,218,-340,-325
3,5,221,222,-392,0
3,5,221,222,-340,-325
3,5,221,223,-340,-325
3,5,222,220,-414,0
3,5,222,220,-392,0
3,5,222,222,-392,-9
3,5,222,222,-392,0
3,5,222,223,-392,-9
3,5,222,227,-494,-74
3,5,223,196,-500,0
3,5,223,218,-392,19
3,5,223,220,-392,0
3,5,223,223,-392,-9
3,5,223,228,-492,-85
3,5,223,238,-374,-188
3,5,224,220,-500,-11
3,5,224,220,-500,0
3,5,224,226,-470,-57
3,5,224,227,-494,-74
3,5,225,220,-387,0
3,5,225,221,-500,0
3,5,225,222,-466,-10
3,5,225,222,-366,0
3,5,225,227,-494,-74
3,5,226,227,-494,-74
3,5,226,228,-494,-74
3,5,227,221,-500,0
3,5,227,227,-468,-70
3,5,227,228,-494,-74
3,5,227,228,-492,-85
3,5,228,156,-500,0
3,5,228,226,-446,-43
3,5,236,196,-500,0
3,4,169,229,25,-500
3,4,169,234,25,-500
3,4,170,210,11,-500
3,4,177,175,-48,-498
3,4,177,180,-60,-496
3,4,177,182,-96,-383
3,4,179,174,-50,-336
3,4,180,161,-109,-488
3,4,180,182,-114,-459
3,4,182,155,-126,-457
3,4,183,169,-105,-419
3,4,184,213,-277,-416
3,4,185,159,-156,-474
3,4,186,149,-190,-404
3,4,187,153,-201,-400
3,4,187,154,-201,-400
3,4,187,205,-156,-474
3,4,187,217,-441,-236
3,4,188,148,-230,-384
3,4,188,154,-201,-427
3,4,188,160,-191,-462
3,4,189,152,-212,-424
3,4,189,165,-224,-418
3,4,189,167,-233,-412
3,4,189,215,-246,-435
3,4,190,151,-233,-412
3,4,190,158,-212,-451
3,4,190,164,-191,-462
3,4,191,151,-233,-412
3,4,191,152,-233,-412
3,4,191,155,-236,-441
3,4,192,199,-335,-371
3,4,192,220,-500,0
3,4,193,156,-236,-441
3,4,193,157,-246,-435
3,4,194,220,-500,0
3,4,195,202,-361,-345
3,4,196,155,-342,7
3,4,196,161,-246,-435
3,4,196,162,-246,-435
3,4,196,220,-500,0
3,4,197,220,-500,0
3,4,198,176,-236,-441
3,4,200,169,-246,-435
3,4,203,155,-421,21
3,4,213,158,-316,-386
3,4,213,190,-306,-394
3,4,214,138,-500,0
3,4,214,158,-316,-386
3,4,214,191,-361,-345
3,4,214,195,-361,-345
3,4,217,193,-326,-378
3,4,217,199,-359,-344
3,4,217,200,-359,-344
3,4,218,156,-500,0
3,4,218,192,-335,-371
3,4,219,159,-494,74
3,4,220,183,-353,-353
3,4,220,192,-325,-340
3,4,220,192,-316,-350
