3,93,229,2980,-500,0
3,93,229,2982,-467,-57
3,93,230,2975,-339,33
3,93,230,2976,-340,17
3,93,230,2977,-361,18
3,93,230,2977,-340,7
3,93,230,2977,-340,17
3,93,231,2960,-340,7
3,93,231,2961,-340,17
3,93,231,2962,-340,17
3,93,231,2963,-340,17
3,93,231,2964,-340,17
3,93,231,2965,-340,17
3,93,231,2966,-340,17
3,93,231,2967,-340,17
3,93,231,2968,-340,17
3,93,231,2969,-340,17
3,93,231,2970,-340,17
3,93,231,2970,-333,66
3,93,231,2971,-340,17
3,93,231,2972,-340,17
3,93,231,2973,-340,17
3,93,231,2973,-335,58
3,93,231,2974,-340,17
3,93,231,2974,-337,41
3,93,231,2975,-340,17
3,93,231,2975,-339,33
3,93,231,2976,-340,0
3,93,231,2976,-340,17
3,93,231,2976,-339,25
3,93,231,2976,-339,33
3,93,231,2977,-340,17
3,93,231,2977,-339,25
3,93,231,2978,-340,7
3,93,231,2979,-340,0
3,93,231,2980,-340,0
3,93,231,2981,-444,-22
3,93,232,2949,-444,53
3,93,232,2963,-314,0
3,93,232,2964,-314,0
3,93,232,2965,-314,0
3,93,232,2966,-314,0
3,93,232,2968,-314,0
3,93,232,2969,-314,0
3,93,232,2972,-314,0
3,93,232,2973,-336,50
3,93,232,2973,-314,0
3,93,232,2974,-314,0
3,93,232,2976,-314,0
3,93,232,2977,-314,7
3,93,232,2978,-314,0
3,93,232,2979,-366,0
3,93,232,2980,-340,0
3,93,232,2981,-444,-22
3,93,232,2981,-443,-33
3,93,233,2977,-314,7
3,93,233,2979,-340,0
3,93,234,2980,-418,0
3,93,237,2979,-500,0
3,89,73,2776,156,474
3,89,84,2803,0,421
3,89,162,2827,0,0
3,89,163,2827,-25,-8
3,89,163,2827,26,0
3,89,165,2827,0,0
3,89,165,2827,24,-8
3,89,171,2813,0,354
3,89,171,2827,-21,-14
3,89,171,2893,0,287
3,89,171,2901,0,235
3,89,171,2929,0,-209
3,89,172,2808,-29,393
3,89,172,2838,112,210
3,89,175,2805,-51,417
3,89,175,2814,-82,250
3,89,178,2878,-248,81
3,89,179,2823,-185,0
3,89,179,2882,-290,0
3,89,179,2903,403,190
3,89,179,2948,-125,-454
3,89,181,2839,172,-61
3,89,183,2831,-210,-201
3,89,183,2928,-159,-446
3,89,185,2799,-170,442
3,89,186,2929,-138,-311
3,89,186,2929,-130,-315
3,89,187,2862,94,-90
3,89,188,2774,-179,466
3,89,192,2843,-235,245
3,89,194,2822,-394,-306
3,89,194,2850,-248,-237
3,89,194,2881,-359,-71
3,89,195,2861,-248,-237
3,89,199,2912,-358,-264
3,89,201,2877,-418,0
3,89,202,2832,-345,-361
3,89,203,2831,-371,-335
3,89,203,2832,-371,-335
3,89,203,2878,-444,0
3,89,204,2834,-361,-345
3,89,205,2875,-444,0
3,89,205,2876,-444,0
3,89,205,2933,-353,-353
3,89,207,2836,-361,-345
3,89,207,2837,-361,-345
3,89,207,2877,-473,0
3,89,208,2812,-500,0
3,89,209,2819,-438,181
3,89,209,2842,-353,-353
3,89,209,2843,-353,-353
3,89,209,2876,-471,0
3,89,209,2878,-471,-11
3,89,209,2937,-345,-361
3,89,210,2842,-361,-345
3,89,210,2843,-361,-345
3,89,210,2844,-361,-345
3,89,210,2845,-361,-345
3,89,210,2849,-473,0
3,89,210,2876,-471,0
3,89,210,2877,-471,-11
3,89,211,2848,-361,-345
3,89,211,2876,-466,0
3,89,212,2878,-444,-10
3,89,213,2852,-361,-345
3,89,213,2861,-361,-345
3,89,213,2878,-444,-10
3,89,214,2849,-361,-345
3,89,214,2850,-361,-345
3,89,214,2851,-361,-345
3,89,214,2852,-361,-345
3,89,214,2878,-444,-10
3,89,215,2812,-500,0
3,89,215,2853,-361,345
3,89,216,2876,-440,0
3,89,216,2882,-492,-85
3,89,216,2883,-490,-97
3,89,217,2865,-359,-344
3,89,217,2869,-359,-344
3,89,217,2872,-359,-344
3,89,217,2875,-359,-344
3,89,217,2877,-500,0
3,89,217,2877,-418,0
3,89,217,2879,-361,-345
3,89,217,2880,-361,-345
3,89,217,2882,-492,-85
3,89,217,2883,-490,-97
3,89,217,2885,-359,-344
3,89,218,2843,-353,353
3,89,220,2868,-333,-333
3,89,220,2870,-333,-333
3,89,220,2871,-333,-333
3,89,220,2872,-333,-333
3,89,220,2873,-333,-333
3,89,220,2877,-444,0
3,89,220,2882,-361,-345
3,89,220,2887,-400,-121
3,89,220,2888,-333,-333
3,89,220,2891,-333,-333
3,89,221,2868,-340,-325
3,89,221,2869,-340,-325
3,89,221,2870,-340,-325
3,89,221,2871,-340,-325
3,89,221,2872,-340,-325
3,89,221,2873,-340,-325
3,89,221,2874,-340,-325
3,89,221,2875,-340,-325
3,89,221,2876,-340,-325
3,89,221,2877,-340,-325
3,89,221,2879,-340,-325
3,89,221,2880,-340,-325
3,89,221,2881,-340,-325
3,89,221,2882,-340,-325
3,89,221,2883,-361,-345
3,89,221,2883,-340,-325
3,89,221,2884,-340,-325
3,89,221,2885,-340,-325
3,89,221,2886,-340,-325
3,89,221,2887,-340,-325
3,89,221,2888,-340,-325
3,89,221,2889,-340,-325
3,89,221,2890,-340,-325
3,89,221,2891,-340,-325
3,89,223,2865,-478,144
3,89,223,2866,-478,144
3,89,223,2868,-371,-335
3,89,223,2874,-392,19
3,89,223,2874,-371,-335
3,89,223,2875,-392,19
3,89,223,2879,-392,-9
3,89,223,2879,-361,-345
3,89,224,2828,-500,0
3,89,224,2872,-321,-307
3,89,224,2873,-321,-307
3,89,224,2886,-361,-345
3,89,224,2891,-321,-307
3,89,225,2878,-497,-11
3,89,227,2826,-500,0
3,89,227,2874,-366,18
3,89,227,2875,-366,18
3,89,227,2879,-366,-8
3,89,228,2820,-500,0
3,89,228,2861,-498,-37
3,89,229,2878,-340,-8
3,89,230,2876,-340,0
3,89,230,2878,-471,-11
3,89,230,2879,-340,-8
3,89,230,2880,-339,-25
3,89,230,2891,-323,-106
3,89,231,2874,-340,17
3,89,231,2875,-340,17
3,89,231,2876,-340,0
3,89,231,2876,-340,17
3,89,231,2877,-340,0
3,89,231,2878,-340,-8
3,89,231,2879,-340,-17
3,89,231,2879,-340,-8
3,89,231,2880,-339,-25
3,89,231,2884,-335,-58
3,89,232,2876,-335,0
3,89,232,2877,-366,0
3,89,232,2877,-314,0
3,89,232,2878,-314,0
3,89,232,2880,-312,-30
3,89,232,2891,-323,-106
3,89,232,2901,-441,-236
3,89,233,2862,-478,144
3,89,233,2863,-478,144
3,89,233,2876,-335,0
3,89,233,2878,-314,0
3,89,233,2885,-492,-85
3,89,233,2886,-492,-85
3,89,234,2876,-500,0
3,89,234,2885,-494,-74
3,89,234,2886,-492,-85
3,89,236,2886,-468,-70
3,89,236,2886,-466,-81
3,89,236,2887,-466,-81
3,89,237,2877,-500,0
3,89,237,2886,-466,-81
3,95,151,3020,-255,-162
3,95,159,3020,0,0
3,95,162,3019,-185,-99
3,95,162,3019,23,-10
3,95,163,3019,-22,-13
3,95,163,3019,23,-11
3,95,163,3019,26,1
3,95,163,3020,-265,-217
3,95,164,3019,23,-11
3,95,164,3022,-248,-372
3,95,165,3020,-14,-21
3,95,166,3019,0,0
3,95,166,3019,23,-12
3,95,166,3019,26,-275
3,95,166,3019,46,-25
3,95,166,3019,94,-44
3,95,166,3020,-12,-23
3,95,166,3020,-7,-290
3,95,166,3023,-156,-276
3,95,166,3026,-272,-163
3,95,167,3019,23,-12
3,95,167,3019,25,-341
3,95,167,3019,25,-3
3,95,167,3019,26,0
3,95,167,3019,92,-49
3,95,167,3019,169,-101
3,95,167,3025,-333,-211
3,95,168,3019,98,-147
3,95,168,3019,128,-64
3,95,168,3027,-167,78
3,95,169,3019,2,-52
3,95,169,3019,26,-1
3,95,169,3022,-7,-290
3,95,169,3023,-205,-307
3,95,169,3026,-101,123
3,95,170,3019,-26,-2
3,95,170,3020,3,-183
3,95,170,3022,3,-157
3,95,170,3027,-25,-45
3,95,170,3027,-23,-12
3,95,171,2963,0,497
3,95,171,3013,-16,19
3,95,171,3022,51,-6
3,95,172,3001,-18,366
3,95,172,3008,-4,78
3,95,172,3032,-51,338
3,95,175,3023,165,-202
3,95,176,3000,-110,266
3,95,176,3022,-209,31
3,95,176,3024,-336,-67
3,95,178,3012,-185,-185
3,95,180,2969,-121,484
3,95,180,2970,-121,484
3,95,182,2995,-169,69
3,95,182,2996,-140,424
3,95,183,2991,-159,445
3,95,183,2991,-148,449
3,95,184,2992,-170,442
3,95,184,3000,0,444
3,95,188,3031,75,-72
3,95,189,2984,-296,402
3,95,189,2984,-203,457
3,95,192,3009,-293,265
3,95,192,3010,-40,32
3,95,192,3012,-75,72
3,95,192,3060,-395,0
3,95,195,2999,-292,339
3,95,196,2980,-380,0
3,95,198,3001,-316,316
3,95,199,3006,-360,265
3,95,202,2990,-361,345
3,95,207,3007,-410,231
3,95,210,3038,-473,0
3,95,211,3043,-361,345
3,95,212,3049,-316,386
3,95,214,3006,-378,326
3,95,214,3038,-345,361
3,95,215,3003,-500,0
3,95,216,3014,-351,351
3,95,216,3040,-361,345
3,95,217,2989,-359,343
3,95,217,2989,-351,351
3,95,217,2990,-351,351
3,95,217,2998,-359,343
3,95,217,2999,-359,343
3,95,217,2999,-351,351
3,95,217,3000,-359,343
3,95,217,3000,-351,351
3,95,217,3001,-359,343
3,95,217,3001,-351,351
3,95,217,3002,-359,343
3,95,217,3002,-351,351
3,95,217,3003,-359,343
3,95,217,3012,-344,358
3,95,217,3020,-345,361
3,95,217,3031,-345,361
3,95,218,3031,-345,361
3,95,218,3032,-345,361
3,95,218,3034,-345,361
3,95,218,3035,-345,361
3,95,219,3030,-345,361
3,95,219,3036,-345,361
3,95,220,2995,-333,332
3,95,220,2996,-340,325
3,95,220,2997,-340,325
3,95,220,2998,-340,325
3,95,220,2999,-340,325
3,95,220,3000,-340,325
3,95,220,3001,-340,325
3,95,220,3002,-340,325
3,95,220,3003,-340,325
3,95,220,3004,-340,325
3,95,220,3005,-340,325
3,95,220,3006,-340,325
3,95,220,3008,-340,325
3,95,220,3008,-325,340
3,95,220,3009,-340,325
3,95,220,3010,-340,325
3,95,220,3017,-345,361
3,95,220,3028,-345,361
3,95,220,3029,-345,361
3,95,220,3060,-500,0
3,95,221,2995,-340,325
3,95,221,2996,-340,325
3,95,221,2997,-340,325
3,95,221,2998,-340,325
3,95,221,2999,-340,325
3,95,221,3000,-340,325
3,95,221,3001,-340,325
3,95,221,3002,-340,325
3,95,221,3003,-340,325
3,95,221,3004,-340,325
3,95,221,3006,-340,325
3,95,221,3006,-318,351
3,95,221,3006,-316,349
3,95,221,3010,-340,325
3,95,221,3030,-353,353
3,95,222,3010,-340,325
3,95,223,2996,-371,335
3,95,223,3009,-350,316
3,95,223,3013,-386,316
3,95,224,2995,-321,307
3,95,224,3001,-321,307
3,95,225,2996,-378,326
3,95,225,2998,-378,326
3,95,225,3000,-378,326
3,95,225,3001,-378,326
3,95,225,3002,-378,326
3,95,226,3010,-386,316
3,95,226,3014,-402,296
3,95,228,3013,-402,296
3,95,228,3014,-408,287
3,95,235,3060,-500,0
6,96,167,3052,117,233
6,96,171,3045,0,238
6,96,178,3025,-414,-62
6,96,185,2997,97,490
6,96,186,3001,97,490
6,96,186,3032,-345,-33
6,96,187,3039,0,369
6,96,190,3032,29,393
6,96,195,3053,-7,-25
6,96,197,3041,423,212
6,96,197,3058,-394,262
6,96,199,3038,412,233
6,96,200,3039,-201,209
6,96,201,3035,435,246
6,96,202,3049,-72,-415
6,96,205,3046,414,171
6,96,207,3037,0,130
6,96,208,3043,-119,138
6,96,210,3042,-113,108
6,96,210,3044,-75,106
6,96,210,3045,-136,158
6,96,211,3036,0,369
6,96,211,3041,-170,162
6,96,211,3041,-151,144
6,96,211,3042,-153,178
6,96,211,3042,-136,158
6,96,211,3044,-116,141
6,96,212,3040,-176,194
6,96,214,3039,-199,207
6,96,214,3041,-189,180
6,96,214,3042,-176,194
6,96,215,3025,0,447
6,96,215,3040,-193,213
6,96,215,3040,-165,202
6,96,216,3045,-132,126
6,96,217,3038,-227,216
6,96,217,3038,-217,226
6,96,217,3038,-205,237
6,96,217,3043,-151,144
6,96,218,3038,-217,226
6,96,219,3041,-170,162
6,96,219,3042,-153,178
6,96,220,3014,-351,351
6,96,220,3034,-296,295
6,96,220,3040,-176,194
6,96,221,3014,-351,351
6,96,222,3014,-351,351
6,96,222,3039,-199,207
6,96,223,3014,-351,351
6,96,224,3009,-325,340
6,96,224,3013,-345,361
6,96,224,3014,-351,351
6,96,225,3009,-325,340
6,96,225,3014,-351,351
6,96,225,3038,-217,226
6,96,226,3014,-351,351
6,96,226,3038,-227,216
6,96,226,3038,-217,226
6,96,227,3009,-325,340
6,96,227,3014,-351,351
6,96,227,3029,-342,327
6,96,228,3009,-325,340
6,96,228,3014,-351,351
6,96,229,3014,-351,351
6,96,230,3007,-314,314
6,96,230,3014,-351,351
6,96,231,3007,-314,314
6,96,231,3013,-351,351
6,96,231,3014,-351,351
6,96,232,3014,-351,351
6,96,233,3014,-351,351
6,96,234,3014,-351,351
6,96,234,3042,-361,345
6,96,235,3014,-351,351
6,96,235,3032,-20,395
6,96,236,3014,-351,351
6,96,237,3009,-325,340
6,96,237,3014,-351,351
6,96,238,3014,-351,351
6,96,238,3039,-199,207
6,96,239,3009,-325,340
6,96,239,3014,-351,351
6,96,240,3014,-351,351
6,96,240,3042,-210,200
6,96,241,3014,-351,351
6,96,242,3014,-351,351
6,96,243,3009,-325,340
6,96,243,3014,-351,351
6,96,244,3014,-351,351
6,96,246,3009,-325,340
6,96,247,3009,-325,340
6,96,248,3007,-314,314
6,96,249,3007,-314,314
6,96,250,3000,25,338
6,96,250,3014,-351,351
6,96,251,3000,25,338
6,96,251,3003,0,366
6,96,251,3014,-351,351
6,96,252,3014,-351,351
6,96,252,3032,0,395
6,96,253,3000,-8,340
6,96,253,3014,-351,351
6,96,254,3000,-17,340
6,96,254,3001,-17,340
6,96,255,2999,0,314
6,96,255,3014,-351,351
6,96,256,3000,0,500
6,96,256,3002,0,340
6,96,256,3003,0,340
6,96,256,3005,0,366
6,96,256,3014,-351,351
6,96,256,3043,0,130
6,96,257,3014,-351,351
6,96,258,3002,-25,338
6,96,258,3014,-351,351
6,96,260,3002,-41,337
6,96,260,3014,-351,351
6,96,261,3002,-50,335
6,96,261,3014,-351,351
6,96,262,3002,-66,333
6,96,262,3002,-58,334
6,96,262,3014,-351,351
6,96,263,3002,-66,333
6,96,263,3004,-82,329
6,96,263,3014,-351,351
6,96,266,3014,-351,351
6,96,270,3005,-138,310
6,96,270,3022,-137,453
6,96,271,3004,-156,330
6,96,271,3014,-351,351
6,96,272,3014,-351,351
6,96,273,3002,-185,346
6,96,273,3011,-255,362
6,96,273,3014,-351,351
6,96,274,3014,-351,351
6,96,274,3168,-353,-353
6,96,275,3014,-351,351
6,96,275,3023,-87,438
6,96,276,3014,-351,351
6,96,276,3034,-141,366
6,96,277,3014,-351,351
6,96,278,3014,-351,351
6,96,279,3014,-351,351
6,96,280,3014,-351,351
6,96,281,3014,-351,351
6,96,282,3009,-340,325
6,96,282,3014,-351,351
6,96,282,3068,500,0
6,96,283,3009,-340,325
6,96,283,3009,-325,340
6,96,283,3014,-351,351
6,96,284,3014,-351,351
6,96,285,3012,-303,248
6,96,285,3013,-330,256
6,96,288,3029,-286,-299
6,96,289,3050,-432,118
6,96,291,3010,-350,316
6,96,291,3062,158,-446
6,96,292,3010,-350,316
6,96,293,3014,-351,351
6,96,294,3011,-386,316
6,96,301,3051,-437,97
6,96,304,3041,-250,305
6,96,306,3046,-450,148
4,96,160,3053,69,-278
4,96,162,3028,75,250
4,96,168,3028,40,416
4,96,171,3017,0,500
4,96,171,3028,405,0
4,96,171,3032,0,395
4,96,171,3033,0,78
4,96,171,3036,0,78
4,96,171,3045,-16,19
4,96,171,3049,-16,19
4,96,171,3054,0,0
4,96,171,3059,-12,-23
4,96,172,3016,-167,470
4,96,172,3050,-25,-4
4,96,174,3048,-58,258
4,96,174,3053,-425,139
4,96,175,3037,28,43
4,96,177,3043,-208,-268
4,96,182,2996,-121,484
4,96,182,2997,-121,484
4,96,184,2997,-132,482
4,96,184,3027,-171,414
4,96,185,2997,97,490
4,96,185,2998,-156,474
4,96,187,3050,14,-290
4,96,190,3034,-258,332
4,96,190,3039,-90,94
4,96,190,3055,94,-90
4,96,207,3039,-335,371
4,96,207,3045,-293,112
4,96,208,3012,-277,416
4,96,208,3020,-326,378
4,96,208,3050,-433,108
4,96,210,3028,-345,361
4,96,210,3028,-335,371
4,96,210,3049,-387,271
4,96,210,3052,-464,92
4,96,211,3024,-353,353
4,96,212,3040,-335,371
4,96,212,3041,-335,371
4,96,213,3015,-345,361
4,96,213,3016,-345,361
4,96,213,3024,-345,361
4,96,213,3039,-326,378
4,96,213,3050,-282,55
4,96,214,3004,-287,408
4,96,214,3014,-345,361
4,96,214,3014,-335,371
4,96,214,3038,-361,345
4,96,214,3038,-345,361
4,96,215,3037,-345,361
4,96,215,3040,-345,361
4,96,216,3036,-326,378
4,96,216,3040,-361,345
4,96,217,3049,-482,132
4,96,218,3034,-345,361
4,96,218,3035,-345,361
4,96,220,3009,-325,340
4,96,220,3017,-345,361
4,96,226,3028,-386,316
4,96,226,3046,-326,378
4,96,230,3025,-394,306
4,96,230,3033,-353,353
4,96,230,3048,-457,125
4,96,231,3050,-433,108
4,96,257,3115,-500,0
4,96,267,3115,-492,85
3,91,133,2979,0,78
3,91,139,2891,0,0
3,91,161,2899,180,35
3,91,163,2891,26,0
3,91,163,2891,26,1
3,91,165,2897,170,-163
3,91,166,2891,204,-167
3,91,166,2897,112,-145
3,91,168,2899,-167,78
3,91,169,2895,-205,-307
3,91,169,2957,-70,169
3,91,170,2891,-21,-14
3,91,170,2894,5,-235
3,91,170,2897,-20,-208
3,91,170,2898,-7,-78
3,91,170,2899,-115,-62
3,91,170,2899,-101,-152
3,91,170,2899,-23,-12
3,91,170,2957,-17,182
3,91,170,2964,0,0
3,91,171,2878,26,1
3,91,171,2957,0,287
3,91,171,2962,0,157
3,91,172,2882,-1,25
3,91,172,2896,-31,-207
3,91,175,2903,-159,-239
3,91,176,2899,244,-94
3,91,176,3002,-48,-498
3,91,185,2863,-170,442
3,91,186,2979,-62,115
3,91,190,2923,212,156
3,91,201,2902,-418,0
3,91,201,2905,-418,0
3,91,201,2908,-418,0
3,91,201,2909,-418,0
3,91,201,2917,-418,0
3,91,201,2919,-418,0
3,91,201,2922,-418,0
3,91,201,2926,-418,0
3,91,201,2938,-418,0
3,91,201,2940,-418,0
3,91,201,2944,-418,0
3,91,201,2949,-418,0
3,91,202,2958,-156,-11
3,91,205,2921,-444,0
3,91,205,2939,-444,0
3,91,210,2899,-471,23
3,91,210,2900,-471,23
3,91,210,2904,-471,23
3,91,210,2905,-471,23
3,91,210,2907,-471,23
3,91,210,2908,-471,23
3,91,210,2909,-471,23
3,91,210,2910,-471,23
3,91,210,2911,-471,23
3,91,210,2912,-471,23
3,91,210,2913,-471,23
3,91,210,2914,-471,23
3,91,210,2915,-471,23
3,91,210,2916,-471,23
3,91,210,2917,-471,23
3,91,210,2918,-471,23
3,91,210,2919,-471,23
3,91,210,2920,-471,23
3,91,210,2921,-471,23
3,91,210,2922,-471,23
3,91,210,2923,-471,23
3,91,210,2924,-471,23
3,91,210,2925,-471,23
3,91,210,2926,-471,23
3,91,210,2927,-471,23
3,91,210,2928,-471,23
3,91,210,2929,-471,23
3,91,210,2930,-471,23
3,91,210,2931,-471,23
3,91,210,2932,-471,23
3,91,210,2933,-471,23
3,91,210,2934,-471,23
3,91,210,2935,-471,23
3,91,210,2936,-471,23
3,91,210,2937,-471,23
3,91,210,2938,-471,23
3,91,210,2940,-471,23
3,91,210,2943,-471,23
3,91,210,2944,-471,23
3,91,210,2946,-471,23
3,91,210,2947,-471,23
3,91,210,2948,-471,23
3,91,210,2949,-471,23
3,91,210,2950,-471,23
3,91,210,2951,-471,23
3,91,210,2952,-471,23
3,91,210,2953,-471,23
3,91,212,2902,-444,0
3,91,212,2904,-444,0
3,91,212,2906,-444,0
3,91,212,2907,-444,0
3,91,212,2915,-444,0
3,91,212,2926,-444,0
3,91,212,2931,-444,0
3,91,212,2943,-444,0
3,91,212,2944,-444,0
3,91,212,2945,-444,0
3,91,212,2946,-444,0
3,91,212,2951,-444,0
3,91,212,2952,-444,0
3,91,214,2978,-500,11
3,91,215,2920,-444,22
3,91,215,2929,-444,22
3,91,215,2946,-444,22
3,91,215,2947,-444,22
3,91,215,2953,-444,22
3,91,215,2979,-500,0
3,91,216,2979,-500,0
3,91,217,2877,-500,0
3,91,217,2918,-392,0
3,91,217,2978,-500,0
3,91,217,2979,-500,0
3,91,218,2979,-500,0
3,91,219,2907,-345,361
3,91,221,2907,-356,340
3,91,223,2900,-392,19
3,91,223,2901,-392,19
3,91,223,2902,-392,19
3,91,223,2904,-345,361
3,91,223,2905,-392,19
3,91,223,2907,-392,19
3,91,223,2941,-392,19
3,91,223,2946,-392,19
3,91,223,2948,-392,19
3,91,223,2952,-392,19
3,91,227,2900,-366,18
3,91,227,2901,-366,18
3,91,227,2902,-366,18
3,91,227,2905,-366,18
3,91,227,2941,-366,18
3,91,227,2944,-366,18
3,91,230,2932,-340,-8
3,91,230,2939,-340,7
3,91,230,2952,-340,17
3,91,231,2897,-340,17
3,91,231,2898,-340,17
3,91,231,2899,-340,17
3,91,231,2900,-340,17
3,91,231,2901,-340,17
3,91,231,2902,-340,17
3,91,231,2903,-340,17
3,91,231,2904,-340,17
3,91,231,2905,-340,17
3,91,231,2906,-340,17
3,91,231,2907,-340,17
3,91,231,2908,-340,17
3,91,231,2909,-340,17
3,91,231,2910,-340,17
3,91,231,2911,-340,17
3,91,231,2912,-340,17
3,91,231,2913,-340,17
3,91,231,2914,-340,17
3,91,231,2915,-340,17
3,91,231,2916,-340,17
3,91,231,2917,-340,17
3,91,231,2918,-340,17
3,91,231,2919,-340,17
3,91,231,2920,-340,17
3,91,231,2921,-340,17
3,91,231,2922,-340,17
3,91,231,2923,-340,17
3,91,231,2924,-340,17
3,91,231,2925,-340,17
3,91,231,2926,-340,17
3,91,231,2927,-340,17
3,91,231,2928,-340,17
3,91,231,2929,-340,17
3,91,231,2930,-340,17
3,91,231,2931,-340,17
3,91,231,2932,-340,17
3,91,231,2933,-340,17
3,91,231,2934,-340,17
3,91,231,2935,-340,17
3,91,231,2936,-340,17
3,91,231,2937,-340,17
3,91,231,2938,-340,17
3,91,231,2939,-340,17
3,91,231,2940,-340,17
3,91,231,2941,-340,17
3,91,231,2942,-340,17
3,91,231,2943,-340,17
3,91,231,2944,-340,17
3,91,231,2945,-340,17
3,91,231,2946,-340,17
3,91,231,2947,-340,17
3,91,231,2948,-340,17
3,91,231,2949,-340,17
3,91,231,2950,-340,17
3,91,231,2951,-340,17
3,91,231,2952,-340,17
3,91,231,2954,-340,-8
3,91,232,2899,-314,0
3,91,232,2901,-314,0
3,91,232,2902,-314,0
3,91,232,2904,-314,0
3,91,232,2906,-314,0
3,91,232,2907,-314,0
3,91,232,2908,-314,0
3,91,232,2912,-314,0
3,91,232,2913,-314,0
3,91,232,2915,-314,0
3,91,232,2916,-314,0
3,91,232,2917,-314,0
3,91,232,2919,-314,0
3,91,232,2921,-314,0
3,91,232,2922,-314,0
3,91,232,2923,-314,0
3,91,232,2924,-314,0
3,91,232,2925,-314,0
3,91,232,2926,-314,0
3,91,232,2927,-314,0
3,91,232,2928,-314,0
3,91,232,2929,-314,0
3,91,232,2930,-314,0
3,91,232,2931,-314,0
3,91,232,2932,-314,0
3,91,232,2933,-314,0
3,91,232,2942,-314,0
3,91,232,2943,-314,0
3,91,232,2944,-314,0
3,91,232,2945,-314,0
3,91,232,2946,-314,0
3,91,232,2947,-314,0
3,91,232,2949,-314,0
3,91,232,2950,-314,0
3,91,232,2951,-314,0
3,91,232,2952,-314,0
3,91,232,2953,-314,0
103,112,3246,3567,444,53
103,112,3247,3526,351,351
103,112,3248,3561,431,118
103,112,3251,3561,428,129
103,112,3254,3568,326,378
103,112,3256,3572,-211,-395
103,112,3257,3560,160,-361
103,112,3258,3580,-211,-395
103,112,3259,3604,71,-32
103,112,3260,3520,335,371
103,112,3260,3521,349,316
103,112,3260,3522,349,316
103,112,3260,3562,433,108
103,112,3260,3568,271,386
103,112,3260,3574,274,353
103,112,3261,3522,349,316
103,112,3261,3564,139,-313
103,112,3262,3568,253,399
103,112,3262,3571,-211,-395
103,112,3263,3522,332,332
103,112,3263,3570,-182,-409
103,112,3263,3578,258,332
103,112,3264,3574,-311,-197
103,112,3265,3518,264,323
103,112,3265,3522,332,332
103,112,3266,3522,332,332
103,112,3266,3574,239,377
103,112,3266,3582,257,299
103,112,3267,3522,332,332
103,112,3267,3572,-139,-313
103,112,3267,3584,-391,58
103,112,3268,3521,332,332
103,112,3268,3522,332,332
103,112,3268,3525,358,343
103,112,3269,3521,332,332
103,112,3269,3522,332,332
103,112,3269,3522,340,325
103,112,3269,3525,358,343
103,112,3269,3573,-418,223
103,112,3270,3521,325,340
103,112,3270,3522,332,332
103,112,3270,3525,358,343
103,112,3271,3521,325,340
103,112,3271,3522,332,332
103,112,3271,3525,358,343
103,112,3271,3570,-339,25
103,112,3271,3573,-364,54
103,112,3272,3521,325,340
103,112,3272,3522,332,332
103,112,3272,3543,169,382
103,112,3272,3604,9,24
103,112,3272,3604,264,0
103,112,3273,3521,325,340
103,112,3273,3522,332,332
103,112,3273,3583,-341,-25
103,112,3274,3521,325,340
103,112,3274,3521,332,332
103,112,3274,3522,332,332
103,112,3274,3525,358,343
103,112,3275,3521,325,340
103,112,3275,3521,332,332
103,112,3275,3522,332,332
103,112,3275,3522,340,325
103,112,3275,3525,358,343
103,112,3276,3515,0,340
103,112,3276,3521,325,340
103,112,3276,3522,332,332
103,112,3277,3521,325,340
103,112,3277,3521,332,332
103,112,3277,3522,332,332
103,112,3277,3522,340,325
103,112,3277,3525,358,343
103,112,3277,3570,28,289
103,112,3277,3576,-332,258
103,112,3278,3521,325,340
103,112,3278,3521,332,332
103,112,3278,3522,332,332
103,112,3278,3522,340,325
103,112,3278,3525,358,343
103,112,3279,3514,7,340
103,112,3279,3521,325,340
103,112,3279,3522,332,332
103,112,3279,3522,340,325
103,112,3280,3519,314,314
103,112,3280,3522,332,332
103,112,3280,3565,-174,-116
103,112,3280,3579,-101,214
103,112,3281,3512,25,338
103,112,3281,3522,332,332
103,112,3281,3581,-220,-146
103,112,3281,3593,-182,17
103,112,3282,3512,17,340
103,112,3282,3522,332,332
103,112,3282,3602,-130,86
103,112,3283,3511,0,314
103,112,3283,3514,0,340
103,112,3283,3518,0,366
103,112,3283,3522,332,332
103,112,3284,3511,0,314
103,112,3284,3512,0,314
103,112,3284,3522,332,332
103,112,3285,3511,0,314
103,112,3285,3521,325,340
103,112,3285,3522,332,332
103,112,3286,3511,0,314
103,112,3286,3522,332,332
103,112,3287,3511,0,314
103,112,3287,3519,314,314
103,112,3287,3522,332,332
103,112,3288,3511,0,314
103,112,3288,3514,66,333
103,112,3288,3522,332,332
103,112,3289,3511,0,314
103,112,3289,3514,66,333
103,112,3289,3521,332,332
103,112,3289,3522,332,332
103,112,3289,3525,358,343
103,112,3290,3511,0,314
103,112,3290,3515,62,360
103,112,3290,3519,314,314
103,112,3290,3522,332,332
103,112,3291,3511,0,314
103,112,3291,3514,50,335
103,112,3291,3515,62,360
103,112,3291,3522,332,332
103,112,3292,3511,30,312
103,112,3292,3519,314,314
103,112,3292,3522,332,332
103,112,3293,3511,23,312
103,112,3293,3511,30,312
103,112,3293,3515,35,364
103,112,3293,3522,332,332
103,112,3294,3511,0,314
