6,24,312,850,-353,-353
6,24,312,853,-361,-345
6,24,313,850,-361,-345
6,24,327,824,-470,-167
8,23,225,785,-248,372
8,23,235,779,0,0
8,23,243,820,466,-179
8,23,245,817,484,-121
8,23,245,819,416,-277
8,23,245,819,474,-156
8,23,246,818,478,-144
8,23,247,817,478,-144
8,23,249,816,484,-121
8,23,249,818,466,-179
8,23,250,811,500,0
8,23,251,811,444,0
8,23,251,817,474,-156
8,23,251,819,457,-203
8,23,252,780,290,0
8,23,252,815,492,-85
8,23,252,817,474,-156
8,23,252,818,457,-203
8,23,254,824,236,-441
8,23,255,821,394,-306
8,23,255,824,236,-441
8,23,256,824,326,-378
8,23,257,824,236,-441
8,23,257,829,0,-500
8,23,258,817,416,-277
8,23,258,824,236,-441
8,23,259,781,198,-132
8,23,259,827,478,-144
8,23,260,828,353,-353
8,23,261,822,176,-294
8,23,267,780,-158,-19
8,23,267,780,-26,1
8,23,267,781,39,96
8,23,267,783,-200,244
8,23,267,783,-16,19
8,23,267,784,-130,-29
8,23,267,784,-105,-23
8,23,267,784,-100,-187
8,23,267,785,-25,-7
8,23,267,786,0,-185
8,23,267,788,-125,-233
8,23,267,811,287,0
8,23,267,814,0,-447
8,23,267,819,0,-473
8,23,267,824,0,-500
8,23,267,826,0,-500
8,23,268,785,-133,-13
8,23,269,814,0,-447
8,23,269,815,87,-439
8,23,270,781,39,96
8,23,270,791,0,-264
8,23,271,814,0,-447
8,23,272,810,62,-416
8,23,273,814,53,-444
8,23,274,826,0,-500
8,23,275,814,22,-447
8,23,276,780,43,28
8,23,276,788,0,178
8,23,276,789,168,168
8,23,276,790,0,178
8,23,276,794,16,-20
8,23,276,794,48,-20
8,23,276,801,217,144
8,23,276,808,-100,-332
8,23,276,814,0,-447
8,23,278,824,-454,-202
8,23,280,814,0,-447
8,23,280,831,0,-500
8,23,280,833,0,-500
8,23,280,834,0,-500
8,23,281,834,0,-500
8,23,283,811,-78,-260
8,23,284,811,-73,-243
8,23,284,830,361,-345
8,23,284,833,-361,-345
8,23,285,811,-75,-249
8,23,285,824,-296,-402
8,23,285,833,-361,-345
8,23,286,811,45,-231
8,23,286,811,46,-234
8,23,286,829,0,-500
8,23,287,811,-500,0
8,23,287,811,45,-231
8,23,287,814,-488,-109
8,23,287,829,0,-500
8,23,288,811,-500,0
8,23,288,828,-306,-394
8,23,288,829,0,-500
8,23,289,811,-500,0
8,23,289,830,-361,-345
8,23,290,825,-274,-262
8,23,290,830,-326,-378
8,23,292,829,-361,-345
8,23,292,829,-306,-394
8,23,292,829,-224,-447
8,23,293,829,0,-500
8,23,294,829,-371,-335
8,23,295,816,-484,-121
8,23,297,817,-484,-121
8,23,297,817,-482,-132
8,23,297,824,-236,-441
8,23,298,821,-416,-277
8,23,304,814,0,-447
8,23,308,814,0,-447
9,24,215,826,372,-123
9,24,220,814,496,-60
9,24,239,828,384,314
9,24,253,835,130,86
9,24,253,862,371,-335
9,24,253,863,353,-353
9,24,254,819,-35,364
9,24,255,857,361,-345
9,24,255,861,361,-345
9,24,256,860,361,-345
9,24,257,860,361,-345
9,24,260,811,-7,-287
9,24,260,811,26,0
9,24,263,811,21,-15
9,24,267,806,-307,204
9,24,267,806,0,0
9,24,267,811,-23,12
9,24,267,811,0,0
9,24,268,811,-157,0
9,24,268,811,-104,0
9,24,269,811,-130,0
9,24,269,863,332,-333
9,24,270,868,-18,-366
9,24,271,811,-235,0
9,24,271,868,0,-366
9,24,272,806,-263,-175
9,24,272,809,-157,3
9,24,273,809,-209,4
9,24,273,811,-314,0
9,24,274,793,-126,-34
9,24,274,811,-340,0
9,24,275,808,-137,-256
9,24,275,811,-23,12
9,24,276,853,0,-444
9,24,276,873,0,-314
9,24,277,842,0,-418
9,24,277,846,0,-444
9,24,277,853,0,-444
9,24,277,873,0,-314
9,24,278,838,0,-392
9,24,278,842,0,-418
9,24,278,853,0,-444
9,24,278,862,0,-392
9,24,278,864,-29,-391
9,24,278,872,-17,-340
9,24,278,873,0,-314
9,24,279,842,0,-418
9,24,279,864,-29,-391
9,24,279,868,-18,-366
9,24,279,871,17,-340
9,24,279,872,-17,-340
9,24,279,873,0,-314
9,24,280,842,0,-418
9,24,280,868,-18,-366
9,24,280,872,-17,-340
9,24,280,873,0,-314
9,24,281,842,0,-418
9,24,281,846,0,-444
9,24,281,853,0,-444
9,24,281,872,-17,-340
9,24,281,873,0,-314
9,24,282,842,0,-418
9,24,282,872,-17,-340
9,24,283,842,0,-418
9,24,283,853,0,-444
9,24,283,872,-17,-340
9,24,283,873,0,-314
9,24,284,842,0,-418
9,24,284,860,-21,-418
9,24,284,864,-29,-391
9,24,284,872,-17,-340
9,24,284,873,44,-366
9,24,285,842,0,-418
9,24,285,851,-24,-471
9,24,285,868,-18,-366
9,24,285,871,35,-360
9,24,285,872,-17,-340
9,24,285,873,0,-314
9,24,285,873,25,-341
9,24,286,835,0,-366
9,24,286,842,0,-418
9,24,286,872,-17,-340
9,24,286,873,0,-314
9,24,287,838,0,-392
9,24,287,842,0,-418
9,24,287,853,0,-444
9,24,287,853,22,-444
9,24,287,870,7,-340
9,24,287,872,-17,-340
9,24,287,873,0,-314
9,24,287,873,7,-314
9,24,288,842,0,-418
9,24,288,849,0,-471
9,24,288,853,0,-444
9,24,288,872,-17,-340
9,24,288,873,0,-314
9,24,289,842,0,-418
9,24,289,846,0,-444
9,24,289,853,0,-444
9,24,289,872,-17,-340
9,24,289,873,0,-314
9,24,290,842,0,-418
9,24,290,860,-21,-418
9,24,290,864,-29,-391
9,24,290,872,-17,-340
9,24,290,873,0,-314
9,24,291,842,0,-418
9,24,291,846,0,-444
9,24,291,853,0,-444
9,24,291,868,-18,-366
9,24,291,872,-17,-340
9,24,291,873,0,-314
9,24,292,838,0,-392
9,24,292,842,0,-418
9,24,292,853,0,-444
9,24,292,864,-29,-391
9,24,292,871,-17,-340
9,24,292,872,-17,-340
9,24,292,873,0,-314
9,24,293,838,0,-392
9,24,293,842,0,-418
9,24,293,846,0,-444
9,24,293,872,-17,-340
9,24,293,872,0,-314
9,24,293,873,0,-314
9,24,294,812,89,53
9,24,294,835,0,-366
9,24,294,842,0,-418
9,24,294,853,0,-444
9,24,294,872,-17,-340
9,24,294,872,0,-314
9,24,294,873,0,-314
9,24,295,841,0,-471
9,24,295,842,0,-418
9,24,295,846,0,-444
9,24,295,853,0,-444
9,24,295,872,-17,-340
9,24,295,873,0,-314
9,24,295,877,-85,-492
9,24,296,838,0,-392
9,24,296,842,0,-418
9,24,296,853,0,-444
9,24,296,872,-17,-340
9,24,296,873,0,-314
9,24,297,842,0,-418
9,24,297,849,0,-471
9,24,297,853,0,-444
9,24,297,859,351,-351
9,24,297,860,-21,-418
9,24,297,871,-17,-340
9,24,297,872,-17,-340
9,24,297,873,0,-314
9,24,298,838,393,38
9,24,298,842,0,-418
9,24,298,847,0,-444
9,24,298,853,0,-444
9,24,298,864,-29,-391
9,24,298,872,-17,-340
9,24,298,873,0,-314
9,24,299,842,0,-418
9,24,299,846,0,-444
9,24,299,850,-24,-471
9,24,299,862,332,-333
9,24,299,863,332,-333
9,24,299,872,-17,-340
9,24,299,872,0,-314
9,24,299,873,0,-314
9,24,300,841,0,-471
9,24,300,842,0,-418
9,24,300,846,0,-444
9,24,300,853,0,-444
9,24,300,871,-17,-340
9,24,300,872,-25,-339
9,24,300,872,-17,-340
9,24,300,873,0,-314
9,24,301,832,0,-366
9,24,301,840,0,-418
9,24,301,842,0,-418
9,24,301,846,0,-444
9,24,301,870,-8,-340
9,24,301,871,-17,-340
9,24,301,872,-17,-340
9,24,301,873,0,-314
9,24,302,842,0,-418
9,24,302,859,343,-359
9,24,302,871,-17,-340
9,24,302,872,-25,-339
9,24,302,872,-17,-340
9,24,302,872,0,-314
9,24,302,873,0,-314
9,24,303,842,0,-418
9,24,303,853,0,-444
9,24,303,871,17,-340
9,24,303,872,-17,-340
9,24,303,872,0,-314
9,24,303,873,0,-314
9,24,304,842,0,-418
9,24,304,846,0,-444
9,24,304,852,0,-444
9,24,304,864,-29,-391
9,24,304,872,-17,-340
9,24,304,872,0,-314
9,24,304,873,0,-314
9,24,305,835,0,-366
9,24,305,842,0,-418
9,24,305,868,-18,-366
9,24,305,871,-17,-340
9,24,305,872,-17,-340
9,24,305,873,-7,-314
9,24,305,873,0,-314
9,24,306,842,0,-418
9,24,306,870,7,-340
9,24,306,872,-17,-340
9,24,307,842,0,-418
9,24,307,846,0,-444
9,24,307,872,-17,-340
9,24,307,873,0,-314
9,24,308,842,0,-418
9,24,308,853,0,-444
9,24,308,872,-25,-339
9,24,308,872,-17,-340
9,24,308,873,0,-314
9,24,309,838,0,-392
9,24,309,842,0,-418
9,24,309,864,-29,-391
9,24,309,872,-17,-340
9,24,309,873,0,-314
9,24,310,842,0,-418
9,24,310,868,-18,-366
9,24,310,872,-17,-340
9,24,310,872,0,-314
9,24,310,873,0,-314
9,24,311,842,0,-418
9,24,311,872,-17,-340
9,24,312,842,0,-418
9,24,312,872,-17,-340
9,24,313,842,0,-418
9,24,313,853,0,-444
9,24,313,872,-17,-340
9,24,313,873,0,-314
9,24,314,842,0,-418
9,24,314,870,17,-340
9,24,314,872,-17,-340
9,24,314,873,0,-314
9,24,315,842,0,-418
9,24,315,870,-8,-340
9,24,315,872,-17,-340
9,24,315,872,25,-339
9,24,315,873,0,-314
9,24,316,842,0,-418
9,24,316,853,0,-444
9,24,316,861,353,-353
9,24,316,870,-8,-340
9,24,316,872,-17,-340
9,24,316,873,0,-314
9,24,317,842,0,-418
9,24,317,853,0,-444
9,24,317,871,7,-340
9,24,317,872,-17,-340
9,24,317,873,0,-314
9,24,318,838,0,-392
9,24,318,842,0,-418
9,24,318,872,-17,-340
9,24,318,873,0,-314
9,24,319,842,0,-418
9,24,319,853,0,-444
9,24,319,872,-17,-340
9,24,319,873,0,-314
9,24,320,842,0,-418
9,24,320,872,-17,-340
9,24,320,873,0,-314
9,24,321,842,0,-418
9,24,321,864,-29,-391
9,24,321,872,-17,-340
9,24,321,873,0,-314
9,24,322,842,0,-418
9,24,322,868,-18,-366
9,24,322,872,-17,-340
9,24,323,842,0,-418
9,24,323,872,-17,-340
9,24,324,842,0,-418
9,24,324,872,-17,-340
9,24,325,842,0,-418
9,24,325,864,-29,-391
9,24,325,872,-17,-340
9,24,326,842,0,-418
9,24,326,846,0,-444
9,24,326,872,-17,-340
9,24,327,842,0,-418
9,24,327,870,7,-340
9,24,327,872,-17,-340
9,24,327,873,0,-314
9,24,328,842,0,-418
9,24,328,860,-21,-418
9,24,328,872,-17,-340
9,24,328,873,0,-314
9,24,329,842,0,-418
9,24,329,872,-17,-340
9,24,330,842,0,-418
9,24,330,870,-8,-340
9,24,330,872,-17,-340
9,24,331,842,0,-418
9,24,331,849,0,-471
9,24,331,864,-29,-391
9,24,331,872,-17,-340
9,24,331,872,0,-314
9,24,331,873,0,-314
9,24,332,842,0,-418
9,24,332,872,-17,-340
9,24,332,873,0,-314
9,24,333,842,0,-418
9,24,333,846,0,-444
9,24,333,872,-17,-340
9,24,333,873,0,-314
9,24,334,842,0,-418
9,24,334,853,0,-444
9,24,334,872,-17,-340
9,24,334,873,0,-314
9,24,335,838,0,-392
9,24,335,842,0,-418
9,24,335,860,-21,-418
9,24,335,864,-29,-391
9,24,335,872,-17,-340
9,24,336,842,0,-418
9,24,336,846,0,-444
9,24,336,868,-18,-366
9,24,336,872,-17,-340
9,24,337,842,0,-418
9,24,337,872,-17,-340
9,24,337,873,0,-314
9,24,338,835,0,-366
9,24,338,842,0,-418
9,24,338,853,0,-444
9,24,338,872,-17,-340
9,24,338,873,0,-314
9,24,339,842,0,-418
9,24,339,872,-17,-340
9,24,340,832,0,-366
9,24,340,842,0,-418
9,24,340,846,0,-444
9,24,340,872,-17,-340
9,24,340,873,0,-314
9,24,341,842,0,-418
9,24,341,846,0,-444
9,24,341,853,0,-444
9,24,341,872,-17,-340
9,24,341,873,0,-314
9,24,342,842,0,-418
9,24,342,872,-17,-340
9,24,342,873,0,-314
9,24,343,842,0,-418
9,24,343,860,-21,-418
9,24,343,872,-17,-340
9,24,343,873,0,-314
9,24,344,838,0,-392
9,24,344,842,0,-418
9,24,344,872,-17,-340
9,24,345,838,0,-392
9,24,345,842,0,-418
9,24,345,872,-17,-340
9,24,345,873,0,-314
9,24,345,875,97,-490
9,24,346,842,0,-418
9,24,346,871,17,-340
9,24,346,872,-17,-340
9,24,346,875,85,-492
9,24,347,838,0,-392
9,24,347,842,0,-418
9,24,347,844,0,-287
9,24,347,846,0,-444
9,24,347,850,0,-287
9,24,347,850,23,-471
9,24,347,871,17,-340
9,24,347,872,-17,-340
9,24,348,842,0,-418
9,24,348,846,0,-444
9,24,348,855,85,-492
9,24,348,860,85,-492
9,24,348,864,-29,-391
9,24,348,871,25,-339
9,24,348,872,-17,-340
9,24,348,873,60,-496
9,24,349,842,0,-418
9,24,349,846,0,-444
9,24,349,864,-29,-391
9,24,349,868,-18,-366
9,24,349,869,33,-339
9,24,349,870,33,-339
9,24,349,872,-17,-340
9,24,349,872,33,-339
9,24,350,842,0,-418
9,24,350,847,0,-440
9,24,350,868,-18,-366
9,24,350,870,25,-339
9,24,350,872,-17,-340
9,24,351,842,0,-418
9,24,351,846,0,-447
9,24,351,851,-24,-471
9,24,351,860,22,-440
9,24,351,865,-19,-387
9,24,351,869,-8,-361
9,24,351,869,17,-340
9,24,351,872,-17,-340
9,24,351,872,-8,-335
9,24,351,872,11,-500
9,24,351,872,26,-360
9,24,351,873,0,-314
9,24,352,853,0,-444
9,24,352,862,0,-414
9,24,352,865,0,-387
9,24,352,867,0,-500
9,24,352,869,0,-361
9,24,352,869,0,-340
9,24,352,870,0,-361
9,24,352,872,-17,-340
9,24,352,872,0,-500
9,24,352,872,0,-376
9,24,354,872,-17,-340
9,24,356,847,0,-447
9,24,356,850,0,-473
9,24,356,853,0,-500
9,24,356,858,0,-500
9,24,356,860,0,-471
9,24,356,869,0,-500
9,24,356,873,0,-392
9,24,356,874,0,-366
9,24,356,875,0,-500
9,24,356,878,0,-500
9,24,360,865,-85,-492
9,24,361,860,-109,-488
9,24,361,869,-97,-490
9,24,362,867,-109,-488
9,24,362,871,-97,-490
9,24,363,871,-121,-484
9,24,363,871,-109,-488
9,24,363,872,-109,-488
9,24,365,872,-121,-484
9,24,365,874,-121,-484
9,24,372,833,15,-77
9,24,375,862,-335,-371
9,24,386,858,-345,-361
9,24,390,823,-457,-126
9,24,400,832,-500,-25
12,24,315,811,500,0
12,24,316,811,500,0
12,24,316,812,500,-11
12,24,316,814,496,-60
12,24,320,812,471,-11
12,24,325,851,386,-316
12,24,326,818,201,454
12,24,326,851,386,-316
12,24,326,852,386,-316
12,24,327,852,361,-345
12,24,327,852,378,-326
12,24,328,849,378,-326
12,24,328,850,386,-316
12,24,328,852,361,-345
12,24,328,852,371,-335
12,24,329,841,345,-361
12,24,329,845,335,-371
12,24,330,816,444,-54
12,24,330,848,371,-335
12,24,330,848,386,-316
12,24,331,849,361,-345
12,24,331,849,371,-335
12,24,331,850,353,-353
12,24,331,851,353,-353
12,24,332,848,361,-345
12,24,332,861,332,-333
12,24,333,845,394,-306
12,24,334,845,378,-326
12,24,334,852,386,-316
12,24,334,859,343,-359
12,24,335,781,158,-443
12,24,335,811,314,0
12,24,335,832,376,-189
12,24,335,845,371,-335
12,24,335,855,335,-371
12,24,335,858,351,-351
12,24,336,858,351,-351
12,24,337,826,423,-212
12,24,337,859,351,-351
12,24,338,855,304,-392
12,24,338,859,358,-344
12,24,339,853,316,-386
12,24,339,855,285,-406
12,24,340,781,204,45
12,24,340,858,351,-351
12,24,340,861,332,-333
12,24,340,862,332,-333
12,24,340,863,332,-333
12,24,341,852,345,-361
12,24,341,852,353,-353
12,24,341,855,251,-397
12,24,341,856,231,-410
12,24,341,862,332,-333
12,24,341,863,332,-333
12,24,342,815,-13,-133
12,24,342,858,170,-412
12,24,342,859,189,-401
12,24,342,863,332,-333
12,24,343,856,200,-425
12,24,343,857,180,-407
12,24,343,859,343,-359
12,24,343,863,332,-333
12,24,344,856,180,-407
12,24,344,858,149,-419
12,24,345,811,252,-207
12,24,345,855,170,-412
12,24,345,857,138,-422
12,24,345,857,159,-415
12,24,345,858,351,-351
12,24,345,859,101,-405
12,24,345,863,332,-333
12,24,346,856,140,-394
12,24,346,858,351,-351
12,24,346,859,110,-404
12,24,346,859,343,-359
12,24,346,863,332,-333
12,24,347,855,353,-353
12,24,347,856,353,-353
12,24,347,863,325,-340
12,24,347,863,332,-333
12,24,348,790,-108,-433
12,24,348,855,353,-353
12,24,348,856,353,-353
12,24,348,859,343,-359
12,24,348,863,332,-333
12,24,349,813,205,-51
12,24,349,855,353,-353
12,24,349,856,66,-439
12,24,349,859,343,-359
12,24,349,863,332,-333
12,24,350,859,343,-359
12,24,350,862,340,-325
12,24,350,863,332,-333
12,24,351,811,-30,-312
12,24,351,811,333,-66
12,24,351,853,35,-365
12,24,351,858,22,-444
12,24,351,858,43,-443
12,24,351,859,343,-359
12,24,351,863,332,-333
12,24,352,811,-26,-273
12,24,352,811,78,0
12,24,352,848,0,-302
12,24,352,856,0,-440
12,24,352,857,0,-457
12,24,352,858,0,-440
12,24,352,859,22,-440
12,24,352,859,343,-359
12,24,352,860,0,-418
12,24,352,863,332,-333
12,24,353,859,343,-359
12,24,353,863,332,-333
12,24,354,811,-42,-280
12,24,354,859,343,-359
12,24,354,862,332,-333
12,24,354,863,332,-333
12,24,355,859,343,-359
12,24,355,862,332,-333
12,24,355,863,332,-333
12,24,356,859,343,-359
12,24,356,861,0,-500
12,24,356,863,332,-333
12,24,357,847,181,-438
12,24,357,859,343,-359
12,24,357,862,332,-333
12,24,357,863,332,-333
12,24,358,811,-26,-220
12,24,358,859,343,-359
12,24,358,862,332,-333
12,24,358,863,332,-333
12,24,359,859,343,-359
12,24,359,861,340,-325
12,24,359,863,332,-333
12,24,360,811,-328,0
12,24,360,859,343,-359
12,24,360,862,340,-325
12,24,360,863,332,-333
12,24,361,858,358,-344
12,24,361,859,343,-359
12,24,361,863,332,-333
12,24,362,858,351,-351
12,24,362,859,343,-359
12,24,362,863,332,-333
12,24,363,779,0,0
12,24,363,779,154,-98
12,24,363,781,-53,-148
12,24,363,798,1,25
12,24,363,800,0,26
12,24,363,801,-355,225
12,24,363,801,-12,22
12,24,363,802,-17,19
12,24,363,803,-418,50
12,24,363,803,-317,190
12,24,363,803,-289,-183
12,24,363,803,-260,25
12,24,363,803,-112,210
12,24,363,803,-78,0
12,24,363,803,-1,25
12,24,363,803,0,26
12,24,363,804,-323,226
12,24,363,804,-317,190
12,24,363,804,-130,12
12,24,363,804,-49,92
12,24,363,804,0,0
12,24,363,804,0,26
12,24,363,805,-272,-387
12,24,363,805,-72,-108
12,24,363,805,0,26
12,24,363,806,-274,-353
12,24,363,806,-209,10
12,24,363,806,-13,-77
12,24,363,809,-235,5
12,24,363,809,-209,4
12,24,363,811,-101,27
12,24,363,811,-76,-17
12,24,363,811,-3,-26
12,24,363,817,-366,299
12,24,363,821,-387,76
12,24,363,859,343,-359
12,24,363,862,332,-333
12,24,363,863,332,-333
12,24,364,801,-385,-171
12,24,364,803,-395,19
12,24,364,806,-257,-365
12,24,364,806,-183,8
12,24,364,807,-367,27
12,24,364,808,-235,5
12,24,364,810,-128,38
12,24,364,859,343,-359
12,24,364,861,340,-325
12,24,364,863,332,-333
12,24,365,801,-16,-20
12,24,365,859,343,-359
12,24,365,863,332,-333
12,24,366,803,-333,-157
12,24,366,803,-156,15
12,24,366,804,-232,-124
12,24,366,806,-342,-17
12,24,366,810,-165,77
12,24,366,828,132,-372
12,24,366,859,343,-359
12,24,366,863,332,-333
12,24,367,809,-157,3
12,24,367,859,343,-359
12,24,368,795,-70,-197
12,24,368,806,-255,-188
12,24,368,808,-157,3
12,24,368,858,358,-344
12,24,368,859,343,-359
12,24,368,863,332,-333
12,24,369,801,-60,-200
12,24,369,804,-103,12
12,24,369,807,-200,-172
12,24,369,809,-130,2
12,24,369,859,343,-359
12,24,369,863,332,-333
12,24,370,804,-203,-276
12,24,370,805,-45,-150
12,24,370,809,-104,-7
12,24,370,812,-35,-235
12,24,370,863,332,-333
12,24,371,802,-9,-24
12,24,371,808,-28,-101
12,24,371,809,-113,-108
12,24,371,809,-45,-64
12,24,371,810,-7,-25
12,24,371,811,-197,0
12,24,371,811,-52,0
12,24,371,811,-23,12
12,24,371,815,83,-278
12,24,371,859,343,-359
12,24,371,863,332,-333
12,24,372,859,343,-359
12,24,372,863,332,-333
12,24,373,859,343,-359
12,24,373,862,332,-333
12,24,373,863,332,-333
12,24,374,858,351,-351
12,24,374,859,343,-359
12,24,374,862,340,-325
12,24,375,859,343,-359
12,24,375,863,332,-333
12,24,376,859,343,-359
12,24,376,859,351,-351
12,24,376,863,332,-333
12,24,377,863,332,-333
12,24,378,859,343,-359
12,24,378,862,332,-333
12,24,378,863,332,-333
12,24,379,859,343,-359
12,24,379,862,340,-325
12,24,379,863,332,-333
12,24,380,859,343,-359
12,24,380,863,332,-333
12,24,381,852,345,-361
12,24,381,858,358,-344
12,24,382,852,345,-361
12,24,384,836,0,-157
12,24,384,862,349,-316
12,24,384,863,332,-333
12,24,385,862,340,-325
12,24,385,863,332,-333
12,24,387,859,343,-359
12,24,387,863,325,-340
12,24,387,863,332,-333
12,24,387,864,325,-340
12,24,387,865,325,-340
12,24,387,865,332,-333
12,24,388,852,345,-361
12,24,388,858,351,-351
12,24,388,859,343,-359
12,24,388,859,368,-334
12,24,388,863,332,-333
12,24,388,864,325,-340
12,24,389,846,-239,-377
12,24,390,841,323,-309
12,24,390,852,345,-361
12,24,390,861,343,-359
12,24,391,859,343,-359
12,24,391,860,343,-359
12,24,393,834,7,-25
12,24,393,867,296,-402
12,24,396,832,332,-258
12,24,398,861,361,-345
12,24,402,858,371,-335
12,24,403,854,287,-408
12,24,412,869,0,-500
12,24,419,836,-70,-468
12,24,420,834,-104,-271
12,24,420,854,0,-500
12,24,420,866,0,-500
12,24,420,869,0,-500
12,24,420,878,0,-500
12,24,421,850,-167,-470
12,24,421,863,-167,-470
12,24,423,877,0,-500
12,24,424,844,-69,-278
12,24,425,859,-167,-470
12,24,426,831,-174,-326
12,24,427,816,0,157
12,24,427,864,0,-500
12,24,427,869,0,-500
12,24,427,870,-167,-470
12,24,430,873,-167,-470
12,24,431,858,0,-500
12,24,431,868,0,-500
12,24,431,873,-156,-474
12,24,433,872,0,-500
12,24,434,842,-239,-377
12,24,434,842,-230,-384
12,24,434,872,0,-500
12,24,436,863,0,-500
12,24,436,873,0,-500
12,24,437,863,0,-500
12,24,437,873,0,-500
12,24,438,850,-257,-429
12,24,438,857,0,-500
12,24,438,873,0,-500
12,24,438,877,0,-500
12,24,439,850,-267,-421
12,24,439,866,0,-500
12,24,439,871,0,-500
12,24,439,872,0,-500
12,24,439,875,0,-500
12,24,440,864,0,-500
12,24,440,874,0,-500
12,24,442,844,369,131
12,24,442,876,0,-500
12,24,443,846,22,-447
12,24,443,877,0,-500
12,24,444,850,0,-473
12,24,444,852,0,-473
12,24,444,854,0,-500
10,23,293,816,181,-438
10,23,298,818,408,-287
10,23,298,819,408,-287
10,23,306,813,408,-287
10,23,318,780,290,0
10,23,325,814,0,-447
10,23,326,814,0,-447
10,23,339,818,484,-121
10,23,340,820,474,-156
10,23,341,824,435,-246
10,23,342,821,416,-277
10,23,343,817,478,-144
10,23,343,820,466,-179
10,23,344,815,490,-97
10,23,344,825,394,-306
10,23,344,826,402,-296
10,23,345,811,500,0
10,23,345,824,11,-500
10,23,345,824,236,-441
10,23,346,824,236,-441
10,23,347,813,488,-109
10,23,347,817,474,-156
10,23,347,829,0,-500
10,23,348,814,490,-97
10,23,348,817,474,-156
10,23,349,829,0,-500
10,23,350,811,478,-144
10,23,350,811,482,-132
10,23,350,829,361,-345
10,23,351,829,0,-500
10,23,352,814,0,-447
10,23,352,821,0,-500
10,23,352,826,0,-500
10,23,353,830,0,-500
10,23,353,831,0,-500
10,23,353,833,0,-500
10,23,354,824,267,-421
10,23,354,831,203,-457
10,23,355,825,85,-492
10,23,356,830,0,-500
10,23,356,831,0,-500
10,23,356,831,164,-428
10,23,356,832,0,-500
10,23,356,833,0,-500
10,23,356,834,0,-500
10,23,356,835,-224,-447
10,23,357,831,361,-345
10,23,358,814,421,-267
10,23,361,811,209,0
10,23,361,811,219,-84
10,23,362,818,62,-281
10,23,363,788,-37,35
10,23,363,812,-22,-433
10,23,363,814,0,-447
10,23,364,796,-39,-326
10,23,364,813,-32,-431
10,23,364,815,-23,-447
10,23,364,816,-23,-459
10,23,364,816,-10,-459
10,23,367,795,0,0
10,23,369,798,0,0
10,23,370,797,-78,0
10,23,370,804,0,-130
10,23,371,808,-28,-101
10,23,371,812,-44,-177
10,23,372,788,0,0
10,23,373,811,-121,-36
10,23,373,830,0,-500
10,23,375,812,-218,-146
10,23,375,825,-109,-488
10,23,377,820,-175,-292
10,23,378,811,-261,0
10,23,378,818,-246,-235
10,23,382,816,-451,-212
10,23,392,821,-441,-236
10,23,392,822,-435,-246
10,23,392,823,-435,-246
10,23,392,824,-429,-257
10,23,392,824,-421,-267
24,112,837,3570,-151,-41
24,112,843,3506,0,418
24,112,843,3509,0,431
24,112,843,3510,-23,457
24,112,843,3511,0,444
24,112,843,3512,0,497
24,112,843,3520,0,500
24,112,843,3567,-86,-162
24,112,843,3568,-74,-138
24,112,843,3569,-86,-162
24,112,843,3570,-152,-101
24,112,843,3570,-74,-138
24,112,844,3558,0,26
24,112,845,3557,-2,52
24,112,845,3588,31,-209
24,112,845,3606,169,69
24,112,846,3509,-60,496
24,112,846,3573,142,157
24,112,847,3577,-1,78
24,112,848,3566,-89,357
24,112,848,3572,-57,469
24,112,848,3573,43,-65
24,112,848,3580,-385,171
24,112,849,3523,-132,482
24,112,849,3566,-41,419
24,112,849,3568,-43,445
24,112,849,3571,-54,444
24,112,849,3572,-57,469
24,112,849,3573,-60,496
24,112,849,3575,-74,494
24,112,850,3559,-74,494
24,112,850,3573,-70,467
24,112,850,3589,-188,-255
24,112,850,3629,292,121
24,112,851,3596,319,274
24,112,851,3597,319,274
24,112,851,3602,-234,40
24,112,852,3596,259,-223
24,112,853,3509,-121,484
24,112,853,3555,-114,458
24,112,853,3560,-335,371
24,112,853,3563,-114,458
24,112,853,3564,-114,458
24,112,853,3587,-114,458
24,112,854,3575,378,326
24,112,854,3584,-121,484
24,112,854,3598,385,86
24,112,854,3611,411,92
24,112,854,3615,394,262
24,112,855,3535,-159,445
24,112,855,3535,-148,449
24,112,855,3541,-132,482
24,112,855,3582,-137,453
24,112,855,3597,0,0
24,112,855,3605,-136,-254
24,112,856,3530,-277,416
24,112,856,3536,-121,484
24,112,856,3541,-132,482
