1,9,161,293,-484,121
1,9,161,294,-490,97
1,9,161,294,-484,121
1,9,161,295,-492,85
1,9,161,310,-500,-25
1,9,161,314,-484,-121
1,9,162,289,-462,191
1,9,162,293,-488,109
1,9,162,294,-494,74
1,9,162,294,-490,97
1,9,162,318,-462,-191
1,9,163,292,-500,0
1,9,163,292,-484,121
1,9,163,293,-488,109
1,9,163,294,-490,97
1,9,163,295,-494,74
1,9,163,297,-496,60
1,9,163,311,-496,-60
2,8,20,291,0,-500
2,8,107,307,-25,-45
2,8,139,179,0,444
2,8,139,179,0,500
2,8,139,238,0,0
2,8,139,241,-74,-138
2,8,139,242,-74,-138
2,8,139,311,0,104
2,8,140,233,0,0
2,8,140,234,-23,-12
2,8,140,240,-175,-292
2,8,140,304,135,240
2,8,140,310,284,42
2,8,141,237,-4,78
2,8,143,229,-60,496
2,8,143,292,-231,123
2,8,145,214,-60,496
2,8,146,311,167,470
2,8,148,201,-85,492
2,8,148,236,-277,416
2,8,148,246,-277,416
2,8,148,326,-174,-326
2,8,148,327,-154,-307
2,8,149,332,18,-155
2,8,150,325,237,23
2,8,150,330,-164,-328
2,8,150,330,-157,-333
2,8,151,251,75,-72
2,8,151,284,235,35
2,8,151,336,-148,-450
2,8,153,181,-179,466
2,8,153,254,-114,319
2,8,153,305,-31,180
2,8,153,313,25,338
2,8,154,246,43,-123
2,8,156,189,-500,0
2,8,156,263,-212,423
2,8,156,269,-225,355
2,8,156,338,-191,-462
2,8,157,330,-202,-337
2,8,158,308,-313,-139
2,8,159,260,-236,441
2,8,160,189,-500,0
2,8,160,318,-62,-115
2,8,160,323,-158,-175
2,8,161,279,-209,0
2,8,161,280,-287,0
2,8,161,282,-277,-277
2,8,163,318,-279,-279
2,8,164,256,-342,0
2,8,164,318,-363,-255
2,8,167,287,-340,0
2,8,168,211,-498,48
2,8,168,246,-134,-164
2,8,168,256,-31,-180
2,8,169,205,-306,394
2,8,169,244,-418,0
2,8,169,256,-418,0
2,8,169,258,-418,0
2,8,169,263,-418,0
2,8,169,264,-418,0
2,8,169,268,-418,0
2,8,169,284,-366,0
2,8,169,287,-418,0
2,8,169,294,-366,0
2,8,171,291,-447,0
2,8,171,292,-421,0
2,8,171,294,-421,0
2,8,171,315,-404,-190
2,8,172,288,-444,0
2,8,172,290,-444,0
2,8,172,291,-447,0
2,8,173,259,-392,47
2,8,173,265,-444,0
2,8,173,282,-444,0
2,8,173,289,-444,0
2,8,173,290,-444,0
2,8,174,249,-444,53
2,8,174,261,-444,0
2,8,174,289,-444,0
2,8,174,291,-447,0
2,8,174,329,-316,-386
2,8,175,261,-447,0
2,8,175,275,-447,0
2,8,175,286,-340,17
2,8,175,292,-447,0
2,8,175,327,-316,-386
2,8,176,275,-471,0
2,8,176,290,-471,0
2,8,177,246,-11,500
2,8,177,287,-471,23
2,8,177,289,-471,23
2,8,177,290,-471,23
2,8,177,309,-307,-68
2,8,178,243,-471,23
2,8,178,244,-471,23
2,8,178,245,-471,23
2,8,178,246,-471,23
2,8,178,247,-471,23
2,8,178,248,-471,23
2,8,178,249,-471,23
2,8,178,250,-471,23
2,8,178,251,-471,23
2,8,178,253,-471,23
2,8,178,254,-471,23
2,8,178,255,-471,23
2,8,178,258,-471,23
2,8,178,259,-471,23
2,8,178,261,-471,23
2,8,178,262,-471,23
2,8,178,263,-471,23
2,8,178,264,-471,23
2,8,178,265,-471,23
2,8,178,266,-471,23
2,8,178,267,-471,23
2,8,178,268,-471,23
2,8,178,269,-471,23
2,8,178,270,-471,23
2,8,178,271,-471,23
2,8,178,272,-471,23
2,8,178,273,-471,23
2,8,178,274,-471,23
2,8,178,275,-471,23
2,8,178,276,-471,23
2,8,178,277,-471,23
2,8,178,278,-471,23
2,8,178,280,-471,23
2,8,178,281,-471,23
2,8,178,282,-471,23
2,8,178,283,-471,23
2,8,178,284,-471,-24
2,8,178,284,-471,23
2,8,178,286,-471,23
2,8,178,287,-471,23
2,8,178,288,-471,23
2,8,178,289,-471,23
2,8,178,291,-473,0
2,8,178,321,-182,-321
2,8,179,310,-459,-114
2,8,179,322,-441,-236
2,8,180,244,-444,0
2,8,180,246,-444,0
2,8,180,253,-444,0
2,8,180,256,-444,0
2,8,180,257,-444,0
2,8,180,261,-444,0
2,8,180,262,-444,0
2,8,180,267,-444,0
2,8,180,269,-444,0
2,8,180,271,-444,0
2,8,180,279,-444,0
2,8,180,285,-444,0
2,8,180,289,-443,43
2,8,180,290,-444,0
2,8,180,290,-443,32
2,8,181,214,-277,416
2,8,181,288,-444,0
2,8,181,289,-444,22
2,8,181,291,-395,0
2,8,182,289,-444,22
2,8,182,291,-500,0
2,8,182,297,-498,37
2,8,183,243,-444,22
2,8,183,323,-500,0
2,8,184,223,-345,361
2,8,185,238,-353,353
2,8,185,290,-418,0
2,8,185,291,-500,0
2,8,185,291,-418,9
2,8,186,264,-418,0
2,8,186,291,-500,0
2,8,187,243,-417,30
2,8,187,256,-417,30
2,8,188,284,-444,0
2,8,188,291,-500,0
2,8,188,292,-500,-25
2,8,188,292,-496,-60
2,8,189,291,-500,0
2,8,189,306,-340,-325
2,8,190,236,-325,340
2,8,190,292,-495,-37
2,8,191,250,-392,19
2,8,191,255,-392,19
2,8,191,256,-392,19
2,8,191,259,-392,19
2,8,191,278,-392,19
2,8,191,289,-392,8
2,8,191,289,-392,19
2,8,193,304,-407,-180
2,8,193,315,-392,0
2,8,195,255,-366,18
2,8,195,256,-366,18
2,8,195,259,-366,18
2,8,195,278,-366,18
2,8,195,291,-444,0
2,8,195,293,-471,-24
2,8,196,289,-340,17
2,8,196,293,-471,-24
2,8,196,294,-469,-35
2,8,197,288,-339,25
2,8,197,289,-340,17
2,8,197,291,-500,0
2,8,197,291,-340,7
2,8,197,292,-418,0
2,8,197,293,-498,-37
2,8,197,294,-467,-57
2,8,198,248,-340,-8
2,8,198,286,-340,7
2,8,198,286,-340,17
2,8,198,287,-340,17
2,8,198,288,-340,0
2,8,198,288,-340,17
2,8,198,289,-340,7
2,8,198,289,-340,17
2,8,199,241,-340,17
2,8,199,242,-340,17
2,8,199,243,-340,17
2,8,199,244,-340,17
2,8,199,245,-340,17
2,8,199,246,-340,17
2,8,199,247,-340,17
2,8,199,248,-340,17
2,8,199,249,-340,17
2,8,199,250,-340,17
2,8,199,251,-340,17
2,8,199,252,-340,17
2,8,199,253,-340,17
2,8,199,254,-340,17
2,8,199,255,-340,17
2,8,199,256,-340,17
2,8,199,257,-340,17
2,8,199,258,-340,17
2,8,199,260,-340,17
2,8,199,261,-340,17
2,8,199,262,-340,17
2,8,199,263,-340,17
2,8,199,264,-340,17
2,8,199,265,-340,17
2,8,199,266,-340,17
2,8,199,267,-340,17
2,8,199,268,-340,17
2,8,199,269,-340,17
2,8,199,270,-340,17
2,8,199,271,-340,17
2,8,199,272,-340,17
2,8,199,273,-340,17
2,8,199,274,-340,0
2,8,199,274,-340,17
2,8,199,275,-340,17
2,8,199,276,-340,17
2,8,199,277,-340,17
2,8,199,278,-340,17
2,8,199,279,-340,17
2,8,199,280,-340,17
2,8,199,281,-340,17
2,8,199,282,-340,17
2,8,199,283,-340,17
2,8,199,284,-340,17
2,8,199,285,-340,-8
2,8,199,285,-340,17
2,8,199,286,-340,17
2,8,199,287,-340,17
2,8,199,288,-340,17
2,8,199,289,-340,-8
2,8,199,289,-340,17
2,8,199,292,-340,-8
2,8,199,292,-314,0
2,8,199,293,-444,-22
2,8,199,307,-466,-179
2,8,200,243,-314,0
2,8,200,244,-314,0
2,8,200,246,-314,0
2,8,200,248,-314,0
2,8,200,250,-314,0
2,8,200,252,-314,0
2,8,200,253,-314,0
2,8,200,256,-314,0
2,8,200,257,-314,0
2,8,200,258,-314,0
2,8,200,260,-314,0
2,8,200,261,-314,0
2,8,200,262,-314,0
2,8,200,266,-340,0
2,8,200,267,-314,0
2,8,200,268,-314,0
2,8,200,269,-314,0
2,8,200,271,-314,0
2,8,200,273,-314,0
2,8,200,275,-314,0
2,8,200,276,-314,0
2,8,200,277,-314,0
2,8,200,279,-314,0
2,8,200,280,-314,0
2,8,200,285,-314,0
2,8,200,286,-314,0
2,8,200,287,-314,0
2,8,200,289,-314,0
2,8,200,290,-314,0
2,8,200,293,-444,-22
2,8,200,293,-443,-33
2,8,201,270,-340,-8
2,8,201,292,-444,0
2,8,202,288,-335,16
2,8,203,291,-500,0
2,8,204,291,-500,0
2,8,205,289,-500,11
2,8,205,291,-500,0
2,8,206,291,-500,0
125,118,3927,3789,500,-25
125,118,3932,3781,482,132
125,118,3932,3784,496,60
125,118,3935,3799,495,36
125,118,3937,3769,361,345
125,118,3937,3770,378,326
125,118,3939,3774,402,296
125,118,3939,3779,316,386
125,118,3940,3784,358,71
125,118,3941,3768,378,326
125,118,3941,3804,361,-345
125,118,3945,3794,386,-272
125,118,3945,3804,473,0
125,118,3945,3805,473,0
125,118,3947,3813,498,48
125,118,3948,3811,292,-175
125,118,3948,3822,386,-316
125,118,3949,3803,473,0
125,118,3949,3804,473,0
125,118,3949,3805,473,0
125,118,3951,3789,444,-10
125,118,3952,3784,234,165
125,118,3952,3819,378,-326
125,118,3953,3790,447,0
125,118,3954,3779,121,484
125,118,3954,3825,442,-66
125,118,3955,3776,74,494
125,118,3955,3816,358,-309
125,118,3956,3772,0,500
125,118,3956,3773,0,500
125,118,3956,3774,0,500
125,118,3956,3834,0,-340
125,118,3957,3813,130,0
125,118,3958,3804,421,0
125,118,3958,3824,236,-441
125,118,3959,3818,327,-342
125,118,3960,3803,371,-199
125,118,3961,3819,308,-359
125,118,3962,3820,299,-366
125,118,3963,3821,281,-381
125,118,3965,3795,-162,86
125,118,3965,3808,-98,-325
125,118,3966,3825,64,-114
125,118,3967,3819,366,141
125,118,3967,3821,253,-400
125,118,3968,3818,257,-365
125,118,3971,3787,-125,-454
125,118,3973,3789,260,-25
125,118,3974,3799,-355,225
125,118,3974,3821,-330,155
125,118,3977,3819,70,-197
125,118,3978,3819,36,-208
125,118,3982,3808,175,263
125,118,3983,3787,0,0
125,118,3984,3821,-151,-144
125,118,3987,3802,-72,414
125,118,3987,3814,-73,29
125,118,3988,3821,21,14
125,118,3988,3822,259,130
125,118,3988,3828,-11,77
125,118,3988,3828,0,0
125,118,3996,3842,-115,110
125,118,4023,3719,421,267
125,118,4023,3728,482,132
125,118,4023,3730,498,48
125,118,4025,3719,408,287
125,118,4027,3718,402,296
125,118,4028,3732,500,0
125,118,4028,3833,-98,154
125,118,4029,3732,482,132
125,118,4029,3732,500,0
125,118,4032,3730,441,53
125,118,4032,3732,500,0
125,118,4033,3713,257,429
125,118,4033,3731,421,267
125,118,4043,3732,0,500
125,118,4054,3873,353,-353
125,118,4055,3716,-11,500
125,118,4060,3725,-11,473
125,118,4060,3733,-174,-116
124,120,3896,3826,314,7
124,120,3896,3828,314,0
124,120,3896,3829,314,0
124,120,3896,3830,314,0
124,120,3896,3831,314,0
124,120,3896,3832,314,0
124,120,3896,3833,314,0
124,120,3896,3834,314,0
124,120,3896,3835,314,0
124,120,3896,3836,314,0
124,120,3896,3837,314,0
124,120,3896,3838,314,0
124,120,3896,3839,314,0
124,120,3896,3840,314,0
124,120,3896,3841,314,0
124,120,3896,3842,314,0
124,120,3896,3843,314,0
124,120,3896,3844,314,0
124,120,3896,3845,314,0
124,120,3896,3846,314,0
124,120,3896,3847,314,0
124,120,3896,3848,314,0
124,120,3896,3849,314,0
124,120,3896,3850,314,0
124,120,3896,3851,314,0
124,120,3896,3852,314,0
124,120,3896,3853,314,0
124,120,3896,3855,314,0
124,120,3896,3856,314,0
124,120,3896,3858,314,0
124,120,3896,3859,314,0
124,120,3896,3860,314,0
124,120,3896,3861,314,0
124,120,3896,3862,314,0
124,120,3896,3863,314,0
124,120,3896,3865,314,0
124,120,3896,3869,314,0
124,120,3896,3871,314,0
124,120,3897,3830,340,-8
124,120,3897,3831,340,-17
124,120,3897,3831,340,0
124,120,3898,3858,340,0
124,120,3899,3836,340,0
124,120,3899,3839,340,0
124,120,3909,3852,361,-345
124,120,3910,3905,418,0
124,120,3910,3907,500,0
124,120,3911,3805,500,0
124,120,3911,3907,500,0
124,120,3912,3872,353,-353
124,120,3913,3805,497,0
124,120,3915,3843,261,-6
124,120,3920,3812,319,114
124,120,3922,3838,361,-345
124,120,3925,3812,394,211
124,120,3926,3794,317,351
124,120,3926,3830,345,-361
124,120,3926,3831,345,-361
124,120,3929,3802,381,281
124,120,3930,3852,332,-300
124,120,3930,3855,316,-316
124,120,3933,3847,-106,239
124,120,3934,3848,295,-296
124,120,3935,3827,287,14
124,120,3936,3817,-372,198
124,120,3936,3830,157,0
124,120,3936,3840,255,-266
124,120,3937,3802,250,339
124,120,3939,3849,130,0
124,120,3940,3809,361,-345
124,120,3942,3799,189,376
124,120,3942,3919,169,-442
124,120,3946,3844,-202,55
124,120,3950,3823,-151,-144
124,120,3952,3929,287,-408
124,120,3955,3809,-123,-231
124,120,3955,3816,0,-261
124,120,3955,3830,-412,-170
124,120,3956,3827,0,-130
124,120,3957,3823,74,-138
124,120,3957,3825,-7,-302
124,120,3957,3827,15,-103
124,120,3959,3817,-43,-446
124,120,3959,3818,-43,-446
124,120,3959,3826,348,-187
124,120,3962,3798,309,323
124,120,3962,3822,274,-353
124,120,3964,3798,291,339
124,120,3965,3822,-28,-289
124,120,3966,3807,264,-168
124,120,3966,3818,150,-213
124,120,3968,3799,363,150
124,120,3968,3815,274,-353
124,120,3968,3824,-204,-167
124,120,3969,3806,257,299
124,120,3977,3820,254,187
98,19,3196,690,0,-473
98,19,3198,677,130,12
98,19,3204,686,-108,-433
98,19,3207,686,0,-157
98,19,3215,659,-169,-298
98,19,3216,646,190,-285
98,19,3221,641,266,-255
98,19,3222,673,-194,-250
98,19,3222,688,-137,-453
98,19,3223,674,-418,-224
98,19,3223,692,-144,-478
98,19,3245,680,-495,36
98,19,3247,682,-471,-11
98,19,3248,680,-471,0
98,19,3249,669,-500,0
98,19,3250,676,-471,23
98,19,3253,665,-484,-121
98,19,3255,668,-498,48
98,19,3255,675,-444,22
98,19,3257,670,-359,-344
98,19,3257,676,-359,-344
98,19,3257,677,-359,-344
98,19,3257,679,-359,-344
98,19,3257,679,-351,-351
98,19,3257,680,-359,-344
98,19,3258,685,-441,-236
98,19,3259,670,-417,30
98,19,3260,667,-333,-333
98,19,3260,668,-333,-333
98,19,3260,672,-316,-350
98,19,3260,673,-340,-325
98,19,3260,674,-361,-345
98,19,3260,676,-325,-340
98,19,3260,679,-340,-325
98,19,3260,683,-333,-333
98,19,3261,660,-340,-325
98,19,3261,661,-340,-325
98,19,3261,664,-340,-325
98,19,3261,667,-340,-325
98,19,3261,668,-340,-325
98,19,3261,669,-471,0
98,19,3261,670,-392,0
98,19,3261,671,-340,-325
98,19,3261,673,-340,-325
98,19,3261,674,-340,-325
98,19,3261,675,-340,-325
98,19,3261,676,-340,-325
98,19,3261,677,-340,-325
98,19,3261,679,-340,-325
98,19,3261,680,-340,-325
98,19,3261,682,-340,-325
98,19,3261,683,-340,-325
98,19,3262,668,-392,0
98,19,3262,668,-371,-335
98,19,3262,669,-444,0
98,19,3262,670,-392,0
98,19,3263,668,-392,0
98,19,3263,676,-321,-307
98,19,3263,687,-441,-236
98,19,3264,677,-167,-468
98,19,3264,678,-361,-345
98,19,3265,668,-387,0
98,19,3265,669,-500,0
98,19,3265,669,-392,0
98,19,3266,668,-500,0
98,19,3266,669,-500,0
98,19,3271,612,-418,0
98,109,3168,3444,-17,234
98,109,3184,3447,-287,6
98,109,3196,3448,0,395
98,109,3200,3450,-15,156
98,109,3210,3442,8,183
98,109,3211,3435,0,392
98,109,3211,3448,0,395
98,109,3218,3486,332,300
98,109,3222,3525,-101,-405
98,109,3223,3526,-91,-408
98,109,3224,3430,-144,478
98,109,3228,3521,391,28
98,109,3231,3518,-224,-447
98,109,3236,3430,-223,415
98,109,3239,3445,-500,-25
98,109,3241,3465,-396,141
98,109,3242,3475,-421,0
98,109,3243,3489,-327,342
98,109,3244,3449,-497,-11
98,109,3244,3463,-421,150
98,109,3244,3464,-425,139
98,109,3244,3466,-432,118
98,109,3245,3465,-428,129
98,109,3245,3466,-432,118
98,109,3245,3517,-340,0
98,109,3249,3458,-469,34
98,109,3252,3466,-462,103
98,109,3252,3468,-466,81
98,109,3252,3495,-473,0
98,109,3254,3431,-353,353
98,109,3254,3452,-444,-22
98,109,3254,3455,-444,-22
98,109,3254,3465,-498,-37
98,109,3255,3449,-444,22
98,109,3256,3464,-494,-74
98,109,3257,3447,-359,343
98,109,3257,3447,-351,351
98,109,3257,3448,-359,343
98,109,3257,3448,-351,351
98,109,3257,3449,-359,343
98,109,3257,3449,-351,351
98,109,3257,3450,-359,343
98,109,3257,3450,-351,351
98,109,3257,3451,-359,343
98,109,3257,3461,-351,351
98,109,3257,3463,-500,0
98,109,3258,3448,-359,343
98,109,3258,3454,-378,326
98,109,3258,3466,-500,-25
98,109,3259,3466,-500,-25
98,109,3260,3444,-340,325
98,109,3260,3445,-340,325
98,109,3260,3446,-340,325
98,109,3260,3447,-340,325
98,109,3260,3448,-340,325
98,109,3260,3449,-340,325
98,109,3260,3450,-340,325
98,109,3260,3451,-340,325
98,109,3260,3452,-340,325
98,109,3260,3453,-340,325
98,109,3260,3454,-340,325
98,109,3260,3456,-340,325
98,109,3260,3457,-340,325
98,109,3260,3458,-340,325
98,109,3260,3459,-500,0
98,109,3260,3459,-471,0
98,109,3260,3459,-340,325
98,109,3260,3459,-333,332
98,109,3260,3461,-340,325
98,109,3260,3463,-340,325
98,109,3260,3465,-340,325
98,109,3260,3465,-333,332
98,109,3260,3466,-340,325
98,109,3260,3467,-340,325
98,109,3260,3468,-340,325
98,109,3261,3444,-340,325
98,109,3261,3445,-340,325
98,109,3261,3446,-340,325
98,109,3261,3447,-340,325
98,109,3261,3448,-340,325
98,109,3261,3449,-340,325
98,109,3261,3450,-340,325
98,109,3261,3452,-340,325
98,109,3261,3453,-340,325
98,109,3261,3454,-340,325
98,109,3261,3456,-340,325
98,109,3261,3457,-340,325
98,109,3261,3459,-500,0
98,109,3261,3459,-444,0
98,109,3261,3459,-392,0
98,109,3261,3459,-340,325
98,109,3261,3461,-340,325
98,109,3261,3462,-340,325
98,109,3261,3463,-340,325
98,109,3261,3465,-340,325
98,109,3261,3466,-340,325
98,109,3261,3468,-340,325
98,109,3262,3455,-441,53
98,109,3262,3460,-392,0
98,109,3263,3457,-391,28
98,109,3263,3459,-431,0
98,109,3263,3460,-500,0
98,109,3263,3461,-392,-9
98,109,3264,3450,-321,307
98,109,3264,3453,-321,307
98,109,3264,3455,-441,53
98,109,3264,3458,-391,28
98,109,3264,3460,-366,0
98,109,3265,3445,-378,326
98,109,3265,3447,-378,326
98,109,3265,3455,-378,326
98,109,3265,3457,-366,8
98,109,3265,3458,-378,326
98,109,3265,3459,-500,0
98,109,3265,3460,-500,0
98,109,3265,3461,-378,326
98,109,3265,3463,-444,-22
98,109,3265,3464,-418,-21
98,109,3266,3450,-490,97
98,109,3266,3454,-417,40
98,109,3266,3457,-366,8
98,109,3266,3459,-500,0
98,109,3266,3460,-500,0
98,109,3266,3460,-444,0
98,109,3266,3460,-414,0
98,109,3276,3482,-500,0
28,109,819,3517,500,-11
28,109,819,3519,500,-25
28,109,821,3522,496,-60
28,109,826,3494,416,277
28,109,830,3459,497,11
28,109,831,3459,500,0
28,109,831,3460,500,0
28,109,834,3459,340,325
28,109,834,3490,340,325
28,109,835,3459,332,332
28,109,835,3472,332,332
28,109,835,3474,332,332
28,109,835,3475,332,332
28,109,835,3477,332,332
28,109,835,3480,332,332
28,109,835,3482,332,332
28,109,835,3487,325,340
28,109,835,3490,332,332
28,109,835,3490,340,325
28,109,836,3436,357,264
28,109,836,3526,488,-109
28,109,839,3485,358,343
28,109,839,3511,345,361
28,109,841,3515,345,361
28,109,842,3484,345,361
28,109,843,3457,286,27
28,109,850,3532,140,394
28,109,855,3490,317,351
28,109,857,3493,290,373
28,109,862,3508,255,266
28,109,863,3517,191,182
28,109,866,3501,257,299
28,109,867,3487,212,423
28,109,872,3435,136,453
28,109,880,3531,15,-208
28,109,886,3442,-9,183
28,109,892,3447,136,355
28,109,900,3437,0,473
28,109,912,3454,412,233
28,109,921,3458,348,232
28,109,941,3449,-17,237
28,19,820,612,500,0
28,19,831,669,500,0
28,19,831,670,387,-9
28,19,831,678,361,-345
28,19,832,666,392,19
28,19,832,668,366,0
28,19,832,669,500,0
28,19,832,670,392,-20
28,19,832,671,391,-29
28,19,832,678,321,-307
28,19,832,680,321,-307
28,19,832,681,321,-307
28,19,832,682,321,-307
28,19,832,683,321,-307
28,19,832,687,321,-307
28,19,833,668,500,0
28,19,833,670,391,-29
28,19,833,670,392,0
28,19,833,671,391,-29
28,19,834,668,392,0
28,19,834,669,392,0
28,19,835,668,392,0
28,19,835,669,392,0
28,19,835,671,391,-29
28,19,835,675,371,-335
28,19,835,678,340,-325
28,19,836,675,340,-325
28,19,836,677,340,-325
28,19,836,681,340,-325
28,19,836,682,340,-325
28,19,836,684,332,-333
28,19,836,684,340,-325
28,19,836,685,435,-246
28,19,837,668,471,10
28,19,837,670,418,-21
28,19,839,657,351,-351
28,19,839,663,351,-351
28,19,839,671,351,-351
28,19,839,671,361,-345
28,19,839,672,351,-351
28,19,839,673,351,-351
28,19,839,674,351,-351
28,19,839,675,351,-351
28,19,839,676,351,-351
28,19,839,677,351,-351
28,19,839,678,351,-351
28,19,839,680,351,-351
28,19,843,677,361,-345
28,19,849,667,432,-192
28,19,851,664,421,-150
28,19,852,638,334,-335
28,19,852,668,345,-361
28,19,857,659,381,-105
28,19,859,699,361,-345
28,19,862,654,112,-144
28,19,864,646,-23,12
28,19,865,587,500,0
28,19,871,681,179,-380
28,19,872,692,156,-474
28,19,875,673,240,-280
28,19,884,690,0,-473
28,19,891,686,108,-433
28,19,891,688,88,-355
28,19,900,687,0,-447
28,19,900,698,0,-500
67,126,2103,3982,454,125
67,126,2103,3984,492,85
67,126,2103,3986,482,132
67,126,2104,3985,402,296
67,126,2105,3986,361,345
67,126,2106,3977,426,256
67,126,2106,3984,246,435
67,126,2107,3984,459,102
67,126,2107,3984,492,85
67,126,2108,3985,496,60
67,126,2109,3977,402,296
67,126,2109,3978,421,267
67,126,2109,3985,386,316
67,126,2109,3986,361,345
67,126,2110,3985,478,144
67,126,2111,3987,394,306
67,126,2114,3985,403,110
67,126,2116,3973,212,451
67,126,2116,3984,192,432
67,126,2116,3999,224,289
67,126,2117,3979,287,408
67,126,2117,3980,169,442
67,126,2117,3984,192,432
67,126,2118,3984,181,438
67,126,2120,3983,287,408
67,126,2125,4010,160,206
67,126,2127,3988,62,416
67,126,2127,3992,67,389
67,126,2127,3992,76,387
67,126,2128,3989,62,416
67,126,2128,4011,117,265
67,126,2129,4016,136,194
67,126,2129,4023,-198,132
67,126,2132,3984,0,447
67,126,2134,4017,82,-101
67,126,2135,3993,-20,395
67,126,2139,4012,144,-185
67,126,2141,3984,376,189
67,126,2142,3990,358,308
67,126,2151,4019,-210,-112
67,126,2155,3984,-23,447
67,126,2156,3992,242,-100
67,126,2157,4003,285,233
67,126,2164,4013,368,-142
67,126,2173,3984,-23,447
67,126,2174,3984,-23,447
105,16,3315,567,421,-150
105,16,3348,590,0,-447
105,16,3354,586,282,312
105,16,3363,594,203,-457
105,16,3365,595,156,-474
105,16,3366,584,189,-377
105,16,3366,591,181,-438
105,16,3367,614,106,-323
105,16,3375,586,72,-415
105,16,3376,585,-324,-173
105,16,3380,590,0,-447
105,16,3381,610,-24,-471
105,16,3382,587,-341,0
105,16,3385,587,-314,-30
105,16,3386,587,-240,-160
105,16,3387,587,-183,-17
105,16,3392,597,0,-500
105,16,3392,602,0,-500
103,16,3339,556,-25,5
103,16,3339,559,-19,16
103,16,3339,564,-125,-233
103,16,3339,590,0,-447
103,16,3340,590,-23,-447
103,16,3342,558,-19,129
103,16,3346,591,-87,-439
103,16,3354,591,-192,-433
103,16,3354,595,-179,-466
103,16,3356,582,0,-395
103,16,3356,590,0,-447
103,16,3356,605,0,-500
103,16,3357,592,-224,-418
103,16,3360,581,0,-395
103,16,3360,585,0,-421
103,16,3360,594,0,-473
102,17,3292,634,0,-500
102,17,3292,654,0,-500
102,17,3296,618,0,-418
102,17,3296,622,0,-444
102,17,3296,624,0,-492
102,17,3296,629,0,-444
102,17,3296,638,0,-414
102,17,3296,645,0,-340
102,17,3296,648,0,-500
102,17,3296,650,0,-335
102,17,3297,614,-20,-392
102,17,3297,622,-33,-443
102,17,3297,622,-22,-444
102,17,3297,623,-22,-444
102,17,3297,627,-24,-471
102,17,3297,640,-20,-392
102,17,3297,648,-8,-340
102,17,3298,622,-33,-443
102,17,3298,648,-25,-339
102,17,3299,647,-25,-339
102,17,3299,648,-25,-339
102,17,3300,647,-41,-337
102,17,3300,647,-33,-339
102,17,3300,648,-17,-340
102,17,3301,618,0,-418
102,17,3301,648,-50,-336
102,17,3301,648,-41,-337
102,17,3302,618,0,-418
102,17,3302,648,-17,-340
102,17,3303,618,0,-418
102,17,3303,648,-17,-340
102,17,3304,618,0,-418
102,17,3304,648,-17,-340
102,17,3305,618,0,-418
102,17,3305,643,-80,-358
102,17,3305,648,-74,-332
102,17,3305,648,-17,-340
102,17,3306,618,0,-418
102,17,3306,648,-17,-340
102,17,3307,618,0,-418
102,17,3307,620,-148,-450
102,17,3307,648,-17,-340
102,17,3308,618,0,-418
102,17,3308,625,-267,-421
102,17,3308,648,-17,-340
102,17,3309,628,-244,-433
102,17,3309,648,-17,-340
102,17,3311,646,-132,-342
102,17,3312,602,-248,-237
102,17,3314,635,-344,-359
102,17,3315,635,-344,-359
102,17,3315,645,-156,-330
102,17,3316,618,0,-418
102,17,3317,618,0,-418
102,17,3317,635,-344,-359
102,17,3317,648,-17,-340
102,17,3318,618,0,-418
102,17,3318,635,-344,-359
102,17,3318,639,-325,-340
102,17,3318,648,-25,-339
102,17,3318,648,-17,-340
