2,118,199,3808,-314,0
2,118,199,3809,-340,17
2,118,199,3810,-340,17
2,118,199,3811,-340,17
2,118,199,3812,-340,17
2,118,199,3812,-314,0
2,118,199,3813,-340,17
2,118,199,3814,-340,17
2,118,199,3814,-314,0
2,118,199,3815,-340,17
2,118,199,3816,-340,17
2,118,199,3818,-340,-8
2,118,200,3772,-314,0
2,118,200,3774,-314,0
2,118,200,3786,-314,0
2,118,200,3801,-314,0
2,118,200,3803,-314,0
2,118,200,3805,-314,0
2,118,200,3806,-314,0
2,118,200,3807,-314,0
2,118,200,3808,-314,0
2,118,200,3816,-314,0
2,118,200,3817,-314,0
2,118,200,3818,-314,0
36,117,1229,3764,82,101
36,117,1230,3764,-117,62
36,117,1230,3764,76,280
36,117,1230,3764,194,215
36,117,1232,3764,-21,222
36,117,1232,3764,139,220
36,117,1249,3806,-424,-212
36,117,1254,3755,-78,0
36,117,1258,3817,-421,-267
36,117,1259,3739,0,500
36,117,1259,3758,-419,-31
36,117,1259,3760,-418,50
36,117,1259,3779,0,-444
36,117,1259,3780,0,-500
36,117,1259,3781,0,-500
36,117,1259,3782,0,-500
36,117,1259,3783,0,-500
36,117,1260,3750,-287,86
36,117,1260,3754,-231,230
36,117,1260,3783,-25,-500
36,117,1261,3739,-74,494
36,117,1261,3739,-48,498
36,117,1261,3759,-98,-126
36,117,1262,3761,-442,-66
36,117,1263,3758,-446,-33
36,117,1263,3759,-446,43
36,117,1263,3819,-378,-326
36,117,1264,3736,-156,474
36,117,1264,3784,-144,-478
36,117,1265,3778,-203,-457
36,117,1265,3779,-203,-457
36,117,1265,3779,-191,-462
36,117,1265,3782,-179,-466
36,117,1265,3783,-158,-443
36,117,1265,3786,-132,-482
36,117,1267,3759,-457,-126
36,117,1267,3781,-191,-462
36,117,1267,3784,-170,-382
36,117,1267,3786,-179,-466
36,117,1267,3786,-167,-470
36,117,1268,3785,-203,-457
36,117,1268,3788,-191,-462
36,117,1269,3785,-236,-441
36,117,1270,3785,-224,-447
36,117,1270,3786,-224,-447
36,117,1271,3735,-267,421
36,117,1271,3745,-394,306
36,117,1274,3736,-326,378
36,117,1280,3748,-500,0
36,117,1280,3773,-462,-191
36,117,1280,3777,-326,-378
36,117,1280,3804,-500,0
36,117,1282,3747,-470,167
36,117,1283,3748,-478,144
37,116,1188,3658,-81,466
37,116,1250,3764,-26,1
37,116,1250,3764,24,9
37,116,1251,3764,-190,317
37,116,1251,3764,3,25
37,116,1251,3764,262,123
37,116,1252,3764,0,369
37,116,1252,3764,8,369
37,116,1252,3764,29,42
37,116,1252,3764,161,302
37,116,1252,3764,168,298
37,116,1253,3757,-263,175
37,116,1253,3757,-250,194
37,116,1253,3764,333,211
37,116,1254,3758,-87,164
37,116,1255,3756,-176,117
37,116,1255,3756,-117,62
37,116,1255,3757,145,169
37,116,1255,3759,-301,211
37,116,1256,3758,142,-95
37,116,1256,3764,22,12
37,116,1256,3764,26,0
37,116,1257,3763,16,316
37,116,1258,3759,53,89
37,116,1259,3759,-242,160
37,116,1259,3764,0,0
37,116,1259,3775,0,-26
37,116,1259,3777,137,256
37,116,1259,3778,0,-26
37,116,1259,3789,0,-183
37,116,1259,3790,0,-447
37,116,1259,3791,0,-473
37,116,1259,3791,0,-447
37,116,1259,3794,0,-473
37,116,1259,3817,0,-340
37,116,1260,3742,110,-266
37,116,1261,3802,-85,-492
37,116,1262,3806,-109,-488
37,116,1266,3809,-132,-482
37,116,1267,3673,-114,378
37,116,1267,3809,-132,-482
37,116,1267,3818,-109,-488
37,116,1268,3814,-132,-482
37,116,1268,3814,-121,-484
37,116,1268,3817,-109,-488
37,116,1269,3792,-137,-453
37,116,1270,3788,-140,-425
37,116,1271,3788,-150,-421
37,116,1271,3792,-148,-450
37,116,1273,3788,-182,-409
37,116,1273,3797,-261,-392
37,116,1276,3794,-191,-462
37,116,1284,3708,-340,0
37,116,1284,3739,-342,7
37,116,1287,3673,-298,297
37,116,1287,3787,-318,-351
37,116,1288,3739,-369,8
37,116,1294,3723,-447,0
37,116,1295,3741,-447,0
37,116,1298,3716,-500,0
37,116,1299,3740,-500,11
37,116,1301,3789,-361,-345
37,116,1302,3741,-500,0
37,116,1302,3789,-361,-345
37,116,1303,3789,-378,-326
37,116,1305,3757,-345,-361
37,116,1305,3772,-344,-359
37,116,1305,3780,-359,-344
37,116,1305,3782,-359,-344
37,116,1305,3783,-359,-344
37,116,1305,3783,-351,-351
37,116,1305,3784,-359,-344
37,116,1305,3792,-351,-351
37,116,1305,3793,-359,-344
37,116,1307,3792,-371,-335
37,116,1308,3716,-500,0
37,116,1308,3767,-353,-353
37,116,1308,3776,-325,-340
37,116,1308,3776,-316,-350
37,116,1308,3786,-333,-333
37,116,1308,3787,-333,-333
37,116,1308,3796,-333,-333
37,116,1309,3770,-345,-361
37,116,1309,3773,-340,-325
37,116,1309,3778,-340,-325
37,116,1309,3781,-340,-325
37,116,1309,3783,-340,-325
37,116,1309,3785,-340,-325
37,116,1309,3786,-340,-325
37,116,1309,3787,-340,-325
37,116,1309,3796,-340,-325
37,116,1310,3774,-340,-325
37,116,1312,3790,-321,-307
37,116,1313,3775,-394,-306
37,116,1314,3738,-498,48
37,116,1317,3718,-418,-21
37,116,1319,3737,-498,37
37,116,1323,3716,-500,0
37,116,1324,3739,-500,11
37,116,1324,3740,-500,0
37,116,1324,3740,-500,11
37,116,1324,3747,-500,11
125,71,3921,2277,500,-11
125,71,3925,2292,500,0
125,71,3926,2286,450,78
125,71,3931,2280,470,167
125,71,3937,2284,470,167
125,71,3940,2269,474,156
125,71,3940,2270,441,236
125,71,3944,2273,361,345
125,71,3944,2273,371,335
125,71,3945,2269,473,0
125,71,3946,2287,466,179
125,71,3946,2327,353,-353
125,71,3947,2277,371,335
125,71,3947,2287,403,269
125,71,3948,2276,371,335
125,71,3948,2286,408,287
125,71,3949,2269,473,0
125,71,3949,2290,421,267
125,71,3949,2297,432,192
125,71,3950,2237,203,457
125,71,3950,2314,361,345
125,71,3953,2270,447,0
125,71,3953,2275,447,0
125,71,3953,2293,399,253
125,71,3953,2293,407,244
125,71,3954,2249,326,378
125,71,3955,2235,74,494
125,71,3955,2275,421,0
125,71,3955,2276,421,0
125,71,3956,2232,0,500
125,71,3956,2237,0,500
125,71,3956,2237,224,447
125,71,3956,2242,0,500
125,71,3957,2295,384,230
125,71,3957,2301,385,171
125,71,3958,2285,323,309
125,71,3960,2291,340,0
125,71,3961,2303,361,160
125,71,3964,2292,369,0
125,71,3964,2304,341,141
125,71,3965,2298,328,219
125,71,3967,2275,212,0
125,71,3967,2293,287,-14
125,71,3968,2292,264,0
125,71,3969,2271,203,457
125,71,3969,2277,212,423
125,71,3972,2263,256,-180
125,71,3978,2280,-225,-289
125,71,3980,2265,58,334
125,71,3985,2303,88,-133
125,71,3986,2259,-4,-78
125,71,3986,2261,-112,-67
125,71,3986,2302,-122,-47
125,70,3927,2286,500,0
125,70,3939,2236,350,272
125,70,3944,2237,490,97
125,70,3945,2276,473,0
125,70,3948,2232,179,466
125,70,3948,2233,203,457
125,70,3949,2252,473,0
125,70,3949,2259,473,0
125,70,3950,2234,179,466
125,70,3951,2234,132,482
125,70,3954,2239,97,490
125,70,3955,2238,60,496
125,70,3956,2236,0,500
125,70,3956,2237,0,500
125,70,3956,2238,0,500
125,70,3957,2253,261,-13
125,70,3958,2218,403,121
125,70,3959,2274,353,-274
125,70,3961,2256,326,217
125,70,3963,2278,309,-323
125,70,3964,2218,433,108
125,70,3986,2251,0,0
125,70,3990,2220,-14,-22
125,70,4076,2180,-74,494
124,69,3890,2211,500,0
124,69,3891,2211,418,0
124,69,3891,2211,500,0
124,69,3892,2211,500,0
124,69,3893,2211,500,0
124,69,3893,2212,500,0
124,69,3894,2225,482,-132
124,69,3895,2212,335,0
124,69,3895,2212,341,0
124,69,3895,2212,500,0
124,69,3896,2196,314,0
124,69,3896,2197,314,0
124,69,3896,2198,314,0
124,69,3896,2199,314,0
124,69,3896,2200,314,0
124,69,3896,2201,314,0
124,69,3896,2202,314,0
124,69,3896,2203,314,0
124,69,3896,2204,314,0
124,69,3896,2205,311,37
124,69,3896,2205,314,0
124,69,3896,2206,312,30
124,69,3896,2206,314,0
124,69,3896,2207,312,30
124,69,3896,2207,314,0
124,69,3896,2208,314,0
124,69,3896,2209,312,23
124,69,3896,2209,314,0
124,69,3896,2209,314,15
124,69,3896,2210,314,0
124,69,3896,2210,314,7
124,69,3896,2211,314,0
124,69,3896,2212,335,0
124,69,3896,2212,366,0
124,69,3896,2213,340,-8
124,69,3898,2195,317,122
124,69,3898,2209,340,7
124,69,3899,2183,340,0
124,69,3899,2187,340,0
124,69,3899,2189,323,173
124,69,3899,2197,344,123
124,69,3899,2201,329,82
124,69,3899,2202,332,74
124,69,3899,2204,333,66
124,69,3899,2204,334,58
124,69,3899,2204,340,0
124,69,3899,2205,335,50
124,69,3899,2211,340,0
124,69,3900,2187,340,0
124,69,3900,2189,366,-8
124,69,3901,2184,320,225
124,69,3901,2189,366,-18
124,69,3902,2184,366,0
124,69,3902,2185,366,0
124,69,3903,2198,369,131
124,69,3904,2180,392,-9
124,69,3904,2181,392,-9
124,69,3906,2177,392,8
124,69,3911,2157,351,351
124,69,3915,2168,444,0
124,69,3917,2179,222,415
124,69,3917,2212,473,0
124,69,3920,2166,471,0
124,69,3922,2154,353,353
124,69,3922,2154,361,345
124,69,3923,2240,421,0
124,69,3928,2207,325,98
124,69,3928,2212,395,0
124,69,3942,2186,-58,-117
124,69,3943,2136,179,466
124,69,3947,2197,-462,-191
124,69,3950,2199,-472,46
124,69,3951,2189,0,0
124,69,3954,2262,428,-129
124,69,3955,2190,-58,-117
124,69,3955,2195,206,30
124,69,3956,2131,0,500
124,69,3956,2157,0,473
124,69,3956,2161,0,447
124,69,3956,2162,0,447
124,69,3956,2179,285,190
124,69,3956,2190,0,-157
124,69,3956,2191,0,-183
124,69,3956,2195,0,-500
124,69,3956,2195,0,-287
124,69,3956,2195,0,-130
124,69,3957,2187,-72,239
124,69,3959,2187,-37,-498
124,69,3959,2187,-25,-5
124,69,3959,2194,325,-174
124,69,3962,2187,23,-12
124,69,3963,2191,181,-258
124,69,3968,2274,277,-277
124,69,3970,2292,144,-307
124,69,3971,2190,500,0
124,69,3976,2273,462,-191
124,69,3980,2187,25,-7
125,68,3934,2177,236,441
125,68,3934,2202,484,-121
125,68,3934,2206,457,-203
125,68,3935,2179,500,0
125,68,3935,2186,498,-37
125,68,3935,2199,500,0
125,68,3935,2202,500,0
125,68,3936,2209,441,-236
125,68,3940,2172,500,0
125,68,3940,2173,361,345
125,68,3940,2211,500,0
125,68,3942,2183,378,326
125,68,3944,2170,441,236
125,68,3944,2206,394,-306
125,68,3947,2169,277,416
125,68,3949,2171,203,457
125,68,3949,2187,473,0
125,68,3949,2188,464,92
125,68,3949,2214,191,-462
125,68,3953,2176,441,236
125,68,3953,2189,438,87
125,68,3954,2190,442,66
125,68,3956,2172,0,500
125,68,3956,2173,0,500
125,68,3956,2173,121,484
125,68,3956,2175,156,474
125,68,3956,2198,0,-328
125,68,3956,2199,0,-341
125,68,3956,2202,0,-302
125,68,3956,2206,0,-500
125,68,3957,2195,173,-324
125,68,3958,2190,414,72
125,68,3982,2187,0,0
125,68,3982,2187,18,-18
125,68,3983,2187,83,-62
125,68,3986,2187,-296,-114
125,68,3987,2187,-40,-97
125,68,3987,2187,92,-93
124,67,3895,2144,314,0
124,67,3896,2127,314,0
124,67,3896,2132,314,0
124,67,3896,2133,314,0
124,67,3896,2134,314,0
124,67,3896,2135,314,0
124,67,3896,2136,314,0
124,67,3896,2137,314,0
124,67,3896,2138,314,0
124,67,3896,2139,314,0
124,67,3896,2140,314,0
124,67,3896,2141,314,0
124,67,3896,2142,314,0
124,67,3896,2143,314,0
124,67,3896,2144,314,0
124,67,3896,2145,314,0
124,67,3896,2146,314,0
124,67,3896,2147,314,0
124,67,3896,2148,314,0
124,67,3896,2149,314,0
124,67,3896,2151,314,0
124,67,3896,2152,314,0
124,67,3896,2156,314,0
124,67,3896,2158,314,0
124,67,3896,2160,314,0
124,67,3896,2161,314,0
124,67,3896,2162,314,0
124,67,3896,2165,314,0
124,67,3896,2166,314,0
124,67,3896,2167,314,0
124,67,3896,2169,314,0
124,67,3896,2171,314,0
124,67,3896,2173,314,0
124,67,3896,2174,314,0
124,67,3896,2176,314,0
124,67,3896,2177,314,0
124,67,3896,2178,314,0
124,67,3896,2179,314,0
124,67,3896,2180,314,0
124,67,3896,2181,314,0
124,67,3896,2182,314,0
124,67,3896,2183,314,0
124,67,3896,2184,314,0
124,67,3896,2185,314,0
124,67,3896,2187,314,0
124,67,3897,2134,340,-8
124,67,3897,2135,340,-17
124,67,3897,2142,340,-8
124,67,3897,2143,340,-17
124,67,3897,2189,340,-8
124,67,3899,2132,340,0
124,67,3899,2140,340,0
124,67,3899,2141,340,0
124,67,3899,2161,340,0
124,67,3899,2163,340,0
124,67,3899,2187,340,0
124,67,3900,2140,340,0
124,67,3903,2107,439,66
124,67,3909,2099,462,191
124,67,3910,2109,500,0
124,67,3911,2109,500,0
124,67,3911,2176,418,0
124,67,3911,2178,418,0
124,67,3911,2179,418,0
124,67,3911,2180,418,0
124,67,3911,2181,418,0
124,67,3911,2183,418,0
124,67,3911,2184,418,0
124,67,3911,2185,418,0
124,67,3911,2187,418,0
124,67,3911,2211,500,0
124,67,3913,2210,500,11
124,67,3918,2188,471,-24
124,67,3920,2180,392,0
124,67,3920,2182,471,0
124,67,3922,2188,444,0
124,67,3925,2187,444,0
124,67,3926,2149,144,-185
124,67,3939,2087,361,345
124,67,3939,2092,181,438
124,67,3939,2125,292,112
124,67,3940,2096,192,432
124,67,3941,2091,169,442
124,67,3944,2095,148,449
124,67,3949,2195,-61,308
124,67,3951,2188,253,135
124,67,3952,2211,500,0
124,67,3956,2109,0,26
124,67,3956,2129,0,-209
124,67,3956,2130,348,-187
124,67,3956,2131,0,-130
124,67,3956,2196,0,52
124,67,3956,2202,16,-20
124,67,3957,2191,-4,183
124,67,3957,2196,130,86
124,67,3958,2189,101,152
124,67,3958,2189,116,173
124,67,3958,2196,-16,314
124,67,3959,2130,302,-162
124,67,3959,2130,325,-174
124,67,3960,2123,-204,-167
124,67,3960,2123,-20,-16
124,67,3960,2123,210,-21
124,67,3960,2127,175,-263
124,67,3961,2128,190,-285
124,67,3962,2196,-26,0
124,67,3970,2125,44,-177
125,66,3933,2115,470,167
125,66,3935,2114,500,0
125,66,3935,2139,500,0
125,66,3936,2111,435,246
125,66,3936,2140,492,-85
125,66,3936,2140,500,0
125,66,3938,2139,496,-60
125,66,3940,2109,500,0
125,66,3940,2147,148,-450
125,66,3940,2149,500,0
125,66,3942,2118,478,144
125,66,3942,2119,361,345
125,66,3944,2149,441,-236
125,66,3944,2153,441,-236
125,66,3945,2140,473,0
125,66,3946,2100,224,447
125,66,3946,2152,246,-435
125,66,3948,2104,179,466
125,66,3948,2105,203,457
125,66,3948,2107,224,447
125,66,3949,2129,473,23
125,66,3949,2130,466,-81
125,66,3949,2131,473,0
125,66,3954,2129,442,-66
125,66,3956,2123,0,261
125,66,3956,2134,0,-340
125,66,3956,2146,0,-500
125,66,3958,2129,416,-62
125,66,3975,2132,26,1
125,66,3976,2132,22,13
125,66,3982,2123,20,-16
125,66,3984,2123,-232,-35
125,66,3984,2132,-43,65
125,66,3985,2132,-92,49
125,66,4028,2068,500,0
124,65,3890,2109,497,0
124,65,3890,2109,500,0
124,65,3891,2083,500,11
124,65,3891,2109,500,0
124,65,3891,2117,469,-57
124,65,3892,2078,496,60
124,65,3892,2078,498,48
124,65,3892,2084,500,0
124,65,3892,2089,500,0
124,65,3893,2077,496,60
124,65,3893,2109,500,0
124,65,3894,2109,340,0
124,65,3895,2110,335,0
124,65,3896,2111,314,0
124,65,3896,2112,314,0
124,65,3896,2113,314,0
124,65,3896,2114,314,0
124,65,3896,2115,314,0
124,65,3896,2116,314,0
124,65,3896,2117,314,0
124,65,3896,2118,314,0
124,65,3896,2119,314,0
124,65,3896,2120,314,0
124,65,3896,2123,314,0
124,65,3897,2109,340,0
124,65,3899,2123,340,0
124,65,3899,2132,340,0
124,65,3899,2133,340,0
124,65,3900,2132,340,0
124,65,3900,2134,366,-8
124,65,3900,2137,340,0
124,65,3901,2134,366,-8
124,65,3901,2135,366,-18
124,65,3902,2057,378,326
124,65,3903,2132,366,0
124,65,3903,2139,366,0
124,65,3903,2140,366,0
124,65,3904,2134,392,-9
124,65,3904,2135,392,-20
124,65,3904,2142,391,-29
124,65,3904,2142,392,-20
124,65,3904,2144,442,-43
124,65,3905,2060,378,326
124,65,3905,2088,500,0
124,65,3905,2134,392,-9
124,65,3905,2142,391,-29
124,65,3907,2119,392,0
124,65,3907,2139,392,0
124,65,3907,2140,392,0
124,65,3911,2112,418,0
124,65,3911,2113,418,0
124,65,3911,2114,418,0
124,65,3911,2116,418,0
124,65,3911,2118,418,0
124,65,3911,2120,418,0
124,65,3911,2123,418,0
124,65,3911,2147,418,0
124,65,3911,2148,418,0
124,65,3913,2075,473,0
124,65,3913,2084,473,0
124,65,3916,2026,494,74
124,65,3916,2133,444,0
124,65,3920,2152,471,0
124,65,3920,2167,353,-353
124,65,3921,2084,447,0
124,65,3922,2166,353,-353
124,65,3923,2154,497,-11
124,65,3925,2044,500,0
124,65,3926,2162,345,-361
124,65,3926,2162,361,-345
124,65,3932,2038,274,353
124,65,3948,2185,121,-484
124,65,3950,2125,-312,-30
124,65,3951,2130,-106,350
124,65,3953,2133,-183,3
124,65,3955,2125,-153,33
124,65,3955,2136,8,366
124,65,3956,2126,141,-191
124,65,3956,2134,25,1
124,65,3956,2138,0,0
124,65,3956,2138,16,-20
124,65,3956,2138,23,-10
124,65,3956,2138,71,-32
124,65,3956,2138,167,296
124,65,3956,2142,4,-25
124,65,3956,2142,286,182
124,65,3956,2154,416,40
124,65,3957,2124,-200,60
124,65,3957,2129,27,286
124,65,3958,2125,101,152
124,65,3958,2127,20,208
124,65,3958,2128,25,260
124,65,3960,2126,173,260
124,65,3960,2130,33,338
124,65,3960,2132,-273,154
124,65,3961,2125,249,194
124,65,3961,2132,0,0
124,65,3962,2132,22,13
124,65,3962,2132,173,260
124,65,3964,2132,-7,51
2,62,130,1963,-185,-99
2,62,131,1963,26,0
2,62,132,1969,-400,-201
2,62,133,1964,-14,-21
2,62,134,1963,0,0
2,62,134,1963,23,-12
2,62,134,1963,26,-275
2,62,134,1964,-14,-21
2,62,135,1964,-41,-99
2,62,135,1965,-103,-84
2,62,136,1963,26,0
2,62,136,1966,-48,-498
2,62,136,1971,-167,78
2,62,137,1970,-101,123
2,62,139,1915,0,500
2,62,139,1952,0,257
2,62,139,1963,-26,-1
2,62,139,1971,103,28
2,62,140,1952,-4,78
2,62,140,1952,-1,25
2,62,140,1954,-34,153
2,62,140,1957,-16,20
2,62,140,1974,132,88
2,62,141,1967,-203,-339
2,62,142,1973,154,103
2,62,149,1946,-142,368
2,62,150,1939,-140,424
2,62,151,1935,-159,445
2,62,151,1935,-148,449
2,62,152,1937,-160,417
2,62,153,2064,-181,-438
2,62,154,1943,153,33
2,62,156,1927,-394,306
2,62,156,1955,92,-464
2,62,157,1928,-296,402
2,62,157,1928,-203,457
2,62,161,1967,-261,39
2,62,163,1988,-341,-25
2,62,163,2053,-309,-323
2,62,163,2061,-281,-381
2,62,164,1975,-230,254
2,62,165,1989,-341,-25
2,62,171,1942,-500,0
2,62,175,1988,-447,0
2,62,175,1990,-447,-23
2,62,175,1994,-387,271
2,62,177,1945,-500,-11
2,62,178,1989,-473,-11
2,62,179,1987,-361,345
2,62,180,1963,-462,103
2,62,180,1991,-472,-35
2,62,181,2023,-238,0
2,62,182,1981,-345,361
2,62,183,1961,-353,353
2,62,183,1972,-345,361
2,62,183,1980,-345,361
2,62,185,1929,-359,343
2,62,185,1933,-359,343
2,62,185,1933,-351,351
2,62,185,1934,-351,351
2,62,185,1944,-351,351
2,62,185,1945,-351,351
2,62,185,1965,-353,353
2,62,186,1953,-500,0
2,62,186,1970,-500,11
2,62,186,1978,-345,361
2,62,186,1979,-345,361
2,62,186,2016,-500,0
2,62,188,1939,-333,332
2,62,188,1941,-340,325
2,62,188,1942,-340,325
2,62,188,1946,-340,325
2,62,188,1949,-340,325
2,62,188,1950,-340,325
2,62,188,1951,-316,349
2,62,188,1952,-340,325
2,62,188,1952,-325,340
2,62,188,1952,-316,349
2,62,188,1953,-340,325
2,62,188,1954,-340,325
2,62,188,1968,-353,353
2,62,188,1972,-345,361
2,62,188,1981,-345,361
2,62,189,1939,-340,325
2,62,189,1949,-340,325
2,62,189,1950,-340,325
2,62,189,1950,-318,351
2,62,189,1952,-325,340
2,62,189,1953,-340,325
2,62,189,1954,-340,325
2,62,189,1961,-353,353
2,62,189,1981,-500,0
2,62,190,1954,-350,316
2,62,190,1954,-340,325
2,62,190,1976,-353,353
2,62,193,1948,-378,326
2,62,194,1954,-386,316
2,62,194,1958,-402,296
2,62,194,2004,-500,0
2,62,195,2005,-500,-11
2,62,195,2029,-500,0
2,62,196,1960,-500,0
2,62,196,1960,-478,144
2,62,197,2011,-500,0
2,62,200,2023,-379,0
2,62,203,1985,-498,-48
2,62,203,1987,-500,0
2,62,203,1988,-500,0
2,62,203,2016,-500,0
2,62,203,2024,-500,0
2,62,204,1981,-500,0
1,61,131,1930,-432,118
1,61,136,1930,-462,103
1,61,137,1966,-415,72
1,61,139,1943,0,500
1,61,139,1947,0,392
1,61,139,1974,0,-157
1,61,139,1991,0,-500
1,61,139,1992,-48,-498
1,61,140,1970,-180,-31
1,61,141,1990,-74,-494
1,61,142,1965,-442,66
1,61,145,1948,-179,466
1,61,145,1949,-203,457
1,61,145,1955,-287,408
1,61,146,1965,-466,81
1,61,147,1941,-167,470
1,61,147,1980,-478,-144
1,61,148,1950,-296,402
1,61,149,1940,-212,451
1,61,149,1940,-203,457
1,61,150,1926,-488,109
1,61,150,1941,-224,447
1,61,150,1981,-462,-191
1,61,152,1946,-306,394
1,61,152,1992,-277,-416
1,61,153,1945,-306,394
1,61,153,1946,-326,378
1,61,153,1946,-316,386
1,61,154,1943,-316,386
1,61,154,1944,-316,386
1,61,154,1947,-335,371
1,61,154,1964,-494,74
1,61,155,1948,-371,335
1,61,155,1986,-277,-239
1,61,156,1985,-394,-306
1,61,156,1990,-361,-345
1,61,156,1990,-345,-361
1,61,157,1948,-394,306
1,61,157,1949,-402,296
1,61,157,1961,-316,-386
1,61,158,1949,-421,267
1,61,158,1982,-421,-267
1,61,160,1924,-478,144
1,61,160,1980,-500,0
1,61,160,1980,-478,-144
1,61,161,1958,-490,97
1,61,164,1960,-500,0
2,60,139,1890,-16,19
2,60,139,1893,-23,10
2,60,139,1905,-74,-138
2,60,139,2002,0,-473
2,60,140,1899,-175,-292
2,60,140,1901,-175,-292
2,60,140,1902,-22,-13
2,60,140,1904,-364,-206
2,60,140,1904,-156,-260
2,60,140,1904,-14,21
2,60,140,1906,-167,-296
2,60,140,1906,-16,-314
2,60,140,1906,0,0
2,60,140,1907,-175,-292
2,60,140,1907,-2,25
2,60,142,1923,260,173
2,60,143,1846,-97,490
2,60,147,1901,-85,492
2,60,147,1902,-377,239
2,60,148,1885,-277,416
2,60,148,1888,-277,416
2,60,148,1895,-277,416
2,60,148,1899,-277,416
2,60,148,1902,-277,416
2,60,148,1903,-277,416
2,60,148,1911,-97,490
2,60,148,1914,-97,490
2,60,150,1920,-121,484
2,60,150,1923,-126,457
2,60,151,1919,-148,449
2,60,152,1916,-141,394
2,60,152,1939,57,228
2,60,156,1876,-500,0
2,60,156,1877,-500,0
2,60,156,1916,92,-49
2,60,157,1959,-185,0
2,60,159,1879,-144,306
2,60,159,1906,-296,402
2,60,160,1881,-335,371
2,60,161,1893,-498,-37
2,60,162,1888,-498,-37
2,60,163,1997,-281,-381
2,60,165,1888,-248,336
2,60,166,1900,-500,-25
2,60,167,1894,-500,-25
2,60,167,2002,-474,-156
2,60,171,1889,-497,-11
2,60,171,1906,-395,211
2,60,171,1980,-498,-37
2,60,171,1980,-482,-132
2,60,172,1888,-497,-11
2,60,172,1921,-444,0
2,60,173,1912,101,152
2,60,173,1922,-444,10
2,60,173,1926,-392,0
2,60,173,1998,-345,-361
2,60,174,1922,-444,10
2,60,174,1922,-444,22
2,60,174,1950,-447,0
2,60,175,1923,-473,0
2,60,176,1880,-471,-11
2,60,176,1883,-471,-11
2,60,176,1884,-471,-11
2,60,176,1889,-471,-11
2,60,176,1890,-471,-11
2,60,176,1891,-471,-11
2,60,176,1894,-471,-11
2,60,176,1896,-471,-11
2,60,176,1898,-471,-11
2,60,176,2002,-345,-361
2,60,177,1880,-471,-11
2,60,177,1896,-471,-11
2,60,177,1897,-471,-11
2,60,177,1902,-492,-85
2,60,177,1922,-471,23
2,60,178,1908,-471,23
2,60,178,1909,-471,23
2,60,178,1912,-471,23
2,60,178,1913,-471,23
2,60,178,1914,-471,23
2,60,178,1916,-471,23
2,60,178,1917,-471,23
2,60,178,1918,-471,23
2,60,178,1919,-471,23
2,60,178,1920,-471,23
2,60,178,1921,-471,23
2,60,178,1922,-467,57
2,60,178,1989,-421,-267
2,60,180,1908,-444,0
2,60,180,1912,-444,0
2,60,180,1915,-444,0
2,60,180,1918,-444,0
2,60,180,1920,-444,0
2,60,180,1923,-444,10
2,60,181,1900,-444,-10
2,60,181,1921,-444,22
2,60,181,1922,-444,10
2,60,181,1923,-500,0
2,60,181,1950,-500,11
2,60,183,1907,-444,22
2,60,183,1919,-444,22
2,60,184,1924,-418,0
2,60,185,1922,-418,0
2,60,185,1923,-500,0
2,60,185,1923,-500,11
2,60,185,1923,-418,9
2,60,185,1988,-361,-345
2,60,185,1988,-353,-353
2,60,186,1945,-500,11
2,60,187,1901,-418,-21
2,60,187,1907,-417,30
2,60,187,1923,-471,0
2,60,188,1916,-490,97
2,60,188,1970,-361,-345
2,60,189,1923,-500,0
2,60,189,1924,-500,-25
2,60,190,1885,-392,0
2,60,190,1887,-392,0
2,60,190,1888,-392,0
2,60,190,1889,-392,0
2,60,190,1900,-392,0
2,60,190,1921,-412,30
2,60,191,1894,-344,281
2,60,191,1901,-392,-9
2,60,191,1906,-392,19
2,60,191,1908,-392,19
2,60,191,1909,-392,19
2,60,191,1910,-392,19
