122,13,3841,445,500,0
122,13,3842,384,236,441
122,13,3842,388,500,-11
122,13,3842,388,500,0
122,13,3842,390,500,-11
122,13,3842,391,500,-11
122,13,3842,392,500,-11
122,13,3842,393,500,-11
122,13,3842,394,500,-11
122,13,3842,396,500,-11
122,13,3843,381,289,87
122,13,3843,384,500,0
122,13,3843,388,500,0
122,13,3843,389,500,-11
122,13,3843,391,500,-11
122,13,3843,392,500,-11
122,13,3843,393,500,-11
122,13,3844,389,500,-11
122,13,3844,394,482,132
122,13,3844,400,457,203
122,13,3844,409,306,394
122,13,3844,435,135,450
122,13,3844,455,500,0
122,13,3845,380,498,48
122,13,3845,383,342,94
122,13,3845,388,500,-11
122,13,3845,394,500,-25
122,13,3845,484,500,0
122,13,3846,388,500,0
122,13,3846,390,500,-25
122,13,3846,390,500,0
122,13,3846,391,500,-25
122,13,3846,476,500,0
122,13,3846,484,500,0
122,13,3847,378,496,60
122,13,3847,389,500,0
122,13,3847,436,500,0
122,13,3847,484,500,0
122,13,3848,364,353,353
122,13,3848,387,500,0
122,13,3848,422,408,287
122,13,3848,427,470,-167
122,13,3848,437,456,-114
122,13,3848,438,353,353
122,13,3848,465,500,0
122,13,3848,466,500,0
122,13,3848,484,500,0
122,13,3849,364,353,353
122,13,3849,374,478,144
122,13,3849,380,500,0
122,13,3849,384,418,-21
122,13,3849,391,500,0
122,13,3849,392,500,0
122,13,3849,394,464,92
122,13,3849,435,85,492
122,13,3849,439,457,125
122,13,3849,479,457,-203
122,13,3849,484,500,0
122,13,3850,360,345,361
122,13,3850,364,345,361
122,13,3850,364,353,353
122,13,3850,371,345,361
122,13,3850,382,500,0
122,13,3850,387,500,0
122,13,3850,389,498,-37
122,13,3850,390,498,-37
122,13,3850,390,500,0
122,13,3850,406,287,0
122,13,3850,436,466,-81
122,13,3850,438,453,136
122,13,3850,439,453,136
122,13,3850,468,394,-262
122,13,3850,484,500,0
122,13,3851,364,353,353
122,13,3851,378,496,60
122,13,3851,382,500,-25
122,13,3852,375,345,361
122,13,3852,379,345,361
122,13,3852,426,232,315
122,13,3852,441,108,433
122,13,3852,467,-43,442
122,13,3852,484,497,0
122,13,3852,484,500,0
122,13,3852,487,473,10
122,13,3853,383,492,-85
122,13,3853,384,400,69
122,13,3853,385,371,165
122,13,3853,402,467,70
122,13,3853,402,473,10
122,13,3853,417,287,0
122,13,3853,438,489,-85
122,13,3853,438,490,-97
122,13,3853,453,473,0
122,13,3853,459,473,0
122,13,3853,484,500,0
122,13,3854,357,358,343
122,13,3854,383,293,147
122,13,3854,387,361,345
122,13,3854,388,458,-114
122,13,3854,478,427,-201
122,13,3854,479,423,-212
122,13,3854,487,497,11
122,13,3855,391,445,158
122,13,3855,399,444,53
122,13,3855,430,463,-81
122,13,3855,436,446,-147
122,13,3855,478,500,0
122,13,3856,386,367,173
122,13,3856,388,438,181
122,13,3856,431,447,0
122,13,3856,434,437,-76
122,13,3856,438,462,-103
122,13,3856,487,497,11
122,13,3856,487,500,11
122,13,3856,487,500,25
122,13,3857,387,390,184
122,13,3857,408,445,-33
122,13,3857,426,342,0
122,13,3857,433,43,445
122,13,3857,450,447,0
122,13,3857,476,432,-192
122,13,3857,502,345,-361
122,13,3858,357,358,343
122,13,3858,391,488,109
122,13,3858,394,433,108
122,13,3858,396,437,97
122,13,3858,432,442,-66
122,13,3858,474,414,-171
122,13,3858,487,500,25
122,13,3859,380,-275,319
122,13,3859,392,421,150
122,13,3859,398,414,72
122,13,3859,412,421,0
122,13,3859,420,421,0
122,13,3859,453,421,0
122,13,3859,477,394,-211
122,13,3859,500,345,-361
122,13,3859,501,345,-361
122,13,3860,386,453,174
122,13,3860,420,392,0
122,13,3860,426,235,0
122,13,3860,430,-122,259
122,13,3860,470,414,-125
122,13,3860,479,384,-230
122,13,3860,487,500,25
122,13,3860,498,345,-361
122,13,3861,383,406,-180
122,13,3861,387,394,211
122,13,3861,387,404,155
122,13,3861,432,-57,173
122,13,3861,436,412,-82
122,13,3861,441,444,-10
122,13,3861,444,-49,148
122,13,3861,464,416,-62
122,13,3861,470,400,-132
122,13,3861,475,400,-201
122,13,3862,390,262,116
122,13,3862,420,391,38
122,13,3862,431,49,283
122,13,3862,432,35,-288
122,13,3862,436,389,-161
122,13,3862,437,110,266
122,13,3862,471,393,-151
122,13,3863,388,466,179
122,13,3863,393,457,125
122,13,3863,393,458,114
122,13,3863,404,395,0
122,13,3863,426,-198,170
122,13,3863,427,-94,244
122,13,3863,428,-112,292
122,13,3863,435,180,256
122,13,3863,437,387,-160
122,13,3863,471,389,-161
122,13,3863,475,371,-199
122,13,3863,476,205,-116
122,13,3863,479,372,-248
122,13,3864,388,467,166
122,13,3864,389,376,189
122,13,3864,390,403,190
122,13,3864,394,433,108
122,13,3864,421,291,304
122,13,3864,427,-112,292
122,13,3864,433,209,-5
122,13,3864,435,111,406
122,13,3864,435,387,-77
122,13,3864,437,395,0
122,13,3864,474,371,-199
122,13,3864,476,366,-207
122,13,3865,380,-297,255
122,13,3865,388,466,179
122,13,3865,410,-189,282
122,13,3865,436,-176,-294
122,13,3865,469,375,-123
122,13,3866,391,453,136
122,13,3866,392,343,241
122,13,3866,435,366,-141
122,13,3866,488,498,48
122,13,3867,383,358,-71
122,13,3867,385,150,-363
122,13,3867,390,445,158
122,13,3867,390,449,148
122,13,3867,391,449,148
122,13,3867,395,437,97
122,13,3867,403,369,8
122,13,3867,423,27,157
122,13,3867,428,328,-99
122,13,3867,444,302,-289
122,13,3868,382,417,223
122,13,3868,387,170,119
122,13,3868,394,433,108
122,13,3868,396,438,87
122,13,3868,411,-195,277
122,13,3868,488,498,48
122,13,3869,377,85,-383
122,13,3869,391,-41,-337
122,13,3869,393,431,118
122,13,3869,399,340,-8
122,13,3869,409,317,234
122,13,3869,442,255,-266
122,13,3869,487,498,37
122,13,3870,388,148,-335
122,13,3870,392,424,139
122,13,3870,393,431,118
122,13,3871,387,-304,75
122,13,3871,395,437,97
122,13,3872,377,315,-233
122,13,3872,390,-74,-426
122,13,3872,392,-33,-339
122,13,3872,394,433,108
122,13,3872,395,323,143
122,13,3872,396,381,104
122,13,3872,399,264,0
122,13,3872,440,253,-264
122,13,3873,391,413,147
122,13,3873,393,375,113
122,13,3873,393,396,141
122,13,3873,399,264,0
122,13,3873,420,290,0
122,13,3873,436,271,283
122,13,3874,396,0,169
122,13,3874,398,238,0
122,13,3874,403,-130,0
122,13,3874,417,261,-13
122,13,3874,450,229,51
122,13,3875,353,325,340
122,13,3875,354,332,332
122,13,3875,385,123,135
122,13,3875,388,19,17
122,13,3875,392,396,141
122,13,3875,394,212,0
122,13,3875,417,206,-31
122,13,3875,447,0,0
122,13,3875,448,238,0
122,13,3876,373,444,22
122,13,3876,379,208,-268
122,13,3876,381,-353,-97
122,13,3876,393,379,146
122,13,3876,399,238,0
122,13,3876,438,104,0
122,13,3876,485,417,-224
122,13,3877,392,212,0
122,13,3877,395,-107,0
122,13,3877,396,306,144
122,13,3877,416,-75,20
122,13,3878,382,86,130
122,13,3878,383,-350,105
122,13,3878,383,-167,470
122,13,3878,391,177,53
122,13,3878,419,-120,56
122,13,3878,421,-269,103
122,13,3878,422,-150,45
122,13,3879,374,309,323
122,13,3879,397,-57,-54
122,13,3879,397,259,122
122,13,3880,360,371,335
122,13,3880,364,353,353
122,13,3880,371,386,316
122,13,3880,380,78,0
122,13,3881,361,361,345
122,13,3881,364,353,353
122,13,3881,367,345,361
122,13,3881,368,353,353
122,13,3881,371,345,361
122,13,3881,372,345,361
122,13,3881,374,345,361
122,13,3881,382,83,-166
122,13,3881,383,492,85
122,13,3881,387,-117,62
122,13,3881,398,-155,140
122,13,3881,399,0,0
122,13,3881,411,-351,272
122,13,3881,439,126,92
122,13,3882,358,345,361
122,13,3882,359,345,361
122,13,3882,360,345,361
122,13,3882,361,353,353
122,13,3882,364,353,353
122,13,3882,368,353,353
122,13,3882,371,345,361
122,13,3882,375,345,361
122,13,3882,376,345,361
122,13,3882,390,-263,-215
122,13,3882,391,212,0
122,13,3882,393,212,0
122,13,3882,394,462,103
122,13,3882,401,-101,152
122,13,3883,358,353,353
122,13,3883,359,345,361
122,13,3883,360,345,361
122,13,3883,361,353,353
122,13,3883,364,353,353
122,13,3883,368,353,353
122,13,3883,371,345,361
122,13,3883,375,345,361
122,13,3883,378,345,361
122,13,3883,379,345,361
122,13,3883,393,-227,-62
122,13,3883,410,-261,-174
122,13,3883,472,212,0
122,13,3883,484,0,-78
122,13,3884,364,353,353
122,13,3884,375,345,361
122,13,3884,378,345,361
122,13,3884,378,361,345
122,13,3884,379,345,361
122,13,3884,403,0,0
122,13,3884,473,185,0
122,13,3885,381,22,75
122,13,3885,387,136,158
122,13,3885,397,0,0
122,13,3885,400,184,98
122,13,3885,400,185,-9
122,13,3885,405,-183,0
122,13,3885,484,-49,-92
122,13,3886,356,296,402
122,13,3886,359,345,361
122,13,3886,386,-318,-234
122,13,3886,394,-218,-187
122,13,3886,394,-194,-176
122,13,3887,357,296,402
122,13,3887,387,248,372
122,13,3887,389,133,0
122,13,3887,391,-151,144
122,13,3887,392,-141,-67
122,13,3888,390,-148,-148
122,13,3888,400,136,158
122,13,3889,392,89,188
122,13,3889,397,112,-67
122,13,3889,398,94,157
122,13,3890,389,-57,-255
122,13,3890,392,-84,-219
122,13,3890,393,-47,-93
122,13,3890,398,-105,-149
122,13,3891,390,0,0
122,13,3891,397,-144,-185
122,13,3891,402,101,-152
122,13,3891,403,185,-9
122,13,3892,395,0,0
122,13,3892,398,-136,-227
122,13,3892,398,334,-75
122,13,3892,400,-44,-123
122,13,3892,401,-17,-182
122,13,3892,402,0,130
122,13,3893,380,0,52
122,13,3893,386,133,163
122,13,3893,394,403,121
122,13,3893,397,61,-115
122,13,3893,399,-136,-227
122,13,3893,399,0,-157
122,13,3893,402,-116,-174
122,13,3893,402,15,-103
122,13,3894,391,197,369
122,13,3894,402,205,40
122,13,3894,402,332,300
122,13,3895,380,332,-74
122,13,3895,381,-297,255
122,13,3895,390,377,178
122,13,3895,393,-150,249
122,13,3895,396,-149,-105
122,13,3895,397,-204,45
122,13,3895,397,161,-303
122,13,3895,399,-121,-202
122,13,3895,399,107,-213
122,13,3895,403,342,-17
122,13,3895,485,-71,-142
122,13,3896,391,-170,162
122,13,3896,394,174,-326
122,13,3896,395,49,-286
122,13,3896,398,-150,-250
122,13,3896,398,-82,-251
122,13,3896,402,115,-141
122,13,3896,403,131,22
122,13,3897,389,151,215
122,13,3897,398,-119,-236
122,13,3897,402,-182,-22
122,13,3898,397,-111,-269
122,13,3898,398,-26,-263
122,13,3898,401,230,-57
122,13,3899,391,149,-337
122,13,3899,391,244,93
122,13,3899,398,-26,-263
122,13,3900,369,180,256
122,13,3900,380,416,30
122,13,3900,391,123,-347
122,13,3900,394,360,-80
122,13,3900,395,-14,-290
122,13,3900,395,110,-269
122,13,3900,396,-182,-149
122,13,3900,398,-136,-227
122,13,3900,398,-110,-266
122,13,3900,400,-210,-112
122,13,3900,401,80,-196
122,13,3900,401,260,-261
122,13,3900,403,-187,-100
122,13,3901,378,-17,182
122,13,3901,389,339,203
122,13,3901,393,149,-337
122,13,3901,402,-116,-174
122,13,3902,386,336,248
122,13,3902,388,123,-347
122,13,3902,485,0,-159
122,13,3903,389,-92,49
122,13,3903,395,63,-283
122,13,3903,396,-218,-187
122,13,3903,399,11,-238
122,13,3903,402,159,-96
122,13,3903,403,210,-25
122,13,3904,362,335,371
122,13,3904,371,-194,80
122,13,3904,373,0,104
122,13,3904,378,232,315
122,13,3904,384,207,198
122,13,3904,385,217,187
122,13,3904,386,31,-180
122,13,3904,390,0,-342
122,13,3904,391,0,-342
122,13,3904,393,-169,-298
122,13,3904,397,44,-257
122,13,3904,398,-150,-250
122,13,3904,401,-172,-164
122,13,3904,402,-117,-176
122,13,3904,403,193,-86
122,13,3904,484,0,-157
122,13,3905,343,-11,500
122,13,3905,387,291,-226
122,13,3905,394,-31,-315
122,13,3905,400,-252,-69
122,13,3905,400,-205,-123
122,13,3905,402,-151,-144
122,13,3905,403,-138,-74
122,13,3905,403,56,-54
122,13,3905,484,0,-185
122,13,3906,343,-25,500
122,13,3906,386,135,123
122,13,3906,394,-31,-315
122,13,3906,396,-25,-260
122,13,3906,401,-213,-150
122,13,3906,401,160,-138
122,13,3906,402,-120,-171
122,13,3907,342,-37,498
122,13,3907,394,30,-315
122,13,3907,397,-175,-263
122,13,3907,399,91,-220
122,13,3907,402,-146,-153
122,13,3907,402,0,-26
122,13,3907,403,-204,-56
122,13,3907,403,58,-53
122,13,3908,341,-48,498
122,13,3908,390,257,221
122,13,3908,394,0,-316
122,13,3908,400,-80,-224
122,13,3908,402,-103,-155
122,13,3909,345,-85,492
122,13,3909,363,-456,188
122,13,3909,373,0,261
122,13,3909,376,205,364
122,13,3909,386,-16,19
122,13,3909,389,108,113
122,13,3909,395,258,155
122,13,3909,398,-250,-141
122,13,3909,399,-170,-162
122,13,3909,399,-64,-256
122,13,3909,399,51,-205
122,13,3909,402,-121,-173
122,13,3909,402,-117,-176
122,13,3909,403,-213,-107
122,13,3909,403,-182,-36
122,13,3910,341,155,471
122,13,3910,342,144,478
122,13,3910,342,156,474
122,13,3910,393,247,-237
122,13,3910,394,-126,-198
122,13,3910,400,-51,258
122,13,3910,402,-103,-155
122,13,3911,341,132,482
122,13,3911,342,132,482
122,13,3911,342,144,478
122,13,3911,358,335,371
122,13,3911,363,148,449
122,13,3911,391,-250,141
122,13,3911,400,-46,-231
122,13,3912,339,121,484
122,13,3912,341,121,484
122,13,3912,363,136,453
122,13,3912,380,-419,41
122,13,3912,382,-317,131
122,13,3912,397,88,55
122,13,3912,401,61,-172
122,13,3912,403,-176,-58
122,13,3912,403,57,102
122,13,3913,340,121,484
122,13,3913,342,121,484
122,13,3913,361,98,355
122,13,3913,377,152,369
122,13,3913,381,-472,46
122,13,3913,388,195,277
122,13,3913,393,-179,218
122,13,3913,395,-235,0
122,13,3913,398,-75,-107
122,13,3913,401,-144,-151
122,13,3914,375,-419,-41
122,13,3914,382,-419,-41
122,13,3914,396,81,248
122,13,3914,399,-182,-149
122,13,3915,362,80,357
122,13,3915,366,-438,-43
122,13,3915,367,88,354
122,13,3915,402,-136,-158
122,13,3915,510,353,-353
122,13,3916,349,107,430
122,13,3916,380,247,-274
122,13,3917,337,74,494
122,13,3917,344,97,490
122,13,3917,356,85,492
122,13,3917,396,93,244
122,13,3918,354,212,451
122,13,3918,379,-372,-248
122,13,3918,385,153,33
122,13,3918,386,105,295
122,13,3918,392,130,259
122,13,3918,395,-179,35
122,13,3918,396,136,194
122,13,3918,507,345,-361
122,13,3918,507,353,-353
122,13,3919,362,444,22
122,13,3919,369,66,442
122,13,3919,381,76,306
122,13,3919,392,133,283
122,13,3919,403,-137,-77
122,13,3920,371,62,416
122,13,3920,392,-204,-46
122,13,3920,392,93,244
122,13,3920,395,366,-44
122,13,3920,403,126,126
122,13,3921,383,57,258
122,13,3921,392,260,25
122,13,3921,393,75,250
122,13,3922,338,37,498
122,13,3922,369,33,445
122,13,3922,378,389,-47
122,13,3922,385,0,183
122,13,3922,390,121,292
122,13,3922,392,107,241
122,13,3922,398,50,202
122,13,3922,399,191,141
122,13,3923,368,33,445
122,13,3923,381,-167,-313
122,13,3923,385,-155,-290
122,13,3923,386,-174,-326
122,13,3923,388,21,286
122,13,3923,390,-187,-349
122,13,3923,390,234,165
122,13,3924,340,0,500
122,13,3924,348,0,500
122,13,3924,356,37,498
122,13,3924,361,0,473
122,13,3924,362,0,392
122,13,3924,363,85,492
122,13,3924,364,57,255
122,13,3924,365,0,473
122,13,3924,366,0,447
122,13,3924,367,0,209
122,13,3924,367,0,340
122,13,3924,369,0,447
122,13,3924,370,0,157
122,13,3924,371,0,421
122,13,3924,372,0,418
122,13,3924,372,0,500
122,13,3924,376,0,78
122,13,3924,377,0,130
122,13,3924,379,0,287
122,13,3924,380,0,78
122,13,3924,383,12,50
122,13,3924,384,0,316
122,13,3924,384,17,19
122,13,3924,387,131,317
122,13,3924,388,0,0
122,13,3924,391,0,238
122,13,3924,392,0,-328
122,13,3924,392,25,5
122,13,3924,392,25,6
122,13,3924,393,0,-130
122,13,3924,393,0,26
122,13,3924,394,0,0
122,13,3924,394,24,8
122,13,3924,395,0,107
122,13,3924,395,20,-16
122,13,3924,395,156,141
122,13,3924,396,0,-78
122,13,3924,396,0,0
122,13,3924,396,103,-269
122,13,3924,397,0,-78
122,13,3924,397,0,0
122,13,3924,397,38,-68
122,13,3924,397,48,19
122,13,3924,397,158,43
122,13,3924,398,0,0
122,13,3924,398,51,-9
122,13,3924,398,58,116
122,13,3924,398,99,-258
122,13,3924,398,100,122
122,13,3924,398,135,51
122,13,3924,399,0,-78
122,13,3924,399,18,17
122,13,3924,399,189,-163
122,13,3924,399,215,59
122,13,3924,400,0,-78
122,13,3924,400,90,-94
122,13,3924,400,135,51
122,13,3924,400,148,-247
122,13,3924,400,169,20
122,13,3924,401,24,9
122,13,3924,401,25,-2
122,13,3924,401,87,-91
122,13,3924,401,90,-94
122,13,3924,401,156,-69
122,13,3924,401,158,-175
122,13,3924,401,158,-95
122,13,3924,402,0,-26
122,13,3924,402,78,-61
122,13,3924,402,264,5
122,13,3924,403,51,-9
122,13,3924,403,61,-48
122,13,3924,479,0,-185
122,13,3924,484,0,-130
122,13,3925,387,141,-67
122,13,3925,394,306,-144
122,13,3927,402,0,-183
122,13,3927,498,0,-473
122,13,3930,394,-46,-231
122,13,3931,397,-60,-200
122,13,3934,392,82,163
122,13,3934,488,0,-395
122,13,3936,509,353,-353
122,13,3937,395,-154,-242
122,13,3938,392,-44,-177
122,13,3938,400,334,58
122,13,3938,484,-115,-32
122,13,3939,506,353,-353
122,13,3942,487,316,-316
122,13,3947,398,-79,-221
122,13,3949,506,353,-353
122,13,3949,508,353,-353
122,13,3951,403,-77,-70
122,13,3951,508,353,-353
122,13,3952,484,0,-130
122,13,3952,508,353,-353
122,13,3956,359,0,500
122,13,3964,498,0,-473
122,13,3964,501,148,-450
122,13,3967,491,0,-421
122,13,3972,359,0,500
122,13,3985,432,100,30
122,13,3986,463,-228,-128
122,13,3990,433,126,34
122,13,3998,437,61,172
122,13,4007,480,-151,-107
122,13,4009,473,-137,-256
122,13,4011,475,-354,-167
122,13,4013,431,-340,-41
122,13,4016,418,-267,421
122,13,4016,429,-342,-8
122,13,4018,476,-220,-91
122,13,4019,403,-167,470
122,13,4023,406,-267,421
123,12,3858,390,500,-11
123,12,3859,380,500,0
123,12,3859,381,500,-11
123,12,3859,381,500,0
123,12,3859,383,500,-25
123,12,3859,388,500,-11
123,12,3859,388,500,0
123,12,3859,390,500,-25
123,12,3859,391,500,-25
123,12,3860,380,500,0
123,12,3860,385,498,-48
123,12,3860,388,500,0
123,12,3860,389,500,-25
123,12,3861,380,459,0
123,12,3861,380,500,0
123,12,3861,386,496,-60
123,12,3862,380,433,0
123,12,3862,386,498,-48
123,12,3862,387,425,175
123,12,3863,381,500,0
123,12,3863,383,500,-25
123,12,3863,388,500,0
123,12,3863,434,500,-11
123,12,3864,381,500,0
123,12,3864,393,484,121
123,12,3865,386,500,0
123,12,3865,395,484,121
123,12,3865,436,500,0
123,12,3866,385,496,-60
123,12,3866,385,498,-48
123,12,3867,358,416,277
123,12,3867,381,483,0
123,12,3867,383,498,-37
123,12,3868,356,402,296
123,12,3868,396,490,97
123,12,3868,400,500,0
123,12,3868,407,496,-60
123,12,3868,409,487,-97
123,12,3868,411,478,-144
123,12,3869,359,408,287
123,12,3869,380,261,0
123,12,3869,393,482,132
123,12,3869,402,498,48
123,12,3869,403,341,-193
123,12,3869,406,447,-23
123,12,3869,409,490,-97
123,12,3869,411,482,-132
123,12,3869,413,85,-492
123,12,3869,414,462,-191
123,12,3870,353,371,319
123,12,3870,354,386,316
123,12,3870,356,394,306
123,12,3870,356,402,296
123,12,3870,357,402,296
123,12,3870,358,402,296
123,12,3870,359,408,287
123,12,3870,360,408,287
123,12,3870,381,482,132
123,12,3870,400,439,66
123,12,3870,405,500,-25
123,12,3870,406,498,-48
123,12,3870,407,496,-60
123,12,3870,409,459,-103
123,12,3870,409,490,-97
123,12,3870,413,466,-179
123,12,3871,378,494,74
123,12,3871,410,97,-490
123,12,3871,410,484,-121
123,12,3871,412,466,-179
123,12,3871,412,470,-167
123,12,3871,416,148,-450
123,12,3871,416,441,-236
123,12,3871,418,429,-257
123,12,3872,355,394,306
123,12,3872,357,394,306
123,12,3872,410,478,-144
123,12,3872,412,466,-179
123,12,3872,413,462,-191
123,12,3872,414,457,-203
123,12,3872,417,421,-267
123,12,3873,341,321,307
123,12,3873,342,321,307
123,12,3873,353,340,325
123,12,3873,354,340,325
123,12,3873,354,349,316
123,12,3873,400,500,0
123,12,3873,414,451,-212
123,12,3873,416,435,-246
123,12,3873,418,408,-287
123,12,3874,352,332,332
123,12,3874,354,340,325
123,12,3874,354,349,316
123,12,3874,360,345,361
123,12,3874,365,353,353
123,12,3874,406,467,-57
123,12,3874,416,391,-261
123,12,3874,417,408,-287
123,12,3874,417,416,-277
123,12,3874,420,371,-335
123,12,3875,339,332,332
123,12,3875,340,332,332
123,12,3875,341,332,332
123,12,3875,342,332,332
123,12,3875,343,332,332
123,12,3875,344,332,332
123,12,3875,344,340,325
123,12,3875,345,332,332
123,12,3875,345,340,325
123,12,3875,346,332,332
123,12,3875,347,332,332
123,12,3875,348,332,332
123,12,3875,349,332,332
123,12,3875,350,332,332
123,12,3875,351,316,349
123,12,3875,351,332,332
123,12,3875,352,332,332
123,12,3875,353,332,332
123,12,3875,354,332,332
123,12,3875,354,340,325
123,12,3875,358,345,361
123,12,3875,360,353,353
123,12,3875,361,353,353
123,12,3875,412,500,0
123,12,3875,416,408,-287
123,12,3875,417,441,-236
123,12,3875,418,386,-316
123,12,3875,419,386,-316
123,12,3875,420,361,-345
123,12,3876,353,345,361
123,12,3876,354,332,332
123,12,3876,354,345,361
123,12,3876,388,482,132
123,12,3876,390,500,11
123,12,3876,407,492,-85
123,12,3876,408,488,-109
123,12,3876,418,378,-326
123,12,3876,420,500,0
123,12,3877,357,368,333
123,12,3877,360,353,353
123,12,3877,370,353,353
123,12,3877,371,353,353
123,12,3877,372,345,361
123,12,3877,408,488,-109
123,12,3877,420,335,-371
123,12,3878,357,358,343
123,12,3878,368,353,353
123,12,3879,345,358,343
123,12,3879,348,358,343
123,12,3879,349,358,343
123,12,3879,350,358,343
123,12,3879,353,358,343
123,12,3879,354,358,343
123,12,3879,379,345,361
123,12,3879,422,463,80
123,12,3880,362,378,326
123,12,3880,411,429,-257
123,12,3880,423,251,-397
123,12,3880,424,287,-408
123,12,3881,361,361,345
123,12,3881,382,335,371
123,12,3881,385,498,48
123,12,3881,389,473,-24
123,12,3881,420,494,-74
123,12,3881,423,256,-427
123,12,3881,424,361,-345
123,12,3882,382,335,371
123,12,3882,387,361,345
123,12,3882,391,361,345
123,12,3882,391,500,0
123,12,3882,423,256,-427
123,12,3883,349,353,353
123,12,3883,353,353,353
123,12,3883,358,353,353
123,12,3883,361,353,353
123,12,3883,380,261,0
123,12,3883,386,261,-6
123,12,3883,386,316,386
123,12,3884,326,345,361
123,12,3884,420,500,0
123,12,3885,372,473,0
123,12,3885,381,260,19
123,12,3885,388,473,0
123,12,3885,391,473,0
123,12,3885,411,378,-326
123,12,3885,418,246,-435
123,12,3886,386,447,10
123,12,3886,405,333,-66
123,12,3887,382,314,-7
123,12,3888,391,261,0
123,12,3888,415,179,-466
123,12,3888,424,275,-414
123,12,3889,380,447,0
123,12,3889,382,130,86
123,12,3889,387,447,0
123,12,3889,398,445,33
123,12,3889,399,445,33
123,12,3889,402,447,10
123,12,3889,416,121,-484
123,12,3889,417,287,-408
123,12,3890,380,212,0
123,12,3890,402,174,-158
123,12,3890,405,500,-11
123,12,3890,415,74,-494
123,12,3890,416,60,-496
123,12,3891,380,421,0
123,12,3891,383,421,0
123,12,3891,405,175,-53
123,12,3891,406,48,-149
123,12,3892,351,287,408
123,12,3892,389,439,-66
123,12,3892,395,408,101
123,12,3892,395,411,92
123,12,3892,396,282,55
123,12,3892,402,421,21
123,12,3892,404,174,-93
123,12,3892,406,0,-328
123,12,3892,406,0,-248
123,12,3892,407,0,-380
123,12,3892,407,0,-341
123,12,3892,407,0,-340
123,12,3892,408,0,-379
123,12,3892,408,176,-137
123,12,3892,409,0,-328
123,12,3892,409,145,131
123,12,3892,410,0,-431
123,12,3892,410,414,-72
123,12,3892,411,243,-73
123,12,3892,418,0,-500
123,12,3892,424,25,-500
123,12,3892,424,306,-394
123,12,3893,380,157,0
123,12,3893,391,235,11
123,12,3893,392,157,0
123,12,3893,392,406,-112
123,12,3893,396,411,92
123,12,3893,401,435,86
123,12,3894,360,317,351
123,12,3894,404,170,-318
123,12,3894,404,185,-61
123,12,3894,404,247,-248
123,12,3895,361,317,351
123,12,3895,391,31,-183
123,12,3895,404,202,-50
123,12,3895,404,245,-245
123,12,3895,404,299,-36
123,12,3896,370,308,358
123,12,3896,387,395,0
123,12,3896,388,395,-9
123,12,3896,397,385,86
123,12,3897,364,334,334
123,12,3897,365,334,334
123,12,3897,366,334,334
123,12,3897,392,286,-21
123,12,3897,398,326,-217
123,12,3897,404,239,0
