6,59,273,1988,-18,-366
6,59,274,1926,341,-33
6,59,274,1932,235,0
6,59,274,1988,18,-366
6,59,275,1988,-18,-366
6,59,275,1989,0,-340
6,59,275,1990,0,-340
6,59,275,1990,7,-340
6,59,276,1922,381,281
6,59,276,1926,307,204
6,59,276,1926,367,27
6,59,276,1927,13,22
6,59,276,1927,134,224
6,59,276,1927,314,15
6,59,276,1929,2,-26
6,59,276,1929,261,5
6,59,276,1930,14,-21
6,59,276,1930,188,-283
6,59,276,1968,0,-471
6,59,276,1969,0,-471
6,59,276,1989,0,-340
6,59,276,1990,-8,-340
6,59,276,1990,0,-340
6,59,277,1936,189,-57
6,59,277,1969,-126,-457
6,59,277,1980,-21,-418
6,59,277,1987,-8,-366
6,59,277,1988,-18,-366
6,59,278,1980,-31,-417
6,59,278,1988,-18,-366
6,59,279,1969,178,-153
6,59,279,1970,46,-472
6,59,279,1979,-60,-496
6,59,280,1935,392,-20
6,59,280,1965,466,-81
6,59,281,1993,-54,-444
6,59,282,1942,-196,-130
6,59,282,1958,205,-364
6,59,286,1931,-25,-5
6,59,287,1947,3,-52
6,59,288,1931,-26,0
6,59,288,1946,5,-78
6,59,290,1931,5,-78
6,59,291,1931,-52,0
6,59,291,1934,232,-316
6,59,291,1943,15,-211
6,59,291,1947,-58,-176
6,59,292,1931,-316,0
6,59,292,1946,0,-104
6,59,293,1945,-344,-194
6,59,294,1933,-361,-345
6,59,294,1942,-294,-176
6,59,296,1938,-386,-316
6,59,297,1948,-367,-207
6,59,298,1933,-361,-345
6,59,298,1937,54,-312
6,59,298,1946,-345,-123
6,59,298,1962,-261,-250
6,59,300,1949,-395,-211
6,59,300,1963,-304,-291
6,59,301,1931,-380,0
6,59,303,1942,-441,-236
6,59,305,1966,-361,-345
6,59,306,1931,-421,0
6,59,306,1964,-361,-345
6,59,306,1971,-361,-345
6,59,309,1967,-361,-345
6,59,309,1970,-345,-361
6,59,310,1931,-500,0
6,59,310,1931,-407,0
6,59,310,1967,-361,-345
6,59,310,1969,-353,-353
6,59,311,1931,-421,0
6,59,311,1968,-353,-353
6,59,312,1970,-361,-345
6,59,312,1970,-353,-353
6,59,312,1973,-361,-345
6,59,312,1973,-353,-353
6,59,313,1931,-500,0
6,59,313,1970,-361,-345
6,59,313,1970,-353,-353
6,59,317,1931,-500,0
6,59,318,1941,-439,-169
6,59,320,1931,-500,0
6,59,320,1932,-500,-11
6,59,321,1931,-500,0
6,59,321,1946,-441,-236
6,59,322,1931,-500,0
6,59,322,1932,-500,-11
6,59,323,1952,-441,-236
6,59,326,1931,-459,0
6,59,326,1931,-433,0
6,59,327,1944,-397,-130
6,59,327,1945,-369,-132
6,59,329,1931,-500,0
6,59,330,1931,-500,0
6,59,330,1931,-459,0
6,59,332,1931,-500,0
8,58,245,1937,484,-121
8,58,246,1937,482,-132
8,58,249,1931,500,0
8,58,249,1936,484,-121
8,58,250,1915,-380,-179
8,58,252,1939,435,-246
8,58,253,1943,402,-296
8,58,253,1944,378,-326
8,58,254,1944,236,-441
8,58,260,1947,-321,-307
8,58,261,1949,0,-500
8,58,263,1945,236,-441
8,58,265,1942,325,-340
8,58,266,1944,236,-441
8,58,267,1901,-42,-119
8,58,267,1908,0,-238
8,58,267,1930,0,-421
8,58,267,1934,0,-447
8,58,267,1939,0,-473
8,58,271,1913,123,-347
8,58,272,1913,90,-276
8,58,272,1914,107,-325
8,58,274,1900,-86,-194
8,58,274,1934,33,-446
8,58,274,1934,43,-446
8,58,276,1903,49,92
8,58,276,1913,24,-10
8,58,276,1924,0,-130
8,58,276,1931,-287,0
8,58,276,1934,0,-447
8,58,277,1931,-380,0
8,58,277,1931,-328,0
8,58,277,1931,-235,0
8,58,277,1932,-246,-235
8,58,277,1950,-361,-345
8,58,277,1953,0,-500
8,58,277,1954,0,-500
8,58,278,1931,-209,0
8,58,279,1934,-208,-199
8,58,280,1931,-431,-42
8,58,280,1954,0,-500
8,58,281,1931,-314,-30
8,58,281,1951,0,-500
8,58,283,1931,-264,0
8,58,283,1931,-183,-17
8,58,283,1931,-78,-260
8,58,284,1950,361,-345
8,58,284,1953,0,-500
8,58,285,1944,-296,-402
8,58,285,1953,0,-500
8,58,286,1935,-429,-257
8,58,287,1951,0,-500
8,58,288,1931,-500,0
8,58,289,1931,-500,0
8,58,292,1949,-306,-394
8,58,294,1944,-236,-441
8,58,294,1945,-363,-255
8,58,295,1943,-421,-267
8,58,295,1944,-236,-441
8,58,297,1941,-416,-277
31,17,989,629,408,-287
31,17,1003,590,-237,-23
31,17,1003,592,-26,-2
31,17,1011,614,19,-395
31,17,1011,622,22,-447
31,17,1011,623,33,-446
31,17,1013,620,-283,-271
31,17,1020,632,-242,-405
31,17,1022,632,-306,-394
31,17,1024,639,-326,-378
31,17,1025,619,-500,0
31,17,1025,638,-287,-408
31,17,1026,619,-500,0
31,17,1026,638,-306,-394
31,17,1026,639,-296,-402
31,17,1029,632,-402,-296
31,17,1029,633,-394,-306
31,17,1029,637,-345,-361
31,17,1030,620,-459,-10
31,17,1030,624,-484,-121
31,17,1030,624,-482,-132
31,17,1030,634,-402,-296
31,17,1030,634,-394,-306
31,17,1031,626,-470,-167
31,17,1031,628,-466,-179
31,17,1031,636,-371,-335
31,17,1032,619,-459,0
31,17,1032,628,-466,-179
31,17,1032,629,-451,-212
31,17,1032,632,-421,-267
31,17,1033,625,-482,-132
31,17,1033,626,-474,-156
31,17,1033,634,-408,-287
31,17,1034,625,-482,-132
33,17,1078,628,470,-167
33,17,1086,637,0,-500
33,17,1091,637,-361,-345
33,17,1091,638,-361,-345
33,17,1094,622,451,-212
33,17,1099,589,-85,98
33,17,1099,591,0,0
33,17,1099,594,-25,-7
33,17,1099,595,0,0
33,17,1099,603,-5,-25
33,17,1099,618,0,-421
33,17,1099,622,0,-447
33,17,1105,603,103,268
33,17,1109,617,-141,-396
33,17,1111,619,-122,-317
33,17,1112,632,-156,-474
33,17,1113,626,-170,-442
33,17,1113,627,-167,-470
33,17,1114,623,-192,-433
33,17,1115,619,-201,-400
33,17,1115,630,-179,-466
33,17,1116,612,-242,-344
33,17,1116,618,0,-421
33,17,1116,622,0,-447
33,17,1116,637,0,-500
33,17,1117,623,-23,-447
33,17,1117,624,-224,-418
33,17,1117,624,-212,-424
33,17,1119,616,-257,-365
33,17,1119,617,-248,-372
33,17,1119,620,-244,-407
33,17,1121,615,-283,-346
33,17,1124,616,417,-224
33,17,1125,629,-361,-345
33,17,1127,623,-361,-345
33,17,1129,610,-379,-280
33,17,1132,613,-374,-290
33,17,1137,614,-236,-441
33,17,1140,619,-361,-345
32,18,998,643,164,327
32,18,1052,649,19,-129
32,18,1052,666,0,-500
32,18,1052,683,43,-443
32,18,1052,686,0,-500
32,18,1053,681,37,-498
32,18,1054,671,37,-498
32,18,1056,646,0,-392
32,18,1056,650,0,-418
32,18,1056,654,0,-444
32,18,1056,661,0,-444
32,18,1056,670,0,-414
32,18,1056,677,0,-340
32,18,1056,678,0,-361
32,18,1057,650,0,-418
32,18,1057,680,-17,-340
32,18,1057,681,0,-314
32,18,1058,650,0,-418
32,18,1058,680,-25,-339
32,18,1058,680,-17,-340
32,18,1058,681,0,-314
32,18,1059,650,0,-418
32,18,1059,680,-17,-340
32,18,1060,650,0,-418
32,18,1060,680,-17,-340
32,18,1061,650,0,-418
32,18,1061,680,-17,-340
32,18,1062,646,0,-392
32,18,1062,650,0,-418
32,18,1062,680,-17,-340
32,18,1063,650,0,-418
32,18,1063,680,-17,-340
32,18,1064,650,0,-418
32,18,1064,680,-17,-340
32,18,1065,650,0,-418
32,18,1065,680,-17,-340
32,18,1066,650,0,-418
32,18,1066,680,-82,-329
32,18,1066,680,-17,-340
32,18,1067,650,0,-418
32,18,1067,678,-90,-328
32,18,1067,680,-17,-340
32,18,1068,650,0,-418
32,18,1068,660,-244,-433
32,18,1068,680,-17,-340
32,18,1068,681,-98,-325
32,18,1069,650,0,-418
32,18,1069,680,-17,-340
32,18,1070,650,0,-418
32,18,1070,680,-17,-340
32,18,1071,643,0,-366
32,18,1071,650,0,-418
32,18,1071,661,-266,-419
32,18,1071,680,-17,-340
32,18,1072,650,0,-418
32,18,1072,680,-17,-340
32,18,1073,650,0,-418
32,18,1073,667,-344,-359
32,18,1073,680,-17,-340
32,18,1074,667,-351,-351
32,18,1074,667,-344,-359
32,18,1074,680,-17,-340
32,18,1076,667,-344,-359
32,18,1076,671,-325,-340
32,18,1076,680,-17,-340
32,18,1077,650,0,-418
32,18,1077,666,-351,-351
32,18,1077,667,-351,-351
32,18,1077,669,-333,-333
32,18,1077,671,-325,-340
32,18,1078,650,0,-418
32,18,1078,656,-386,-316
32,18,1078,667,-344,-359
32,18,1078,680,-17,-340
32,18,1079,671,-325,-340
32,18,1079,680,-17,-340
32,18,1080,667,-344,-359
32,18,1081,654,0,-444
32,18,1081,671,-325,-340
32,18,1081,680,-17,-340
32,18,1082,667,-344,-359
32,18,1082,680,-17,-340
32,18,1083,671,-325,-340
32,18,1084,633,0,0
32,18,1085,671,-325,-340
32,18,1086,628,0,-235
32,18,1087,650,0,-418
32,18,1087,667,-369,-334
32,18,1087,667,-361,-345
32,18,1087,668,-361,-345
32,18,1087,680,-17,-340
32,18,1088,639,0,-340
32,18,1088,644,0,-157
32,18,1088,644,0,-78
32,18,1088,672,-342,-327
32,18,1088,680,-17,-340
32,18,1089,650,0,-418
32,18,1089,680,-17,-340
32,18,1090,628,0,-235
32,18,1090,671,-359,-344
32,18,1090,679,-17,-340
32,18,1090,680,-17,-340
32,18,1091,680,-17,-340
32,18,1092,650,0,-418
32,18,1092,680,-17,-340
32,18,1093,680,-17,-340
32,18,1097,650,0,-418
32,18,1097,680,-17,-340
32,18,1098,650,0,-418
32,18,1098,680,-17,-340
32,18,1099,646,0,-392
32,18,1099,650,0,-418
32,18,1099,654,-22,-444
32,18,1099,669,-333,-333
32,18,1099,680,-17,-340
32,18,1099,681,7,-314
32,18,1100,615,198,-372
32,18,1100,618,61,-115
32,18,1100,618,74,-138
32,18,1100,619,12,-23
32,18,1100,619,152,-101
32,18,1100,661,0,-444
32,18,1100,680,-17,-340
32,18,1100,681,0,-314
32,18,1101,680,-17,-340
32,18,1102,617,152,-101
32,18,1102,681,0,-314
32,18,1103,617,182,-17
32,18,1104,672,28,-391
32,18,1104,675,18,-366
32,18,1105,677,0,-340
32,18,1106,624,337,-41
32,18,1110,611,-314,-16
32,18,1112,618,202,121
32,18,1112,668,-353,-353
32,18,1114,609,332,-258
32,18,1119,644,-109,-203
32,18,1120,661,0,-444
32,18,1120,666,0,-440
32,18,1120,666,0,-418
32,18,1120,667,0,-440
32,18,1121,653,-37,-498
32,18,1121,668,-31,-417
32,18,1121,668,-21,-418
32,18,1122,666,-57,-470
32,18,1123,667,-67,-386
32,18,1124,667,-82,-410
32,18,1125,664,-107,-431
32,18,1126,657,-235,-439
32,18,1127,664,-149,-419
32,18,1127,665,-139,-422
32,18,1129,665,-180,-407
32,18,1129,665,-170,-412
32,18,1131,666,-210,-392
32,18,1134,661,-316,-386
32,18,1135,664,-314,-384
32,18,1136,622,-209,-10
32,18,1137,622,-473,-24
32,18,1137,661,-353,-353
32,18,1138,661,-378,-326
32,18,1141,655,-361,-345
32,18,1142,619,-500,0
32,18,1142,655,-361,-345
32,18,1142,656,-353,-353
32,18,1143,619,-500,0
32,18,1143,619,-485,0
32,18,1143,656,-361,-345
32,18,1143,656,-353,-353
32,18,1143,657,-361,-345
32,18,1144,619,-500,0
32,18,1144,658,-353,-353
32,18,1145,658,-361,-345
32,18,1145,658,-353,-353
32,18,1158,621,-500,-25
35,17,1099,619,473,-11
35,17,1106,589,-32,-99
35,17,1107,613,381,-281
35,17,1110,610,353,-274
35,17,1110,610,365,-257
35,17,1118,630,-156,-474
35,17,1120,612,0,-421
35,17,1120,616,0,-447
35,17,1120,616,0,-395
35,17,1120,620,0,-447
35,17,1120,629,0,-500
35,17,1120,634,0,-500
35,17,1122,619,33,-446
35,17,1123,614,31,-419
35,17,1123,623,33,-446
35,17,1123,626,0,-473
35,17,1124,605,22,128
35,17,1124,615,0,-395
35,17,1124,618,0,-421
35,17,1124,619,21,-421
35,17,1125,629,-361,-345
35,17,1126,616,189,-377
35,17,1126,623,181,-438
35,17,1127,632,-361,-345
35,17,1129,627,125,-457
35,17,1130,609,0,157
35,17,1131,611,-77,74
35,17,1135,618,72,-415
35,17,1136,589,-103,80
35,17,1136,596,131,131
35,17,1138,594,-82,-248
35,17,1139,593,0,130
35,17,1140,595,43,28
35,17,1140,614,0,-395
35,17,1140,622,0,-447
35,17,1141,619,-189,-89
35,17,1141,642,0,-500
35,17,1143,619,-306,-92
35,17,1145,619,-314,-30
35,17,1149,632,-296,-402
35,17,1151,619,-485,0
35,17,1151,630,-361,-345
35,17,1151,638,109,-488
35,17,1154,638,-306,-394
35,17,1155,638,-326,-378
35,17,1156,506,-108,-72
35,17,1156,637,0,-500
35,17,1157,635,-378,-326
35,17,1158,632,-236,-441
35,17,1160,626,-474,-156
35,17,1160,632,-236,-441
35,17,1162,626,-478,-144
35,17,1230,578,-167,-470
35,17,1246,579,-387,-272
28,19,956,709,-361,-345
28,19,957,701,89,-357
28,19,971,673,26,1
28,19,971,695,0,-261
28,19,972,662,-43,-287
28,19,974,693,30,-154
28,19,974,694,30,-154
28,19,976,644,312,-283
28,19,977,700,-121,-484
28,19,978,638,317,131
28,19,978,685,-74,-494
28,19,979,619,-183,-191
28,19,979,669,-85,-492
28,19,979,710,-246,-435
28,19,979,715,-179,-466
28,19,979,716,-179,-466
28,19,980,710,-132,-482
28,19,981,659,-114,-459
28,19,981,673,-114,-459
28,19,981,714,-121,-484
28,19,984,634,334,-75
28,19,984,661,-156,-474
28,19,987,619,-25,-5
28,19,987,620,-23,12
28,19,987,697,-441,-236
28,19,988,668,-361,-345
28,19,989,664,-316,-386
28,19,990,642,-170,-162
28,19,991,619,-26,0
28,19,991,649,-248,-372
28,19,991,651,-248,-372
28,19,992,621,-25,6
28,19,992,700,-500,0
28,19,993,648,-274,-353
28,19,994,619,197,-311
28,19,994,647,-283,-346
28,19,994,651,-281,-381
28,19,995,619,-78,0
28,19,996,645,-316,-316
28,19,996,649,-309,-359
28,19,996,661,-345,-361
28,19,996,662,-345,-361
28,19,997,643,-416,-277
28,19,1000,659,160,-417
28,19,1001,650,-342,-327
28,19,1002,647,46,-472
28,19,1002,665,-345,-361
28,19,1002,684,-326,-378
28,19,1003,655,-361,-345
28,19,1003,664,-361,-345
28,19,1004,612,-251,-50
28,19,1004,615,-257,77
28,19,1005,616,-140,220
28,19,1006,663,-361,-345
28,19,1006,664,-361,-345
28,19,1006,664,-353,-353
28,19,1006,666,-361,-345
28,19,1006,667,-361,-345
28,19,1006,667,-353,-353
28,19,1006,669,-361,-345
28,19,1007,635,-447,10
28,19,1007,667,-345,-361
28,19,1008,652,-402,-296
28,19,1009,659,-361,-345
28,19,1009,668,-287,-408
28,19,1010,635,-473,10
28,19,1010,662,-361,-345
28,19,1010,666,-361,-345
28,19,1010,668,-361,-345
28,19,1010,669,-361,-345
28,19,1010,670,-361,-345
28,19,1010,672,-361,-345
28,19,1010,673,-361,-345
28,19,1012,660,-371,-335
28,19,1012,672,-287,-408
28,19,1012,683,-296,-402
28,19,1013,665,-345,-361
28,19,1014,663,-361,-345
28,19,1014,666,-361,-345
28,19,1014,667,-361,-345
28,19,1014,670,-361,-345
28,19,1014,671,-361,-345
28,19,1014,672,-361,-345
28,19,1014,673,-361,-345
28,19,1014,674,-361,-345
28,19,1014,675,-361,-345
28,19,1015,663,-371,-335
28,19,1016,667,-344,-359
28,19,1017,661,-353,-353
28,19,1017,662,-353,-353
28,19,1017,666,-359,-344
28,19,1017,669,-334,-369
28,19,1017,670,-359,-344
28,19,1017,676,-359,-344
28,19,1017,677,-359,-344
28,19,1017,677,-344,-359
28,19,1017,678,-359,-344
28,19,1017,680,-359,-344
28,19,1018,644,-500,0
28,19,1018,656,-361,-345
28,19,1018,666,-369,-334
28,19,1018,666,-359,-344
28,19,1018,680,-287,-408
28,19,1019,660,-345,-361
28,19,1019,666,-359,-344
28,19,1020,656,-353,-353
28,19,1020,663,-353,-353
28,19,1020,665,-345,-361
28,19,1020,669,-340,-325
28,19,1020,670,-340,-325
28,19,1020,672,-325,-340
28,19,1020,673,-316,-350
28,19,1020,677,-333,-333
28,19,1020,678,-333,-333
28,19,1020,679,-333,-333
28,19,1020,680,-333,-333
28,19,1020,680,-316,-350
28,19,1020,681,-333,-333
28,19,1020,681,-316,-350
28,19,1020,682,-316,-350
28,19,1020,683,-333,-333
28,19,1020,684,-325,-340
28,19,1021,636,-500,0
28,19,1021,656,-361,-345
28,19,1021,660,-361,-345
28,19,1021,669,-340,-325
28,19,1021,671,-340,-325
28,19,1021,672,-340,-325
28,19,1021,673,-340,-325
28,19,1021,674,-340,-325
28,19,1021,675,-340,-325
28,19,1021,676,-340,-325
28,19,1021,677,-340,-325
28,19,1021,678,-340,-325
28,19,1021,679,-340,-325
28,19,1021,680,-340,-325
28,19,1021,681,-340,-325
28,19,1021,682,-340,-325
28,19,1021,683,-340,-325
28,19,1022,666,-359,-344
28,19,1022,669,-371,-335
28,19,1022,669,-340,-325
28,19,1022,670,-350,-316
28,19,1022,670,-340,-325
28,19,1022,672,-350,-316
28,19,1023,663,-408,-287
28,19,1023,670,-350,-316
28,19,1024,667,-394,-306
28,19,1024,673,-314,-314
28,19,1024,682,-321,-307
28,19,1026,669,-394,-306
28,19,1027,666,-408,-287
28,19,1027,668,-394,-306
28,19,1028,666,-408,-287
28,19,1036,636,-500,11
28,19,1036,644,-500,0
124,63,3903,2037,500,0
124,63,3903,2039,500,0
124,63,3903,2048,500,0
124,63,3907,2047,494,-74
124,63,3907,2052,361,-345
124,63,3908,2050,500,0
124,63,3908,2051,148,-450
124,63,3908,2051,287,-408
124,63,3911,2045,394,-306
124,63,3912,2056,441,-236
124,63,3913,2012,473,0
124,63,3913,2013,473,0
124,63,3913,2035,500,0
124,63,3913,2036,500,0
124,63,3915,2056,277,-416
124,63,3917,2005,473,10
124,63,3917,2013,473,0
124,63,3917,2026,473,10
124,63,3917,2033,473,23
124,63,3917,2034,473,10
124,63,3917,2035,473,0
124,63,3917,2036,473,0
124,63,3921,2029,438,87
124,63,3922,2030,442,66
124,63,3923,2013,421,0
124,63,3923,2034,421,9
124,63,3924,2034,10,-447
124,63,3926,2036,421,0
124,63,3931,2036,75,-19
124,63,3942,2017,-215,-263
124,63,3946,2036,0,0
124,63,3956,2003,0,-52
124,63,4047,2098,-57,-470
123,64,3864,2036,314,0
123,64,3864,2037,314,0
123,64,3864,2038,314,0
123,64,3864,2039,314,0
123,64,3864,2041,314,0
123,64,3864,2045,314,0
123,64,3864,2047,314,0
123,64,3864,2048,314,0
123,64,3864,2049,314,0
123,64,3864,2053,314,0
123,64,3864,2054,314,0
123,64,3864,2055,314,0
123,64,3864,2056,314,0
123,64,3864,2057,314,0
123,64,3864,2058,314,0
123,64,3864,2059,314,0
123,64,3864,2060,314,0
123,64,3864,2061,314,0
123,64,3864,2062,314,0
123,64,3864,2062,340,-17
123,64,3864,2063,314,0
123,64,3864,2064,314,0
123,64,3864,2065,314,0
123,64,3864,2066,314,0
123,64,3864,2067,314,0
123,64,3864,2068,314,0
123,64,3864,2069,314,0
123,64,3864,2070,314,0
123,64,3864,2071,314,0
123,64,3864,2072,314,0
123,64,3864,2073,314,0
123,64,3864,2074,314,0
123,64,3864,2075,314,0
123,64,3864,2076,314,0
123,64,3864,2077,314,0
123,64,3864,2078,314,0
123,64,3864,2079,314,0
123,64,3864,2080,314,0
123,64,3864,2081,314,0
123,64,3864,2082,314,0
123,64,3864,2083,314,0
123,64,3864,2084,314,0
123,64,3864,2085,314,0
123,64,3864,2087,314,0
123,64,3864,2088,314,0
123,64,3864,2090,314,0
123,64,3864,2091,314,0
123,64,3864,2092,314,0
123,64,3864,2093,314,0
123,64,3865,2039,340,-17
123,64,3865,2039,340,0
123,64,3865,2054,314,0
123,64,3865,2059,340,-8
123,64,3865,2072,314,0
123,64,3865,2073,340,-8
123,64,3865,2076,340,-17
123,64,3865,2081,340,-8
123,64,3865,2094,340,0
123,64,3867,2024,340,0
123,64,3867,2077,340,7
123,64,3867,2084,340,0
123,64,3867,2091,340,0
123,64,3871,2108,366,0
123,64,3871,2109,366,0
123,64,3872,2109,392,0
123,64,3873,2112,500,0
123,64,3878,2013,500,0
123,64,3878,2114,500,25
123,64,3878,2115,444,0
123,64,3879,2013,500,0
123,64,3879,2080,418,0
123,64,3879,2081,418,0
123,64,3879,2082,418,0
123,64,3879,2083,418,0
123,64,3879,2084,418,0
123,64,3879,2085,418,0
123,64,3879,2087,418,0
123,64,3879,2088,418,0
123,64,3879,2091,418,0
123,64,3879,2092,418,0
123,64,3879,2093,418,0
123,64,3879,2115,500,0
123,64,3880,2079,418,0
123,64,3881,2115,500,0
123,64,3883,2116,497,-11
123,64,3885,2109,286,-127
123,64,3888,2107,310,-138
123,64,3890,2110,417,-224
123,64,3891,2101,378,-104
123,64,3891,2127,345,-361
123,64,3892,2015,407,244
123,64,3895,2065,0,-287
123,64,3910,2153,156,-474
123,64,3911,2130,107,-325
123,64,3911,2154,144,-478
123,64,3914,2084,287,0
123,64,3914,2138,156,-474
123,64,3916,2022,-404,-190
123,64,3916,2139,144,-478
123,64,3919,2133,74,-494
123,64,3920,2113,478,144
123,64,3921,2067,-95,-215
123,64,3924,2101,86,57
123,64,3924,2112,195,130
123,64,3924,2126,0,-447
123,64,3924,2127,281,-344
123,64,3924,2130,0,-473
123,64,3926,2010,339,291
123,64,3926,2029,152,-101
123,64,3928,2030,115,-141
123,64,3929,2098,0,0
123,64,3930,2002,288,371
123,64,3930,2030,274,-353
123,64,3931,2024,-83,-332
123,64,3934,2019,317,234
123,64,3935,2013,339,-292
124,65,3900,2107,482,-132
124,65,3903,2080,500,0
124,65,3903,2082,500,0
124,65,3903,2086,500,0
124,65,3903,2102,500,0
124,65,3903,2103,500,0
124,65,3903,2107,500,0
124,65,3903,2108,474,-156
124,65,3903,2108,498,37
124,65,3904,2113,441,-236
124,65,3905,2083,498,-48
124,65,3906,2084,496,-60
124,65,3906,2109,496,-60
124,65,3908,2074,500,0
124,65,3908,2077,361,345
124,65,3908,2115,500,0
124,65,3908,2116,478,144
124,65,3908,2116,492,85
124,65,3908,2116,500,0
124,65,3909,2075,306,394
124,65,3910,2081,304,203
124,65,3911,2116,500,0
124,65,3912,2072,441,236
124,65,3914,2088,442,43
124,65,3915,2073,277,416
124,65,3917,2073,191,462
124,65,3917,2092,464,92
124,65,3917,2095,469,57
124,65,3918,2073,167,470
124,65,3919,2072,121,484
124,65,3921,2093,438,87
124,65,3922,2094,442,66
124,65,3924,2078,0,500
124,65,3924,2087,416,62
124,65,3924,2102,0,-328
124,65,3924,2103,0,-341
124,65,3924,2106,0,-302
124,65,3924,2112,167,-470
124,65,3924,2113,0,-500
124,65,3925,2099,173,-324
124,65,3928,2094,282,188
124,65,3929,2100,78,0
124,65,3939,2100,23,-12
124,65,3951,2091,64,-114
124,65,3953,2091,-106,-150
124,65,3953,2091,0,0
124,65,3953,2091,25,-1
124,65,3955,2091,92,-93
124,65,3988,2164,361,-345
124,65,3992,2167,429,-257
124,65,4017,2159,-76,-441
124,65,4020,2153,-150,-337
124,65,4020,2159,-76,-441
124,65,4021,2156,-160,-361
124,65,4022,2159,-76,-441
123,66,3858,2115,497,0
123,66,3858,2115,500,0
123,66,3859,2115,500,0
123,66,3859,2116,492,85
123,66,3859,2116,500,0
123,66,3860,2115,444,0
123,66,3861,2115,500,0
123,66,3861,2116,500,0
123,66,3862,2115,340,0
123,66,3862,2116,500,0
123,66,3862,2129,482,-132
123,66,3863,2115,366,0
123,66,3863,2116,335,0
123,66,3863,2116,341,0
123,66,3864,2100,314,0
123,66,3864,2108,314,0
123,66,3864,2109,311,37
123,66,3864,2110,311,37
123,66,3864,2110,312,30
123,66,3864,2110,314,0
123,66,3864,2111,312,30
123,66,3864,2111,314,0
123,66,3864,2112,312,23
123,66,3864,2112,314,0
123,66,3864,2113,312,23
123,66,3864,2113,314,0
123,66,3864,2113,314,15
123,66,3864,2114,314,7
123,66,3864,2115,314,0
123,66,3864,2115,366,0
123,66,3864,2116,335,0
123,66,3864,2117,340,-8
123,66,3865,2116,335,0
123,66,3866,2087,500,0
123,66,3866,2099,317,122
123,66,3866,2100,317,122
123,66,3866,2100,319,114
123,66,3867,2087,340,0
123,66,3867,2091,314,188
123,66,3867,2091,340,0
123,66,3867,2097,334,148
123,66,3867,2101,344,123
123,66,3867,2105,329,82
123,66,3867,2106,332,74
123,66,3867,2106,333,66
123,66,3867,2107,333,66
123,66,3867,2108,333,66
123,66,3867,2108,334,58
123,66,3867,2109,335,50
123,66,3868,2093,323,173
123,66,3868,2094,323,173
123,66,3868,2116,361,0
123,66,3869,2089,326,217
123,66,3869,2093,366,-18
123,66,3869,2115,444,10
123,66,3870,2108,360,62
123,66,3870,2115,471,10
123,66,3871,2083,366,0
123,66,3871,2084,317,273
123,66,3871,2102,369,131
123,66,3871,2110,362,54
123,66,3874,2085,337,290
123,66,3874,2179,490,-97
123,66,3879,2075,418,0
123,66,3879,2076,418,0
123,66,3883,2052,353,353
123,66,3883,2088,445,158
123,66,3885,2116,473,0
123,66,3889,2057,361,345
123,66,3889,2116,447,0
123,66,3890,2058,353,353
123,66,3890,2058,361,345
123,66,3890,2173,316,-16
123,66,3890,2181,381,-281
123,66,3891,2116,421,0
123,66,3892,2112,367,35
123,66,3893,2114,364,26
123,66,3896,2114,392,19
123,66,3896,2116,395,0
123,66,3897,2088,345,361
123,66,3897,2183,316,-316
123,66,3900,2183,300,-332
123,66,3901,2184,207,25
123,66,3907,2069,218,387
123,66,3908,2074,-265,323
123,66,3909,2074,-265,323
123,66,3909,2191,192,-433
123,66,3910,2107,121,140
123,66,3911,2189,160,-417
123,66,3911,2190,248,-372
123,66,3911,2191,169,-442
123,66,3913,2190,248,-372
123,66,3913,2196,136,-453
123,66,3914,2072,211,421
123,66,3915,2189,129,-428
123,66,3916,2071,191,462
123,66,3917,2198,85,-492
123,66,3918,2073,95,382
123,66,3918,2091,-178,-153
123,66,3919,2193,417,-224
123,66,3922,2058,326,378
123,66,3924,2065,0,447
123,66,3924,2080,0,212
123,66,3924,2092,0,-340
123,66,3924,2098,0,-78
123,66,3924,2099,0,-287
123,66,3924,2099,0,-250
123,66,3925,2097,86,-162
123,66,3925,2098,37,-69
123,66,3926,2093,152,-101
123,66,3926,2096,148,-277
123,66,3926,2193,417,-224
123,66,3927,2098,325,-174
123,66,3928,2207,48,-498
123,66,3931,2097,400,-201
123,66,3937,2190,248,-372
123,66,3943,2181,160,206
123,66,3946,2183,170,231
123,66,3953,2190,248,-372
123,66,3964,2190,-76,-441
123,66,3965,2190,-76,-441
123,66,3965,2192,-66,-442
123,66,3966,2202,-74,-494
123,66,3967,2207,48,-498
123,66,3969,2191,-76,-441
123,66,3971,2191,-76,-441
28,20,854,656,14,-290
28,20,855,654,163,-272
28,20,859,665,-233,-172
28,20,902,685,-500,0
28,20,961,739,-107,-431
28,20,969,692,0,0
28,20,970,692,0,0
28,20,971,692,-229,-219
28,20,971,695,0,0
28,20,974,678,154,103
28,20,979,677,0,-133
28,20,980,698,-38,-394
28,20,982,673,386,-316
28,20,982,720,-148,-450
28,20,982,720,-137,-453
28,20,983,723,-190,-460
