123,13,3879,363,353,353
123,13,3879,484,500,0
123,13,3881,376,335,371
123,13,3881,376,361,345
123,13,3881,394,464,92
123,13,3881,455,353,-353
123,13,3882,368,353,353
123,13,3882,390,498,-37
123,13,3882,390,500,0
123,13,3882,464,361,-345
123,13,3883,361,353,353
123,13,3883,378,361,345
123,13,3885,389,500,0
123,13,3885,480,494,74
123,13,3886,382,361,345
123,13,3890,395,437,97
123,13,3891,420,421,0
123,13,3891,457,421,0
123,13,3891,471,421,-150
123,13,3891,475,408,-182
123,13,3891,479,412,-233
123,13,3892,503,353,-353
123,13,3894,470,396,-141
123,13,3895,393,458,114
123,13,3895,486,332,-300
123,13,3896,394,433,108
123,13,3896,440,366,-8
123,13,3897,394,375,123
123,13,3897,474,300,-160
123,13,3897,476,362,-217
123,13,3898,391,453,136
123,13,3899,390,445,158
123,13,3899,390,449,148
123,13,3899,391,449,148
123,13,3900,394,433,108
123,13,3901,382,372,248
123,13,3901,393,431,118
123,13,3902,393,431,118
123,13,3903,410,218,228
123,13,3904,394,433,108
123,13,3904,484,0,-183
123,13,3907,352,325,340
123,13,3907,353,325,340
123,13,3907,354,332,332
123,13,3910,395,264,0
123,13,3912,364,353,353
123,13,3913,364,353,353
123,13,3914,358,345,361
123,13,3914,360,345,361
123,13,3914,368,353,353
123,13,3915,361,353,353
123,13,3915,364,353,353
123,13,3915,375,345,361
123,13,3916,364,353,353
123,13,3916,375,345,361
123,13,3916,378,345,361
123,13,3916,378,361,345
123,13,3916,379,345,361
123,13,3916,504,0,-500
123,13,3925,381,94,189
123,13,3928,355,335,371
123,13,3928,402,226,-136
123,13,3929,399,287,-43
123,13,3929,400,212,-157
123,13,3932,399,265,-293
123,13,3935,394,-300,-160
123,13,3937,399,-62,-227
123,13,3940,403,-154,-30
123,13,3941,399,-28,-236
123,13,3941,402,-121,-173
123,13,3942,508,353,-353
123,13,3943,370,112,292
123,13,3945,340,121,484
123,13,3946,378,151,365
123,13,3946,509,353,-353
123,13,3947,370,118,431
123,13,3948,362,92,464
123,13,3952,376,144,478
123,13,3955,358,109,488
123,13,3955,359,167,470
123,13,3955,381,-167,-313
123,13,3955,394,22,234
123,13,3956,361,0,473
123,13,3956,361,0,500
123,13,3956,365,0,473
123,13,3956,371,0,421
123,13,3956,376,0,395
123,13,3956,384,-21,210
123,13,3956,384,0,264
123,13,3956,394,24,8
123,13,3956,395,20,-16
123,13,3956,395,25,-4
123,13,3956,396,0,0
123,13,3956,398,0,0
123,13,3956,399,156,19
123,13,3956,399,189,-163
123,13,3956,401,96,-216
123,13,3956,402,78,-61
123,13,3956,403,51,-9
123,13,3957,351,-22,444
123,13,3957,372,-21,421
123,13,3975,492,0,-447
123,13,3988,370,0,183
124,12,3891,380,500,0
124,12,3891,381,500,0
124,12,3891,383,500,-25
124,12,3891,388,500,0
124,12,3896,381,500,0
124,12,3898,360,500,0
124,12,3900,412,474,-156
124,12,3901,357,402,296
124,12,3901,405,497,0
124,12,3901,411,482,-132
124,12,3901,413,466,-179
124,12,3902,357,402,296
124,12,3902,358,402,296
124,12,3903,356,500,0
124,12,3904,412,470,-167
124,12,3905,336,321,307
124,12,3905,341,321,307
124,12,3905,342,321,307
124,12,3905,353,340,325
124,12,3905,354,340,325
124,12,3905,416,429,-257
124,12,3906,354,340,325
124,12,3906,354,349,316
124,12,3907,339,332,332
124,12,3907,339,340,325
124,12,3907,340,332,332
124,12,3907,340,340,325
124,12,3907,341,332,332
124,12,3907,341,340,325
124,12,3907,342,332,332
124,12,3907,343,332,332
124,12,3907,344,332,332
124,12,3907,344,340,325
124,12,3907,345,332,332
124,12,3907,345,340,325
124,12,3907,346,332,332
124,12,3907,347,332,332
124,12,3907,348,332,332
124,12,3907,349,332,332
124,12,3907,350,332,332
124,12,3907,351,316,349
124,12,3907,351,332,332
124,12,3907,352,332,332
124,12,3907,353,332,332
124,12,3907,354,332,332
124,12,3907,354,340,325
124,12,3907,362,345,361
124,12,3907,364,353,353
124,12,3908,330,332,332
124,12,3908,339,340,325
124,12,3908,348,500,0
124,12,3908,354,332,332
124,12,3908,420,148,-450
124,12,3909,368,353,353
124,12,3909,372,345,361
124,12,3909,420,345,-361
124,12,3911,333,358,343
124,12,3911,334,358,343
124,12,3911,348,358,343
124,12,3911,351,358,343
124,12,3911,353,358,343
124,12,3911,358,345,361
124,12,3912,421,441,-236
124,12,3914,382,335,371
124,12,3914,387,361,345
124,12,3914,393,361,345
124,12,3914,426,212,-451
124,12,3915,403,496,60
124,12,3916,382,260,-19
124,12,3916,420,236,-441
124,12,3917,388,473,0
124,12,3921,400,445,33
124,12,3922,361,289,224
124,12,3923,388,421,0
124,12,3924,404,256,-330
124,12,3924,415,0,-500
124,12,3924,416,0,-500
124,12,3924,417,0,-500
124,12,3928,343,323,309
124,12,3928,388,395,-9
124,12,3929,364,334,334
124,12,3929,369,309,323
124,12,3929,388,395,-9
124,12,3933,382,316,0
124,12,3934,370,291,304
124,12,3934,371,291,304
124,12,3934,372,291,304
124,12,3937,400,281,70
124,12,3939,327,353,353
124,12,3939,332,181,438
124,12,3941,401,232,51
124,12,3942,362,-137,-453
124,12,3944,335,148,449
124,12,3944,359,136,-453
124,12,3946,350,316,386
124,12,3947,313,121,484
124,12,3947,343,-392,-38
124,12,3947,373,-462,-191
124,12,3947,404,120,103
124,12,3948,374,-472,46
124,12,3949,374,-419,41
124,12,3950,375,-472,46
124,12,3951,344,-295,-196
124,12,3954,371,-249,24
124,12,3955,336,22,447
124,12,3956,315,0,500
124,12,3956,335,0,500
124,12,3956,352,0,209
124,12,3956,355,0,130
124,12,3956,358,0,287
124,12,3956,359,-239,-377
124,12,3956,364,166,-105
124,12,3956,366,0,-157
124,12,3956,370,1,-78
124,12,3956,371,0,-289
124,12,3956,371,0,-236
124,12,3956,371,0,-130
124,12,3956,371,25,-45
124,12,3957,363,152,-101
124,12,3957,368,61,-115
124,12,3957,368,74,-138
124,12,3958,365,-14,-290
124,12,3958,365,152,-101
124,12,3958,369,161,-132
124,12,3959,363,65,-43
124,12,3959,366,262,-394
124,12,3959,370,325,-174
124,12,3960,363,-23,-12
124,12,3960,363,0,0
124,12,3960,364,126,31
124,12,3961,364,125,37
124,12,3961,365,203,-276
124,12,3962,363,0,0
124,12,3962,363,23,-12
124,12,3962,363,26,0
124,12,3962,364,-20,-16
124,12,3962,366,248,-372
124,12,3988,369,12,130
124,12,3991,466,470,-167
124,12,3992,470,435,-246
125,11,3932,355,475,143
125,11,3934,375,387,-58
125,11,3935,356,454,125
125,11,3936,385,441,-236
125,11,3937,351,429,257
125,11,3937,389,378,-326
125,11,3938,390,371,-335
125,11,3939,348,378,326
125,11,3942,343,229,428
125,11,3943,343,267,421
125,11,3943,345,296,402
125,11,3944,323,500,0
125,11,3946,417,498,37
125,11,3948,344,179,466
125,11,3948,347,224,447
125,11,3949,341,473,0
125,11,3949,346,191,462
125,11,3950,346,179,466
125,11,3952,348,121,484
125,11,3952,352,191,462
125,11,3953,343,447,-23
125,11,3953,365,442,66
125,11,3953,388,447,0
125,11,3954,353,109,488
125,11,3956,348,0,500
125,11,3956,349,224,447
125,11,3956,350,0,500
125,11,3956,351,0,500
125,11,3956,353,327,342
125,11,3956,356,0,308
125,11,3956,369,0,-282
125,11,3958,372,148,-278
125,11,3961,368,326,217
125,11,3963,330,433,108
125,11,3964,330,433,108
125,11,3965,330,433,108
125,11,3965,354,311,242
125,11,3966,321,423,212
125,11,3967,330,433,108
125,11,3968,330,433,108
125,11,3970,322,400,200
125,11,3976,322,350,233
125,11,3982,369,-35,69
125,11,3982,372,-23,315
125,11,3983,363,83,-62
125,11,3985,363,-75,-107
125,11,3988,330,54,311
125,11,4025,445,371,-335
125,11,4030,308,500,0
125,11,4032,438,345,-361
124,10,3890,323,497,0
124,10,3891,323,500,0
124,10,3892,323,500,0
124,10,3893,323,500,0
124,10,3893,324,500,0
124,10,3894,323,497,0
124,10,3894,324,335,0
124,10,3894,336,482,-132
124,10,3894,337,482,-132
124,10,3895,324,335,0
124,10,3895,324,354,0
124,10,3895,324,500,0
124,10,3896,308,314,0
124,10,3896,309,314,0
124,10,3896,310,314,0
124,10,3896,311,314,0
124,10,3896,312,314,0
124,10,3896,313,314,0
124,10,3896,314,314,0
124,10,3896,315,314,0
124,10,3896,316,314,0
124,10,3896,317,311,37
124,10,3896,317,314,0
124,10,3896,318,311,37
124,10,3896,318,312,30
124,10,3896,318,314,0
124,10,3896,319,312,30
124,10,3896,319,314,0
124,10,3896,320,314,0
124,10,3896,321,312,23
124,10,3896,321,314,0
124,10,3896,321,314,15
124,10,3896,322,314,0
124,10,3896,323,314,0
124,10,3896,324,335,0
124,10,3896,324,366,0
124,10,3896,325,340,-8
124,10,3896,352,498,37
124,10,3897,311,340,-17
124,10,3897,315,333,66
124,10,3898,324,340,0
124,10,3898,374,500,0
124,10,3899,298,340,0
124,10,3899,299,340,0
124,10,3899,308,340,0
124,10,3899,313,329,82
124,10,3899,315,333,66
124,10,3899,315,340,0
124,10,3899,316,333,66
124,10,3899,316,334,58
124,10,3899,317,335,50
124,10,3899,323,340,0
124,10,3900,299,340,0
124,10,3902,297,326,217
124,10,3903,292,366,0
124,10,3907,289,392,0
124,10,3907,323,500,25
124,10,3908,281,340,325
124,10,3909,290,418,-21
124,10,3911,284,418,0
124,10,3916,280,444,0
124,10,3917,348,473,0
124,10,3921,356,447,0
124,10,3922,265,353,353
124,10,3922,266,353,353
124,10,3922,266,361,345
124,10,3924,405,402,-296
124,10,3926,380,314,0
124,10,3929,395,308,-359
124,10,3929,396,308,-359
124,10,3930,396,299,-366
124,10,3931,397,281,-381
124,10,3932,392,283,-346
124,10,3933,318,101,22
124,10,3936,337,279,-150
124,10,3943,282,186,348
124,10,3944,292,-51,11
124,10,3945,279,282,-189
124,10,3946,298,-82,-298
124,10,3951,370,-116,-174
124,10,3956,293,-253,-400
124,10,3956,294,-253,-400
124,10,3956,300,41,-419
124,10,3956,302,-24,-473
124,10,3956,307,0,-130
124,10,3957,304,74,-138
124,10,3958,295,-38,-394
124,10,3959,299,-37,-498
124,10,3959,304,46,-472
124,10,3959,306,348,-187
124,10,3962,284,169,-442
124,10,3962,302,248,-372
124,10,3962,302,274,-353
124,10,3963,288,169,-442
124,10,3963,289,169,-442
124,10,3966,281,442,-43
124,10,3967,285,339,-292
124,10,3970,291,274,-353
124,10,3988,292,0,314
124,10,4043,266,-85,492
125,9,3940,323,500,0
125,9,3940,324,488,109
125,9,3944,318,394,-306
125,9,3945,284,473,0
125,9,3945,306,500,11
125,9,3945,308,500,0
125,9,3949,284,473,0
125,9,3949,285,473,0
125,9,3949,286,473,0
125,9,3949,288,473,0
125,9,3949,289,473,0
125,9,3949,290,473,0
125,9,3949,291,473,0
125,9,3949,294,473,0
125,9,3949,295,473,0
125,9,3949,300,464,92
125,9,3949,303,469,57
125,9,3949,303,471,46
125,9,3949,304,471,35
125,9,3949,305,473,23
125,9,3949,306,473,10
125,9,3949,307,473,0
125,9,3949,308,473,0
125,9,3953,299,437,97
125,9,3953,300,437,97
125,9,3953,301,438,87
125,9,3954,294,447,0
125,9,3954,302,442,66
125,9,3955,318,144,-478
125,9,3956,308,340,0
125,9,3956,312,0,-500
125,9,3956,314,0,-302
125,9,3956,316,244,-74
125,9,3956,321,0,-500
125,9,3956,322,0,-500
125,9,3957,300,411,92
125,9,3957,307,173,-324
125,9,3958,281,339,291
125,9,3958,293,421,0
125,9,3958,308,421,0
125,9,3959,306,206,-137
125,9,3961,275,299,366
125,9,3964,278,274,353
125,9,3966,278,272,369
125,9,3971,308,25,-1
125,9,3971,308,235,0
125,9,3978,308,0,0
125,9,3982,308,0,0
125,9,3984,308,128,89
125,9,3985,301,-177,-44
125,9,3986,308,-92,49
125,9,3987,292,-111,207
125,9,3987,302,-63,117
125,9,3987,303,-116,-105
125,9,3987,303,-51,7
125,8,3937,252,402,296
125,8,3938,265,496,-60
125,8,3946,249,202,337
125,8,3949,267,473,0
125,8,3949,268,473,0
125,8,3949,282,473,0
125,8,3949,284,473,0
125,8,3949,285,473,0
125,8,3949,286,473,0
125,8,3949,288,473,0
125,8,3949,289,473,0
125,8,3949,290,473,0
125,8,3949,293,473,0
125,8,3949,294,473,0
125,8,3949,298,473,0
125,8,3949,299,473,0
125,8,3950,287,447,-10
125,8,3953,262,378,326
125,8,3954,267,447,0
125,8,3954,290,346,283
125,8,3958,267,148,278
125,8,3958,303,236,-441
125,8,3961,299,308,-359
125,8,3961,300,308,-359
125,8,3962,300,299,-366
125,8,3978,267,23,-12
125,8,3978,268,12,-23
125,8,3980,304,-278,-84
125,8,3983,267,-7,-104
125,8,3983,285,184,-22
125,8,3983,304,-259,51
125,8,3987,267,-40,-97
125,8,3988,302,279,149
125,8,3988,303,123,230
124,7,3891,221,500,0
124,7,3892,204,500,0
124,7,3893,221,500,0
124,7,3893,225,379,-28
124,7,3895,222,335,0
124,7,3896,222,314,0
124,7,3896,223,314,0
124,7,3896,223,340,-8
124,7,3896,224,314,0
124,7,3896,227,314,0
124,7,3896,228,314,0
124,7,3896,235,314,0
124,7,3896,238,314,0
124,7,3896,241,314,0
124,7,3896,244,314,0
124,7,3896,248,314,0
124,7,3896,249,314,0
124,7,3896,251,314,0
124,7,3896,254,314,0
124,7,3896,255,314,0
124,7,3896,256,314,0
124,7,3896,257,314,0
124,7,3896,258,314,0
124,7,3896,259,314,0
124,7,3896,260,314,0
124,7,3896,261,314,0
124,7,3896,262,314,0
124,7,3896,263,314,0
124,7,3896,264,314,0
124,7,3896,265,314,0
124,7,3896,266,314,0
124,7,3896,267,314,0
124,7,3897,221,340,0
124,7,3897,222,340,-8
124,7,3897,222,340,0
124,7,3897,223,340,-17
124,7,3897,266,340,-17
124,7,3897,268,340,-17
124,7,3897,274,340,-17
124,7,3898,222,340,0
124,7,3899,247,340,0
124,7,3899,267,340,0
124,7,3899,275,340,0
124,7,3900,276,340,0
124,7,3903,267,366,0
124,7,3905,295,353,-353
124,7,3907,266,392,0
124,7,3908,292,353,-353
124,7,3911,256,418,0
124,7,3911,257,418,0
124,7,3911,258,418,0
124,7,3911,259,418,0
124,7,3911,260,418,0
124,7,3911,261,418,0
124,7,3911,262,418,0
124,7,3911,263,418,0
124,7,3911,264,418,0
124,7,3911,265,418,0
124,7,3911,266,418,0
124,7,3912,196,345,361
124,7,3912,288,353,-353
124,7,3916,261,444,0
124,7,3922,220,183,0
124,7,3944,288,228,-219
124,7,3949,302,87,-439
124,7,3953,262,173,260
124,7,3955,271,217,326
124,7,3955,277,-25,338
124,7,3956,274,-7,314
124,7,3956,276,-17,340
124,7,3956,290,251,397
124,7,3956,293,0,-395
124,7,3956,296,361,-345
124,7,3956,306,0,-473
124,7,3957,268,64,82
124,7,3957,283,167,296
124,7,3957,293,289,224
124,7,3958,274,281,310
124,7,3958,276,-13,261
124,7,3958,281,-203,304
124,7,3958,286,377,-239
124,7,3960,270,192,247
124,7,3960,274,33,338
124,7,3960,278,-33,341
124,7,3960,278,-27,364
124,7,3961,274,35,364
124,7,3961,285,160,387
124,7,3961,299,308,-359
124,7,3963,290,357,264
124,7,3964,276,224,289
124,7,3964,292,330,256
124,7,3974,288,224,289
124,7,3983,298,262,116
124,7,3988,299,-96,-92
125,6,3927,209,498,37
125,6,3935,221,500,0
125,6,3935,222,498,-37
125,6,3936,220,478,-144
125,6,3936,220,488,-109
125,6,3936,220,500,0
125,6,3936,221,500,0
125,6,3937,191,-97,490
125,6,3937,222,451,-212
125,6,3937,222,470,-167
125,6,3938,221,496,-60
125,6,3938,221,500,0
125,6,3940,187,353,353
125,6,3940,218,466,-179
125,6,3940,221,492,-85
125,6,3940,221,500,0
125,6,3941,186,326,378
125,6,3941,186,345,361
125,6,3945,196,345,361
125,6,3948,184,179,466
125,6,3949,221,473,0
125,6,3950,230,167,-470
125,6,3955,191,37,498
125,6,3956,220,243,-73
125,6,3956,223,0,-500
125,6,3956,224,0,-500
125,6,3956,226,0,-500
125,6,3956,227,0,-500
125,6,3956,232,0,-500
125,6,3957,212,104,0
125,6,3963,206,289,-28
125,6,3969,210,262,31
125,6,3973,211,157,23
125,6,3973,212,157,23
125,6,3975,211,185,17
125,6,3976,212,23,11
125,6,3983,212,61,115
125,6,3983,212,128,89
125,6,3984,212,0,0
125,6,3987,204,-301,-212
125,6,3987,204,-154,-307
124,5,3901,221,500,-25
124,5,3901,225,431,-32
124,5,3902,220,500,0
124,5,3902,221,500,0
124,5,3903,220,500,0
124,5,3903,221,392,0
124,5,3903,221,500,0
124,5,3903,222,387,-9
124,5,3903,224,431,-32
124,5,3904,221,500,0
124,5,3904,222,392,-20
124,5,3904,222,392,0
124,5,3904,223,391,-29
124,5,3904,224,431,-32
124,5,3904,224,444,-33
124,5,3904,225,444,-33
124,5,3904,234,321,-307
124,5,3904,235,321,-307
124,5,3904,238,321,-307
124,5,3904,239,321,-307
124,5,3905,222,391,-29
124,5,3905,222,392,-9
124,5,3905,222,392,0
124,5,3905,223,391,-29
124,5,3905,223,392,-9
124,5,3905,223,412,-30
124,5,3905,224,429,-42
124,5,3906,220,392,0
124,5,3906,221,500,0
124,5,3906,223,392,-9
124,5,3907,220,392,0
124,5,3907,221,392,0
124,5,3907,224,457,-34
124,5,3908,132,500,0
124,5,3908,233,387,-160
124,5,3908,235,340,-325
124,5,3908,236,340,-325
124,5,3909,222,418,0
124,5,3909,223,418,-21
124,5,3909,224,470,-46
124,5,3909,227,303,-76
124,5,3910,218,478,-144
124,5,3910,224,483,-36
124,5,3910,235,327,-164
124,5,3911,217,351,-351
124,5,3911,227,351,-351
124,5,3911,228,351,-351
124,5,3911,231,351,-351
124,5,3911,232,351,-351
124,5,3921,215,428,-129
124,5,3924,220,345,-361
124,5,3928,164,395,0
124,5,3936,239,335,-371
124,5,3939,138,369,0
124,5,3941,210,-141,155
124,5,3944,204,-307,153
124,5,3944,244,144,-478
124,5,3944,244,156,-474
124,5,3945,171,-128,-228
124,5,3953,208,360,-80
124,5,3954,190,-112,-210
124,5,3955,203,-87,-164
124,5,3955,242,10,-473
124,5,3956,204,31,71
124,5,3956,221,5,-25
124,5,3956,233,46,-378
124,5,3956,234,0,-369
124,5,3956,238,0,-395
124,5,3956,239,0,-447
124,5,3956,240,0,-459
124,5,3956,242,0,-473
124,5,3956,242,0,-421
124,5,3956,261,0,-500
124,5,3956,265,0,-500
124,5,3957,207,-3,157
124,5,3957,209,-4,183
124,5,3957,212,21,13
124,5,3957,267,-11,-500
124,5,3959,208,328,219
124,5,3960,212,-43,65
124,5,3960,212,-26,0
124,5,3961,205,258,181
124,5,3961,212,-46,233
124,5,3961,212,-31,315
124,5,3962,211,-8,369
124,5,3962,212,-330,165
124,5,3962,212,-267,169
124,5,3962,212,-151,214
124,5,3962,212,-48,392
124,5,3962,212,-22,13
124,5,3963,206,259,223
124,5,3963,208,153,306
124,5,3963,212,-23,10
124,5,3963,212,-7,51
124,5,3963,212,18,18
124,5,3964,210,151,393
124,5,3964,212,-242,343
124,5,3964,212,-54,444
124,5,3964,212,0,0
124,5,3965,212,-24,10
124,5,3966,206,389,220
124,5,3967,212,-257,365
124,5,3975,205,131,-317
3,13,130,372,75,250
3,13,139,361,0,354
3,13,139,361,0,473
3,13,139,361,0,500
3,13,139,362,0,500
3,13,139,365,0,473
3,13,139,369,0,447
3,13,139,374,19,260
3,13,139,376,0,395
3,13,139,377,0,78
3,13,139,395,0,212
3,13,140,380,-2,52
3,13,140,393,-25,210
3,13,140,394,-25,-4
3,13,141,359,-212,451
3,13,142,392,-195,215
3,13,142,397,-425,139
3,13,144,363,-66,439
3,13,151,401,144,-151
3,13,153,342,-156,474
3,13,155,403,-208,-111
3,13,157,375,-99,156
3,13,166,399,20,-211
3,13,167,402,103,-155
3,13,172,400,-198,-132
3,13,174,383,-335,371
3,13,175,383,-335,371
3,13,176,356,-277,416
3,13,176,387,-132,126
3,13,177,388,-75,72
3,13,178,372,-345,361
3,13,179,372,-345,361
3,13,179,375,-345,361
3,13,179,385,-170,162
3,13,179,385,-158,174
3,13,179,386,-170,162
3,13,180,368,-345,361
3,13,180,375,-345,361
3,13,180,384,-176,194
3,13,180,385,-176,194
3,13,181,359,-345,361
3,13,181,384,-176,194
3,13,181,385,-176,194
3,13,182,358,-335,371
3,13,182,375,-361,345
3,13,182,375,-345,361
3,13,182,383,-199,207
3,13,182,384,-141,155
3,13,183,381,-199,207
3,13,183,381,-153,178
3,13,183,384,-199,207
3,13,184,384,-199,207
3,13,189,399,0,104
3,13,194,396,-350,115
3,13,195,395,-433,108
3,13,195,401,-342,-8
3,13,195,479,-412,-233
3,13,196,375,-418,223
3,13,196,392,-500,0
3,13,196,421,-237,-17
3,13,197,374,-300,332
3,13,198,428,-27,157
3,13,201,394,-403,121
3,13,201,394,-400,131
3,13,202,388,-400,200
3,13,204,391,-421,150
3,13,204,393,-428,129
3,13,204,394,-432,118
3,13,204,418,-235,0
3,13,205,393,-428,129
3,13,205,394,-432,118
3,13,205,395,-437,97
3,13,206,389,-438,181
3,13,206,394,-432,118
3,13,206,416,-447,0
3,13,207,389,-438,181
3,13,207,487,-500,11
3,13,208,393,-453,136
3,13,208,486,-498,48
3,13,208,494,-345,-361
3,13,210,386,-462,191
3,13,210,386,-457,203
3,13,210,434,-76,440
3,13,210,452,-473,0
3,13,211,387,-462,191
3,13,212,359,-344,358
3,13,212,468,-306,-394
3,13,213,498,-353,-353
3,13,214,475,-500,11
3,13,215,357,-333,332
3,13,215,358,-340,325
3,13,215,387,-466,179
3,13,215,484,-500,0
3,13,216,359,-333,332
3,13,216,380,-500,0
3,13,218,420,-500,0
3,13,219,410,-500,0
3,13,221,420,-500,0
3,13,222,388,-500,0
3,13,222,416,-500,0
3,13,223,414,-500,0
3,13,226,388,-500,0
3,13,226,413,-500,0
3,13,226,415,-500,0
3,13,226,420,-500,0
3,13,231,414,-500,0
3,13,233,396,-500,-25
2,12,84,357,-113,-108
2,12,84,445,0,-421
2,12,91,354,242,153
2,12,103,430,0,52
2,12,126,370,70,170
2,12,126,371,-182,13
2,12,127,364,0,0
2,12,130,363,25,1
2,12,130,364,0,0
2,12,133,363,26,0
2,12,133,364,-14,-21
2,12,133,366,-25,-262
2,12,134,363,0,0
2,12,134,363,23,-12
2,12,134,367,-175,-263
2,12,134,369,112,-145
2,12,135,363,184,-99
2,12,135,370,-372,-199
2,12,135,370,-326,-174
2,12,136,366,-48,-498
2,12,136,370,-123,50
2,12,137,363,-116,-174
2,12,137,370,-101,123
2,12,139,326,0,500
2,12,139,344,-367,27
2,12,140,352,-4,78
2,12,140,354,-58,116
2,12,140,369,86,161
2,12,140,373,75,141
2,12,141,366,-84,219
2,12,142,335,-121,484
2,12,142,364,-104,271
2,12,143,347,-88,246
2,12,145,324,-74,494
2,12,148,314,-121,484
2,12,150,339,-169,69
2,12,150,340,-140,424
2,12,151,335,-159,445
2,12,151,335,-148,449
2,12,153,326,-156,474
2,12,153,330,-261,391
2,12,153,361,-394,38
2,12,153,361,-391,58
2,12,153,362,-395,19
2,12,154,361,-394,29
2,12,154,361,-212,0
2,12,156,327,-353,353
2,12,157,328,-203,457
2,12,158,364,-207,239
2,12,160,377,-170,-162
2,12,164,353,-339,250
2,12,166,359,-457,125
2,12,168,351,-360,265
2,12,169,388,-395,-9
2,12,170,338,-327,342
2,12,170,340,-500,-25
2,12,171,423,-224,-447
2,12,172,411,-439,-87
2,12,172,419,-179,-466
2,12,175,354,-353,353
2,12,175,384,-447,0
2,12,175,394,-387,271
2,12,176,390,-361,-345
2,12,178,354,-353,353
2,12,178,388,-473,0
2,12,178,412,-345,-361
2,12,179,387,-361,345
2,12,180,393,-316,386
2,12,180,394,-361,345
2,12,181,346,-500,-11
2,12,181,406,-358,-80
2,12,181,409,-466,-179
2,12,182,348,-287,408
2,12,182,381,-345,361
2,12,182,382,-500,11
2,12,182,388,-500,0
2,12,182,388,-316,386
2,12,183,388,-361,345
2,12,183,389,-361,345
2,12,183,389,-335,371
2,12,184,384,-361,345
2,12,184,393,-500,0
2,12,185,333,-359,343
2,12,185,333,-351,351
2,12,185,334,-351,351
2,12,185,364,-345,361
2,12,185,378,-345,361
2,12,185,400,-306,-394
2,12,186,331,-344,358
2,12,186,378,-345,361
2,12,186,379,-345,361
2,12,186,394,-488,109
2,12,187,357,-369,333
2,12,188,339,-333,332
2,12,188,340,-340,325
2,12,188,341,-340,325
2,12,188,341,-333,332
2,12,188,342,-340,325
2,12,188,344,-340,325
2,12,188,345,-340,325
2,12,188,346,-340,325
2,12,188,348,-340,325
2,12,188,350,-340,325
2,12,188,351,-340,325
2,12,188,352,-500,0
2,12,188,352,-340,325
2,12,188,352,-325,340
2,12,188,353,-340,325
2,12,188,354,-340,325
2,12,188,361,-345,361
2,12,188,363,-402,296
2,12,188,371,-345,361
2,12,188,372,-345,361
2,12,188,387,-500,0
2,12,189,339,-340,325
2,12,189,340,-340,325
2,12,189,341,-340,325
2,12,189,342,-340,325
2,12,189,346,-340,325
2,12,189,348,-340,325
2,12,189,350,-318,351
2,12,189,350,-316,349
2,12,189,351,-340,325
2,12,189,352,-340,325
2,12,189,353,-340,325
2,12,189,354,-340,325
2,12,189,388,-500,0
2,12,190,332,-371,335
2,12,190,354,-350,316
2,12,190,354,-340,325
2,12,190,412,-466,-179
2,12,191,340,-371,335
2,12,191,353,-340,325
2,12,191,354,-340,325
2,12,191,355,-500,0
2,12,192,414,-457,-203
2,12,193,341,-378,326
2,12,193,344,-378,326
2,12,193,350,-378,326
2,12,193,412,-470,-167
2,12,195,410,-488,-109
2,12,196,357,-402,296
2,12,199,388,-500,0
2,12,203,387,-500,0
2,12,203,388,-500,0
2,12,204,381,-500,0
2,12,204,388,-500,0
1,11,109,372,69,104
1,11,114,369,228,-57
1,11,121,370,-157,0
1,11,121,372,-395,19
1,11,131,330,-432,118
1,11,135,320,-365,257
1,11,137,330,-403,121
1,11,139,344,0,500
1,11,139,345,0,500
1,11,139,346,0,447
1,11,139,346,0,500
1,11,139,347,-85,492
1,11,139,347,0,500
1,11,139,363,0,446
1,11,139,374,0,-157
1,11,142,365,-442,66
1,11,143,344,-85,492
1,11,144,341,-109,488
1,11,145,345,-167,470
1,11,145,349,-203,457
1,11,145,354,-267,421
1,11,146,326,-450,148
1,11,146,326,-446,158
1,11,146,342,-167,470
1,11,146,343,-141,394
1,11,146,365,-466,81
1,11,147,313,-416,277
1,11,147,343,-191,462
1,11,147,345,-203,457
1,11,148,350,-296,402
1,11,149,340,-212,451
1,11,149,340,-203,457
1,11,149,342,-236,441
1,11,149,388,-500,0
1,11,150,341,-224,447
1,11,151,342,-267,421
1,11,151,343,-267,421
1,11,151,364,-482,132
1,11,152,346,-306,394
1,11,152,355,-421,267
1,11,153,345,-306,394
1,11,153,346,-335,371
1,11,153,346,-326,378
1,11,153,346,-316,386
1,11,153,347,-326,378
1,11,153,376,-484,-121
1,11,154,343,-316,386
1,11,154,343,-306,394
1,11,154,344,-316,386
1,11,154,347,-335,371
1,11,154,348,-371,335
1,11,155,347,-371,335
1,11,155,347,-361,345
1,11,155,348,-378,326
1,11,156,345,-361,345
1,11,156,347,-361,345
1,11,156,348,-378,326
1,11,156,390,-361,-345
1,11,157,323,-494,74
1,11,157,389,-378,-326
1,11,158,348,-394,306
1,11,158,349,-416,277
1,11,159,351,-435,246
1,11,159,353,-462,191
1,11,160,324,-488,109
1,11,160,324,-478,144
1,11,160,380,-500,0
1,11,160,380,-451,-212
1,11,160,380,-224,-447
1,11,161,351,-447,224
2,10,107,291,0,26
2,10,120,299,-165,-128
2,10,122,274,-261,-174
2,10,122,288,-250,-339
2,10,122,294,-62,-115
2,10,123,298,-221,-140
2,10,124,293,-26,1
