70,124,2195,3956,421,0
70,124,2196,3988,0,-261
70,124,2196,3989,0,-392
70,124,2196,3990,132,-299
70,124,2196,3991,0,-326
70,124,2200,3973,395,-20
70,124,2206,3956,291,304
70,124,2207,3972,-304,291
70,124,2207,3982,-100,242
70,124,2208,3908,500,0
70,124,2208,3988,50,-15
70,124,2211,3935,316,386
70,124,2213,3979,-248,237
70,124,2214,3921,144,478
70,124,2214,3926,156,474
70,124,2215,3960,-407,244
70,124,2216,3919,109,488
70,124,2216,3950,136,453
70,124,2216,3976,-336,66
70,124,2216,3977,-323,114
70,124,2217,3924,121,484
70,124,2217,3973,-357,89
70,124,2218,3928,114,458
70,124,2218,3973,-312,-54
70,124,2225,3974,-177,196
70,124,2226,3973,-100,187
70,124,2226,3975,-100,187
70,124,2227,3975,-104,-185
70,124,2232,3892,-359,308
70,124,2318,3912,-15,208
69,125,2133,3988,500,0
69,125,2136,3982,494,74
69,125,2141,3984,494,74
69,125,2142,3984,494,74
69,125,2144,3985,492,85
69,125,2149,3986,492,85
69,125,2153,3988,473,0
69,125,2155,3987,482,132
69,125,2157,3945,353,353
69,125,2163,3988,421,0
69,125,2167,3977,458,114
69,125,2171,3974,445,158
69,125,2172,3978,433,108
69,125,2176,3988,264,0
69,125,2184,3948,361,345
69,125,2185,3948,353,353
69,125,2186,3942,345,361
69,125,2187,3945,353,353
69,125,2188,3963,345,361
69,125,2198,3986,88,-133
69,125,2215,3926,144,478
69,125,2217,3926,120,481
69,125,2219,3958,131,400
69,125,2227,3972,27,157
69,125,2228,3953,0,447
69,125,2228,3979,0,133
66,125,2049,3976,429,257
66,125,2054,3963,361,345
66,125,2056,3988,500,0
66,125,2057,3952,361,345
66,125,2057,3987,421,267
66,125,2057,3987,482,132
66,125,2058,3952,361,345
66,125,2065,3988,447,0
66,125,2067,3988,421,0
66,125,2072,3988,395,0
66,125,2073,3972,366,207
66,125,2088,3968,198,207
66,125,2088,3968,207,198
66,125,2091,3969,175,194
66,125,2097,3927,0,314
66,125,2100,3927,0,314
66,125,2108,3938,349,316
66,125,2109,3938,349,316
66,125,2110,3927,0,314
66,125,2111,3927,-7,314
66,125,2111,3938,332,332
66,125,2112,3935,321,307
66,125,2113,3941,368,333
66,125,2114,3938,332,332
66,125,2115,3932,240,309
66,125,2118,3932,225,320
66,125,2119,3933,217,326
66,125,2124,3931,173,323
66,125,2136,3930,66,333
66,125,2141,3927,23,312
66,125,2143,3927,7,314
66,125,2143,3927,15,314
66,125,2144,3928,0,392
66,125,2144,3928,0,500
66,125,2144,3930,0,340
66,125,2146,3940,-156,474
66,125,2148,3921,0,500
66,125,2148,3922,0,500
66,125,2148,3945,0,473
66,125,2196,3955,-335,334
66,125,2208,3939,0,500
66,125,2215,3944,-179,466
66,125,2243,4044,-500,-11
65,126,2070,3996,353,274
65,126,2074,3979,277,416
65,126,2078,3981,23,473
65,126,2080,3981,0,473
65,126,2082,3975,191,462
65,126,2083,3984,33,445
65,126,2084,3984,192,432
65,126,2085,3984,192,432
65,126,2086,3980,158,445
65,126,2086,3991,189,376
65,126,2094,3989,51,229
65,126,2097,3981,148,449
65,126,2097,3982,33,445
65,126,2097,3985,43,445
65,126,2098,3981,148,449
65,126,2099,3985,22,447
65,126,2100,3985,0,447
65,126,2105,3988,-72,414
63,126,2039,3975,236,441
63,126,2039,3978,441,236
63,126,2039,3981,474,156
63,126,2042,3981,236,441
63,126,2043,3985,492,85
63,126,2044,3988,451,212
63,126,2046,3988,500,0
63,126,2047,3985,494,74
63,126,2051,3969,0,500
63,126,2051,3988,74,248
63,126,2053,3971,0,500
63,126,2054,3985,466,179
63,126,2056,3966,0,500
63,126,2058,3966,0,500
63,126,2059,3980,0,473
63,126,2059,3985,0,447
63,126,2073,3961,-169,439
63,126,2074,3975,-167,470
63,126,2076,3985,0,447
63,126,2082,3985,-272,386
63,126,2087,3986,-500,25
62,125,1951,3968,462,191
62,125,1965,3940,345,361
62,125,1965,3941,345,361
62,125,1968,3959,373,290
62,125,1980,3940,345,361
62,125,1981,3977,431,118
62,125,2012,3925,0,418
62,125,2014,3927,0,314
62,125,2016,3927,0,500
62,125,2016,3928,0,361
62,125,2016,3930,0,340
62,125,2016,3934,0,366
62,125,2017,3928,-32,429
62,125,2017,3930,-17,340
62,125,2017,3934,-18,366
62,125,2018,3930,-33,338
62,125,2019,3930,-33,338
62,125,2020,3930,-50,335
62,125,2020,3930,-41,337
62,125,2020,3964,-105,295
62,125,2021,3930,-58,334
62,125,2021,3930,-50,335
62,125,2021,3964,-120,290
62,125,2023,3930,-74,332
62,125,2023,3957,-132,369
62,125,2028,3929,-98,325
62,125,2030,3927,0,314
62,125,2030,3929,-114,319
62,125,2030,3966,0,261
62,125,2033,3929,-130,314
62,125,2033,3976,0,104
62,125,2037,3927,0,314
62,125,2037,3931,-173,323
62,125,2038,3931,-180,319
62,125,2038,3942,-351,351
62,125,2040,3942,-351,351
62,125,2041,3928,25,338
62,125,2041,3933,-217,326
62,125,2041,3942,-351,351
62,125,2042,3927,0,314
62,125,2042,3933,-225,320
62,125,2042,3942,-351,351
62,125,2043,3942,-351,351
62,125,2044,3927,0,314
62,125,2044,3942,-351,351
62,125,2048,3963,304,-203
62,125,2048,3976,160,-206
62,125,2052,3927,0,314
62,125,2054,3927,0,314
62,125,2055,3927,0,314
62,125,2056,3927,0,314
62,125,2057,3928,25,338
62,125,2059,3927,0,314
62,125,2060,3927,0,314
62,125,2063,3928,-17,340
62,125,2063,3930,7,340
62,125,2065,3975,0,0
62,125,2069,3994,471,46
62,125,2098,3956,-335,371
62,125,2101,3950,-353,353
62,125,2114,3964,-394,306
114,83,3719,2637,-236,-119
114,83,3723,2588,0,500
114,83,3723,2634,0,0
114,83,3724,2649,155,275
114,83,3732,2585,-121,484
114,83,3732,2586,-121,484
114,83,3743,2654,265,360
114,83,3758,2622,-498,-37
114,83,3760,2653,-235,0
114,83,3761,2623,-496,-60
114,83,3762,2638,-232,170
114,83,3762,2676,-473,0
114,83,3768,2620,-500,0
114,83,3768,2623,-496,-60
114,83,3772,2626,-340,325
114,83,3772,2629,-351,351
114,83,3775,2625,-350,316
114,83,3777,2661,-498,-37
114,83,3788,2652,-500,0
115,84,3723,2637,0,473
115,84,3723,2648,0,395
115,84,3753,2640,-356,98
115,84,3759,2655,-335,371
115,84,3768,2654,-312,282
115,84,3768,2655,-319,274
115,84,3772,2650,-339,291
115,84,3772,2651,-339,291
115,84,3777,2645,-351,317
115,84,3777,2646,-351,317
115,84,3777,2647,-359,308
115,84,3781,2646,-300,332
115,84,3789,2651,-387,271
115,84,3795,2640,-353,353
115,84,3796,2676,-473,0
115,84,3798,2676,-500,0
115,84,3802,2676,-500,0
115,84,3811,2675,-500,11
115,84,3812,2673,-498,37
13,100,339,3197,500,0
13,100,341,3197,500,0
13,100,343,3197,500,0
13,100,343,3198,335,0
13,100,344,3197,314,0
13,100,344,3199,340,-8
13,100,344,3203,314,0
13,100,344,3204,314,0
13,100,344,3212,314,0
13,100,344,3216,314,0
13,100,344,3221,314,0
13,100,344,3224,314,0
13,100,344,3225,314,0
13,100,344,3228,314,0
13,100,344,3235,314,0
13,100,344,3239,314,0
13,100,344,3243,314,0
13,100,345,3197,340,0
13,100,345,3197,500,0
13,100,345,3199,340,-17
13,100,345,3199,340,-8
13,100,347,3197,340,0
13,100,347,3198,340,-17
13,100,347,3198,361,0
13,100,347,3199,340,-17
13,100,348,3199,366,-8
13,100,348,3257,340,0
13,100,350,3196,418,9
13,100,359,3235,418,0
13,100,359,3239,418,0
13,100,359,3243,418,0
13,100,360,3264,353,-353
13,100,361,3197,473,0
13,100,371,3197,421,0
13,100,376,3197,395,0
13,100,382,3238,-29,43
13,100,384,3157,0,261
13,100,388,3160,223,-418
13,100,392,3151,148,449
13,100,392,3307,121,-484
13,100,393,3307,121,-484
13,100,397,3234,-92,49
13,100,399,3230,-126,-34
13,100,399,3270,53,-444
13,100,403,3176,-202,-121
13,100,403,3243,29,72
13,100,403,3302,74,-494
13,100,404,3186,0,-104
13,100,405,3184,-11,-473
12,96,310,3130,484,-121
12,96,317,3116,500,0
12,96,320,3133,361,-345
12,96,321,3115,500,0
12,96,324,3131,482,-132
12,96,327,3116,500,0
12,96,329,3130,484,-121
12,96,334,3128,488,-109
12,96,334,3129,484,-121
12,96,337,3060,447,0
12,96,339,3127,484,-121
12,96,339,3128,484,-121
12,96,343,3126,458,-114
12,96,347,3129,445,-159
12,96,347,3129,449,-148
12,96,348,3125,433,-108
12,96,359,3122,355,-98
12,96,362,3161,345,-361
12,96,362,3162,345,-361
12,96,369,3154,345,-361
12,96,371,3115,-5,-25
12,96,381,3118,60,49
12,96,383,3127,0,0
12,96,390,3177,156,-474
12,96,391,3177,144,-478
12,96,393,3175,156,-474
12,96,402,3138,41,-419
12,96,404,3128,0,-130
12,96,404,3128,0,-104
12,96,404,3138,302,-162
12,96,404,3140,0,-316
12,96,404,3146,0,-369
12,96,404,3151,0,-447
12,96,404,3158,0,-500
12,96,404,3162,0,-500
12,96,406,3118,35,98
26,84,856,2764,500,-11
26,84,899,2739,-18,369
26,84,902,2750,60,496
26,84,903,2667,25,-5
26,84,905,2671,-205,-307
26,84,906,2733,-20,208
26,84,906,2738,5,261
26,84,907,2734,-23,234
26,84,908,2735,-25,260
26,84,909,2633,-20,405
26,84,909,2730,-185,98
26,84,909,2737,198,170
26,84,912,2653,-500,0
26,84,912,2735,140,339
26,84,913,2747,372,248
26,84,917,2744,-159,0
26,84,937,2675,-418,0
26,84,937,2694,-418,0
26,84,937,2696,-418,0
26,84,937,2698,-418,0
26,84,937,2707,-418,0
26,84,937,2712,-418,0
26,84,937,2713,-418,0
26,84,937,2718,-418,0
26,84,941,2707,-444,0
26,84,941,2748,-495,36
26,84,944,2699,-471,0
26,84,944,2710,-471,0
26,84,944,2713,-471,0
26,84,946,2686,-471,23
26,84,946,2687,-471,23
26,84,946,2688,-471,23
26,84,946,2689,-471,23
26,84,946,2690,-471,23
26,84,946,2691,-471,23
26,84,946,2692,-471,23
26,84,946,2693,-471,23
26,84,946,2694,-471,23
26,84,946,2695,-471,23
26,84,946,2696,-471,23
26,84,946,2697,-471,23
26,84,946,2698,-471,23
26,84,946,2699,-471,23
26,84,946,2700,-471,23
26,84,946,2701,-471,23
26,84,946,2702,-471,23
26,84,946,2704,-471,23
26,84,946,2705,-471,23
26,84,946,2706,-471,23
26,84,946,2707,-471,23
26,84,946,2708,-471,23
26,84,946,2709,-471,23
26,84,946,2711,-471,23
26,84,946,2712,-471,23
26,84,946,2713,-471,23
26,84,946,2714,-471,23
26,84,946,2715,-471,23
26,84,946,2716,-471,23
26,84,946,2718,-471,23
26,84,946,2719,-471,23
26,84,946,2720,-471,23
26,84,946,2721,-471,23
26,84,946,2722,-471,23
26,84,946,2723,-471,23
26,84,946,2724,-471,23
26,84,946,2725,-471,23
26,84,946,2726,-471,23
26,84,946,2728,-471,23
26,84,946,2729,-471,23
26,84,948,2688,-444,0
26,84,948,2695,-444,0
26,84,948,2705,-444,0
26,84,948,2713,-444,0
26,84,948,2715,-444,0
26,84,948,2721,-444,0
26,84,948,2722,-444,0
26,84,948,2723,-444,0
26,84,948,2724,-444,0
26,84,948,2727,-444,0
26,84,948,2730,-444,0
26,84,951,2654,-500,-11
26,84,951,2714,-444,22
26,84,951,2724,-444,22
26,84,951,2726,-444,22
26,84,951,2729,-444,22
26,84,953,2653,-500,0
26,84,953,2749,-418,0
26,84,953,2755,-500,0
26,84,954,2721,-359,-344
26,84,954,2721,-353,-353
26,84,955,2656,-418,0
26,84,955,2723,-353,-353
26,84,955,2724,-345,-361
26,84,955,2748,-417,30
26,84,955,2749,-417,30
26,84,956,2724,-361,-345
26,84,956,2724,-353,-353
26,84,957,2724,-353,-353
26,84,957,2750,-392,0
26,84,958,2726,-361,-345
26,84,958,2726,-353,-353
26,84,958,2727,-353,-353
26,84,959,2702,-392,19
26,84,959,2709,-392,19
26,84,959,2713,-392,19
26,84,959,2723,-392,19
26,84,959,2726,-392,19
26,84,959,2727,-353,-353
26,84,959,2728,-392,19
26,84,959,2740,-392,19
26,84,959,2744,-392,19
26,84,959,2745,-392,19
26,84,959,2747,-392,19
26,84,959,2748,-392,19
26,84,961,2749,-366,0
26,84,963,2702,-366,18
26,84,963,2709,-366,18
26,84,963,2726,-366,18
26,84,963,2740,-366,18
26,84,967,2673,-340,17
26,84,967,2674,-340,17
26,84,967,2685,-340,17
26,84,967,2686,-340,17
26,84,967,2687,-340,17
26,84,967,2688,-340,17
26,84,967,2689,-340,17
26,84,967,2690,-340,17
26,84,967,2691,-340,17
26,84,967,2692,-340,17
26,84,967,2693,-340,17
26,84,967,2694,-340,17
26,84,967,2695,-340,17
26,84,967,2696,-340,17
26,84,967,2697,-340,17
26,84,967,2698,-340,17
26,84,967,2699,-340,17
26,84,967,2700,-340,17
26,84,967,2701,-340,17
26,84,967,2702,-340,17
26,84,967,2703,-340,17
26,84,967,2704,-340,17
26,84,967,2705,-340,17
26,84,967,2706,-340,17
26,84,967,2707,-340,17
26,84,967,2708,-340,17
26,84,967,2709,-340,17
26,84,967,2710,-340,17
26,84,967,2711,-340,17
26,84,967,2712,-340,17
26,84,967,2713,-340,17
26,84,967,2714,-340,17
26,84,967,2715,-340,17
26,84,967,2716,-340,17
26,84,967,2717,-340,17
26,84,967,2718,-340,17
26,84,967,2719,-340,17
26,84,967,2720,-340,17
26,84,967,2721,-340,17
26,84,967,2722,-340,17
26,84,967,2723,-340,17
26,84,967,2724,-340,17
26,84,967,2725,-340,17
26,84,967,2726,-340,17
26,84,967,2727,-340,17
26,84,967,2728,-340,17
26,84,968,2675,-314,0
26,84,968,2688,-314,0
26,84,968,2689,-314,0
26,84,968,2692,-314,0
26,84,968,2694,-314,0
26,84,968,2695,-314,0
26,84,968,2699,-314,0
26,84,968,2701,-314,0
26,84,968,2702,-314,0
26,84,968,2704,-314,0
26,84,968,2705,-314,0
26,84,968,2708,-314,0
26,84,968,2709,-314,0
26,84,968,2710,-314,0
26,84,968,2711,-314,0
26,84,968,2713,-314,0
26,84,968,2714,-314,0
26,84,968,2715,-314,0
26,84,968,2718,-314,0
26,84,968,2720,-314,0
26,84,968,2721,-314,0
26,84,968,2722,-314,0
26,84,968,2723,-314,0
26,84,968,2724,-314,0
26,84,968,2727,-314,0
26,84,968,2728,-314,0
26,84,968,2730,-314,0
25,83,777,2721,35,-70
25,83,876,2676,-145,0
25,83,877,2667,-130,-9
25,83,878,2670,-153,146
25,83,879,2667,-132,-84
25,83,899,2670,-130,-315
25,83,902,2667,-78,0
25,83,906,2675,-111,-208
25,83,907,2648,0,500
25,83,909,2673,-442,-66
25,83,910,2673,-442,-66
25,83,910,2674,-442,-66
25,83,910,2691,-121,-484
25,83,912,2652,-149,418
25,83,912,2691,-167,-470
25,83,914,2652,-473,0
25,83,914,2667,-473,0
25,83,914,2674,-466,-81
25,83,920,2690,-361,-345
25,83,920,2692,-441,-236
25,83,924,2649,-361,345
25,83,924,2652,-500,0
25,83,924,2652,-478,-144
25,83,924,2653,-500,0
25,83,924,2654,-441,236
25,83,924,2691,-361,-345
25,83,924,2691,-306,-394
25,83,924,2691,-287,-408
25,83,924,2691,-224,-447
25,83,924,2691,-148,-450
25,83,924,2693,-500,0
25,83,925,2687,-494,74
25,83,926,2673,-500,0
25,85,820,2819,0,-500
25,85,820,2819,25,-500
25,85,879,2731,-128,-90
25,85,879,2731,0,-26
25,85,879,2734,88,-56
25,85,880,2740,131,317
25,85,881,2731,-55,-118
25,85,905,2731,-421,0
25,85,907,2711,0,500
25,85,907,2713,-25,500
25,85,907,2713,0,433
25,85,907,2713,0,500
25,85,907,2715,0,500
25,85,907,2716,0,433
25,85,907,2726,-287,86
25,85,907,2726,-203,-40
25,85,907,2728,-275,122
25,85,909,2731,-447,0
25,85,910,2754,-400,-253
25,85,914,2731,-473,0
25,85,914,2733,-473,0
25,85,922,2755,-500,0
25,85,924,2717,-148,449
25,85,929,2730,-500,0
25,85,934,2745,-470,-167
26,88,827,2883,132,-126
26,88,848,2874,83,-275
26,88,852,2871,24,-10
26,88,864,2891,-500,0
26,88,873,2781,95,382
26,88,875,2757,144,478
26,88,892,2794,-400,-253
26,88,897,2795,-316,-316
26,88,898,2793,-192,-433
26,88,900,2798,-266,-360
26,88,903,2739,-74,494
26,88,905,2740,37,498
26,88,907,2741,0,500
26,88,907,2792,-21,-14
26,88,907,2798,0,-157
26,88,915,2787,-85,492
26,88,916,2787,-85,492
26,88,918,2773,-121,484
26,88,920,2768,-121,484
26,88,920,2773,-132,482
26,88,921,2769,-144,478
26,88,924,2792,-306,394
26,88,925,2760,-296,402
26,88,925,2809,-233,350
26,88,926,2810,-258,332
26,88,927,2804,-239,377
26,88,927,2805,-248,372
26,88,927,2806,-257,365
26,88,927,2810,-266,325
26,88,927,2810,-250,339
26,88,927,2811,-258,332
26,88,928,2756,-500,0
26,88,928,2795,-195,215
26,88,928,2805,-257,365
26,88,928,2836,-26,0
26,88,929,2803,-262,394
26,88,929,2804,-272,386
26,88,929,2808,-283,346
26,88,929,2813,-298,297
26,88,932,2806,-309,358
26,88,933,2802,-290,373
26,88,933,2807,-309,323
26,88,934,2809,-323,309
26,88,935,2798,-361,345
26,88,935,2803,-318,351
26,88,936,2798,-306,394
26,88,936,2802,-309,358
26,88,939,2791,-345,361
26,88,939,2805,-351,317
26,88,939,2820,-421,-21
26,88,939,2836,0,-287
26,88,942,2787,-353,353
26,88,942,2789,-353,353
26,88,942,2790,-353,353
26,88,942,2791,-353,353
26,88,942,2794,-353,353
26,88,942,2795,-353,353
26,88,942,2798,-353,353
26,88,942,2819,-447,10
26,88,943,2788,-353,353
26,88,943,2822,-323,309
26,88,944,2788,-277,416
26,88,944,2799,-361,345
26,88,946,2782,-353,353
26,88,946,2783,-353,353
26,88,946,2784,-353,353
26,88,946,2785,-353,353
26,88,946,2791,-353,353
26,88,946,2792,-353,353
26,88,946,2795,-361,345
26,88,946,2821,-424,212
26,88,947,2797,-361,345
26,88,948,2821,-424,212
26,88,948,2825,-316,386
26,88,948,2826,-361,345
26,88,949,2779,-353,353
26,88,949,2780,-353,353
26,88,949,2781,-353,353
26,88,949,2782,-353,353
26,88,949,2783,-353,353
26,88,949,2784,-353,353
26,88,949,2805,-361,345
26,88,950,2779,-353,353
26,88,950,2780,-287,408
26,88,950,2782,-353,353
26,88,950,2785,-378,326
26,88,950,2790,-353,353
26,88,950,2791,-353,353
26,88,950,2793,-361,345
26,88,950,2807,-345,361
26,88,950,2813,-345,361
26,88,950,2819,-316,386
26,88,951,2816,-345,361
26,88,951,2820,-361,345
26,88,951,2821,-361,345
26,88,952,2779,-296,402
26,88,953,2775,-351,351
26,88,953,2776,-351,351
26,88,953,2777,-351,351
26,88,953,2778,-351,351
26,88,953,2783,-351,351
26,88,953,2784,-351,351
26,88,953,2786,-359,343
26,88,953,2786,-334,368
26,88,953,2788,-351,351
26,88,953,2789,-359,343
26,88,954,2789,-359,343
26,88,954,2807,-345,361
26,88,954,2808,-345,361
26,88,954,2809,-345,361
26,88,954,2810,-345,361
26,88,955,2806,-345,361
26,88,956,2771,-340,325
26,88,956,2771,-333,332
26,88,956,2772,-340,325
26,88,956,2773,-340,325
26,88,956,2774,-340,325
26,88,956,2775,-340,325
26,88,956,2776,-340,325
26,88,956,2777,-340,325
26,88,956,2778,-340,325
26,88,956,2779,-340,325
26,88,956,2780,-340,325
26,88,956,2781,-340,325
26,88,956,2782,-340,325
26,88,956,2783,-340,325
26,88,956,2784,-340,325
26,88,956,2785,-340,325
26,88,956,2786,-340,325
26,88,956,2805,-345,361
26,88,956,2806,-361,345
26,88,957,2771,-340,325
26,88,957,2772,-340,325
26,88,957,2773,-340,325
26,88,957,2774,-340,325
26,88,957,2775,-340,325
26,88,957,2777,-340,325
26,88,957,2780,-340,325
26,88,957,2781,-340,325
26,88,957,2782,-340,325
26,88,957,2782,-316,349
26,88,957,2783,-340,325
26,88,957,2783,-316,349
26,88,957,2784,-340,325
26,88,957,2785,-340,325
26,88,957,2786,-340,325
26,88,957,2794,-345,361
26,88,957,2820,-500,0
26,88,958,2786,-350,316
26,88,958,2786,-340,325
26,88,958,2787,-333,332
26,88,959,2785,-350,316
26,88,959,2785,-340,325
26,88,959,2786,-340,325
26,88,959,2787,-500,0
26,88,959,2789,-386,316
26,88,959,2834,-498,48
26,88,960,2778,-321,307
26,88,960,2780,-321,307
26,88,960,2782,-321,307
26,88,960,2783,-321,307
26,88,960,2835,-500,11
26,88,960,2842,-484,-121
26,88,961,2770,-378,326
26,88,961,2771,-378,326
26,88,961,2772,-378,326
26,88,961,2774,-378,326
26,88,961,2775,-378,326
26,88,961,2776,-378,326
26,88,961,2780,-378,326
26,88,961,2832,-496,60
26,88,961,2832,-492,85
26,88,962,2786,-386,316
26,88,962,2820,-500,-11
26,88,962,2820,-500,0
26,88,963,2790,-408,287
26,88,963,2835,-500,11
26,88,963,2836,-500,0
26,88,964,2789,-402,296
26,88,965,2831,-391,38
26,88,967,2820,-500,0
26,88,971,2819,-500,0
26,88,972,2813,-500,0
26,88,972,2820,-500,0
26,88,974,2823,-500,-25
26,82,782,2650,283,-271
26,82,905,2668,-121,99
26,82,907,2668,0,78
26,82,911,2581,-51,417
26,82,913,2681,372,248
26,82,917,2688,-187,-218
26,82,918,2667,260,19
26,82,922,2686,130,0
26,82,927,2691,-275,-319
26,82,928,2623,-96,92
26,82,930,2617,-279,279
26,82,930,2653,-238,0
26,82,931,2654,-78,-5
26,82,936,2698,-500,25
26,82,937,2653,-418,0
26,82,937,2654,-418,0
26,82,937,2654,-417,-31
26,82,937,2657,-418,0
26,82,937,2659,-418,0
26,82,938,2665,-121,-99
26,82,938,2710,-326,-378
26,82,939,2664,12,-130
26,82,941,2652,-444,0
26,82,941,2654,-444,-10
26,82,941,2709,-361,-345
26,82,941,2709,-353,-353
26,82,942,2654,-444,-10
26,82,942,2655,-444,-22
26,82,942,2656,-443,-33
26,82,942,2710,-361,-345
26,82,942,2710,-353,-353
26,82,942,2710,-345,-361
26,82,942,2711,-353,-353
26,82,943,2590,-407,244
26,82,943,2653,-473,0
26,82,944,2627,-361,345
26,82,944,2712,-361,-345
26,82,944,2712,-353,-353
26,82,944,2712,-345,-361
26,82,945,2654,-471,-11
26,82,945,2712,-353,-353
26,82,945,2713,-353,-353
26,82,945,2713,-345,-361
26,82,945,2714,-353,-353
26,82,946,2651,-471,23
26,82,946,2652,-471,23
26,82,946,2653,-471,-24
26,82,946,2653,-471,-11
26,82,946,2654,-471,-24
26,82,946,2654,-471,23
26,82,946,2654,-469,-46
26,82,946,2655,-471,23
26,82,946,2656,-471,23
26,82,946,2657,-471,23
26,82,946,2659,-471,23
26,82,946,2660,-471,23
26,82,946,2661,-471,23
26,82,946,2663,-471,23
26,82,946,2664,-471,23
26,82,946,2665,-471,23
26,82,946,2713,-353,-353
26,82,946,2714,-345,-361
26,82,948,2658,-444,0
26,82,948,2666,-444,0
26,82,950,2655,-443,-33
26,82,951,2654,-500,-25
26,82,951,2655,-444,22
26,82,952,2588,-500,0
26,82,953,2653,-500,0
26,82,953,2653,-418,0
26,82,953,2666,-361,-345
26,82,956,2609,-345,361
26,82,956,2652,-414,0
26,82,956,2654,-500,-11
26,82,958,2674,-392,8
26,82,959,2652,-392,0
26,82,959,2653,-392,0
26,82,959,2654,-392,-9
26,82,959,2655,-392,-20
26,82,959,2655,-392,-9
26,82,959,2657,-392,19
26,82,959,2658,-392,19
26,82,959,2661,-392,19
26,82,959,2673,-392,19
26,82,960,2652,-387,0
26,82,962,2674,-366,8
26,82,963,2652,-366,0
26,82,963,2655,-366,-18
26,82,963,2656,-365,-35
26,82,963,2657,-366,18
26,82,963,2661,-366,18
26,82,963,2670,-335,-149
26,82,963,2673,-366,18
26,82,964,2652,-361,0
26,82,964,2675,-340,0
26,82,965,2652,-340,0
26,82,966,2652,-340,0
26,82,966,2655,-340,-8
26,82,966,2656,-339,-25
26,82,966,2667,-323,-106
26,82,967,2650,-340,17
26,82,967,2651,-340,17
26,82,967,2652,-340,17
26,82,967,2653,-340,0
26,82,967,2653,-340,17
26,82,967,2654,-340,-17
26,82,967,2654,-340,-8
26,82,967,2654,-340,17
26,82,967,2655,-340,-17
26,82,967,2655,-340,-8
26,82,967,2655,-340,17
26,82,967,2656,-340,-8
26,82,967,2656,-340,17
26,82,967,2656,-339,-25
26,82,967,2657,-340,17
26,82,967,2657,-337,-41
26,82,967,2658,-340,17
26,82,967,2658,-337,-41
26,82,967,2659,-340,17
26,82,967,2659,-337,-41
26,82,967,2659,-336,-50
26,82,967,2660,-340,17
26,82,967,2660,-335,-58
26,82,967,2661,-340,17
26,82,967,2662,-340,17
26,82,967,2663,-340,17
26,82,967,2664,-340,17
26,82,968,2652,-335,0
26,82,968,2653,-392,0
26,82,968,2653,-314,0
26,82,968,2654,-314,-7
26,82,968,2654,-314,0
26,82,968,2656,-312,-23
26,82,968,2657,-314,0
26,82,968,2658,-314,0
26,82,968,2659,-310,-46
26,82,968,2663,-314,0
26,82,968,2664,-314,0
26,82,968,2666,-314,0
26,82,969,2640,-478,144
26,82,969,2652,-335,0
26,82,969,2653,-418,0
26,82,969,2654,-314,0
26,82,970,2652,-407,0
26,82,971,2641,-482,132
26,82,971,2642,-482,132
26,82,971,2654,-444,-22
26,82,972,2662,-466,-81
26,82,973,2653,-500,0
14,99,383,3197,500,0
14,99,383,3198,498,-37
14,99,384,3140,500,0
14,99,384,3196,478,-144
14,99,384,3196,492,-85
14,99,384,3196,500,0
14,99,384,3197,500,0
14,99,384,3199,402,-296
14,99,387,3197,500,0
14,99,390,3131,345,361
14,99,398,3206,167,-470
14,99,404,3197,50,-256
14,99,404,3202,0,-500
14,99,404,3203,0,-500
14,99,428,3188,0,0
13,97,339,3132,500,0
13,97,339,3132,500,11
13,97,339,3139,500,11
13,97,347,3116,500,-11
13,97,350,3117,498,-48
13,97,354,3165,340,-325
13,97,357,3133,224,-447
13,97,362,3152,353,-353
13,97,372,3118,144,-307
13,97,376,3115,78,0
13,97,392,3184,148,-450
13,97,395,3176,131,-400
13,97,395,3206,132,-482
13,97,402,3134,-100,-187
13,97,404,3186,0,-473
13,97,404,3193,0,-500
13,97,404,3205,0,-500
1,38,104,1268,26,0
1,38,106,1265,-94,244
1,38,107,1167,-73,266
1,38,107,1261,0,235
1,38,107,1262,0,209
1,38,107,1263,0,157
1,38,107,1267,0,340
1,38,107,1268,0,132
1,38,107,1273,0,392
1,38,107,1285,0,-316
1,38,108,1280,185,346
1,38,112,1293,326,217
1,38,116,1272,-242,-312
1,38,117,1287,419,41
1,38,120,1248,128,-165
1,38,122,1285,264,-324
1,38,127,1283,-275,-319
1,38,128,1188,-500,0
1,38,128,1188,-418,0
1,38,131,1169,-272,386
1,38,133,1181,-500,0
1,38,137,1245,-418,0
1,38,137,1246,-418,-21
1,38,141,1301,-353,-353
1,38,142,1246,-444,-10
1,38,142,1247,-444,-22
1,38,142,1248,-443,-33
1,38,142,1302,-361,-345
1,38,142,1303,-353,-353
1,38,143,1244,-447,0
1,38,143,1302,-353,-353
1,38,144,1304,-353,-353
1,38,144,1304,-345,-361
1,38,145,1244,-471,0
1,38,145,1305,-345,-361
1,38,146,1243,-471,23
1,38,146,1244,-471,0
1,38,146,1244,-471,23
1,38,146,1245,-471,-24
1,38,146,1245,-471,-11
1,38,146,1246,-500,-25
1,38,146,1246,-469,-46
1,38,146,1247,-471,23
1,38,146,1249,-471,23
1,38,146,1251,-471,23
1,38,146,1253,-471,23
1,38,146,1255,-471,23
1,38,146,1257,-471,23
1,38,146,1285,-471,23
1,38,147,1244,-261,0
1,38,149,1215,-345,361
