2,11,191,384,-392,19
2,11,191,385,-392,8
2,11,191,385,-392,19
2,11,191,387,-500,0
2,11,191,387,-497,0
2,11,192,366,-392,0
2,11,192,379,-490,97
2,11,192,388,-497,0
2,11,193,379,-490,97
2,11,193,387,-500,0
2,11,193,388,-497,-11
2,11,194,324,-444,0
2,11,194,412,-416,-277
2,11,195,337,-366,18
2,11,195,361,-366,18
2,11,195,365,-366,18
2,11,195,380,-366,18
2,11,195,383,-366,18
2,11,195,384,-366,18
2,11,195,385,-366,8
2,11,195,389,-471,-24
2,11,195,389,-469,-35
2,11,196,385,-340,17
2,11,196,388,-471,-24
2,11,196,390,-469,-35
2,11,197,384,-339,25
2,11,197,386,-340,7
2,11,197,387,-500,0
2,11,197,387,-340,7
2,11,197,388,-471,-11
2,11,197,390,-467,-57
2,11,198,345,-340,-8
2,11,198,349,-340,17
2,11,198,376,-340,-8
2,11,198,382,-340,7
2,11,198,382,-340,17
2,11,198,383,-340,17
2,11,198,384,-340,17
2,11,198,385,-340,7
2,11,198,385,-340,17
2,11,198,386,-387,0
2,11,199,329,-340,0
2,11,199,334,-314,0
2,11,199,337,-340,17
2,11,199,338,-340,17
2,11,199,339,-340,17
2,11,199,340,-340,17
2,11,199,341,-340,17
2,11,199,342,-340,17
2,11,199,343,-340,17
2,11,199,344,-340,17
2,11,199,345,-340,17
2,11,199,346,-340,17
2,11,199,347,-340,17
2,11,199,348,-340,17
2,11,199,349,-340,17
2,11,199,350,-340,17
2,11,199,351,-340,17
2,11,199,352,-340,17
2,11,199,353,-340,17
2,11,199,354,-340,17
2,11,199,355,-340,17
2,11,199,356,-340,17
2,11,199,357,-340,17
2,11,199,358,-340,17
2,11,199,359,-340,17
2,11,199,360,-340,17
2,11,199,361,-340,17
2,11,199,362,-340,17
2,11,199,363,-340,17
2,11,199,364,-340,17
2,11,199,365,-340,17
2,11,199,366,-340,17
2,11,199,367,-340,17
2,11,199,368,-340,17
2,11,199,369,-340,17
2,11,199,370,-340,17
2,11,199,371,-340,17
2,11,199,372,-340,17
2,11,199,373,-340,17
2,11,199,374,-340,17
2,11,199,375,-366,8
2,11,199,375,-340,-8
2,11,199,375,-340,17
2,11,199,376,-340,-8
2,11,199,376,-340,17
2,11,199,377,-340,17
2,11,199,378,-340,-8
2,11,199,378,-340,17
2,11,199,379,-340,17
2,11,199,380,-340,17
2,11,199,381,-340,17
2,11,199,382,-340,17
2,11,199,383,-340,17
2,11,199,384,-340,-8
2,11,199,384,-340,17
2,11,199,385,-340,-8
2,11,199,385,-340,17
2,11,199,388,-340,-8
2,11,199,388,-340,0
2,11,199,389,-444,-22
2,11,199,389,-340,-8
2,11,200,339,-314,0
2,11,200,340,-314,0
2,11,200,341,-314,0
2,11,200,342,-314,0
2,11,200,343,-314,0
2,11,200,344,-314,0
2,11,200,345,-314,0
2,11,200,346,-314,0
2,11,200,347,-314,0
2,11,200,348,-314,0
2,11,200,349,-314,0
2,11,200,350,-314,0
2,11,200,351,-314,0
2,11,200,352,-314,0
2,11,200,353,-314,0
2,11,200,354,-314,0
2,11,200,355,-314,0
2,11,200,356,-314,0
2,11,200,357,-314,0
2,11,200,358,-314,0
2,11,200,359,-314,0
2,11,200,360,-314,0
2,11,200,361,-314,0
2,11,200,362,-314,0
2,11,200,363,-314,0
2,11,200,364,-314,0
2,11,200,365,-314,0
2,11,200,366,-314,0
2,11,200,368,-314,0
2,11,200,369,-314,0
2,11,200,370,-314,0
2,11,200,371,-314,0
2,11,200,372,-314,0
2,11,200,373,-314,0
2,11,200,374,-314,0
2,11,200,375,-314,0
2,11,200,376,-314,0
2,11,200,377,-314,0
2,11,200,378,-314,0
2,11,200,379,-314,0
2,11,200,380,-314,0
2,11,200,381,-314,0
2,11,200,382,-314,0
2,11,200,383,-314,0
2,11,200,384,-314,0
2,11,200,386,-314,0
2,11,200,389,-444,-22
2,11,200,389,-443,-33
2,11,200,390,-444,-22
2,11,201,377,-490,97
2,11,201,386,-380,0
2,11,201,388,-497,0
2,11,201,388,-444,0
2,11,202,388,-379,0
2,11,203,377,-490,97
2,11,203,387,-500,0
2,11,203,387,-471,0
2,11,203,387,-444,0
2,11,203,388,-471,0
2,11,204,387,-500,0
2,11,204,388,-500,0
2,11,205,387,-500,0
2,11,206,387,-500,0
124,117,3890,3773,500,0
124,117,3891,3752,500,0
124,117,3891,3773,500,0
124,117,3892,3748,500,0
124,117,3892,3773,444,0
124,117,3892,3773,485,0
124,117,3892,3779,392,-38
124,117,3893,3773,471,0
124,117,3893,3773,500,0
124,117,3894,3773,340,0
124,117,3894,3773,366,0
124,117,3894,3773,497,0
124,117,3895,3772,314,0
124,117,3895,3773,340,0
124,117,3895,3773,366,0
124,117,3895,3774,314,0
124,117,3895,3774,335,-8
124,117,3895,3774,335,0
124,117,3896,3773,314,0
124,117,3896,3774,314,0
124,117,3896,3775,314,0
124,117,3896,3775,340,-17
124,117,3896,3776,314,0
124,117,3896,3777,314,0
124,117,3896,3778,314,0
124,117,3896,3779,314,0
124,117,3896,3780,314,0
124,117,3896,3781,314,0
124,117,3896,3782,314,0
124,117,3896,3783,314,0
124,117,3896,3784,314,0
124,117,3896,3785,314,0
124,117,3896,3786,314,0
124,117,3896,3787,314,0
124,117,3897,3773,340,0
124,117,3897,3774,340,-8
124,117,3897,3774,340,0
124,117,3897,3775,340,-17
124,117,3897,3775,340,-8
124,117,3897,3785,340,-17
124,117,3898,3773,340,0
124,117,3898,3774,340,0
124,117,3898,3775,340,-8
124,117,3898,3788,319,-114
124,117,3899,3773,340,-8
124,117,3899,3773,340,0
124,117,3899,3773,392,0
124,117,3899,3774,340,-17
124,117,3899,3774,340,-8
124,117,3899,3774,361,-8
124,117,3899,3774,361,0
124,117,3899,3775,340,-17
124,117,3899,3776,338,-33
124,117,3899,3776,338,-25
124,117,3899,3776,340,7
124,117,3899,3777,337,-41
124,117,3899,3777,338,-33
124,117,3899,3778,335,-50
124,117,3899,3778,337,-41
124,117,3899,3779,334,-58
124,117,3899,3779,335,-50
124,117,3899,3780,333,-66
124,117,3899,3781,332,-74
124,117,3899,3781,333,-66
124,117,3899,3787,340,0
124,117,3899,3796,340,0
124,117,3899,3800,340,0
124,117,3899,3801,340,0
124,117,3900,3772,340,0
124,117,3900,3798,366,-8
124,117,3901,3798,366,-18
124,117,3901,3798,366,-8
124,117,3901,3799,366,-18
124,117,3902,3758,441,236
124,117,3902,3780,357,-80
124,117,3902,3786,347,-114
124,117,3902,3797,366,0
124,117,3903,3776,364,-35
124,117,3903,3784,375,-113
124,117,3903,3796,366,0
124,117,3903,3803,366,0
124,117,3903,3804,366,0
124,117,3904,3710,358,343
124,117,3904,3798,392,-20
124,117,3904,3798,392,-9
124,117,3904,3799,392,-20
124,117,3905,3710,461,91
124,117,3905,3798,392,-20
124,117,3905,3798,392,-9
124,117,3906,3759,408,287
124,117,3907,3699,451,212
124,117,3907,3706,438,234
124,117,3907,3776,392,0
124,117,3907,3779,392,0
124,117,3907,3784,392,0
124,117,3907,3786,392,0
124,117,3907,3787,392,0
124,117,3907,3804,392,0
124,117,3907,3806,392,0
124,117,3907,3809,392,0
124,117,3908,3714,345,361
124,117,3909,3773,471,-11
124,117,3909,3817,252,-186
124,117,3911,3776,418,0
124,117,3911,3777,418,0
124,117,3911,3778,418,0
124,117,3911,3779,418,0
124,117,3911,3780,418,0
124,117,3911,3781,418,0
124,117,3911,3782,418,0
124,117,3911,3783,418,0
124,117,3911,3784,418,0
124,117,3911,3785,418,0
124,117,3911,3786,418,0
124,117,3911,3787,418,0
124,117,3911,3810,418,0
124,117,3911,3812,418,0
124,117,3911,3813,418,0
124,117,3911,3816,351,-351
124,117,3911,3827,351,-351
124,117,3912,3787,287,0
124,117,3914,3726,353,353
124,117,3915,3733,345,361
124,117,3916,3781,444,0
124,117,3916,3782,-148,-450
124,117,3917,3730,353,353
124,117,3917,3732,345,361
124,117,3918,3826,353,-353
124,117,3918,3833,353,-353
124,117,3921,3831,361,-345
124,117,3921,3837,353,-353
124,117,3924,3808,-248,-372
124,117,3925,3679,326,378
124,117,3925,3697,317,351
124,117,3925,3819,497,0
124,117,3925,3838,345,-361
124,117,3926,3679,316,386
124,117,3926,3697,317,351
124,117,3926,3826,345,-361
124,117,3926,3827,246,-435
124,117,3927,3703,323,309
124,117,3927,3791,266,-255
124,117,3927,3807,500,-25
124,117,3928,3746,392,0
124,117,3929,3698,299,366
124,117,3929,3720,309,323
124,117,3929,3740,92,-49
124,117,3930,3683,361,345
124,117,3930,3703,309,323
124,117,3930,3710,332,258
124,117,3931,3749,209,0
124,117,3932,3773,369,0
124,117,3933,3836,353,-353
124,117,3934,3682,48,498
124,117,3935,3670,191,462
124,117,3935,3695,417,223
124,117,3935,3740,290,0
124,117,3935,3763,130,0
124,117,3935,3838,316,-386
124,117,3936,3756,73,0
124,117,3937,3702,239,377
124,117,3937,3705,241,343
124,117,3937,3705,250,339
124,117,3937,3742,237,247
124,117,3937,3745,237,247
124,117,3938,3773,157,0
124,117,3938,3839,229,-382
124,117,3939,3718,104,-381
124,117,3939,3775,130,0
124,117,3941,3816,135,-254
124,117,3941,3829,114,-320
124,117,3942,3695,181,438
124,117,3942,3825,130,-315
124,117,3943,3813,246,-272
124,117,3945,3816,150,-391
124,117,3946,3698,136,453
124,117,3946,3820,106,-323
124,117,3947,3690,262,394
124,117,3949,3816,131,-369
124,117,3952,3700,50,417
124,117,3952,3829,53,-441
124,117,3952,3855,0,-500
124,117,3953,3787,-196,-130
124,117,3953,3788,-202,121
124,117,3953,3794,33,338
124,117,3954,3681,60,496
124,117,3954,3789,-70,169
124,117,3955,3666,11,500
124,117,3955,3676,25,500
124,117,3955,3684,37,498
124,117,3955,3688,97,490
124,117,3955,3692,10,473
124,117,3955,3695,23,459
124,117,3955,3841,25,-500
124,117,3956,3682,0,407
124,117,3956,3697,0,447
124,117,3956,3708,0,78
124,117,3956,3726,0,-159
124,117,3956,3792,0,183
124,117,3956,3793,-7,314
124,117,3956,3795,-58,116
124,117,3956,3796,0,0
124,117,3956,3798,25,1
124,117,3956,3802,0,0
124,117,3956,3802,16,-20
124,117,3956,3802,21,13
124,117,3956,3802,23,-10
124,117,3956,3802,25,1
124,117,3956,3802,167,296
124,117,3956,3802,264,167
124,117,3956,3803,0,-26
124,117,3956,3806,4,-25
124,117,3956,3809,234,22
124,117,3956,3811,173,323
124,117,3956,3811,197,369
124,117,3956,3811,304,203
124,117,3956,3811,348,232
124,117,3956,3813,0,-52
124,117,3956,3825,0,-261
124,117,3956,3826,0,-287
124,117,3956,3826,0,-183
124,117,3956,3829,0,-328
124,117,3956,3830,0,-500
124,117,3956,3832,0,-500
124,117,3956,3853,0,-500
124,117,3956,3854,0,-500
124,117,3957,3788,116,173
124,117,3957,3788,235,11
124,117,3957,3793,27,286
124,117,3958,3789,101,152
124,117,3958,3789,116,173
124,117,3958,3789,130,195
124,117,3958,3790,22,234
124,117,3958,3791,20,208
124,117,3958,3792,25,260
124,117,3958,3796,27,44
124,117,3959,3796,-154,242
124,117,3959,3796,0,0
124,117,3960,3790,173,260
124,117,3960,3796,-273,154
124,117,3960,3796,0,0
124,117,3961,3789,249,194
124,117,3962,3792,389,-67
124,117,3962,3794,354,88
124,117,3962,3796,-23,12
124,117,3963,3796,0,0
124,117,3964,3796,268,208
124,117,3988,3788,51,5
124,117,4043,3697,0,447
2,117,51,3716,0,264
2,117,60,3684,0,444
2,117,60,3684,0,447
2,117,60,3685,0,500
2,117,60,3688,0,418
2,117,60,3689,0,473
2,117,60,3691,0,395
2,117,64,3689,0,473
2,117,64,3699,0,421
2,117,76,3693,0,473
2,117,95,3701,72,414
2,117,107,3809,0,-290
2,117,112,3692,0,261
2,117,112,3696,0,261
2,117,112,3698,0,340
2,117,119,3693,0,473
2,117,121,3672,0,500
2,117,124,3672,0,500
2,117,124,3673,0,500
2,117,124,3675,0,500
2,117,124,3702,0,421
2,117,126,3666,25,500
2,117,126,3796,-5,25
2,117,127,3666,11,500
2,117,127,3708,0,369
2,117,127,3712,0,264
2,117,127,3724,61,-115
2,117,128,3795,97,490
2,117,129,3796,13,76
2,117,129,3796,16,19
2,117,130,3796,-203,339
2,117,130,3796,-26,1
2,117,131,3671,0,500
2,117,131,3673,0,500
2,117,131,3677,0,500
2,117,132,3667,0,500
2,117,132,3673,0,500
2,117,132,3674,0,500
2,117,132,3693,0,473
2,117,132,3699,-335,334
2,117,132,3715,0,185
2,117,132,3792,-248,372
2,117,132,3792,-123,319
2,117,132,3796,0,0
2,117,133,3789,-240,206
2,117,133,3789,-235,212
2,117,133,3796,0,0
2,117,133,3796,47,392
2,117,133,3796,196,279
2,117,133,3796,306,153
2,117,133,3796,309,145
2,117,134,3796,-23,10
2,117,135,3788,138,-119
2,117,135,3789,-169,145
2,117,135,3793,-110,266
2,117,136,3793,-96,270
2,117,136,3796,22,12
2,117,137,3789,-161,241
2,117,137,3789,-89,233
2,117,137,3790,-90,217
2,117,137,3790,-55,201
2,117,137,3791,-94,244
2,117,137,3791,-21,210
2,117,137,3792,-31,315
2,117,137,3793,-174,260
2,117,137,3794,34,285
2,117,137,3796,17,342
2,117,138,3788,-178,153
2,117,138,3788,-141,115
2,117,138,3788,-86,161
2,117,138,3789,-17,182
2,117,138,3789,-11,156
2,117,138,3789,4,209
2,117,138,3789,178,153
2,117,138,3790,-54,216
2,117,138,3790,0,209
2,117,138,3793,5,235
2,117,138,3793,13,261
2,117,138,3795,-121,292
2,117,138,3796,7,340
2,117,139,3690,0,264
2,117,139,3695,0,238
2,117,139,3788,0,287
2,117,139,3789,-23,234
2,117,139,3789,89,217
2,117,139,3790,0,157
2,117,139,3790,0,261
2,117,139,3790,0,314
2,117,139,3790,3,157
2,117,139,3793,0,473
2,117,139,3797,-287,0
2,117,139,3797,-234,17
2,117,139,3797,0,0
2,117,139,3797,0,366
2,117,139,3798,-26,0
2,117,139,3798,0,0
2,117,139,3798,30,41
2,117,139,3799,-287,0
2,117,139,3799,0,0
2,117,139,3800,-25,-8
2,117,139,3800,-23,-12
2,117,139,3801,-23,-11
2,117,139,3801,0,130
2,117,139,3802,-18,-18
2,117,139,3804,-300,-91
2,117,139,3804,-18,-18
2,117,139,3806,-4,-25
2,117,139,3806,-3,-26
2,117,139,3807,0,-26
2,117,139,3808,0,-212
2,117,139,3808,0,-26
2,117,139,3809,0,-26
2,117,139,3810,0,-290
2,117,139,3811,0,-290
2,117,139,3812,0,-342
2,117,139,3812,0,-316
2,117,139,3812,0,-78
2,117,139,3816,0,-366
2,117,139,3817,0,-392
2,117,139,3818,0,-104
2,117,139,3820,0,-157
2,117,139,3821,0,-287
2,117,139,3821,0,-183
2,117,139,3825,0,-473
2,117,139,3826,0,-473
2,117,139,3830,0,-500
2,117,139,3839,-109,-488
2,117,139,3846,0,-500
2,117,139,3847,0,-340
2,117,139,3847,0,-314
2,117,139,3853,0,-500
2,117,140,3709,0,342
2,117,140,3780,171,414
2,117,140,3786,-162,86
2,117,140,3787,56,53
2,117,140,3791,-25,260
2,117,140,3797,-242,198
2,117,140,3806,148,276
2,117,140,3809,148,276
2,117,140,3826,-11,-473
2,117,140,3841,-25,-500
2,117,141,3667,0,500
2,117,141,3776,-186,278
2,117,141,3789,94,90
2,117,142,3790,123,135
2,117,142,3800,-256,-51
2,117,142,3808,0,-130
2,117,143,3701,-51,417
2,117,143,3778,-159,239
2,117,143,3780,-35,360
2,117,143,3781,-208,111
2,117,143,3788,234,-23
2,117,143,3792,-265,-293
2,117,143,3792,78,-167
2,117,143,3805,-136,-158
2,117,143,3816,294,196
2,117,144,3713,0,316
2,117,144,3779,-41,337
2,117,144,3794,178,-84
2,117,144,3795,-219,-329
2,117,144,3824,84,-219
2,117,144,3845,-85,-492
2,117,145,3789,289,-28
2,117,145,3790,144,151
2,117,145,3793,262,215
2,117,145,3828,-70,-468
2,117,146,3684,-441,236
2,117,146,3808,-178,229
2,117,147,3778,393,-29
2,117,147,3796,213,193
2,117,147,3808,-176,-227
2,117,148,3787,-31,-207
2,117,148,3827,290,-120
2,117,149,3825,245,-235
2,117,149,3851,-121,-484
2,117,150,3827,-126,-457
2,117,151,3836,-244,-433
2,117,151,3836,-235,-439
2,117,151,3837,-256,-427
2,117,151,3837,-244,-433
2,117,152,3697,-160,417
2,117,152,3810,-217,-227
2,117,153,3695,-170,442
2,117,153,3786,328,16
2,117,153,3811,-219,-229
2,117,154,3773,-339,-33
2,117,154,3803,-215,-95
2,117,154,3844,-178,-378
2,117,155,3812,-237,-248
2,117,155,3845,-219,-387
2,117,156,3701,-353,-274
2,117,156,3845,-219,-387
2,117,156,3846,-219,-387
2,117,157,3772,-184,-22
2,117,157,3844,-210,-392
2,117,157,3844,-200,-398
2,117,158,3698,-233,412
2,117,158,3781,330,209
2,117,159,3760,-237,-17
2,117,159,3764,-104,0
2,117,159,3776,-237,-248
2,117,160,3796,-246,-235
2,117,160,3798,-78,-5
2,117,160,3799,-217,-227
2,117,161,3735,-238,0
2,117,161,3753,-141,66
2,117,161,3760,-71,33
2,117,161,3772,-277,-277
2,117,161,3772,-237,-17
2,117,162,3815,-283,-346
2,117,163,3780,-50,-15
2,117,163,3815,-300,-332
2,117,164,3756,-342,-8
2,117,164,3771,-290,0
2,117,164,3801,-237,-248
2,117,164,3834,-326,-378
2,117,164,3840,-232,-348
2,117,166,3709,-346,283
2,117,166,3760,-342,-8
2,117,166,3811,-316,-316
2,117,167,3706,-332,300
2,117,167,3732,-293,265
2,117,167,3820,-318,-351
2,117,168,3765,-56,88
2,117,168,3818,-500,25
2,117,169,3773,-418,0
2,117,169,3819,-325,-340
2,117,169,3825,-326,-378
2,117,170,3773,-339,-25
2,117,170,3791,-419,-41
2,117,170,3826,-345,-361
2,117,171,3751,-323,309
2,117,171,3756,-421,0
2,117,171,3774,-444,-10
2,117,171,3774,-444,0
2,117,171,3780,-230,-51
2,117,171,3826,-361,-345
2,117,172,3739,-395,0
2,117,172,3774,-444,0
2,117,172,3829,-353,-353
2,117,173,3772,-444,0
2,117,173,3774,-444,-10
2,117,173,3777,-443,-43
2,117,173,3785,-444,0
2,117,173,3797,248,-372
2,117,173,3813,-381,-281
2,117,173,3815,-495,36
2,117,173,3816,-495,36
2,117,173,3817,-495,36
2,117,173,3829,-361,-345
2,117,173,3829,-353,-353
2,117,173,3830,-353,-353
2,117,174,3748,-447,0
2,117,174,3749,-447,0
2,117,174,3751,-446,-33
2,117,174,3769,-473,0
2,117,174,3770,-261,0
2,117,174,3772,-440,0
2,117,174,3773,-473,0
2,117,174,3773,-444,0
2,117,174,3774,-444,-22
2,117,174,3774,-444,-10
2,117,174,3775,-444,-22
2,117,174,3775,-443,-33
2,117,174,3776,-443,-33
2,117,174,3787,-377,-239
2,117,174,3829,-361,-345
2,117,174,3829,-353,-353
2,117,174,3830,-361,-345
2,117,174,3830,-353,-353
2,117,174,3830,-345,-361
2,117,174,3831,-353,-353
2,117,175,3747,-361,345
2,117,175,3773,-473,0
2,117,175,3773,-447,0
2,117,175,3831,-353,-353
2,117,176,3773,-471,0
2,117,176,3775,-392,0
2,117,176,3783,-480,-132
2,117,176,3805,-450,148
2,117,176,3831,-353,-353
2,117,176,3832,-353,-353
2,117,176,3832,-345,-361
2,117,176,3833,-353,-353
2,117,176,3834,-345,-361
2,117,177,3715,-438,181
2,117,177,3723,-462,103
2,117,177,3774,-471,-11
2,117,177,3775,-469,-46
2,117,177,3831,-361,-345
2,117,177,3832,-361,-345
2,117,177,3832,-353,-353
2,117,177,3833,-361,-345
2,117,177,3833,-353,-353
2,117,177,3833,-345,-361
2,117,177,3834,-353,-353
2,117,178,3708,-257,429
2,117,178,3771,-471,23
2,117,178,3772,-471,23
2,117,178,3773,-471,-24
2,117,178,3773,-471,-11
2,117,178,3774,-471,23
2,117,178,3774,-469,-46
2,117,178,3775,-471,23
2,117,178,3775,-469,-46
2,117,178,3776,-471,23
2,117,178,3777,-471,23
2,117,178,3779,-471,23
2,117,178,3780,-471,23
2,117,178,3782,-471,23
2,117,178,3784,-471,23
2,117,178,3785,-471,23
2,117,178,3788,-471,-24
2,117,178,3812,-471,23
2,117,178,3813,-471,23
2,117,178,3833,-361,-345
2,117,178,3833,-353,-353
2,117,178,3834,-353,-353
2,117,178,3834,-345,-361
2,117,179,3716,-500,0
2,117,179,3777,-339,-33
2,117,179,3832,-353,-353
2,117,179,3834,-353,-353
2,117,179,3837,-353,-353
2,117,180,3707,-500,0
2,117,180,3774,-444,-10
2,117,180,3777,-444,0
2,117,180,3778,-444,0
2,117,180,3779,-444,0
2,117,180,3780,-447,-147
2,117,180,3781,-444,0
2,117,180,3782,-444,0
2,117,180,3783,-444,0
2,117,180,3784,-444,0
2,117,180,3785,-444,0
2,117,180,3786,-444,0
2,117,180,3813,-444,0
2,117,181,3736,-345,361
2,117,181,3750,-498,-37
2,117,181,3750,-492,-85
2,117,181,3774,-392,0
2,117,181,3776,-441,-53
2,117,182,3810,-444,22
2,117,182,3811,-444,22
2,117,183,3774,-444,22
2,117,183,3775,-443,-33
2,117,184,3745,-496,60
2,117,184,3772,-440,0
2,117,184,3773,-497,0
2,117,184,3774,-418,0
2,117,184,3782,-422,-139
2,117,184,3811,-471,0
2,117,185,3726,-361,345
2,117,185,3748,-500,0
2,117,185,3749,-500,0
2,117,185,3773,-500,0
2,117,185,3773,-418,0
2,117,185,3774,-418,-21
2,117,185,3774,-418,0
2,117,185,3811,-418,0
2,117,185,3815,-344,-359
2,117,186,3736,-361,345
2,117,186,3738,-353,353
2,117,186,3739,-353,353
2,117,187,3735,-353,353
2,117,187,3804,-417,30
2,117,188,3733,-353,353
2,117,188,3733,-345,361
2,117,188,3738,-500,0
2,117,188,3772,-485,0
2,117,188,3773,-500,0
2,117,188,3773,-444,-10
2,117,188,3773,-444,0
2,117,188,3818,-333,-333
2,117,188,3825,-340,-325
2,117,189,3766,-478,144
2,117,189,3767,-478,144
2,117,189,3772,-500,0
2,117,189,3772,-414,0
2,117,189,3804,-392,0
2,117,189,3804,-387,0
2,117,189,3809,-351,-351
2,117,190,3794,-392,8
2,117,191,3752,-482,132
2,117,191,3761,-478,144
2,117,191,3762,-478,144
2,117,191,3772,-392,0
2,117,191,3774,-392,-9
2,117,191,3775,-392,-20
2,117,191,3777,-392,19
2,117,191,3777,-391,-38
2,117,191,3780,-392,19
2,117,191,3782,-392,19
2,117,191,3793,-392,19
2,117,191,3799,-392,19
2,117,191,3800,-392,19
2,117,191,3803,-392,0
2,117,191,3803,-392,19
2,117,191,3804,-392,0
2,117,191,3808,-389,-47
2,117,192,3716,-500,0
2,117,192,3779,-388,-58
2,117,192,3804,-366,0
2,117,193,3716,-472,0
2,117,193,3774,-497,-11
2,117,193,3781,-359,-71
2,117,193,3795,-366,0
2,117,193,3798,-342,-240
2,117,193,3802,-366,0
2,117,194,3716,-500,0
2,117,194,3794,-366,8
2,117,195,3716,-500,0
2,117,195,3755,-500,0
2,117,195,3772,-366,0
2,117,195,3772,-366,18
2,117,195,3773,-500,0
2,117,195,3775,-366,-18
2,117,195,3777,-366,18
2,117,195,3780,-366,18
2,117,195,3782,-366,18
2,117,195,3793,-366,18
2,117,196,3721,-497,0
2,117,196,3752,-500,0
2,117,196,3773,-500,0
2,117,196,3791,-335,-149
2,117,196,3793,-340,0
2,117,196,3795,-340,0
2,117,197,3716,-500,0
2,117,197,3772,-500,0
2,117,197,3772,-340,0
2,117,197,3773,-340,0
2,117,197,3780,-335,-58
2,117,197,3781,-333,-66
2,117,198,3717,-500,0
2,117,198,3720,-500,0
2,117,198,3772,-340,0
2,117,198,3774,-471,-11
2,117,198,3775,-340,-8
2,117,198,3776,-339,-25
2,117,198,3777,-339,-33
2,117,198,3787,-490,97
2,117,198,3787,-323,-106
2,117,198,3788,-340,17
2,117,199,3770,-340,17
2,117,199,3771,-340,17
2,117,199,3772,-340,0
2,117,199,3772,-340,17
2,117,199,3772,-335,0
2,117,199,3773,-340,0
2,117,199,3773,-340,17
2,117,199,3774,-340,-17
2,117,199,3774,-340,-8
2,117,199,3774,-340,17
2,117,199,3775,-340,-17
2,117,199,3775,-340,-8
2,117,199,3775,-340,17
2,117,199,3776,-340,0
2,117,199,3776,-340,17
2,117,199,3776,-339,-25
2,117,199,3777,-340,17
2,117,199,3777,-339,-33
2,117,199,3777,-337,-41
2,117,199,3778,-340,17
2,117,199,3778,-337,-41
2,117,199,3779,-340,17
2,117,199,3779,-337,-41
2,117,199,3779,-336,-50
2,117,199,3780,-340,17
2,117,199,3780,-335,-58
2,117,199,3781,-340,17
2,117,199,3782,-340,17
2,117,199,3783,-340,17
2,117,199,3784,-340,17
2,117,199,3786,-340,-8
2,117,199,3787,-340,-8
2,117,199,3789,-340,-8
2,117,199,3793,-340,0
2,117,199,3793,-340,17
2,117,200,3772,-335,0
2,117,200,3773,-366,0
2,117,200,3774,-314,-16
2,117,200,3774,-314,-7
2,117,200,3774,-314,0
2,117,200,3775,-314,-16
2,117,200,3776,-312,-30
2,117,200,3776,-312,-23
2,117,200,3777,-314,0
2,117,200,3778,-314,0
2,117,200,3778,-312,-30
2,117,200,3779,-314,0
2,117,200,3779,-311,-38
2,117,200,3780,-314,0
2,117,200,3781,-314,0
2,117,200,3782,-314,0
2,117,200,3783,-314,0
2,117,200,3784,-314,0
2,117,200,3785,-314,0
2,117,200,3786,-314,0
2,117,200,3787,-323,-106
2,117,201,3758,-478,144
2,117,201,3759,-478,144
2,117,201,3760,-478,144
2,117,201,3772,-335,0
2,117,201,3773,-340,0
2,117,201,3774,-314,0
2,117,201,3781,-492,-85
2,117,202,3772,-407,0
2,117,202,3773,-392,0
2,117,202,3773,-340,0
2,117,203,3761,-482,132
2,117,203,3762,-482,132
