64,2,2102,171,-121,-484
64,2,2103,108,173,57
64,2,2103,110,35,179
64,2,2103,156,-345,-361
64,2,2103,170,-132,-482
64,2,2104,110,31,180
64,2,2104,169,-144,-478
64,2,2104,170,-144,-478
64,2,2105,113,135,253
64,2,2105,119,0,0
64,2,2105,169,-156,-474
64,2,2105,169,-144,-478
64,2,2105,170,-139,-422
64,2,2106,169,-156,-474
64,2,2106,169,-139,-422
64,2,2107,120,-285,-233
64,2,2107,127,-167,312
64,2,2111,120,-131,317
64,2,2111,130,-273,-285
64,2,2111,138,417,-224
64,2,2112,109,124,-138
64,2,2112,110,182,108
64,2,2112,111,202,165
64,2,2112,111,241,107
64,2,2112,120,-139,313
64,2,2112,130,-72,-75
64,2,2112,131,-287,-408
64,2,2113,108,156,30
64,2,2113,109,151,-50
64,2,2113,124,-312,242
64,2,2114,108,124,-48
64,2,2115,109,43,123
64,2,2115,114,63,283
64,2,2115,115,-121,292
64,2,2115,115,-67,335
64,2,2115,118,0,0
64,2,2115,120,-123,375
64,2,2116,111,-225,183
64,2,2116,114,-76,306
64,2,2116,120,-96,382
64,2,2116,129,11,-156
64,2,2117,108,197,105
64,2,2117,111,-130,259
64,2,2117,114,-5,238
64,2,2117,114,391,-38
64,2,2117,123,-220,389
64,2,2117,139,-287,-408
64,2,2118,109,-223,141
64,2,2118,109,-216,151
64,2,2118,112,-118,265
64,2,2118,128,-147,-108
64,2,2119,110,-55,117
64,2,2119,111,-157,202
64,2,2119,129,-360,-266
64,2,2119,129,-353,-274
64,2,2119,138,-345,-361
64,2,2119,138,-335,-371
64,2,2119,138,-327,-342
64,2,2120,138,-335,-371
64,2,2120,138,-327,-342
64,2,2120,139,-335,-371
64,2,2121,109,-47,93
64,2,2121,110,192,135
64,2,2121,112,22,234
64,2,2121,121,-182,286
64,2,2122,108,195,130
64,2,2122,109,158,129
64,2,2122,121,167,296
64,2,2122,156,-326,-378
64,2,2125,72,82,-164
64,2,2125,132,-387,-272
64,2,2127,144,-345,-361
64,2,2129,47,0,-209
64,2,2129,135,-408,-287
64,2,2130,141,-345,-361
64,2,2130,150,-335,-371
64,2,2131,133,-345,-361
64,2,2131,148,-353,-353
64,2,2131,153,-335,-371
64,2,2132,115,-347,-124
64,2,2132,137,-335,-371
64,2,2132,141,-345,-361
64,2,2132,148,-353,-353
64,2,2132,148,-345,-361
64,2,2132,151,-306,-394
64,2,2133,110,-228,-69
64,2,2133,138,-408,-287
64,2,2133,144,-353,-353
64,2,2133,144,-345,-361
64,2,2133,148,-353,-353
64,2,2133,154,-345,-361
64,2,2134,137,-345,-361
64,2,2134,140,-345,-361
64,2,2134,144,-345,-361
64,2,2134,148,-353,-353
64,2,2134,151,-345,-361
64,2,2134,152,-345,-361
64,2,2135,100,-276,0
64,2,2135,142,-353,-353
64,2,2135,144,-353,-353
64,2,2135,144,-345,-361
64,2,2135,148,-353,-353
64,2,2136,153,-345,-361
64,2,2136,155,-344,-359
64,2,2137,140,-345,-361
64,2,2137,141,-345,-361
64,2,2137,148,-353,-353
64,2,2137,157,-334,-369
64,2,2140,159,-325,-340
64,2,2140,160,-316,-350
64,2,2141,152,-345,-361
64,2,2143,79,-94,-244
64,2,2143,105,115,-62
64,2,2143,142,-353,-353
64,2,2143,147,-353,-353
64,2,2146,38,-342,192
64,2,2147,127,-237,-248
64,2,2147,155,-344,-359
64,2,2148,151,-345,-361
64,2,2148,152,-345,-361
64,2,2149,130,-119,-102
64,2,2150,36,-367,207
64,2,2150,119,-453,-137
64,2,2150,122,-164,-87
64,2,2150,159,-325,-340
64,2,2151,88,-395,0
64,2,2151,98,0,-157
64,2,2151,159,-325,-340
64,2,2152,28,-346,283
64,2,2152,60,-112,-144
64,2,2152,72,0,-104
64,2,2152,140,-327,-342
64,2,2153,113,-154,-30
64,2,2154,121,0,0
64,2,2154,152,-345,-361
64,2,2154,159,-325,-340
64,2,2155,70,-103,12
64,2,2155,71,130,-397
64,2,2155,100,-235,11
64,2,2155,121,-414,-171
64,2,2156,104,-209,0
64,2,2156,105,-209,0
64,2,2156,106,-287,0
64,2,2156,107,-433,0
64,2,2156,120,-421,-150
64,2,2156,155,-344,-359
64,2,2157,104,-183,0
64,2,2157,105,-209,0
64,2,2157,106,-183,0
64,2,2157,115,-414,-171
64,2,2157,155,-344,-359
64,2,2158,96,-446,43
64,2,2158,103,-209,4
64,2,2158,106,-442,-66
64,2,2158,107,-447,0
64,2,2158,123,-433,-192
64,2,2159,100,-447,0
64,2,2159,107,-447,0
64,2,2159,155,-344,-359
64,2,2160,108,-314,0
64,2,2160,119,-482,-132
64,2,2161,99,-418,0
64,2,2161,100,-459,0
64,2,2161,100,-418,0
64,2,2161,155,-344,-359
64,2,2162,100,-473,0
64,2,2162,106,-287,0
64,2,2162,107,-473,0
64,2,2162,119,-453,-137
64,2,2162,120,-484,-121
64,2,2163,100,-473,0
64,2,2163,100,-433,0
64,2,2163,116,-470,-167
64,2,2163,123,-466,-179
64,2,2163,133,-345,-361
64,2,2163,155,-344,-359
64,2,2164,68,-182,-149
64,2,2164,137,-345,-361
64,2,2165,85,-280,-241
64,2,2165,100,-500,0
64,2,2165,100,-497,0
64,2,2165,144,-345,-361
64,2,2165,147,-353,-353
64,2,2166,93,-239,-159
64,2,2166,100,-500,0
64,2,2166,121,-484,-121
64,2,2166,122,-484,-121
64,2,2166,135,-361,-345
64,2,2166,148,-345,-361
64,2,2167,99,-366,0
64,2,2167,100,-496,-60
64,2,2167,100,-459,0
64,2,2167,107,-500,0
64,2,2167,144,-353,-353
64,2,2168,93,-252,-228
64,2,2168,107,-500,0
64,2,2168,123,-500,0
64,2,2169,100,-392,0
64,2,2169,101,-494,-74
64,2,2169,146,-353,-353
64,2,2170,98,-500,11
64,2,2170,99,-500,0
64,2,2170,99,-500,11
64,2,2170,100,-500,0
64,2,2170,100,-488,-109
64,2,2170,107,-500,0
64,2,2170,121,-462,-191
64,2,2170,122,-484,-121
64,2,2170,123,-500,-25
64,2,2170,123,-500,0
64,2,2170,124,-500,-25
64,2,2171,123,-482,-132
64,2,2171,130,-466,-179
64,2,2172,122,-457,-203
64,2,2172,123,-457,-203
64,2,2172,128,-371,-335
64,2,2172,128,-335,-371
64,2,2173,100,-366,0
64,2,2173,126,-361,-345
64,2,2173,127,-236,-441
64,2,2174,127,-236,-441
64,2,2175,100,-500,0
64,2,2176,124,-306,-394
64,2,2176,124,-148,-450
64,2,2176,125,-361,-345
64,2,2176,125,-148,-450
64,2,2176,132,-361,-345
64,2,2182,115,-470,-167
64,2,2183,114,-470,-167
64,2,2184,112,-484,-121
64,2,2184,116,-466,-179
64,2,2185,116,-470,-167
64,2,2185,118,-470,-167
2,87,94,2748,-118,-55
2,87,105,2867,-397,-130
2,87,128,2749,-332,-300
2,87,132,2747,-159,-446
2,87,132,2762,-41,-419
2,87,133,2756,0,0
2,87,139,2706,0,500
2,87,139,2707,0,500
2,87,139,2708,0,500
2,87,139,2709,0,500
2,87,139,2710,0,500
2,87,139,2711,0,372
2,87,139,2713,0,500
2,87,139,2717,0,497
2,87,139,2718,-85,492
2,87,139,2746,0,157
2,87,139,2749,-267,-421
2,87,139,2751,-5,25
2,87,139,2759,-26,-2
2,87,139,2759,-26,0
2,87,139,2760,-22,-14
2,87,139,2760,-22,-13
2,87,139,2761,0,264
2,87,139,2768,-74,-138
2,87,139,2769,-130,-244
2,87,139,2769,-74,-138
2,87,139,2769,0,-130
2,87,139,2770,-135,-226
2,87,139,2770,-74,-138
2,87,139,2771,-86,-162
2,87,140,2751,-4,25
2,87,140,2763,-23,10
2,87,140,2765,-162,-271
2,87,140,2765,-155,-274
2,87,140,2765,0,0
2,87,140,2766,-24,10
2,87,140,2783,186,348
2,87,140,2786,137,256
2,87,141,2710,-60,496
2,87,141,2769,260,-25
2,87,142,2707,-74,494
2,87,142,2709,-74,494
2,87,142,2710,-85,492
2,87,142,2711,-109,488
2,87,142,2717,-66,333
2,87,142,2763,0,0
2,87,143,2741,-51,417
2,87,144,2728,-121,484
2,87,145,2723,-132,482
2,87,145,2737,-42,284
2,87,145,2749,-277,416
2,87,146,2759,-85,492
2,87,147,2718,-132,482
2,87,148,2736,-108,433
2,87,148,2755,-97,490
2,87,148,2755,-85,492
2,87,149,2709,-121,484
2,87,149,2761,-121,484
2,87,150,2712,-156,474
2,87,150,2740,-97,490
2,87,150,2753,-139,422
2,87,150,2761,-126,457
2,87,151,2735,-159,445
2,87,151,2735,-148,449
2,87,151,2735,-109,488
2,87,151,2743,-121,400
2,87,152,2730,-277,416
2,87,152,2742,-144,478
2,87,153,2731,-277,416
2,87,153,2737,-144,478
2,87,153,2737,-132,482
2,87,154,2788,-181,438
2,87,154,2794,-190,403
2,87,155,2726,-441,236
2,87,155,2732,-144,478
2,87,155,2738,-156,474
2,87,156,2727,-441,236
2,87,156,2727,-378,326
2,87,156,2748,-361,345
2,87,156,2749,-148,449
2,87,156,2757,-326,378
2,87,156,2769,-212,423
2,87,156,2774,-225,355
2,87,157,2777,-233,350
2,87,158,2764,-239,377
2,87,159,2752,-500,-25
2,87,159,2754,-224,447
2,87,159,2774,-248,372
2,87,159,2775,-257,365
2,87,159,2778,-258,332
2,87,160,2724,-500,0
2,87,160,2779,-266,325
2,87,160,2780,0,421
2,87,161,2771,-262,394
2,87,161,2776,-283,346
2,87,161,2777,-283,346
2,87,162,2776,-283,346
2,87,163,2741,-361,345
2,87,163,2757,-267,421
2,87,163,2769,-345,361
2,87,163,2774,-292,339
2,87,164,2770,-361,345
2,87,165,2724,-500,0
2,87,166,2724,-500,0
2,87,166,2771,-300,366
2,87,167,2760,-498,-37
2,87,167,2801,-365,-257
2,87,168,2771,-318,351
2,87,168,2772,-318,351
2,87,168,2773,-327,342
2,87,170,2770,236,441
2,87,170,2775,-345,361
2,87,170,2776,-345,361
2,87,171,2764,-345,361
2,87,171,2765,-361,345
2,87,171,2770,-500,-11
2,87,171,2805,-186,-124
2,87,171,2805,-68,-136
2,87,171,2811,0,-314
2,87,172,2760,-306,394
2,87,172,2773,-371,335
2,87,172,2820,-121,-484
2,87,173,2739,-277,416
2,87,173,2805,-451,-212
2,87,174,2754,-353,353
2,87,174,2755,-353,353
2,87,174,2756,-353,353
2,87,174,2757,-353,353
2,87,174,2758,-353,353
2,87,174,2759,-353,353
2,87,174,2761,-353,353
2,87,174,2762,-353,353
2,87,174,2763,-353,353
2,87,174,2764,-353,353
2,87,175,2739,-277,416
2,87,175,2754,-353,353
2,87,175,2756,-371,335
2,87,175,2756,-353,353
2,87,175,2757,-353,353
2,87,175,2758,-353,353
2,87,175,2759,-371,335
2,87,175,2759,-353,353
2,87,175,2759,-287,408
2,87,175,2760,-371,335
2,87,175,2760,-353,353
2,87,175,2761,-353,353
2,87,175,2762,-353,353
2,87,175,2765,-371,335
2,87,175,2765,-353,353
2,87,175,2789,-387,271
2,87,175,2790,-323,309
2,87,175,2791,-457,125
2,87,175,2796,-323,309
2,87,176,2767,-361,345
2,87,176,2783,-447,0
2,87,176,2784,-361,345
2,87,176,2785,-361,345
2,87,176,2819,-167,-470
2,87,177,2760,-353,353
2,87,178,2750,-353,353
2,87,178,2751,-361,345
2,87,178,2752,-371,335
2,87,178,2752,-353,353
2,87,178,2753,-371,335
2,87,178,2753,-353,353
2,87,178,2754,-371,335
2,87,178,2754,-361,345
2,87,178,2754,-353,353
2,87,178,2755,-361,345
2,87,178,2756,-353,353
2,87,178,2757,-361,345
2,87,178,2757,-353,353
2,87,178,2759,-361,345
2,87,178,2759,-353,353
2,87,178,2760,-361,345
2,87,178,2760,-353,353
2,87,178,2774,-473,0
2,87,178,2788,-500,0
2,87,179,2752,-287,408
2,87,179,2787,-361,345
2,87,180,2757,-500,-11
2,87,180,2793,-316,386
2,87,180,2794,-361,345
2,87,180,2794,-316,386
2,87,181,2747,-353,353
2,87,181,2748,-353,353
2,87,181,2749,-353,353
2,87,181,2750,-353,353
2,87,181,2751,-353,353
2,87,181,2752,-353,353
2,87,181,2753,-353,353
2,87,181,2756,-353,353
2,87,181,2757,-353,353
2,87,181,2775,-345,361
2,87,181,2778,-500,0
2,87,181,2788,-316,386
2,87,182,2747,-353,353
2,87,182,2748,-287,408
2,87,182,2749,-378,326
2,87,182,2749,-353,353
2,87,182,2750,-353,353
2,87,182,2751,-378,326
2,87,182,2751,-353,353
2,87,182,2752,-378,326
2,87,182,2752,-353,353
2,87,182,2753,-378,326
2,87,182,2753,-353,353
2,87,182,2754,-378,326
2,87,182,2754,-353,353
2,87,182,2756,-353,353
2,87,182,2758,-353,353
2,87,182,2760,-353,353
2,87,182,2761,-361,345
2,87,182,2761,-353,353
2,87,182,2764,-386,316
2,87,182,2781,-345,361
2,87,182,2782,-345,361
2,87,182,2787,-316,386
2,87,182,2788,-482,132
2,87,182,2788,-316,386
2,87,183,2757,-345,361
2,87,183,2765,-394,306
2,87,183,2782,-361,345
2,87,183,2784,-345,361
2,87,183,2787,-361,345
2,87,183,2788,-361,345
2,87,183,2789,-361,345
2,87,183,2790,-361,345
2,87,184,2747,-296,402
2,87,184,2750,-306,394
2,87,184,2760,-361,345
2,87,184,2784,-361,345
2,87,184,2784,-345,361
2,87,184,2786,-335,371
2,87,184,2790,-335,371
2,87,185,2743,-359,343
2,87,185,2743,-351,351
2,87,185,2744,-359,343
2,87,185,2744,-351,351
2,87,185,2744,-277,416
2,87,185,2745,-359,343
2,87,185,2745,-351,351
2,87,185,2746,-359,343
2,87,185,2750,-351,351
2,87,185,2751,-359,343
2,87,185,2751,-351,351
2,87,185,2752,-359,343
2,87,185,2752,-351,351
2,87,185,2753,-351,351
2,87,185,2754,-351,351
2,87,185,2754,-334,368
2,87,185,2755,-351,351
2,87,185,2756,-359,343
2,87,185,2756,-351,351
2,87,185,2764,-345,361
2,87,185,2775,-345,361
2,87,185,2778,-345,361
2,87,186,2746,-378,326
2,87,186,2748,-378,326
2,87,186,2757,-359,343
2,87,186,2775,-345,361
2,87,186,2776,-345,361
2,87,186,2777,-345,361
2,87,186,2778,-345,361
2,87,186,2779,-345,361
2,87,186,2804,-500,0
2,87,187,2762,-394,306
2,87,187,2774,-345,361
2,87,187,2780,-345,361
2,87,188,2739,-340,325
2,87,188,2739,-333,332
2,87,188,2740,-340,325
2,87,188,2741,-340,325
2,87,188,2742,-340,325
2,87,188,2743,-340,325
2,87,188,2744,-340,325
2,87,188,2745,-340,325
2,87,188,2746,-340,325
2,87,188,2747,-340,325
2,87,188,2748,-340,325
2,87,188,2749,-340,325
2,87,188,2749,-326,378
2,87,188,2750,-340,325
2,87,188,2751,-340,325
2,87,188,2751,-325,340
2,87,188,2752,-340,325
2,87,188,2752,-325,340
2,87,188,2753,-340,325
2,87,188,2754,-340,325
2,87,188,2760,-500,0
2,87,188,2761,-361,345
2,87,188,2761,-345,361
2,87,188,2763,-402,296
2,87,188,2764,-408,287
2,87,188,2772,-345,361
2,87,188,2773,-345,361
2,87,188,2780,-500,0
2,87,188,2788,-500,0
2,87,189,2739,-340,325
2,87,189,2740,-340,325
2,87,189,2741,-340,325
2,87,189,2742,-340,325
2,87,189,2743,-340,325
2,87,189,2744,-340,325
2,87,189,2745,-340,325
2,87,189,2746,-340,325
2,87,189,2747,-340,325
2,87,189,2748,-340,325
2,87,189,2749,-340,325
2,87,189,2750,-340,325
2,87,189,2750,-316,349
2,87,189,2751,-340,325
2,87,189,2752,-340,325
2,87,189,2753,-340,325
2,87,189,2754,-340,325
2,87,189,2773,-353,353
2,87,189,2810,-482,-132
2,87,189,2816,-429,-257
2,87,190,2745,-333,332
2,87,190,2754,-350,316
2,87,190,2754,-340,325
2,87,190,2763,-416,277
2,87,191,2741,-321,307
2,87,191,2742,-321,307
2,87,191,2753,-350,316
2,87,191,2753,-340,325
2,87,191,2754,-340,325
2,87,191,2755,-340,325
2,87,191,2757,-386,316
2,87,191,2760,-402,296
2,87,191,2761,-408,287
2,87,192,2744,-321,307
2,87,192,2745,-321,307
2,87,192,2746,-321,307
2,87,192,2747,-321,307
2,87,192,2748,-321,307
2,87,192,2749,-321,307
2,87,192,2750,-321,307
2,87,192,2751,-321,307
2,87,192,2758,-402,296
2,87,193,2738,-378,326
2,87,193,2739,-378,326
2,87,193,2740,-378,326
2,87,193,2741,-378,326
2,87,193,2742,-378,326
2,87,193,2743,-378,326
2,87,193,2744,-378,326
2,87,193,2745,-378,326
2,87,193,2746,-378,326
2,87,193,2748,-378,326
2,87,193,2749,-378,326
2,87,193,2760,-408,287
2,87,194,2754,-386,316
2,87,194,2756,-402,296
2,87,194,2757,-402,296
2,87,194,2758,-402,296
2,87,194,2759,-408,287
2,87,194,2760,-408,287
2,87,194,2812,-474,-156
2,87,195,2756,-394,306
2,87,195,2757,-402,296
2,87,195,2758,-408,287
2,87,196,2757,-408,287
2,87,196,2758,-408,287
2,87,201,2780,-497,0
2,87,203,2780,-500,0
2,87,203,2788,-500,0
2,87,204,2780,-500,0
2,87,206,2791,-500,-25
3,88,126,2797,-19,-17
3,88,127,2794,-151,-144
3,88,139,2758,0,380
3,88,139,2761,0,473
3,88,139,2769,0,447
3,88,139,2771,0,421
3,88,139,2772,0,421
3,88,139,2776,0,395
3,88,139,2780,0,342
3,88,139,2780,0,369
3,88,139,2783,0,223
3,88,139,2784,0,316
3,88,139,2785,0,185
3,88,139,2787,0,26
3,88,139,2788,-16,19
3,88,139,2789,-16,19
3,88,139,2789,0,369
3,88,139,2790,0,26
3,88,139,2791,-19,17
3,88,139,2793,-6,261
3,88,139,2794,-24,9
3,88,139,2794,-24,10
3,88,139,2794,0,0
3,88,139,2795,0,133
3,88,139,2796,-20,-16
3,88,140,2749,-25,500
3,88,140,2769,-33,445
3,88,140,2781,-33,341
3,88,140,2794,-25,-4
3,88,140,2800,-283,-63
3,88,141,2765,-24,473
3,88,141,2769,-33,445
3,88,142,2785,-325,-98
3,88,142,2790,-245,200
3,88,142,2797,-425,139
3,88,143,2744,-54,362
3,88,145,2764,-58,334
3,88,145,2801,57,-174
3,88,146,2777,-105,381
3,88,148,2801,48,-176
3,88,149,2803,105,-116
3,88,152,2742,-144,478
3,88,153,2742,-156,474
3,88,153,2742,-144,478
3,88,153,2775,-183,-157
3,88,154,2740,-147,446
3,88,154,2793,-84,-305
3,88,156,2798,121,-202
3,88,156,2802,89,-128
3,88,157,2760,-277,416
3,88,157,2795,-31,-315
3,88,158,2790,-260,-45
3,88,158,2795,-179,-466
3,88,159,2795,-179,-466
3,88,161,2792,-233,-28
3,88,161,2795,-120,-291
3,88,161,2803,128,-25
3,88,162,2747,-277,416
3,88,162,2766,-154,242
3,88,162,2788,-66,41
3,88,162,2795,0,0
3,88,162,2803,138,-74
3,88,163,2797,-101,-244
3,88,163,2803,138,-74
3,88,164,2753,-273,350
3,88,164,2801,179,-108
3,88,164,2892,-337,-290
3,88,165,2801,163,-134
3,88,166,2800,20,-208
3,88,167,2761,-345,361
3,88,167,2796,13,-264
3,88,167,2803,161,-86
3,88,168,2800,-64,-143
3,88,169,2802,-439,87
3,88,172,2794,46,-313
3,88,172,2803,133,-7
3,88,175,2783,-335,371
3,88,176,2756,-277,416
3,88,176,2787,-132,126
3,88,176,2798,-257,365
3,88,177,2765,-361,345
3,88,177,2765,-353,353
3,88,177,2788,-75,72
3,88,178,2756,-296,402
3,88,178,2760,-296,402
3,88,178,2772,-335,371
3,88,178,2786,-136,158
3,88,178,2786,-116,141
3,88,178,2787,-132,126
3,88,178,2788,-96,123
3,88,179,2765,-353,353
3,88,179,2766,-371,335
3,88,179,2785,-170,162
3,88,179,2785,-158,174
3,88,179,2786,-170,162
3,88,179,2786,-153,178
3,88,180,2765,-353,353
3,88,180,2784,-176,194
3,88,180,2785,-176,194
3,88,181,2757,-345,361
3,88,181,2759,-345,361
3,88,181,2760,-345,361
3,88,181,2761,-353,353
3,88,181,2761,-345,361
3,88,181,2772,-345,361
3,88,181,2784,-176,194
3,88,181,2785,-189,180
3,88,181,2785,-176,194
3,88,181,2800,-247,94
3,88,181,2882,-353,-274
3,88,182,2748,-287,408
3,88,182,2757,-335,371
3,88,182,2758,-345,361
3,88,182,2758,-335,371
3,88,182,2759,-345,361
3,88,182,2760,-353,353
3,88,182,2760,-345,361
3,88,182,2761,-361,345
3,88,182,2761,-353,353
3,88,182,2768,-361,345
3,88,182,2783,-199,207
3,88,182,2784,-141,155
3,88,182,2880,-182,-321
3,88,183,2761,-361,345
3,88,183,2781,-199,207
3,88,183,2781,-153,178
3,88,183,2784,-199,207
3,88,184,2760,-371,335
3,88,184,2761,-361,345
3,88,184,2764,-394,306
3,88,184,2784,-199,207
3,88,185,2760,-371,335
3,88,185,2761,-378,326
3,88,186,2760,-371,335
3,88,186,2780,-211,333
3,88,186,2816,78,0
3,88,186,2887,-207,-367
3,88,187,2758,-351,351
3,88,187,2787,-158,174
3,88,188,2753,-325,340
3,88,190,2754,-340,325
3,88,190,2878,-219,-229
3,88,194,2794,-432,118
3,88,194,2876,-323,-227
3,88,194,2907,-156,-474
3,88,196,2784,-339,250
3,88,196,2794,-372,132
3,88,196,2801,-50,202
3,88,196,2858,-130,0
3,88,197,2774,-300,332
3,88,198,2788,-500,0
3,88,198,2792,-457,125
3,88,199,2880,-451,-212
3,88,200,2792,-390,161
3,88,200,2881,-471,-24
3,88,202,2788,-400,200
3,88,204,2791,-421,150
3,88,205,2795,-437,97
3,88,206,2789,-438,181
3,88,206,2794,-432,118
3,88,206,2805,-340,0
3,88,206,2811,-261,0
3,88,207,2758,-351,351
3,88,207,2790,-446,158
3,88,208,2757,-351,351
3,88,208,2758,-351,351
3,88,209,2787,-438,181
3,88,210,2786,-457,203
3,88,210,2789,-446,158
3,88,210,2812,-473,0
3,88,210,2820,-473,0
3,88,211,2759,-335,371
3,88,211,2787,-462,191
3,88,212,2759,-351,351
3,88,212,2759,-344,358
3,88,212,2761,-345,361
3,88,212,2799,-260,25
3,88,213,2757,-334,368
3,88,213,2758,-344,358
3,88,214,2756,-334,368
3,88,214,2812,-500,0
3,88,215,2757,-340,325
3,88,215,2757,-333,332
3,88,215,2758,-340,325
3,88,215,2758,-333,332
3,88,215,2762,-359,343
3,88,216,2759,-340,325
3,88,216,2759,-333,332
3,88,216,2762,-359,343
3,88,217,2759,-333,332
3,88,217,2779,-447,224
3,88,218,2807,-260,-19
3,88,218,2820,-500,0
3,88,218,2824,-500,0
3,88,218,2881,-342,-17
3,88,218,2881,-340,-8
3,88,219,2877,-498,48
3,88,220,2812,-500,0
3,88,221,2768,-359,343
3,88,221,2880,-459,0
3,88,222,2880,-500,0
3,88,223,2824,-500,0
3,88,225,2798,-494,74
3,88,227,2788,-500,0
3,88,228,2794,-441,236
3,88,228,2818,-287,6
3,88,229,2812,-500,0
2,80,19,2554,224,183
2,80,31,2539,344,132
2,80,36,2529,0,104
2,80,64,2485,0,500
2,80,66,2487,-85,492
2,80,66,2488,-85,492
2,80,66,2525,0,314
2,80,80,2509,0,473
2,80,99,2509,0,473
2,80,110,2520,-273,154
2,80,112,2509,23,473
2,80,112,2519,-287,6
2,80,112,2519,-287,27
2,80,113,2516,-269,-103
2,80,113,2516,-263,-117
2,80,113,2517,-304,-153
2,80,113,2519,-287,6
2,80,114,2516,-269,-103
2,80,114,2516,-227,-62
2,80,114,2524,-366,-18
2,80,115,2523,-250,-194
2,80,117,2519,-165,-202
2,80,117,2520,-151,-216
2,80,117,2520,-150,-213
2,80,117,2534,-264,0
2,80,118,2516,-212,-157
2,80,118,2520,-150,-213
2,80,119,2527,-146,-309
2,80,119,2546,-314,0
2,80,121,2524,-171,-232
2,80,122,2509,23,473
2,80,123,2509,23,473
2,80,123,2519,-267,-169
2,80,123,2526,44,363
2,80,124,2509,0,473
2,80,124,2515,0,421
2,80,124,2520,0,395
2,80,125,2539,0,-104
2,80,125,2541,-141,-67
2,80,126,2509,23,473
2,80,127,2509,10,473
2,80,128,2515,0,421
2,80,128,2534,-171,-232
2,80,129,2509,23,473
2,80,132,2509,0,473
2,80,132,2515,0,421
2,80,132,2518,-328,-90
2,80,132,2519,0,395
2,80,132,2531,0,185
2,80,134,2504,-345,361
2,80,134,2641,-441,-236
2,80,135,2504,-345,361
2,80,135,2505,-345,361
2,80,135,2542,-225,-289
2,80,137,2547,-48,-62
2,80,138,2547,-48,-62
2,80,138,2645,8,-392
2,80,139,2506,-361,345
2,80,139,2604,0,0
2,80,139,2605,-23,-11
2,80,139,2605,0,183
2,80,139,2614,-22,13
2,80,139,2620,0,0
2,80,139,2621,0,0
2,80,139,2624,0,0
2,80,139,2631,0,-26
2,80,139,2633,0,-26
2,80,139,2644,-361,-345
2,80,139,2648,0,-261
2,80,139,2648,0,-235
2,80,139,2658,0,-261
2,80,139,2659,0,-500
2,80,139,2660,0,-500
2,80,139,2661,0,-500
2,80,139,2665,0,-500
2,80,139,2667,0,-500
2,80,139,2668,0,-500
2,80,139,2669,-224,-447
2,80,139,2669,0,-500
2,80,140,2615,148,-247
2,80,141,2608,152,101
2,80,141,2609,152,101
2,80,142,2668,-60,-496
2,80,142,2669,-156,-474
2,80,143,2609,208,20
2,80,143,2646,-443,-158
2,80,143,2664,-156,-474
2,80,143,2669,-97,-490
2,80,144,2599,-28,-233
2,80,145,2599,-32,-259
2,80,145,2611,-74,-494
2,80,145,2611,217,-90
2,80,145,2615,-48,-392
2,80,145,2615,-38,-394
2,80,145,2617,-57,-470
2,80,146,2596,-58,-335
2,80,146,2597,-58,-335
2,80,146,2664,-155,-472
2,80,147,2520,-142,368
2,80,147,2584,-180,-31
2,80,147,2601,55,-282
2,80,149,2594,-109,-488
2,80,149,2599,-109,-488
2,80,149,2599,-97,-490
2,80,149,2624,-121,-484
2,80,149,2632,-114,-459
2,80,149,2637,-114,-459
2,80,149,2671,-462,-191
2,80,150,2519,-167,-204
2,80,150,2536,-23,12
2,80,150,2598,-144,-478
2,80,150,2599,-109,-488
2,80,150,2600,-144,-478
2,80,150,2639,-121,-484
2,80,150,2666,-141,-394
2,80,150,2666,-106,-350
2,80,150,2669,-123,-372
2,80,151,2566,169,-70
2,80,151,2591,-132,-482
2,80,151,2595,-121,-484
2,80,151,2596,-148,-450
2,80,151,2600,-144,-478
2,80,151,2604,-121,-484
2,80,151,2639,-132,-482
2,80,151,2640,-132,-482
2,80,151,2644,-132,-482
2,80,151,2667,-212,-448
2,80,152,2539,-154,26
2,80,152,2592,-156,-474
2,80,152,2592,-114,-348
2,80,152,2600,-121,-484
2,80,152,2644,-144,-478
2,80,152,2644,-132,-482
2,80,152,2652,-156,-474
2,80,152,2668,-474,-156
2,80,153,2589,-167,-470
2,80,153,2590,-156,-474
2,80,153,2591,-156,-474
2,80,153,2596,-156,-474
2,80,153,2598,-144,-477
2,80,153,2602,-156,-474
2,80,153,2649,-132,-482
2,80,153,2667,-114,-348
2,80,154,2538,-208,20
2,80,154,2539,-157,0
2,80,154,2590,-179,-466
2,80,154,2590,-167,-470
2,80,154,2591,-96,-271
2,80,154,2614,-170,-382
2,80,154,2649,-132,-482
2,80,154,2654,-156,-474
2,80,154,2654,-132,-482
2,80,154,2661,-83,-275
2,80,155,2508,-361,345
2,80,155,2508,-326,378
2,80,155,2511,-365,-35
2,80,155,2536,-21,14
2,80,155,2538,-234,17
2,80,155,2574,-233,-350
2,80,155,2605,-156,-474
2,80,156,2580,-230,-384
2,80,156,2587,-203,-457
2,80,156,2591,287,0
2,80,156,2659,-361,-345
2,80,157,2540,-290,0
2,80,157,2540,-264,0
2,80,157,2578,-239,-377
2,80,157,2595,-191,-462
2,80,157,2603,-212,-424
2,80,158,2538,-260,19
2,80,158,2579,-239,-377
2,80,158,2583,-233,-412
2,80,159,2538,-234,17
2,80,159,2556,-316,0
2,80,159,2566,-219,-229
