74,5,2311,196,418,0
74,5,2311,197,418,0
74,5,2311,198,418,0
74,5,2311,199,418,0
74,5,2311,200,418,0
74,5,2311,201,418,0
74,5,2311,202,418,0
74,5,2311,203,418,0
74,5,2311,228,361,-345
74,5,2311,228,418,0
74,5,2312,154,500,0
74,5,2313,171,473,0
74,5,2313,189,473,0
74,5,2314,146,-143,475
74,5,2315,206,470,167
74,5,2315,225,392,0
74,5,2316,174,467,70
74,5,2316,190,261,0
74,5,2316,199,444,0
74,5,2317,164,473,0
74,5,2317,166,473,0
74,5,2320,171,181,408
74,5,2320,202,471,0
74,5,2320,234,471,0
74,5,2321,156,314,0
74,5,2321,170,444,22
74,5,2321,187,0,-500
74,5,2321,198,447,0
74,5,2321,247,353,-353
74,5,2322,210,384,-76
74,5,2323,161,421,0
74,5,2323,178,208,-15
74,5,2323,189,421,0
74,5,2324,146,-296,295
74,5,2324,170,421,0
74,5,2324,171,87,-164
74,5,2324,202,416,40
74,5,2325,199,261,0
74,5,2325,220,346,-185
74,5,2325,235,497,0
74,5,2326,242,345,-361
74,5,2326,242,361,-345
74,5,2326,243,361,-345
74,5,2327,118,316,316
74,5,2328,178,209,0
74,5,2328,189,321,-56
74,5,2329,146,-400,120
74,5,2330,157,-170,-442
74,5,2330,222,341,-240
74,5,2332,200,-192,-248
74,5,2333,150,130,0
74,5,2334,189,-140,-38
74,5,2335,172,257,365
74,5,2335,235,340,-325
74,5,2336,132,500,25
74,5,2337,130,500,0
74,5,2337,232,274,319
74,5,2337,233,358,-344
74,5,2338,141,191,462
74,5,2338,155,159,0
74,5,2338,160,233,350
74,5,2339,192,-205,307
74,5,2341,186,235,-12
74,5,2342,158,181,40
74,5,2342,220,175,-194
74,5,2343,176,-182,-287
74,5,2344,157,136,453
74,5,2344,171,0,0
74,5,2345,130,90,328
74,5,2345,133,114,347
74,5,2345,149,136,453
74,5,2346,138,97,490
74,5,2347,167,108,433
74,5,2349,155,-182,-149
74,5,2350,249,60,-496
74,5,2351,152,277,416
74,5,2351,238,76,-441
74,5,2352,120,27,286
74,5,2354,200,-190,-285
74,5,2354,207,128,-289
74,5,2354,209,-90,-273
74,5,2355,145,-116,-105
74,5,2355,226,316,-316
74,5,2356,127,135,253
74,5,2356,141,0,-473
74,5,2356,143,0,-314
74,5,2356,146,0,-392
74,5,2359,207,59,85
74,5,2367,242,70,-468
74,5,2367,247,316,-386
74,5,2373,213,349,221
74,5,2379,249,353,-353
74,5,2393,246,0,-500
74,5,2479,236,-378,-326
124,100,3902,3172,405,0
124,100,3902,3172,500,0
124,100,3903,3171,366,0
124,100,3903,3171,500,0
124,100,3903,3172,387,0
124,100,3903,3172,405,0
124,100,3904,3171,366,0
124,100,3904,3172,387,0
124,100,3904,3174,444,-22
124,100,3905,3153,321,307
124,100,3905,3157,321,307
124,100,3905,3169,392,8
124,100,3906,3151,359,215
124,100,3906,3152,359,215
124,100,3906,3169,392,8
124,100,3906,3170,392,0
124,100,3906,3172,414,0
124,100,3906,3172,418,0
124,100,3907,3155,332,332
124,100,3907,3155,374,187
124,100,3907,3156,332,332
124,100,3907,3156,340,325
124,100,3907,3157,332,332
124,100,3907,3157,340,325
124,100,3907,3158,332,332
124,100,3907,3159,332,332
124,100,3907,3160,332,332
124,100,3907,3160,340,325
124,100,3907,3161,332,332
124,100,3907,3161,340,325
124,100,3907,3162,332,332
124,100,3907,3163,332,332
124,100,3907,3164,332,332
124,100,3907,3165,332,332
124,100,3907,3166,332,332
124,100,3907,3167,332,332
124,100,3907,3168,332,332
124,100,3907,3168,340,325
124,100,3907,3169,332,332
124,100,3907,3170,332,332
124,100,3907,3171,332,332
124,100,3907,3172,332,332
124,100,3907,3173,332,332
124,100,3907,3174,332,332
124,100,3907,3175,332,332
124,100,3907,3176,332,332
124,100,3907,3177,332,332
124,100,3907,3178,332,332
124,100,3907,3184,332,332
124,100,3907,3185,340,325
124,100,3909,3152,369,246
124,100,3909,3171,497,0
124,100,3911,3171,358,343
124,100,3911,3174,358,343
124,100,3912,3171,500,0
124,100,3913,3203,473,0
124,100,3914,3236,500,0
124,100,3916,3161,444,0
124,100,3920,3233,234,-23
124,100,3921,3172,438,181
124,100,3923,3181,412,82
124,100,3925,3156,497,0
124,100,3925,3157,497,0
124,100,3927,3134,316,386
124,100,3928,3221,293,265
124,100,3929,3145,345,361
124,100,3929,3203,395,0
124,100,3930,3155,326,-378
124,100,3931,3147,209,330
124,100,3932,3198,342,0
124,100,3932,3228,369,0
124,100,3934,3201,-96,92
124,100,3935,3144,-97,490
124,100,3935,3190,218,228
124,100,3937,3138,316,386
124,100,3937,3144,-316,386
124,100,3937,3155,129,428
124,100,3937,3225,223,-418
124,100,3937,3227,236,-441
124,100,3940,3169,-298,-98
124,100,3941,3131,236,441
124,100,3941,3159,306,394
124,100,3941,3201,132,126
124,100,3942,3188,85,134
124,100,3944,3147,136,453
124,100,3944,3147,148,449
124,100,3944,3166,174,325
124,100,3945,3127,121,484
124,100,3945,3152,129,428
124,100,3946,3123,121,484
124,100,3946,3176,212,0
124,100,3946,3177,185,0
124,100,3946,3221,-133,0
124,100,3947,3140,97,490
124,100,3947,3156,120,400
124,100,3947,3160,212,451
124,100,3947,3171,-441,236
124,100,3947,3176,212,0
124,100,3947,3177,185,0
124,100,3948,3145,326,378
124,100,3948,3175,146,231
124,100,3948,3175,185,0
124,100,3948,3201,155,-245
124,100,3949,3174,133,0
124,100,3949,3174,159,0
124,100,3952,3139,167,470
124,100,3952,3164,191,-85
124,100,3952,3173,-208,-199
124,100,3952,3174,115,110
124,100,3952,3189,-75,72
124,100,3953,3150,43,445
124,100,3953,3154,41,419
124,100,3953,3162,50,415
124,100,3953,3175,133,0
124,100,3954,3156,60,496
124,100,3954,3186,-103,-155
124,100,3955,3132,109,488
124,100,3956,3122,0,500
124,100,3956,3124,0,500
124,100,3956,3125,0,471
124,100,3956,3143,0,500
124,100,3956,3151,0,500
124,100,3956,3153,0,447
124,100,3956,3155,0,500
124,100,3956,3156,0,235
124,100,3956,3158,0,500
124,100,3956,3160,0,500
124,100,3956,3167,108,72
124,100,3956,3168,0,78
124,100,3956,3177,25,-1
124,100,3956,3178,-54,-90
124,100,3956,3187,-15,-21
124,100,3957,3182,74,-138
124,100,3957,3183,74,-138
124,100,3957,3187,46,-63
124,100,3958,3180,-22,-13
124,100,3958,3183,-15,-208
124,100,3958,3183,20,-211
124,100,3958,3185,-103,-155
124,100,3959,3179,-104,0
124,100,3959,3179,-37,-498
124,100,3959,3180,-14,-22
124,100,3959,3186,69,-169
124,100,3960,3179,-26,0
124,100,3960,3179,-20,-16
124,100,3962,3179,-26,-1
124,100,3962,3179,46,-472
124,100,3962,3183,248,-372
124,100,3964,3187,-167,-79
124,100,3966,3179,-117,-58
124,100,3968,3179,-60,-85
124,100,3969,3179,26,0
124,100,3970,3179,18,17
124,100,3970,3179,25,-5
124,100,3978,3258,-60,119
124,100,3988,3180,56,-146
124,100,3988,3182,22,12
124,100,4018,3300,361,-345
125,99,3932,3185,496,60
125,99,3935,3171,500,0
125,99,3935,3172,500,25
125,99,3935,3187,500,25
125,99,3936,3171,500,0
125,99,3936,3172,500,0
125,99,3936,3193,485,-108
125,99,3937,3164,402,296
125,99,3937,3172,500,0
125,99,3937,3177,500,0
125,99,3938,3171,496,60
125,99,3938,3171,500,0
125,99,3938,3206,361,-345
125,99,3939,3167,500,0
125,99,3939,3169,500,0
125,99,3939,3171,435,246
125,99,3939,3171,494,74
125,99,3939,3171,500,0
125,99,3940,3161,271,283
125,99,3940,3165,364,298
125,99,3940,3172,500,0
125,99,3941,3165,283,271
125,99,3942,3163,287,408
125,99,3943,3161,296,402
125,99,3943,3167,371,335
125,99,3944,3157,246,435
125,99,3944,3162,441,236
125,99,3944,3173,451,212
125,99,3945,3163,224,447
125,99,3946,3158,441,236
125,99,3946,3160,197,369
125,99,3947,3208,203,-457
125,99,3948,3158,167,470
125,99,3949,3171,473,0
125,99,3949,3172,473,0
125,99,3949,3183,471,46
125,99,3949,3187,473,0
125,99,3950,3160,166,467
125,99,3950,3161,167,470
125,99,3951,3161,148,449
125,99,3952,3168,191,462
125,99,3952,3174,225,320
125,99,3953,3168,97,490
125,99,3953,3174,224,447
125,99,3954,3167,97,490
125,99,3954,3168,109,488
125,99,3954,3169,109,488
125,99,3954,3206,62,-414
125,99,3955,3165,37,498
125,99,3955,3165,60,496
125,99,3955,3165,167,470
125,99,3955,3166,60,496
125,99,3955,3167,37,498
125,99,3955,3199,277,-416
125,99,3956,3164,0,500
125,99,3956,3164,37,498
125,99,3956,3165,0,500
125,99,3956,3166,0,500
125,99,3956,3167,0,500
125,99,3956,3168,37,498
125,99,3956,3168,191,462
125,99,3956,3173,236,-98
125,99,3956,3175,0,366
125,99,3956,3188,421,0
125,99,3956,3189,395,-9
125,99,3956,3199,228,45
125,99,3958,3179,123,230
125,99,3958,3179,148,278
125,99,3958,3185,77,-105
125,99,3970,3188,26,0
125,99,3973,3183,353,106
125,99,3975,3179,-166,-203
125,99,3975,3179,25,-4
125,99,3975,3180,26,-1
125,99,3975,3188,25,2
125,99,3976,3179,-287,0
125,99,3977,3180,0,-26
125,99,3978,3188,0,0
125,99,3979,3179,-98,35
125,99,3979,3179,-78,0
125,99,3979,3180,0,-26
125,99,3981,3179,-14,-22
125,99,3981,3179,0,0
125,99,3982,3179,-5,-104
125,99,3983,3179,-7,-104
125,99,3983,3179,0,0
125,99,3983,3184,-207,-31
125,99,3983,3185,-208,15
125,99,3984,3179,-7,-104
125,99,3984,3179,0,0
125,99,3984,3188,-162,302
125,99,3984,3188,85,59
125,99,3985,3179,18,-18
125,99,3985,3180,-200,-60
125,99,4006,3234,0,-104
125,99,4039,3216,172,61
125,99,4043,3242,0,-421
125,99,4043,3250,0,-473
125,99,4076,3144,-19,263
125,99,4078,3156,154,103
125,99,4082,3176,96,-46
124,98,3890,3171,500,0
124,98,3891,3171,421,0
124,98,3891,3171,500,0
124,98,3892,3166,419,31
124,98,3892,3181,450,-89
124,98,3894,3171,500,0
124,98,3894,3185,482,-132
124,98,3895,3172,335,0
124,98,3896,3124,314,0
124,98,3896,3125,314,0
124,98,3896,3127,314,0
124,98,3896,3128,314,0
124,98,3896,3129,314,0
124,98,3896,3130,314,0
124,98,3896,3131,314,0
124,98,3896,3132,314,0
124,98,3896,3133,314,0
124,98,3896,3134,314,0
124,98,3896,3135,314,0
124,98,3896,3136,314,0
124,98,3896,3137,314,0
124,98,3896,3138,314,0
124,98,3896,3139,314,0
124,98,3896,3140,314,0
124,98,3896,3141,314,0
124,98,3896,3142,314,0
124,98,3896,3143,314,0
124,98,3896,3144,314,0
124,98,3896,3145,314,0
124,98,3896,3146,314,0
124,98,3896,3147,314,0
124,98,3896,3148,314,0
124,98,3896,3149,314,0
124,98,3896,3150,314,0
124,98,3896,3151,314,0
124,98,3896,3152,314,0
124,98,3896,3153,314,0
124,98,3896,3154,314,0
124,98,3896,3155,314,0
124,98,3896,3156,314,0
124,98,3896,3157,314,0
124,98,3896,3158,314,0
124,98,3896,3159,314,0
124,98,3896,3160,314,0
124,98,3896,3161,314,0
124,98,3896,3162,314,0
124,98,3896,3163,314,0
124,98,3896,3164,314,0
124,98,3896,3165,314,0
124,98,3896,3166,314,0
124,98,3896,3167,314,0
124,98,3896,3168,314,0
124,98,3896,3169,314,0
124,98,3896,3170,314,0
124,98,3896,3170,314,7
124,98,3896,3171,314,0
124,98,3896,3172,335,0
124,98,3896,3173,340,-8
124,98,3897,3167,361,0
124,98,3897,3171,392,0
124,98,3898,3169,340,7
124,98,3898,3171,500,0
124,98,3899,3113,340,0
124,98,3899,3115,340,0
124,98,3899,3127,340,0
124,98,3899,3136,340,0
124,98,3899,3150,340,0
124,98,3899,3152,340,0
124,98,3899,3153,340,0
124,98,3899,3164,340,0
124,98,3899,3168,338,25
124,98,3899,3170,340,0
124,98,3899,3171,340,0
124,98,3899,3188,421,-211
124,98,3900,3117,366,-18
124,98,3900,3117,366,-8
124,98,3900,3173,366,-8
124,98,3901,3117,366,-18
124,98,3901,3118,366,-18
124,98,3902,3171,500,0
124,98,3903,3171,366,0
124,98,3904,3098,336,322
124,98,3904,3171,500,0
124,98,3904,3173,392,-9
124,98,3904,3182,482,-132
124,98,3905,3097,353,353
124,98,3906,3180,454,-202
124,98,3907,3100,340,325
124,98,3907,3101,361,345
124,98,3908,3099,345,361
124,98,3908,3100,353,353
124,98,3910,3171,500,0
124,98,3911,3103,444,0
124,98,3911,3107,351,351
124,98,3911,3108,418,149
124,98,3911,3168,418,0
124,98,3911,3169,418,0
124,98,3911,3170,418,0
124,98,3911,3170,418,21
124,98,3911,3171,500,0
124,98,3913,3157,366,-8
124,98,3913,3171,473,0
124,98,3913,3172,451,-212
124,98,3914,3108,500,0
124,98,3914,3169,444,22
124,98,3914,3170,444,10
124,98,3914,3172,500,0
124,98,3916,3080,353,353
124,98,3916,3169,444,0
124,98,3917,3129,471,-46
124,98,3917,3171,473,0
124,98,3920,3144,80,193
124,98,3921,3169,447,10
124,98,3921,3171,447,0
124,98,3923,3169,444,0
124,98,3923,3171,421,0
124,98,3924,3109,60,-200
124,98,3925,3092,500,0
124,98,3925,3168,444,0
124,98,3925,3172,414,0
124,98,3925,3212,327,-342
124,98,3926,3095,340,308
124,98,3926,3171,421,0
124,98,3927,3119,412,71
124,98,3929,3172,387,0
124,98,3929,3213,290,-374
124,98,3930,3115,292,-175
124,98,3932,3130,378,-114
124,98,3933,3156,-287,408
124,98,3933,3185,312,-30
124,98,3934,3109,283,271
124,98,3934,3147,78,0
124,98,3935,3121,218,228
124,98,3935,3207,274,-353
124,98,3936,3094,257,365
124,98,3937,3121,-132,-126
124,98,3938,3119,-77,-105
124,98,3939,3062,179,466
124,98,3939,3066,176,351
124,98,3939,3089,212,423
124,98,3939,3098,353,353
124,98,3939,3125,-57,-54
124,98,3939,3132,115,141
124,98,3939,3140,207,-46
124,98,3940,3131,-303,91
124,98,3941,3095,142,283
124,98,3941,3111,177,196
124,98,3942,3078,144,478
124,98,3944,3061,121,484
124,98,3944,3102,181,321
124,98,3944,3123,-113,-108
124,98,3947,3107,153,178
124,98,3948,3069,179,466
124,98,3949,3089,87,438
124,98,3949,3170,261,0
124,98,3950,3111,157,0
124,98,3950,3128,-194,80
124,98,3951,3095,121,484
124,98,3951,3108,-270,-384
124,98,3953,3067,74,494
124,98,3953,3079,45,469
124,98,3953,3091,41,419
124,98,3953,3205,74,-332
124,98,3954,3076,17,353
124,98,3954,3083,13,261
124,98,3955,3113,224,447
124,98,3956,3057,0,500
124,98,3956,3066,0,500
124,98,3956,3081,0,473
124,98,3956,3089,0,447
124,98,3956,3091,0,421
124,98,3956,3096,0,395
124,98,3956,3108,28,130
124,98,3956,3114,90,-160
124,98,3956,3123,0,-130
124,98,3959,3120,334,-335
124,98,3959,3122,325,-174
124,98,3961,3115,256,-137
124,98,3962,3115,23,-12
124,98,3962,3121,253,-208
124,98,3970,3115,-14,21
124,98,3971,3119,333,24
124,98,3974,3115,328,-99
124,98,3976,3118,-110,-70
124,98,3977,3115,-26,0
124,98,3979,3115,2,-130
124,98,3980,3117,467,70
124,98,3988,3115,0,0
124,98,4075,3176,0,-500
124,98,4076,3157,-31,-180
124,98,4076,3171,-37,-498
125,97,3931,3115,500,0
125,97,3933,3129,437,-76
125,97,3934,3116,470,167
125,97,3934,3123,478,-144
125,97,3935,3114,500,0
125,97,3935,3116,466,179
125,97,3935,3125,500,0
125,97,3935,3129,500,0
125,97,3935,3136,500,0
125,97,3936,3100,416,277
125,97,3936,3109,500,0
125,97,3937,3098,376,324
125,97,3937,3137,416,-277
125,97,3938,3101,408,287
125,97,3938,3106,358,159
125,97,3938,3140,386,-316
125,97,3938,3141,337,-290
125,97,3939,3107,316,386
125,97,3939,3119,321,181
125,97,3939,3138,394,-306
125,97,3940,3098,353,353
125,97,3940,3099,371,335
125,97,3940,3100,478,-144
125,97,3940,3100,500,0
125,97,3940,3101,466,179
125,97,3940,3107,494,74
125,97,3940,3138,500,0
125,97,3940,3141,361,-345
125,97,3941,3101,345,361
125,97,3941,3104,345,361
125,97,3941,3131,457,-203
125,97,3942,3140,345,-361
125,97,3943,3097,296,402
125,97,3943,3100,345,361
125,97,3943,3125,500,-25
125,97,3943,3142,441,-236
125,97,3944,3102,441,236
125,97,3946,3097,246,435
125,97,3946,3103,394,306
125,97,3947,3133,500,0
125,97,3948,3099,185,346
125,97,3949,3096,191,462
125,97,3949,3114,334,58
125,97,3949,3115,473,0
125,97,3949,3116,464,92
125,97,3949,3140,203,-457
125,97,3950,3098,179,466
125,97,3950,3125,338,-33
125,97,3951,3095,121,484
125,97,3951,3109,263,291
125,97,3951,3119,444,53
125,97,3952,3096,132,482
125,97,3952,3102,203,457
125,97,3952,3116,148,-277
125,97,3952,3141,121,-484
125,97,3953,3103,114,456
125,97,3953,3104,97,490
125,97,3953,3117,438,87
125,97,3953,3135,97,-490
125,97,3954,3102,85,492
125,97,3954,3103,121,484
125,97,3955,3102,60,496
125,97,3955,3104,109,488
125,97,3955,3104,121,484
125,97,3955,3104,167,470
125,97,3955,3106,421,267
125,97,3955,3109,132,482
125,97,3955,3135,37,-498
125,97,3955,3136,60,-496
125,97,3956,3100,0,500
125,97,3956,3101,0,500
125,97,3956,3102,0,500
125,97,3956,3103,0,500
125,97,3956,3103,156,474
125,97,3956,3104,0,500
125,97,3956,3104,121,484
125,97,3956,3108,227,128
125,97,3956,3115,232,210
125,97,3956,3124,0,-395
125,97,3956,3127,67,-386
125,97,3956,3136,0,-500
125,97,3956,3137,0,-500
125,97,3956,3137,37,-498
125,97,3956,3138,0,-500
125,97,3956,3138,0,-491
125,97,3956,3138,224,-447
125,97,3957,3123,173,-324
125,97,3963,3124,-130,195
125,97,3969,3120,338,50
125,97,3971,3123,184,22
125,97,3976,3116,0,-26
125,97,3976,3123,250,12
125,97,3976,3124,-2,25
125,97,3978,3115,-8,-25
125,97,3979,3115,-103,-126
125,97,3979,3115,-7,-25
125,97,3979,3117,-103,-182
125,97,3980,3124,-21,14
125,97,3981,3115,0,0
125,97,3981,3124,-23,12
125,97,3981,3124,86,161
125,97,3982,3115,18,-18
125,97,3982,3124,126,92
125,97,3983,3115,64,-114
125,97,3984,3124,-162,302
125,97,3985,3115,12,-23
125,97,3988,3155,0,104
125,97,4030,3152,188,89
125,97,4075,3056,-23,447
125,97,4075,3057,0,447
125,97,4075,3060,0,421
125,97,4075,3186,0,-473
125,97,4077,3059,-41,419
124,96,3890,3080,493,60
124,96,3891,3069,500,0
124,96,3891,3077,495,48
124,96,3892,3074,392,-29
124,96,3892,3075,392,-38
124,96,3892,3097,471,23
124,96,3893,3069,500,0
124,96,3893,3073,379,-28
124,96,3895,3067,500,25
124,96,3895,3069,366,0
124,96,3895,3069,500,0
124,96,3895,3070,335,0
124,96,3895,3092,314,0
124,96,3895,3098,416,30
124,96,3895,3099,416,30
124,96,3896,3052,466,179
124,96,3896,3069,314,0
124,96,3896,3070,314,0
124,96,3896,3071,314,0
124,96,3896,3071,340,-8
124,96,3896,3072,314,0
124,96,3896,3073,314,0
124,96,3896,3074,314,0
124,96,3896,3076,314,0
124,96,3896,3077,314,0
124,96,3896,3080,314,0
124,96,3896,3081,314,0
124,96,3896,3083,314,0
124,96,3896,3084,314,0
124,96,3896,3085,314,0
124,96,3896,3086,314,0
124,96,3896,3087,314,0
124,96,3896,3089,314,0
124,96,3896,3090,314,0
124,96,3896,3091,314,0
124,96,3896,3092,314,0
124,96,3896,3093,314,0
124,96,3896,3094,314,0
124,96,3896,3096,314,0
124,96,3896,3097,314,0
124,96,3896,3098,314,0
124,96,3896,3099,314,0
124,96,3896,3100,314,0
124,96,3896,3101,314,0
124,96,3896,3102,314,0
124,96,3896,3103,314,0
124,96,3896,3104,314,0
124,96,3896,3105,314,0
124,96,3896,3106,314,0
124,96,3896,3107,314,0
124,96,3896,3108,314,0
124,96,3896,3109,314,0
124,96,3896,3110,314,0
124,96,3896,3111,314,0
124,96,3896,3112,314,0
124,96,3896,3113,314,0
124,96,3896,3114,314,0
124,96,3896,3115,314,0
124,96,3897,3067,391,28
124,96,3897,3069,340,0
124,96,3897,3070,340,-8
124,96,3897,3070,340,0
124,96,3897,3071,340,-17
124,96,3897,3071,340,-8
124,96,3897,3102,340,-8
124,96,3897,3103,340,-17
124,96,3897,3118,340,0
124,96,3898,3047,500,0
124,96,3898,3056,387,160
124,96,3898,3070,340,0
124,96,3898,3071,340,0
124,96,3898,3116,340,0
124,96,3899,3069,340,0
124,96,3899,3069,418,0
124,96,3899,3070,340,-17
124,96,3899,3100,340,0
124,96,3899,3107,335,-50
124,96,3899,3107,340,0
124,96,3899,3109,332,-74
124,96,3899,3111,332,-74
124,96,3900,3045,500,0
124,96,3900,3046,500,0
124,96,3900,3100,340,0
124,96,3900,3129,366,0
124,96,3901,3039,498,48
124,96,3901,3070,366,0
124,96,3902,3124,337,-202
124,96,3903,3039,494,74
124,96,3903,3058,451,212
124,96,3903,3100,366,0
124,96,3904,3069,497,0
124,96,3905,3143,353,-353
124,96,3906,3021,353,353
124,96,3906,3132,471,0
124,96,3907,3108,392,0
124,96,3907,3142,332,-333
124,96,3908,3140,353,-353
124,96,3909,3035,345,361
124,96,3910,3020,402,296
124,96,3910,3025,345,361
124,96,3911,3104,418,0
124,96,3911,3105,418,0
124,96,3911,3106,418,0
124,96,3911,3107,418,0
124,96,3911,3108,418,0
124,96,3911,3109,418,0
124,96,3911,3111,418,0
124,96,3911,3112,418,0
124,96,3911,3113,418,0
124,96,3911,3114,418,0
124,96,3911,3115,418,0
124,96,3911,3116,418,0
124,96,3912,3029,306,394
124,96,3912,3136,353,-353
124,96,3913,3045,316,386
124,96,3913,3069,473,0
124,96,3917,3091,471,0
124,96,3920,3036,469,-57
124,96,3920,3086,121,-484
124,96,3920,3104,471,0
124,96,3920,3108,471,0
124,96,3921,3069,447,0
124,96,3921,3115,340,0
124,96,3922,3064,0,-473
124,96,3922,3098,-74,-494
124,96,3922,3107,444,0
124,96,3923,3070,421,0
124,96,3923,3117,419,-31
124,96,3924,3145,351,-318
124,96,3925,3051,406,111
124,96,3925,3056,363,63
124,96,3926,3107,-178,464
124,96,3927,3068,-264,-253
124,96,3928,3069,395,0
124,96,3928,3117,392,-20
124,96,3928,3139,346,-283
124,96,3929,3059,61,-115
124,96,3929,3132,332,-333
124,96,3931,3027,316,386
124,96,3931,3120,-56,-146
124,96,3934,3111,287,0
124,96,3935,3107,234,17
124,96,3935,3135,96,-88
124,96,3936,3022,223,417
124,96,3936,3079,183,50
124,96,3937,3039,421,267
124,96,3937,3056,290,0
124,96,3937,3103,179,49
124,96,3937,3114,183,0
124,96,3938,3054,238,0
124,96,3938,3069,159,0
124,96,3938,3105,183,0
124,96,3939,3043,191,182
124,96,3939,3165,316,-386
124,96,3940,3066,10,-24
124,96,3940,3120,278,69
124,96,3940,3124,340,0
124,96,3940,3141,279,-279
124,96,3941,3042,-283,133
124,96,3941,3085,209,0
124,96,3941,3102,156,-474
124,96,3942,3032,179,380
124,96,3943,3033,296,402
124,96,3943,3135,268,-208
124,96,3944,3023,148,449
124,96,3944,3150,70,-197
124,96,3945,3128,-359,71
124,96,3946,3089,-144,306
124,96,3946,3151,-18,-366
124,96,3947,3026,267,421
124,96,3949,3150,87,-439
124,96,3952,3058,207,-111
124,96,3953,3004,60,496
124,96,3953,3025,43,445
124,96,3953,3108,230,123
124,96,3953,3122,33,338
124,96,3954,3016,97,490
124,96,3954,3035,27,367
124,96,3954,3055,-76,-278
124,96,3954,3167,36,-495
124,96,3956,3025,0,447
124,96,3956,3059,78,-5
124,96,3956,3114,366,8
124,96,3956,3131,294,217
124,96,3956,3132,173,323
124,96,3956,3156,0,-473
124,96,3958,3051,100,27
124,96,3958,3117,101,152
124,96,3958,3117,116,173
124,96,3958,3119,20,208
124,96,3958,3120,25,260
124,96,3958,3124,0,0
124,96,3960,3051,125,37
124,96,3960,3052,126,31
124,96,3960,3123,-132,83
124,96,3961,3052,125,37
124,96,3962,3117,144,217
124,96,3977,3051,0,0
124,96,3980,3055,-41,-151
124,96,3982,3053,-204,45
124,96,3988,3124,0,0
124,96,4010,3128,-49,-92
74,4,2291,127,500,0
74,4,2291,133,500,11
74,4,2292,158,496,60
74,4,2292,158,498,48
74,4,2293,161,497,25
74,4,2293,168,500,0
74,4,2294,157,490,97
74,4,2295,107,500,0
74,4,2295,161,500,25
74,4,2297,148,500,25
74,4,2297,159,496,60
74,4,2298,124,500,0
74,4,2298,152,418,0
74,4,2302,159,498,48
74,4,2304,196,321,-307
74,4,2305,190,391,-29
74,4,2306,178,332,-333
74,4,2307,188,392,0
74,4,2307,190,414,0
74,4,2309,189,500,0
74,4,2310,187,418,21
74,4,2311,124,498,37
74,4,2311,156,351,-351
74,4,2311,157,351,-351
74,4,2311,158,351,-351
74,4,2311,159,351,-351
74,4,2311,160,351,-351
74,4,2311,161,351,-351
74,4,2311,162,351,-351
74,4,2311,163,351,-351
74,4,2311,164,351,-351
74,4,2311,165,351,-351
74,4,2311,166,351,-351
74,4,2311,167,351,-351
74,4,2311,168,351,-351
74,4,2311,169,351,-351
74,4,2311,170,351,-351
74,4,2311,171,351,-351
74,4,2311,172,351,-351
74,4,2311,173,351,-351
74,4,2311,174,351,-351
74,4,2311,175,351,-351
74,4,2311,176,351,-351
74,4,2311,177,351,-351
74,4,2311,178,351,-351
74,4,2311,179,351,-351
74,4,2311,180,351,-351
74,4,2311,181,351,-351
74,4,2311,182,351,-351
74,4,2311,184,351,-351
74,4,2311,185,351,-351
74,4,2311,186,351,-351
74,4,2311,187,351,-351
74,4,2311,188,351,-351
74,4,2311,189,351,-351
74,4,2311,191,351,-351
74,4,2311,192,351,-351
74,4,2311,193,351,-351
74,4,2311,194,351,-351
74,4,2311,195,351,-351
74,4,2311,196,351,-351
74,4,2311,197,351,-351
74,4,2311,198,351,-351
74,4,2311,199,351,-351
74,4,2311,200,351,-351
74,4,2315,160,361,-345
74,4,2316,107,500,0
74,4,2317,191,482,132
74,4,2318,151,209,-5
74,4,2319,184,478,144
74,4,2321,144,371,-335
74,4,2322,161,473,0
74,4,2322,188,495,36
74,4,2323,107,500,0
74,4,2323,190,497,-11
74,4,2324,193,290,-337
74,4,2325,132,-244,-407
