9,37,424,1218,-314,0
9,37,424,1219,-314,0
9,37,425,1198,-478,144
9,37,425,1199,-478,144
9,37,425,1200,-478,144
9,37,425,1214,-314,0
9,37,426,1181,-496,60
9,37,426,1221,-494,-74
9,37,427,1201,-482,132
9,37,427,1202,-482,132
9,37,427,1213,-444,0
9,37,428,1182,-495,48
9,37,428,1187,-500,11
9,37,428,1188,-500,0
9,37,428,1222,-468,-70
9,37,428,1222,-466,-81
9,37,428,1223,-466,-81
9,37,429,1185,-498,37
9,37,429,1187,-500,0
9,37,429,1213,-500,0
9,37,429,1213,-497,0
9,37,429,1222,-466,-81
9,37,430,1213,-500,0
9,37,430,1213,-471,0
83,16,2710,457,233,117
83,16,2727,437,-144,478
83,16,2731,432,-109,488
83,16,2731,478,-21,-14
83,16,2731,478,-5,25
83,16,2731,483,-24,9
83,16,2731,488,-23,-12
83,16,2731,492,-12,-23
83,16,2731,497,-74,-138
83,16,2731,498,-74,-138
83,16,2732,490,-174,-308
83,16,2732,491,-378,-178
83,16,2732,495,-23,-12
83,16,2733,511,186,348
83,16,2735,443,-38,311
83,16,2735,470,441,236
83,16,2738,618,-74,-494
83,16,2739,509,-97,490
83,16,2740,476,-277,416
83,16,2740,492,-85,492
83,16,2742,513,-132,482
83,16,2743,508,-150,421
83,16,2744,443,-69,252
83,16,2744,449,-457,-203
83,16,2748,451,-306,-394
83,16,2748,475,-500,0
83,16,2751,455,-335,-371
83,16,2752,473,-335,371
83,16,2754,512,0,0
83,16,2756,496,-189,139
83,16,2758,592,-361,-345
83,16,2760,588,-500,0
83,16,2760,599,-236,-441
83,16,2761,514,-418,21
83,16,2762,512,-415,50
83,16,2763,484,-497,-11
83,16,2763,491,-497,-11
83,16,2763,492,-497,-11
83,16,2763,503,-444,0
83,16,2763,604,0,-500
83,16,2766,512,-443,32
83,16,2766,513,-443,32
83,16,2766,514,-444,10
83,16,2766,544,-447,0
83,16,2767,515,-473,0
83,16,2767,516,-444,0
83,16,2767,544,-447,0
83,16,2767,595,-287,-408
83,16,2768,471,-471,-11
83,16,2768,473,-471,-11
83,16,2768,476,-471,-11
83,16,2768,481,-471,-11
83,16,2768,492,-471,-11
83,16,2770,500,-471,23
83,16,2770,501,-471,23
83,16,2770,502,-471,23
83,16,2770,503,-471,23
83,16,2770,504,-471,23
83,16,2770,505,-471,23
83,16,2770,506,-471,23
83,16,2770,507,-471,23
83,16,2770,508,-471,23
83,16,2770,509,-471,23
83,16,2770,510,-471,23
83,16,2770,511,-471,23
83,16,2770,512,-471,23
83,16,2770,513,-471,23
83,16,2770,514,-467,57
83,16,2770,515,-471,10
83,16,2770,548,-473,0
83,16,2770,599,-296,-402
83,16,2772,512,-444,0
83,16,2772,515,-444,10
83,16,2773,492,-444,-10
83,16,2773,513,-444,22
83,16,2773,514,-444,10
83,16,2775,496,-384,270
83,16,2775,499,-444,22
83,16,2776,516,-418,0
83,16,2776,564,-500,0
83,16,2776,580,-500,11
83,16,2777,492,-418,0
83,16,2777,515,-500,0
83,16,2777,515,-418,9
83,16,2779,493,-418,-21
83,16,2780,514,-500,0
83,16,2782,479,-392,0
83,16,2783,498,-392,19
83,16,2783,513,-391,28
83,16,2783,515,-471,0
83,16,2783,516,-497,0
83,16,2783,572,-500,0
83,16,2784,515,-500,0
83,16,2785,516,-497,-11
83,16,2785,575,-498,-48
83,16,2786,488,-320,225
83,16,2786,490,-326,217
83,16,2786,576,-498,-48
83,16,2787,513,-366,18
83,16,2787,513,-365,26
83,16,2787,517,-471,-24
83,16,2787,517,-469,-35
83,16,2788,516,-471,-24
83,16,2788,516,-471,-11
83,16,2788,518,-469,-35
83,16,2789,495,-328,164
83,16,2789,500,-345,123
83,16,2789,513,-340,7
83,16,2789,514,-340,7
83,16,2789,515,-497,0
83,16,2789,515,-340,7
83,16,2790,498,-315,130
83,16,2790,502,-325,98
83,16,2790,512,-340,17
83,16,2790,513,-340,17
83,16,2790,544,-500,0
83,16,2791,497,-340,17
83,16,2791,498,-340,17
83,16,2791,499,-340,17
83,16,2791,500,-340,17
83,16,2791,501,-340,17
83,16,2791,502,-340,17
83,16,2791,503,-340,17
83,16,2791,504,-340,17
83,16,2791,505,-340,17
83,16,2791,506,-340,17
83,16,2791,506,-333,66
83,16,2791,507,-340,17
83,16,2791,507,-333,66
83,16,2791,508,-340,17
83,16,2791,508,-335,58
83,16,2791,509,-340,17
83,16,2791,509,-335,58
83,16,2791,510,-340,17
83,16,2791,511,-340,17
83,16,2791,512,-340,17
83,16,2791,512,-339,25
83,16,2791,513,-339,25
83,16,2791,514,-340,0
83,16,2791,514,-340,7
83,16,2791,515,-340,0
83,16,2791,516,-314,0
83,16,2791,517,-444,-22
83,16,2792,499,-314,0
83,16,2792,501,-314,0
83,16,2792,503,-314,0
83,16,2792,505,-314,0
83,16,2792,506,-490,97
83,16,2792,507,-314,0
83,16,2792,512,-314,0
83,16,2792,513,-340,17
83,16,2792,513,-314,7
83,16,2792,514,-340,0
83,16,2792,514,-314,0
83,16,2792,515,-418,0
83,16,2792,515,-340,0
83,16,2792,516,-340,0
83,16,2792,517,-444,-22
83,16,2792,517,-443,-33
83,16,2793,516,-444,0
83,16,2793,516,-314,0
83,16,2794,514,-425,0
83,16,2794,515,-497,0
83,16,2794,515,-425,0
83,16,2794,516,-418,0
83,16,2795,515,-471,0
83,16,2795,515,-444,0
83,16,2795,515,-392,0
83,16,2795,544,-500,0
83,16,2796,505,-464,92
83,16,2796,515,-418,0
83,16,2796,516,-500,0
83,16,2797,515,-500,0
83,16,2797,515,-497,0
83,16,2797,515,-418,0
83,16,2797,544,-500,0
83,16,2798,515,-471,0
83,15,2706,450,-162,208
83,15,2718,451,-372,-199
83,15,2718,458,-54,-312
83,15,2720,445,-332,-300
83,15,2724,443,-159,-446
83,15,2724,462,-266,-360
83,15,2724,462,-248,-372
83,15,2725,462,-233,-350
83,15,2727,466,-349,-187
83,15,2728,464,108,-182
83,15,2729,467,151,-41
83,15,2730,462,5,-235
83,15,2730,466,-7,-78
83,15,2731,429,0,473
83,15,2732,465,-130,-196
83,15,2733,454,-189,-283
83,15,2734,455,-35,-365
83,15,2735,472,-159,-239
83,15,2739,549,-74,-494
83,15,2743,437,-80,193
83,15,2746,564,-179,-466
83,15,2747,557,-156,-474
83,15,2751,506,-236,-441
83,15,2751,581,-224,-447
83,15,2752,551,-274,-353
83,15,2753,583,-179,-466
83,15,2758,518,-340,0
83,15,2761,496,-418,0
83,15,2761,497,-418,0
83,15,2761,502,-418,0
83,15,2761,504,-418,0
83,15,2761,510,-418,0
83,15,2761,512,-418,0
83,15,2762,515,-418,0
83,15,2763,496,-366,-300
83,15,2763,515,-421,0
83,15,2764,516,-421,0
83,15,2765,486,-444,0
83,15,2765,487,-444,0
83,15,2765,500,-444,0
83,15,2766,515,-447,0
83,15,2767,515,-447,0
83,15,2769,473,-345,-361
83,15,2769,511,-471,23
83,15,2770,467,-471,23
83,15,2770,468,-471,23
83,15,2770,469,-471,23
83,15,2770,470,-471,23
83,15,2770,471,-471,23
83,15,2770,472,-471,23
83,15,2770,473,-471,23
83,15,2770,474,-471,23
83,15,2770,475,-471,23
83,15,2770,476,-471,23
83,15,2770,477,-471,23
83,15,2770,478,-471,23
83,15,2770,479,-471,23
83,15,2770,480,-471,23
83,15,2770,481,-471,23
83,15,2770,482,-471,23
83,15,2770,483,-471,23
83,15,2770,484,-471,23
83,15,2770,485,-471,23
83,15,2770,486,-471,23
83,15,2770,487,-471,23
83,15,2770,488,-471,23
83,15,2770,489,-471,23
83,15,2770,490,-471,23
83,15,2770,491,-471,23
83,15,2770,492,-471,23
83,15,2770,493,-471,23
83,15,2770,494,-471,23
83,15,2770,495,-471,23
83,15,2770,496,-471,23
83,15,2770,497,-471,23
83,15,2770,498,-471,23
83,15,2770,499,-471,23
83,15,2770,500,-471,23
83,15,2770,501,-471,23
83,15,2770,502,-471,23
83,15,2770,503,-471,23
83,15,2770,504,-471,23
83,15,2770,505,-471,23
83,15,2770,506,-471,23
83,15,2770,508,-471,23
83,15,2770,510,-471,23
83,15,2770,511,-471,23
83,15,2770,512,-471,23
83,15,2770,513,-471,23
83,15,2770,515,-473,0
83,15,2772,475,-444,0
83,15,2772,482,-444,0
83,15,2772,497,-444,0
83,15,2772,513,-443,43
83,15,2773,515,-500,0
83,15,2775,469,-444,22
83,15,2775,479,-444,22
83,15,2775,488,-444,22
83,15,2776,447,-345,361
83,15,2776,472,-418,0
83,15,2777,468,-351,351
83,15,2777,497,-418,0
83,15,2777,513,-500,25
83,15,2778,515,-500,0
83,15,2778,516,-500,0
83,15,2779,443,-345,361
83,15,2779,469,-417,30
83,15,2780,457,-333,332
83,15,2780,515,-500,0
83,15,2780,516,-500,-25
83,15,2781,516,-500,0
83,15,2782,443,-361,345
83,15,2782,516,-495,-37
83,15,2783,440,-345,361
83,15,2783,467,-392,19
83,15,2783,468,-392,19
83,15,2783,474,-392,19
83,15,2783,490,-392,19
83,15,2783,510,-392,19
83,15,2783,515,-500,0
83,15,2783,515,-444,0
83,15,2783,516,-495,-37
83,15,2785,516,-497,-11
83,15,2787,456,-366,18
83,15,2787,513,-500,11
83,15,2787,515,-485,0
83,15,2787,515,-471,0
83,15,2787,515,-444,0
83,15,2787,517,-471,-24
83,15,2787,517,-469,-35
83,15,2788,458,-340,0
83,15,2788,515,-418,0
83,15,2788,516,-471,-24
83,15,2789,512,-339,25
83,15,2790,470,-340,-8
83,15,2790,471,-340,-8
83,15,2790,497,-340,7
83,15,2790,501,-340,7
83,15,2790,510,-340,7
83,15,2790,510,-340,17
83,15,2790,511,-340,17
83,15,2790,512,-340,17
83,15,2790,515,-500,0
83,15,2790,515,-392,0
83,15,2790,515,-366,0
83,15,2791,465,-340,17
83,15,2791,466,-340,17
83,15,2791,467,-340,17
83,15,2791,468,-340,17
83,15,2791,468,-314,0
83,15,2791,469,-340,17
83,15,2791,470,-340,17
83,15,2791,471,-340,17
83,15,2791,472,-340,17
83,15,2791,473,-340,17
83,15,2791,474,-340,17
83,15,2791,474,-314,0
83,15,2791,475,-340,17
83,15,2791,476,-340,17
83,15,2791,476,-314,0
83,15,2791,477,-340,17
83,15,2791,478,-340,17
83,15,2791,479,-340,17
83,15,2791,480,-340,17
83,15,2791,481,-340,17
83,15,2791,482,-340,17
83,15,2791,483,-340,17
83,15,2791,484,-340,17
83,15,2791,485,-340,17
83,15,2791,486,-340,17
83,15,2791,487,-340,17
83,15,2791,488,-340,17
83,15,2791,489,-340,17
83,15,2791,490,-340,17
83,15,2791,491,-340,17
83,15,2791,492,-340,17
83,15,2791,493,-340,17
83,15,2791,494,-340,17
83,15,2791,495,-340,17
83,15,2791,496,-340,17
83,15,2791,497,-340,17
83,15,2791,498,-340,17
83,15,2791,499,-340,17
83,15,2791,500,-340,17
83,15,2791,501,-340,17
83,15,2791,502,-340,17
83,15,2791,503,-340,17
83,15,2791,504,-340,17
83,15,2791,505,-340,17
83,15,2791,506,-340,17
83,15,2791,507,-340,17
83,15,2791,508,-340,17
83,15,2791,509,-340,17
83,15,2791,510,-340,17
83,15,2791,511,-340,0
83,15,2791,511,-340,17
83,15,2791,512,-340,17
83,15,2791,513,-340,-8
83,15,2791,515,-392,0
83,15,2791,516,-366,-8
83,15,2791,517,-444,-22
83,15,2792,467,-314,0
83,15,2792,468,-314,0
83,15,2792,471,-314,0
83,15,2792,472,-314,0
83,15,2792,475,-314,0
83,15,2792,476,-314,0
83,15,2792,480,-314,0
83,15,2792,482,-314,0
83,15,2792,483,-314,0
83,15,2792,485,-314,0
83,15,2792,486,-314,0
83,15,2792,491,-314,0
83,15,2792,492,-314,0
83,15,2792,494,-314,0
83,15,2792,497,-314,0
83,15,2792,498,-314,0
83,15,2792,499,-314,0
83,15,2792,500,-314,0
83,15,2792,503,-314,0
83,15,2792,510,-314,0
83,15,2792,512,-314,0
83,15,2792,513,-314,0
83,15,2792,515,-459,0
83,15,2792,515,-340,0
83,15,2792,517,-444,-22
83,15,2793,516,-444,0
83,15,2794,515,-471,0
83,15,2794,515,-444,0
83,15,2794,516,-444,0
83,15,2794,516,-379,0
83,15,2795,515,-500,0
83,15,2795,515,-444,0
83,15,2795,516,-500,0
83,15,2795,517,-471,-24
83,15,2796,515,-444,0
83,15,2796,516,-500,0
83,15,2797,513,-500,25
83,15,2797,515,-500,0
83,15,2797,515,-418,0
83,15,2798,515,-471,0
83,15,2798,516,-500,0
82,14,2697,432,-18,-185
82,14,2697,433,-21,-211
82,14,2697,434,-88,-133
82,14,2698,430,98,-89
82,14,2698,435,-117,-63
82,14,2699,427,-26,-2
82,14,2700,435,157,-3
82,14,2701,427,110,-269
82,14,2702,465,130,9
82,14,2706,423,247,-274
82,14,2710,424,-255,69
82,14,2730,434,-482,-132
82,14,2730,446,-421,21
82,14,2730,461,-413,82
82,14,2731,447,-418,50
82,14,2731,473,-44,-364
82,14,2731,484,0,-500
82,14,2731,488,0,-500
82,14,2733,439,-447,0
82,14,2733,441,-447,0
82,14,2733,446,-447,0
82,14,2733,447,-447,0
82,14,2734,447,-446,33
82,14,2734,449,-447,10
82,14,2734,484,-97,-490
82,14,2735,446,-446,43
82,14,2738,436,-473,0
82,14,2738,437,-473,0
82,14,2738,438,-473,0
82,14,2738,439,-473,0
82,14,2738,440,-473,0
82,14,2738,441,-473,0
82,14,2738,442,-473,0
82,14,2738,443,-473,0
82,14,2738,444,-473,0
82,14,2738,445,-473,0
82,14,2738,446,-473,0
82,14,2738,447,-473,0
82,14,2738,448,-473,0
82,14,2738,448,-473,10
82,14,2738,449,-473,0
82,14,2738,449,-473,10
82,14,2738,450,-473,0
82,14,2738,451,-473,0
82,14,2738,463,-472,46
82,14,2738,463,-470,57
82,14,2738,467,-473,0
82,14,2738,468,-473,0
82,14,2739,492,-179,-466
82,14,2740,490,-203,-457
82,14,2746,452,-345,-361
82,14,2746,484,-345,-361
82,14,2748,413,-500,0
82,14,2749,421,-500,0
82,14,2753,419,-500,0
82,14,2753,473,-490,-97
124,12,3890,388,500,0
124,12,3890,389,500,0
124,12,3891,380,500,0
124,12,3891,381,500,-11
124,12,3891,381,500,0
124,12,3891,383,500,-25
124,12,3891,388,500,-11
124,12,3891,388,500,0
124,12,3891,389,500,0
124,12,3892,385,498,-48
124,12,3892,388,500,0
124,12,3892,389,500,-25
124,12,3892,389,500,0
124,12,3894,388,500,0
124,12,3895,392,484,121
124,12,3896,382,500,-25
124,12,3896,389,500,0
124,12,3896,393,484,121
124,12,3897,395,484,121
124,12,3899,373,490,97
124,12,3899,383,498,-37
124,12,3900,356,402,296
124,12,3901,357,402,296
124,12,3901,359,408,287
124,12,3901,411,482,-132
124,12,3902,356,402,296
124,12,3902,357,402,296
124,12,3902,358,402,296
124,12,3902,371,408,287
124,12,3902,415,148,-450
124,12,3903,416,361,-345
124,12,3904,357,394,306
124,12,3904,417,421,-267
124,12,3905,342,321,307
124,12,3905,353,340,325
124,12,3905,354,340,325
124,12,3906,354,340,325
124,12,3906,354,349,316
124,12,3907,339,332,332
124,12,3907,339,340,325
124,12,3907,340,332,332
124,12,3907,340,340,325
124,12,3907,341,332,332
124,12,3907,342,332,332
124,12,3907,343,332,332
124,12,3907,344,332,332
124,12,3907,344,340,325
124,12,3907,345,332,332
124,12,3907,345,340,325
124,12,3907,346,332,332
124,12,3907,347,332,332
124,12,3907,348,332,332
124,12,3907,349,332,332
124,12,3907,350,332,332
124,12,3907,351,316,349
124,12,3907,351,332,332
124,12,3907,352,332,332
124,12,3907,353,332,332
124,12,3907,354,332,332
124,12,3907,354,340,325
124,12,3907,360,353,353
124,12,3907,361,353,353
124,12,3907,417,441,-236
124,12,3908,354,332,332
124,12,3908,420,500,0
124,12,3909,357,358,343
124,12,3909,360,353,353
124,12,3909,372,345,361
124,12,3910,357,358,343
124,12,3910,360,353,353
124,12,3910,375,345,361
124,12,3911,347,358,343
124,12,3911,351,358,343
124,12,3911,352,358,343
124,12,3911,353,358,343
124,12,3912,414,394,-306
124,12,3913,395,473,0
124,12,3914,387,361,345
124,12,3914,394,462,103
124,12,3915,357,353,353
124,12,3917,388,473,0
124,12,3917,390,261,-13
124,12,3918,329,353,353
124,12,3918,381,287,14
124,12,3919,323,208,268
124,12,3919,414,212,-451
124,12,3920,359,335,371
124,12,3924,389,421,0
124,12,3927,364,296,402
124,12,3929,363,308,358
124,12,3929,365,334,334
124,12,3929,366,334,334
124,12,3929,376,295,295
124,12,3930,342,281,381
124,12,3930,404,328,0
124,12,3932,366,291,304
124,12,3932,372,291,304
124,12,3933,372,291,304
124,12,3934,370,291,304
124,12,3934,371,291,304
124,12,3934,372,291,304
124,12,3934,386,309,240
124,12,3935,387,264,0
124,12,3936,324,500,0
124,12,3936,362,-97,490
124,12,3937,350,-316,386
124,12,3937,361,-316,386
124,12,3937,363,233,285
124,12,3937,365,200,244
124,12,3937,366,136,453
124,12,3937,400,281,70
124,12,3938,331,277,416
124,12,3938,365,-92,464
124,12,3938,366,-300,366
124,12,3938,371,241,343
124,12,3938,390,207,198
124,12,3939,331,277,416
124,12,3939,341,11,500
124,12,3939,350,159,-358
124,12,3939,376,121,403
124,12,3939,382,115,141
124,12,3940,326,441,236
124,12,3940,336,48,498
124,12,3940,338,156,474
124,12,3940,401,255,63
124,12,3941,361,-462,191
124,12,3941,362,-462,191
124,12,3941,371,190,403
124,12,3941,372,-87,437
124,12,3941,401,232,51
124,12,3941,401,255,63
124,12,3942,342,144,478
124,12,3942,342,156,474
124,12,3942,358,144,478
124,12,3942,366,-274,334
124,12,3943,310,109,488
124,12,3943,330,277,416
124,12,3943,341,132,482
124,12,3943,342,132,482
124,12,3943,342,144,478
124,12,3943,363,0,0
124,12,3944,335,109,488
124,12,3944,335,121,484
124,12,3944,335,148,449
124,12,3944,341,121,484
124,12,3944,341,132,482
124,12,3944,341,160,417
124,12,3944,364,-376,155
124,12,3944,366,136,453
124,12,3944,378,176,351
124,12,3944,428,-180,319
124,12,3945,340,121,484
124,12,3945,361,-364,150
124,12,3946,309,121,484
124,12,3946,310,121,484
124,12,3947,311,109,488
124,12,3947,313,109,488
124,12,3947,362,57,255
124,12,3947,368,-165,202
124,12,3948,365,-392,-38
124,12,3948,366,-379,-37
124,12,3948,366,-366,-35
124,12,3948,370,-56,282
124,12,3949,365,-339,-33
124,12,3949,368,-218,89
124,12,3950,367,-218,89
124,12,3951,348,28,233
124,12,3952,366,-295,-196
124,12,3952,367,-295,-196
124,12,3952,367,-208,-20
124,12,3952,368,-208,-20
124,12,3953,310,85,492
124,12,3953,368,-156,-15
124,12,3953,370,-157,0
124,12,3954,368,-152,-101
124,12,3954,369,-152,-101
124,12,3955,310,25,500
124,12,3956,307,0,500
124,12,3956,308,0,500
124,12,3956,309,0,500
124,12,3956,314,0,500
124,12,3956,316,0,500
124,12,3956,357,23,10
124,12,3956,360,21,-14
124,12,3956,364,0,0
124,12,3956,368,0,0
124,12,3956,369,167,-251
124,12,3956,370,0,-78
124,12,3956,370,167,-251
124,12,3956,371,103,-7
124,12,3956,371,167,-251
124,12,3956,371,395,0
124,12,3996,479,306,-394
124,12,3997,474,264,-253
124,12,3997,475,326,-378
124,12,4014,487,-33,-339
82,12,2690,436,-176,294
82,12,2691,431,-176,294
82,12,2696,436,26,0
82,12,2697,428,-88,132
82,12,2697,429,-87,164
82,12,2697,430,-18,185
82,12,2698,434,13,264
82,12,2700,412,44,177
82,12,2700,427,-132,198
82,12,2704,396,0,0
82,12,2706,397,0,0
82,12,2712,442,341,141
82,12,2713,396,-35,-288
82,12,2724,460,-290,-374
82,12,2725,459,-300,-366
82,12,2731,449,-394,-262
82,12,2733,412,-447,0
82,12,2733,433,-442,-66
82,12,2734,412,-447,0
82,12,2734,433,-442,-66
82,12,2734,434,-442,-66
82,12,2737,381,-203,457
82,12,2737,386,-277,416
82,12,2738,412,-473,0
82,12,2738,413,-473,0
82,12,2738,414,-473,0
82,12,2738,415,-473,0
82,12,2738,417,-473,0
82,12,2738,418,-473,0
82,12,2738,424,-473,0
82,12,2738,425,-473,0
82,12,2738,426,-473,0
82,12,2738,427,-473,0
82,12,2739,414,-433,-22
82,12,2742,412,-500,0
82,12,2745,449,-345,-361
82,12,2746,379,-353,353
82,12,2746,412,-500,0
82,12,2748,451,-361,-345
82,12,2748,451,-306,-394
82,12,2748,451,-224,-447
82,12,2748,451,-148,-450
82,12,2748,452,-500,0
82,12,2750,441,-361,-345
82,12,2750,444,-496,60
82,12,2754,390,-488,109
124,11,3892,380,500,0
124,11,3893,362,500,0
124,11,3897,328,500,0
124,11,3898,402,435,-246
124,11,3901,323,500,0
124,11,3901,324,500,0
124,11,3902,323,500,11
124,11,3902,324,387,0
124,11,3902,324,405,0
124,11,3902,327,418,0
124,11,3903,322,366,0
124,11,3903,323,366,0
124,11,3903,323,500,0
124,11,3903,324,387,0
124,11,3903,324,393,0
124,11,3903,324,405,0
124,11,3903,324,407,0
124,11,3904,317,386,67
124,11,3904,323,366,0
124,11,3904,323,471,10
124,11,3904,324,387,0
124,11,3904,325,392,-9
124,11,3905,305,321,307
124,11,3905,306,321,307
124,11,3905,309,321,307
124,11,3905,310,321,307
124,11,3905,310,369,131
124,11,3905,320,391,38
124,11,3905,321,392,8
124,11,3905,323,500,0
124,11,3905,324,498,48
124,11,3905,324,500,0
124,11,3905,325,392,0
124,11,3906,304,364,205
124,11,3906,321,392,8
124,11,3906,322,392,0
124,11,3906,323,471,0
124,11,3906,324,418,0
124,11,3906,353,498,37
124,11,3906,390,471,0
124,11,3907,304,369,197
124,11,3907,306,374,187
124,11,3907,307,374,187
124,11,3907,308,332,332
124,11,3907,308,340,325
124,11,3907,309,332,332
124,11,3907,309,340,325
124,11,3907,310,332,332
124,11,3907,311,332,332
124,11,3907,312,332,332
124,11,3907,312,340,325
124,11,3907,313,332,332
124,11,3907,313,340,325
124,11,3907,314,332,332
124,11,3907,315,332,332
124,11,3907,316,332,332
124,11,3907,317,332,332
124,11,3907,317,340,325
124,11,3907,318,332,332
124,11,3907,319,332,332
124,11,3907,320,332,332
124,11,3907,320,392,0
124,11,3907,321,332,332
124,11,3907,321,392,0
124,11,3907,322,332,332
124,11,3907,323,332,332
124,11,3907,323,392,0
124,11,3907,324,332,332
124,11,3907,325,332,332
124,11,3907,326,325,340
124,11,3907,326,332,332
124,11,3907,327,332,332
124,11,3907,327,340,325
124,11,3907,328,332,332
124,11,3907,328,340,325
124,11,3907,329,332,332
124,11,3907,331,332,332
124,11,3907,348,500,0
124,11,3908,300,362,255
124,11,3908,301,362,255
124,11,3909,302,362,255
124,11,3909,323,500,25
124,11,3909,328,488,109
124,11,3910,304,375,237
124,11,3911,301,371,288
124,11,3911,301,378,279
124,11,3911,325,358,343
124,11,3911,326,358,343
124,11,3911,328,358,343
124,11,3911,331,358,343
124,11,3913,308,391,260
124,11,3913,380,473,0
124,11,3916,313,444,0
124,11,3917,329,328,90
124,11,3920,310,471,0
124,11,3920,324,438,181
124,11,3922,315,421,267
124,11,3922,324,302,0
124,11,3923,324,302,0
124,11,3923,324,328,0
124,11,3924,324,264,79
124,11,3924,324,302,0
124,11,3925,324,354,0
124,11,3925,376,255,-297
124,11,3926,285,272,350
124,11,3926,324,380,0
124,11,3929,310,500,-25
124,11,3929,331,378,114
124,11,3930,298,189,180
124,11,3930,307,500,0
124,11,3930,330,371,132
124,11,3932,281,246,435
124,11,3934,313,272,350
124,11,3934,325,66,41
124,11,3937,363,167,204
124,11,3938,307,102,182
124,11,3938,312,116,173
124,11,3940,278,179,466
124,11,3944,299,136,453
124,11,3944,299,148,449
124,11,3944,307,159,415
124,11,3944,329,212,0
124,11,3945,307,87,246
124,11,3946,306,75,250
124,11,3946,328,212,0
124,11,3947,275,97,490
124,11,3947,280,85,383
124,11,3947,313,70,196
124,11,3947,313,108,433
124,11,3947,327,212,0
124,11,3947,329,185,0
124,11,3948,327,185,0
124,11,3948,329,185,0
124,11,3949,292,85,492
124,11,3949,324,-94,-90
124,11,3949,326,133,0
124,11,3949,326,159,0
124,11,3950,326,186,-187
124,11,3951,299,60,493
124,11,3953,325,-197,-131
124,11,3954,301,299,366
124,11,3955,282,37,498
124,11,3956,275,0,500
124,11,3956,305,0,447
124,11,3956,307,0,500
124,11,3956,320,0,26
124,11,3956,320,0,78
124,11,3956,330,164,-25
124,11,3956,331,98,-147
124,11,3956,332,133,163
124,11,3956,337,0,-130
124,11,3956,339,50,-14
124,11,3956,398,12,23
124,11,3957,334,74,-138
124,11,3957,335,74,-138
124,11,3957,339,-97,45
124,11,3957,339,10,-51
124,11,3958,332,-22,-13
124,11,3958,332,193,85
124,11,3958,336,219,-329
124,11,3959,331,-37,-498
124,11,3959,332,-13,-22
124,11,3959,332,228,-219
124,11,3959,339,325,-174
124,11,3960,331,-20,-16
124,11,3961,332,125,37
124,11,3961,333,208,-20
124,11,3961,339,283,-63
124,11,3962,338,309,-146
124,11,3964,331,-98,-37
124,11,3965,331,-23,-12
124,11,3965,331,26,-1
124,11,3965,331,64,-108
124,11,3966,331,-117,-58
124,11,3969,331,-9,-78
124,11,3969,331,18,-49
124,11,3969,331,26,0
124,11,3970,331,0,0
124,11,3970,331,18,17
124,11,3970,331,25,-5
124,11,3972,331,-96,-216
124,11,3974,331,-26,-1
124,11,3980,331,18,-18
124,11,3981,332,-105,-149
124,11,3988,339,7,-78
83,11,2699,398,-78,9
83,11,2699,399,-121,-33
83,11,2699,401,0,0
83,11,2699,402,-189,282
83,11,2699,427,126,-200
83,11,2700,405,-62,-175
83,11,2701,418,146,273
83,11,2716,400,85,207
83,11,2717,415,-182,408
83,11,2719,403,-239,377
83,11,2719,411,-171,385
83,11,2719,412,-179,466
83,11,2721,407,-160,361
83,11,2723,400,-197,279
83,11,2725,397,-263,175
83,11,2725,397,-258,181
83,11,2727,399,-301,211
83,11,2729,400,-329,219
83,11,2730,432,22,-447
83,11,2730,436,10,-473
83,11,2730,441,11,-500
83,11,2731,419,-81,-466
83,11,2731,420,0,-369
83,11,2731,423,0,-447
83,11,2731,424,0,-500
83,11,2731,431,0,-447
83,11,2731,441,0,-500
83,11,2731,448,0,-500
83,11,2731,453,0,-500
83,11,2732,393,87,-164
83,11,2732,402,-344,241
83,11,2741,396,107,241
83,11,2742,432,-137,-453
83,11,2743,436,-144,-478
83,11,2747,365,-213,377
83,11,2750,406,-277,-416
83,11,2759,331,-500,0
83,11,2760,407,-482,-132
83,11,2760,413,-301,-22
83,11,2760,413,-288,-28
83,11,2761,362,-318,351
83,11,2762,413,-302,-15
83,11,2763,408,-417,-160
83,11,2763,409,-414,-171
83,11,2764,331,-478,144
83,11,2764,408,-421,-150
83,11,2764,427,-497,-11
83,11,2766,411,-433,-192
83,11,2767,410,-442,-170
83,11,2770,412,-466,-179
83,11,2770,417,-361,-345
83,11,2770,420,-471,23
83,11,2773,413,-500,0
83,11,2773,420,-444,-10
83,11,2773,422,-444,-10
