85,8,2843,294,-500,0
85,8,2844,291,-500,0
85,8,2844,292,-478,144
85,8,2846,279,-496,60
85,8,2846,285,-457,-203
85,8,2847,281,-484,-121
85,8,2847,284,-466,-179
85,8,2847,285,-457,-203
85,8,2847,286,-457,-203
85,8,2848,280,-488,-109
85,8,2849,263,-500,0
85,8,2849,286,-451,-212
85,8,2849,287,-451,-212
85,8,2850,285,-474,-156
85,8,2850,287,-451,-212
87,2,2827,109,-140,-38
87,2,2827,112,-381,-105
87,2,2827,112,0,0
87,2,2827,114,0,250
87,2,2827,116,0,-159
87,2,2827,143,0,-447
87,2,2827,145,0,-287
87,2,2827,146,0,-473
87,2,2827,171,0,-500
87,2,2827,173,0,-500
87,2,2828,113,-135,116
87,2,2834,164,-132,-482
87,2,2836,137,-132,-400
87,2,2845,109,182,35
87,2,2848,131,-287,-408
87,2,2849,131,-335,-371
87,2,2851,114,63,283
87,2,2852,114,-76,306
87,2,2852,117,-129,257
87,2,2853,139,-287,-408
87,2,2854,109,-216,151
87,2,2855,137,-345,-361
87,2,2856,139,-335,-371
87,2,2857,109,-264,-6
87,2,2857,109,101,152
87,2,2859,125,-148,-450
87,2,2859,151,-345,-361
87,2,2868,137,-335,-371
87,2,2868,148,-353,-353
87,2,2869,141,-345,-361
87,2,2869,144,-345,-361
87,2,2876,148,-353,-353
87,2,2879,135,-359,-309
87,2,2880,148,-353,-353
87,2,2886,127,-291,-304
87,2,2886,142,-378,-326
87,2,2888,139,-327,-342
87,2,2888,142,-386,-316
87,2,2889,122,-474,-156
87,2,2889,143,-378,-326
87,2,2891,121,-414,-171
87,2,2892,107,-433,0
87,2,2892,133,-335,-335
87,2,2892,145,-386,-316
87,2,2894,103,-209,4
87,2,2894,104,-340,0
87,2,2894,122,-438,-181
87,2,2895,100,-447,0
87,2,2896,149,-384,-314
87,2,2896,155,-351,-351
87,2,2898,151,-353,-353
87,2,2899,119,-482,-132
87,2,2899,123,-466,-179
87,2,2899,128,-361,-345
87,2,2900,133,-345,-361
87,2,2901,118,-488,-109
87,2,2902,107,-500,0
87,2,2902,118,-466,-179
87,2,2902,129,-335,-371
87,2,2903,143,-353,-353
87,2,2904,100,-418,0
87,2,2904,126,-316,-386
87,2,2906,100,-500,0
87,2,2906,107,-500,0
87,2,2907,123,-482,-132
87,2,2908,102,-494,-74
87,2,2912,125,-361,-345
86,7,2813,206,-131,196
86,7,2818,205,25,-263
86,7,2819,203,26,0
86,7,2824,211,-167,78
86,7,2825,210,-101,123
86,7,2826,211,-23,-12
86,7,2827,288,0,-26
86,7,2827,290,0,-26
86,7,2828,222,25,260
86,7,2838,260,-261,0
86,7,2846,193,-113,108
86,7,2848,224,-78,-7
86,7,2848,259,341,131
86,7,2853,239,-392,0
86,7,2854,189,-353,274
86,7,2854,204,-126,34
86,7,2856,297,-335,-371
86,7,2857,224,-418,0
86,7,2857,233,-108,147
86,7,2857,244,-418,0
86,7,2857,246,-418,0
86,7,2857,254,-418,0
86,7,2861,229,-444,0
86,7,2861,245,-444,0
86,7,2864,229,-471,0
86,7,2864,286,-371,335
86,7,2866,211,-471,23
86,7,2866,212,-471,23
86,7,2866,213,-471,23
86,7,2866,214,-471,23
86,7,2866,215,-471,23
86,7,2866,216,-471,23
86,7,2866,217,-471,23
86,7,2866,218,-471,23
86,7,2866,219,-471,23
86,7,2866,220,-471,23
86,7,2866,221,-471,23
86,7,2866,222,-471,23
86,7,2866,223,-471,23
86,7,2866,224,-471,23
86,7,2866,225,-471,23
86,7,2866,226,-471,23
86,7,2866,227,-471,23
86,7,2866,228,-471,23
86,7,2866,229,-471,23
86,7,2866,230,-471,23
86,7,2866,231,-471,23
86,7,2866,232,-471,23
86,7,2866,234,-471,23
86,7,2866,235,-471,23
86,7,2866,236,-471,23
86,7,2866,237,-471,23
86,7,2866,238,-471,23
86,7,2866,239,-471,23
86,7,2866,241,-471,23
86,7,2866,242,-471,23
86,7,2866,244,-471,23
86,7,2866,245,-471,23
86,7,2866,246,-471,23
86,7,2866,247,-471,23
86,7,2866,248,-471,23
86,7,2866,249,-471,23
86,7,2866,250,-471,23
86,7,2866,252,-471,23
86,7,2866,254,-471,23
86,7,2866,255,-471,23
86,7,2866,256,-471,23
86,7,2866,257,-471,23
86,7,2866,258,-471,23
86,7,2866,259,-471,23
86,7,2866,261,-471,23
86,7,2866,262,-471,23
86,7,2866,263,-471,23
86,7,2866,265,-471,23
86,7,2868,214,-444,0
86,7,2871,220,-444,22
86,7,2872,220,-418,0
86,7,2872,291,-500,0
86,7,2873,189,-500,0
86,7,2873,190,-500,0
86,7,2873,291,-500,0
86,7,2874,192,-498,-37
86,7,2874,291,-500,0
86,7,2874,291,-440,0
86,7,2875,260,-345,-361
86,7,2875,264,-417,30
86,7,2878,263,-353,-353
86,7,2879,210,-392,19
86,7,2879,232,-392,19
86,7,2879,238,-392,19
86,7,2879,239,-392,19
86,7,2879,242,-392,19
86,7,2879,245,-392,19
86,7,2882,203,-366,0
86,7,2883,232,-366,18
86,7,2883,239,-366,18
86,7,2883,242,-366,18
86,7,2886,256,-340,-8
86,7,2887,209,-340,17
86,7,2887,210,-340,17
86,7,2887,211,-340,17
86,7,2887,212,-340,7
86,7,2887,212,-340,17
86,7,2887,213,-340,17
86,7,2887,214,-340,17
86,7,2887,215,-340,17
86,7,2887,216,-340,17
86,7,2887,217,-340,17
86,7,2887,218,-340,17
86,7,2887,219,-340,17
86,7,2887,220,-340,17
86,7,2887,220,-314,0
86,7,2887,221,-340,7
86,7,2887,221,-340,17
86,7,2887,222,-340,17
86,7,2887,223,-340,17
86,7,2887,224,-340,17
86,7,2887,225,-340,17
86,7,2887,225,-314,0
86,7,2887,226,-340,17
86,7,2887,227,-340,17
86,7,2887,228,-340,17
86,7,2887,229,-340,17
86,7,2887,230,-340,17
86,7,2887,231,-340,17
86,7,2887,232,-340,17
86,7,2887,233,-340,17
86,7,2887,233,-314,0
86,7,2887,234,-340,17
86,7,2887,235,-340,17
86,7,2887,235,-314,0
86,7,2887,236,-340,17
86,7,2887,237,-340,17
86,7,2887,238,-340,17
86,7,2887,239,-340,17
86,7,2887,240,-340,17
86,7,2887,241,-340,17
86,7,2887,242,-340,17
86,7,2887,243,-340,17
86,7,2887,244,-340,17
86,7,2887,245,-340,17
86,7,2887,245,-314,0
86,7,2887,246,-340,17
86,7,2887,247,-340,17
86,7,2887,248,-340,17
86,7,2887,249,-340,-8
86,7,2887,249,-340,17
86,7,2887,250,-340,17
86,7,2887,251,-340,17
86,7,2887,252,-340,17
86,7,2887,253,-340,17
86,7,2887,254,-340,17
86,7,2887,255,-340,17
86,7,2887,256,-340,17
86,7,2887,257,-340,17
86,7,2887,258,-340,17
86,7,2887,259,-340,17
86,7,2887,260,-340,17
86,7,2887,261,-340,17
86,7,2887,262,-340,17
86,7,2887,263,-340,17
86,7,2887,264,-340,17
86,7,2887,265,-340,7
86,7,2888,211,-314,0
86,7,2888,214,-314,0
86,7,2888,215,-314,0
86,7,2888,216,-314,0
86,7,2888,221,-314,0
86,7,2888,223,-314,0
86,7,2888,229,-314,0
86,7,2888,240,-314,0
86,7,2888,245,-314,0
86,7,2888,251,-314,0
86,7,2888,253,-314,0
86,7,2888,254,-314,0
86,7,2888,258,-314,0
86,7,2888,264,-314,0
86,7,2888,266,-314,0
86,7,2888,267,-314,0
86,7,2889,238,-314,0
86,7,2890,213,-391,-38
85,6,2798,212,-88,132
85,6,2799,203,-132,-84
85,6,2800,212,40,234
85,6,2805,204,0,0
85,6,2827,214,0,-157
85,6,2827,230,0,-500
85,6,2827,231,0,-500
85,6,2829,209,-442,-66
85,6,2830,210,-442,-66
85,6,2832,187,-167,470
85,6,2833,189,-203,457
85,6,2834,188,-473,0
85,6,2834,210,-466,-81
85,6,2835,217,-364,-206
85,6,2835,233,-191,-462
85,6,2838,216,-470,-167
85,6,2838,220,-500,0
85,6,2844,188,-500,0
85,6,2844,188,-478,-144
85,6,2844,189,-500,0
85,6,2844,227,-361,-345
85,6,2844,227,-306,-394
85,6,2844,227,-287,-408
85,6,2844,227,-224,-447
85,6,2844,227,-148,-450
85,6,2844,229,-361,-345
85,6,2847,190,-441,236
85,6,2848,220,-500,0
86,3,2713,171,308,-359
86,3,2817,148,-23,10
86,3,2818,148,51,-91
86,3,2820,148,0,369
86,3,2820,148,8,369
86,3,2820,148,21,14
86,3,2820,148,26,-1
86,3,2821,140,-122,53
86,3,2821,141,-263,175
86,3,2822,148,23,473
86,3,2824,148,22,12
86,3,2825,146,94,157
86,3,2826,140,-33,70
86,3,2826,148,4,209
86,3,2827,149,0,235
86,3,2827,150,-20,209
86,3,2827,151,-139,74
86,3,2827,156,0,104
86,3,2827,162,0,-26
86,3,2827,178,0,-473
86,3,2827,207,0,-500
86,3,2830,140,-150,-45
86,3,2830,153,195,130
86,3,2830,186,-306,-394
86,3,2832,166,-83,-332
86,3,2834,193,-132,-482
86,3,2836,198,-132,-482
86,3,2838,172,-140,-425
86,3,2838,173,-140,-425
86,3,2839,176,-148,-450
86,3,2845,125,-159,0
86,3,2848,124,-264,13
86,3,2849,124,-316,7
86,3,2852,107,-63,-360
86,3,2854,152,-457,-126
86,3,2859,104,0,248
86,3,2859,165,-374,-290
86,3,2862,121,-444,-54
86,3,2862,124,-447,0
86,3,2863,120,-446,43
86,3,2863,121,-446,33
86,3,2868,126,-361,-345
86,3,2868,162,-498,48
86,3,2869,126,-361,-345
86,3,2869,173,-361,-345
86,3,2870,124,-500,11
86,3,2870,126,-316,-386
86,3,2870,162,-361,-345
86,3,2870,173,-361,-345
86,3,2872,161,-496,60
86,3,2872,164,-500,0
86,3,2873,151,-345,-361
86,3,2873,154,-359,-344
86,3,2873,163,-500,11
86,3,2873,166,-359,-344
86,3,2873,167,-351,-351
86,3,2873,168,-359,-344
86,3,2873,176,-351,-351
86,3,2873,177,-359,-344
86,3,2874,137,-335,-371
86,3,2874,144,-345,-361
86,3,2875,144,-353,-353
86,3,2876,150,-353,-353
86,3,2876,151,-353,-353
86,3,2876,161,-316,-350
86,3,2876,171,-333,-333
86,3,2876,180,-333,-333
86,3,2877,100,-500,0
86,3,2877,124,-500,0
86,3,2877,131,-500,0
86,3,2877,152,-345,-361
86,3,2877,157,-340,-325
86,3,2877,165,-340,-325
86,3,2877,168,-340,-325
86,3,2877,169,-340,-325
86,3,2877,170,-340,-325
86,3,2877,171,-340,-325
86,3,2878,157,-340,-325
86,3,2880,174,-321,-307
86,3,2884,103,-494,74
86,3,2885,107,-392,0
86,3,2892,124,-500,11
86,3,2892,131,-500,11
120,33,3778,1133,353,-353
120,33,3785,1099,473,0
120,33,3787,1138,361,-345
120,33,3789,1099,473,0
120,33,3789,1132,361,-345
120,33,3790,1132,361,-345
120,33,3793,1099,447,0
120,33,3794,1099,447,0
120,33,3795,1099,421,0
120,33,3798,1110,150,363
120,33,3803,1111,140,339
120,33,3806,1099,264,0
120,33,3806,1150,325,-340
120,33,3808,1099,238,0
120,33,3809,1102,-146,218
120,33,3819,1099,-157,0
120,33,3819,1099,0,0
120,33,3820,1125,291,-264
120,33,3821,1157,0,-340
120,33,3821,1158,7,-340
120,33,3823,1128,51,-230
120,33,3826,1099,-235,0
120,33,3826,1156,-18,-366
120,33,3827,1161,0,-314
120,33,3829,1130,0,-418
120,33,3829,1161,0,-314
120,33,3830,1130,0,-418
120,33,3830,1160,-17,-340
120,33,3830,1161,0,-314
120,33,3831,1130,0,-418
120,33,3831,1160,-17,-340
120,33,3832,1130,0,-418
120,33,3832,1160,-17,-340
120,33,3832,1161,0,-314
120,33,3833,1130,0,-418
120,33,3833,1159,-17,-340
120,33,3833,1160,-17,-340
120,33,3834,1130,0,-418
120,33,3834,1160,-17,-340
120,33,3835,1130,0,-418
120,33,3835,1160,-17,-340
120,33,3836,1130,0,-418
120,33,3836,1150,349,-316
120,33,3836,1160,-17,-340
120,33,3837,1116,0,-314
120,33,3837,1150,349,-316
120,33,3837,1160,-17,-340
120,33,3838,1130,0,-418
120,33,3838,1139,-24,-471
120,33,3838,1145,386,-316
120,33,3838,1160,-17,-340
120,33,3839,1130,0,-418
120,33,3839,1160,-17,-340
120,33,3839,1161,0,-314
120,33,3840,1130,0,-418
120,33,3840,1147,368,-334
120,33,3840,1160,-17,-340
120,33,3841,1130,0,-418
120,33,3841,1160,-17,-340
120,33,3842,1130,0,-418
120,33,3842,1134,0,-444
120,33,3842,1142,394,-306
120,33,3842,1151,332,-333
120,33,3842,1160,-17,-340
120,33,3843,1130,0,-418
120,33,3843,1151,332,-333
120,33,3843,1160,-17,-340
120,33,3844,1130,0,-418
120,33,3844,1134,0,-444
120,33,3844,1143,361,-345
120,33,3844,1144,371,-335
120,33,3844,1151,332,-333
120,33,3844,1160,-17,-340
120,33,3845,1123,297,-256
120,33,3845,1130,0,-418
120,33,3845,1147,343,-359
120,33,3845,1151,332,-333
120,33,3845,1160,-17,-340
120,33,3846,1130,0,-418
120,33,3846,1134,0,-444
120,33,3846,1147,343,-359
120,33,3846,1151,332,-333
120,33,3846,1157,217,-326
120,33,3846,1160,-17,-340
120,33,3847,1147,343,-359
120,33,3847,1151,332,-333
120,33,3847,1160,-17,-340
120,33,3848,1160,-17,-340
120,33,3849,1130,0,-418
120,33,3849,1147,343,-359
120,33,3849,1155,209,-331
120,33,3849,1155,217,-326
120,33,3849,1156,202,-337
120,33,3849,1160,-17,-340
120,33,3850,1130,0,-418
120,33,3850,1146,351,-351
120,33,3850,1147,343,-359
120,33,3850,1151,332,-333
120,33,3850,1160,-17,-340
120,33,3851,1130,0,-418
120,33,3851,1150,332,-333
120,33,3851,1151,332,-333
120,33,3851,1159,173,-323
120,33,3851,1160,-17,-340
120,33,3852,1136,361,-345
120,33,3852,1160,-17,-340
120,33,3853,1147,343,-359
120,33,3854,1147,343,-359
120,33,3854,1147,351,-351
120,33,3855,1130,0,-418
120,33,3856,1142,275,-414
120,33,3856,1158,140,-339
120,33,3856,1160,-17,-340
120,33,3857,1130,0,-418
120,33,3857,1160,-17,-340
120,33,3858,1130,0,-418
120,33,3858,1160,-17,-340
120,33,3859,1130,0,-418
120,33,3859,1160,-17,-340
120,33,3860,1130,0,-418
120,33,3860,1146,170,-412
120,33,3860,1160,-17,-340
120,33,3861,1160,-17,-340
120,33,3861,1160,25,-339
120,33,3861,1160,90,-328
120,33,3862,1130,0,-418
120,33,3862,1134,0,-444
120,33,3862,1160,25,-339
120,33,3863,1160,-17,-340
120,33,3863,1160,74,-332
120,33,3864,1130,0,-418
120,33,3864,1160,25,-339
120,33,3865,1130,0,-418
120,33,3865,1160,-17,-340
120,33,3866,1130,0,-418
120,33,3866,1153,76,-385
120,33,3866,1157,71,-359
120,33,3866,1160,-17,-340
120,33,3867,1126,0,-392
120,33,3867,1130,0,-418
120,33,3867,1152,-29,-391
120,33,3867,1156,62,-360
120,33,3867,1159,50,-336
120,33,3867,1160,-17,-340
120,33,3868,1130,0,-418
120,33,3868,1159,50,-336
120,33,3868,1160,-17,-340
120,33,3868,1160,41,-337
120,33,3869,1123,0,-366
120,33,3869,1130,0,-418
120,33,3869,1152,38,-391
120,33,3869,1156,44,-363
120,33,3869,1160,-17,-340
120,33,3869,1160,33,-339
120,33,3870,1130,0,-418
120,33,3870,1144,43,-443
120,33,3870,1156,26,-365
120,33,3870,1160,-17,-340
120,33,3870,1160,25,-339
120,33,3871,1130,0,-418
120,33,3871,1134,22,-444
120,33,3871,1134,32,-443
120,33,3871,1152,28,-391
120,33,3871,1158,26,-365
120,33,3871,1160,-17,-340
120,33,3871,1160,17,-340
120,33,3871,1160,18,-361
120,33,3872,1130,0,-418
120,33,3872,1150,0,-414
120,33,3872,1153,0,-387
120,33,3872,1154,0,-387
120,33,3872,1154,0,-366
120,33,3872,1157,0,-361
120,33,3872,1157,0,-340
120,33,3872,1158,0,-361
120,33,3872,1160,-17,-340
120,33,3873,1130,0,-418
120,33,3873,1160,-17,-340
120,33,3874,1130,0,-418
120,33,3874,1160,-17,-340
120,33,3875,1160,-17,-340
120,33,3876,1166,0,-500
120,33,3914,1145,-408,-287
120,33,3920,1072,0,-130
120,33,3925,1149,-340,-325
121,32,3893,1111,435,-246
121,32,3895,1107,466,-179
121,32,3895,1108,466,-179
121,32,3896,1104,484,-121
121,32,3896,1108,457,-203
121,32,3897,1099,500,0
121,32,3898,1099,500,0
121,32,3899,1117,345,-361
121,32,3902,1118,287,-408
121,32,3903,1119,267,-421
121,32,3909,1099,261,0
121,32,3910,1102,451,-212
121,32,3915,1069,0,-264
121,32,3915,1072,0,0
121,32,3915,1102,0,-447
121,32,3916,1103,-23,-447
121,32,3919,1082,-105,-381
121,32,3919,1082,-99,-328
121,32,3924,1083,0,-341
121,32,3924,1088,0,283
121,32,3924,1099,-167,-470
115,33,3611,1115,500,0
115,33,3612,1115,500,0
115,33,3613,1115,500,0
115,33,3616,1130,402,-296
115,33,3668,1155,0,-500
115,33,3668,1165,0,-500
115,33,3680,1155,0,-500
115,33,3680,1160,0,-500
115,33,3712,1122,194,-216
115,33,3712,1135,0,-447
115,33,3740,1138,0,-471
115,33,3741,1159,-8,-340
115,33,3744,1130,0,-418
115,33,3744,1134,0,-444
115,33,3744,1135,0,-444
115,33,3744,1141,0,-444
115,33,3744,1149,0,-414
115,33,3744,1150,0,-414
115,33,3744,1154,0,-387
115,33,3744,1155,0,-500
115,33,3744,1157,0,-361
115,33,3744,1157,0,-340
115,33,3744,1158,0,-361
115,33,3744,1160,0,-500
115,33,3744,1160,0,-340
115,33,3745,1134,-22,-444
115,33,3745,1135,-22,-444
115,33,3745,1152,-20,-392
115,33,3745,1160,-17,-340
115,33,3746,1152,-38,-391
115,33,3746,1160,-33,-339
115,33,3746,1160,-25,-339
115,33,3747,1152,-58,-388
115,33,3747,1156,-44,-363
115,33,3747,1156,-35,-365
115,33,3747,1158,-33,-339
115,33,3747,1159,-41,-337
115,33,3747,1159,-33,-339
115,33,3748,1156,-44,-363
115,33,3750,1158,-50,-336
115,33,3752,1130,0,-418
115,33,3753,1101,287,-7
115,33,3753,1103,-447,-23
115,33,3753,1130,0,-418
115,33,3753,1160,-17,-340
115,33,3754,1160,-17,-340
115,33,3767,1158,-189,-315
115,33,3768,1099,323,-173
115,33,3768,1147,-344,-359
115,33,3771,1099,346,-185
115,33,3771,1151,-325,-340
115,33,3775,1147,-369,-334
115,33,3778,1151,-340,-325
115,33,3779,1150,-350,-316
115,33,3780,1149,-378,-326
115,33,3783,1099,-20,-16
115,33,3784,1109,-433,-108
115,33,3785,1099,260,-392
115,33,3785,1099,415,-223
115,33,3790,1099,415,-223
115,33,3823,1099,-500,0
117,33,3665,1105,498,-48
117,33,3690,1102,496,-60
117,33,3700,1102,500,-11
117,33,3700,1103,416,-41
117,33,3705,1111,457,-126
117,33,3709,1110,431,-119
117,33,3740,1135,0,-447
117,33,3740,1140,0,-473
117,33,3740,1166,0,-500
117,33,3744,1134,0,-444
117,33,3744,1141,0,-444
117,33,3744,1155,0,-500
117,33,3744,1157,0,-340
117,33,3744,1160,0,-500
117,33,3746,1160,-25,-339
117,33,3749,1130,0,-418
117,33,3750,1160,-17,-340
117,33,3752,1130,0,-418
117,33,3753,1160,-17,-340
117,33,3755,1130,0,-418
117,33,3756,1130,0,-418
117,33,3756,1160,-17,-340
117,33,3757,1130,0,-418
117,33,3757,1160,-17,-340
117,33,3758,1160,-17,-340
117,33,3765,1158,0,-340
117,33,3766,1130,0,-418
117,33,3766,1160,-17,-340
117,33,3767,1160,-17,-340
117,33,3768,1130,0,-418
117,33,3768,1161,-7,-314
117,33,3769,1130,0,-418
117,33,3769,1160,-17,-340
117,33,3770,1130,0,-418
117,33,3770,1160,-17,-340
117,33,3771,1160,-17,-340
117,33,3772,1160,-17,-340
117,33,3774,1130,0,-418
117,33,3775,1160,-17,-340
117,33,3776,1130,0,-418
117,33,3776,1160,-17,-340
117,33,3777,1160,-17,-340
117,33,3779,1160,-17,-340
117,33,3779,1161,0,-314
117,33,3781,1113,0,-287
117,33,3781,1160,-17,-340
117,33,3782,1160,-17,-340
117,33,3783,1160,-17,-340
117,33,3784,1161,0,-314
117,33,3784,1161,7,-314
117,33,3785,1130,0,-418
117,33,3785,1158,0,-340
117,33,3786,1130,0,-418
117,33,3786,1160,-17,-340
117,33,3787,1130,0,-418
117,33,3787,1160,-17,-340
117,33,3788,1130,0,-418
117,33,3788,1160,-17,-340
117,33,3789,1130,0,-418
117,33,3789,1160,-17,-340
117,33,3790,1130,0,-418
117,33,3790,1160,-17,-340
117,33,3791,1130,0,-418
117,33,3791,1160,-17,-340
117,33,3792,1130,0,-418
117,33,3792,1160,-17,-340
117,33,3793,1130,0,-418
117,33,3793,1160,-17,-340
117,33,3794,1130,0,-418
117,33,3794,1160,-17,-340
117,33,3795,1130,0,-418
117,33,3795,1160,-17,-340
117,33,3796,1130,0,-418
117,33,3796,1160,-17,-340
117,33,3797,1130,0,-418
117,33,3797,1160,-17,-340
117,33,3797,1160,0,-314
117,33,3798,1130,0,-418
117,33,3798,1160,-17,-340
117,33,3799,1130,0,-418
117,33,3799,1160,-17,-340
117,33,3800,1130,0,-418
117,33,3800,1160,-17,-340
117,33,3801,1130,0,-418
117,33,3801,1160,-17,-340
117,33,3802,1130,0,-418
117,33,3802,1160,-17,-340
117,33,3802,1160,25,-339
117,33,3803,1123,0,-366
117,33,3803,1130,0,-418
117,33,3803,1160,-17,-340
117,33,3804,1119,0,-340
117,33,3804,1160,-17,-340
117,33,3805,1130,0,-418
117,33,3805,1160,-17,-340
117,33,3806,1130,0,-418
117,33,3806,1160,-17,-340
117,33,3806,1161,0,-314
117,33,3807,1130,0,-418
117,33,3807,1160,-17,-340
117,33,3808,1130,0,-418
117,33,3808,1160,-17,-340
117,33,3809,1130,0,-418
117,33,3809,1160,-17,-340
117,33,3809,1161,-7,-314
117,33,3810,1130,0,-418
117,33,3810,1146,0,-418
117,33,3810,1160,-17,-340
117,33,3810,1161,0,-314
117,33,3811,1130,0,-418
117,33,3811,1160,-17,-340
117,33,3812,1106,123,-231
117,33,3812,1130,0,-418
117,33,3812,1160,-17,-340
117,33,3813,1130,0,-418
117,33,3813,1152,-29,-391
117,33,3813,1160,-17,-340
117,33,3813,1161,0,-314
117,33,3814,1130,0,-418
117,33,3814,1134,0,-444
117,33,3814,1160,-17,-340
117,33,3815,1130,0,-418
117,33,3815,1160,-17,-340
117,33,3816,1130,0,-418
117,33,3816,1134,0,-444
117,33,3816,1160,-17,-340
117,33,3817,1130,0,-418
117,33,3817,1160,-17,-340
117,33,3818,1104,312,-30
117,33,3818,1130,0,-418
117,33,3818,1160,-17,-340
117,33,3818,1161,0,-314
117,33,3819,1101,-80,119
117,33,3819,1104,239,-159
117,33,3819,1130,0,-418
117,33,3819,1134,-22,-444
117,33,3819,1160,-17,-340
117,33,3819,1161,0,-314
117,33,3820,1094,72,75
117,33,3820,1096,137,-256
117,33,3820,1097,113,-108
117,33,3820,1098,74,-138
117,33,3820,1152,-29,-391
117,33,3820,1160,-17,-340
117,33,3821,1156,-18,-366
117,33,3821,1160,-17,-340
117,33,3822,1097,152,-101
117,33,3823,1094,263,-175
117,33,3826,1099,104,0
117,33,3828,1093,0,0
117,33,3828,1093,394,262
117,33,3828,1094,367,27
117,33,3828,1095,1,26
117,33,3828,1095,13,22
117,33,3828,1095,46,233
117,33,3828,1097,0,261
117,33,3828,1097,1,25
117,33,3828,1104,338,-25
117,33,3833,1099,207,-111
117,33,3834,1103,392,-20
117,33,3838,1099,15,-314
117,33,3838,1099,159,-239
117,33,3841,1099,-26,0
117,33,3843,1099,-52,0
117,33,3843,1152,-353,-353
117,33,3844,1148,-361,-345
117,33,3846,1099,217,-326
117,33,3848,1099,232,-348
117,33,3849,1099,-256,-51
117,33,3850,1099,-314,0
117,33,3851,1099,-353,0
117,33,3858,1099,-180,-436
118,32,3797,1109,416,-277
118,32,3799,1099,500,0
118,32,3801,1099,500,0
118,32,3804,1117,0,-500
118,32,3809,1117,0,-500
118,32,3810,1099,359,-216
118,32,3810,1111,277,-416
118,32,3815,1118,361,-345
118,32,3815,1121,-361,-345
118,32,3819,1071,0,0
118,32,3819,1072,-130,-16
118,32,3819,1074,-112,-210
118,32,3819,1084,-219,-90
118,32,3819,1084,-24,-10
118,32,3819,1084,0,0
118,32,3819,1087,0,-26
118,32,3819,1099,287,0
118,32,3819,1102,0,-447
118,32,3823,1069,210,-21
118,32,3823,1103,-23,-447
118,32,3828,1069,198,-132
118,32,3828,1074,24,9
118,32,3828,1076,55,169
118,32,3828,1076,146,40
118,32,3828,1083,0,257
118,32,3828,1086,0,283
118,32,3828,1091,-366,35
118,32,3834,1099,-340,-17
123,33,3867,1099,500,0
123,33,3876,1099,500,0
123,33,3881,1099,473,0
123,33,3881,1119,386,316
123,33,3884,1118,361,-345
123,33,3886,1147,343,-359
123,33,3891,1099,421,0
123,33,3894,1109,400,-132
123,33,3894,1109,403,-121
123,33,3899,1143,353,-353
123,33,3902,1140,353,-353
123,33,3906,1121,136,-158
123,33,3906,1136,353,-353
123,33,3910,1140,345,-361
123,33,3913,1140,353,-353
123,33,3914,1144,345,-361
123,33,3914,1145,345,-361
123,33,3914,1146,345,-361
123,33,3915,1099,0,0
123,33,3915,1129,345,-361
123,33,3915,1133,335,-371
123,33,3915,1136,353,-353
123,33,3915,1143,353,-353
123,33,3917,1129,361,-345
123,33,3918,1149,287,-408
123,33,3919,1129,345,-361
123,33,3919,1145,296,-402
123,33,3921,1137,345,-361
123,33,3921,1138,345,-361
123,33,3921,1138,353,-353
123,33,3922,1098,-78,0
123,33,3922,1142,306,-394
123,33,3923,1098,-62,-115
123,33,3923,1098,-20,-16
123,33,3923,1141,287,-408
123,33,3924,1100,11,-156
123,33,3926,1122,168,-124
123,33,3928,1135,287,-408
123,33,3934,1112,389,-220
123,33,3942,1135,260,19
123,33,3946,1134,118,-432
123,33,3953,1120,69,-255
124,34,3891,1115,500,11
124,34,3891,1116,500,0
124,34,3891,1116,500,11
124,34,3894,1113,498,48
124,34,3895,1112,498,48
124,34,3901,1146,408,-287
124,34,3901,1148,408,-287
124,34,3904,1157,321,-307
124,34,3904,1160,321,-307
124,34,3904,1161,321,-307
124,34,3904,1162,321,-307
124,34,3904,1167,321,-307
124,34,3905,1150,340,-325
124,34,3905,1150,349,-316
124,34,3906,1149,340,-325
124,34,3906,1150,340,-325
124,34,3906,1150,349,-316
124,34,3907,1149,340,-325
124,34,3907,1150,340,-325
124,34,3907,1153,325,-340
124,34,3908,1113,361,-345
124,34,3908,1154,340,-325
124,34,3908,1157,340,-325
124,34,3908,1161,340,-325
124,34,3908,1162,340,-325
124,34,3908,1164,340,-325
124,34,3909,1116,287,-408
124,34,3909,1146,358,-344
124,34,3910,1146,358,-344
124,34,3911,1142,353,-353
124,34,3911,1148,351,-351
124,34,3911,1150,351,-351
124,34,3911,1151,351,-351
124,34,3911,1152,351,-351
124,34,3911,1153,351,-351
124,34,3911,1154,351,-351
124,34,3911,1155,351,-351
124,34,3911,1156,351,-351
124,34,3911,1157,351,-351
124,34,3911,1158,351,-351
124,34,3911,1160,351,-351
124,34,3911,1167,351,-351
124,34,3913,1099,500,0
124,34,3914,1117,361,-345
124,34,3914,1136,353,-353
124,34,3914,1153,287,-408
124,34,3915,1148,361,-345
124,34,3915,1149,361,-345
124,34,3915,1170,361,-345
124,34,3918,1160,500,0
124,34,3923,1114,419,31
124,34,3924,1094,247,18
124,34,3924,1098,0,178
124,34,3924,1099,191,47
124,34,3925,1102,173,323
124,34,3930,1113,367,27
124,34,3930,1180,500,0
124,34,3933,1106,285,-273
124,34,3934,1099,25,6
124,34,3935,1119,-183,-191
124,34,3936,1115,-283,133
124,34,3941,1171,179,-466
