125,8,3949,292,473,0
125,8,3949,293,473,0
125,8,3949,294,473,0
125,8,3949,295,473,0
125,8,3949,296,473,0
125,8,3949,297,473,0
125,8,3949,298,473,0
125,8,3949,299,473,0
125,8,3950,284,447,0
125,8,3953,285,447,0
125,8,3954,285,447,0
125,8,3954,288,447,0
125,8,3955,285,421,0
125,8,3955,295,366,-300
125,8,3956,261,247,18
125,8,3956,262,342,327
125,8,3956,325,224,-289
125,8,3959,285,395,0
125,8,3959,300,317,-351
125,8,3961,267,78,0
125,8,3961,272,326,217
125,8,3964,308,271,-387
125,8,3965,296,283,-346
125,8,3965,354,236,-441
125,8,3966,268,248,-18
125,8,3968,301,244,-407
125,8,3969,314,223,-418
125,8,3970,294,241,-344
125,8,3971,294,209,0
125,8,3973,267,26,0
125,8,3977,267,26,0
125,8,3977,267,183,0
125,8,3978,307,-395,8
125,8,3979,267,0,0
125,8,3979,271,248,-24
125,8,3979,311,109,-488
125,8,3980,282,-103,-182
125,8,3982,267,-113,-145
125,8,3983,267,-26,-150
125,8,3984,267,-64,-82
125,8,3984,275,-207,30
125,8,3984,344,378,-326
125,8,3986,279,-155,103
125,8,3988,301,112,210
125,8,3988,302,307,204
125,8,3988,303,112,210
125,8,3988,305,0,0
125,8,3988,313,25,2
125,8,3988,316,24,-10
125,8,3990,328,197,369
125,8,3992,302,144,144
90,8,2816,290,500,11
90,8,2825,292,473,0
90,8,2829,226,462,103
90,8,2829,244,473,0
90,8,2829,245,473,0
90,8,2829,251,473,0
90,8,2829,260,473,0
90,8,2829,261,473,0
90,8,2833,237,438,87
90,8,2834,245,447,0
90,8,2835,229,215,95
90,8,2841,275,308,-359
90,8,2842,209,221,285
90,8,2847,231,317,190
90,8,2849,281,223,-418
90,8,2862,237,-117,176
90,8,2868,243,127,38
90,8,2869,243,141,-75
90,8,2870,235,221,26
90,8,2870,238,136,-227
90,8,2889,237,311,37
57,7,1752,215,314,0
57,7,1752,219,314,0
57,7,1752,222,314,0
57,7,1752,223,314,0
57,7,1752,227,314,0
57,7,1752,227,340,7
57,7,1752,228,335,0
57,7,1752,229,314,0
57,7,1752,244,314,0
57,7,1752,245,314,0
57,7,1752,246,314,0
57,7,1752,250,314,0
57,7,1752,256,314,0
57,7,1752,267,314,0
57,7,1753,201,429,257
57,7,1753,228,340,0
57,7,1754,226,340,7
57,7,1754,227,340,0
57,7,1755,228,340,0
57,7,1756,228,340,0
57,7,1760,286,392,-20
57,7,1760,288,442,-43
57,7,1761,286,391,-29
57,7,1761,286,392,-20
57,7,1761,288,498,-48
57,7,1762,286,421,-21
57,7,1767,256,418,0
57,7,1767,267,418,0
57,7,1767,291,500,0
57,7,1768,256,353,-353
57,7,1805,314,85,-492
57,7,1812,177,0,447
57,7,1853,299,335,-371
57,7,1861,310,0,-500
57,7,1871,302,181,-409
57,7,1880,318,-361,-345
124,7,3899,249,416,-277
124,7,3900,242,441,-236
124,7,3900,250,408,-287
124,7,3901,250,408,-287
124,7,3901,251,408,-287
124,7,3901,252,408,-287
124,7,3901,253,386,-316
124,7,3901,253,394,-306
124,7,3901,253,408,-287
124,7,3903,248,408,-287
124,7,3903,285,500,0
124,7,3903,286,387,-9
124,7,3904,254,349,-316
124,7,3904,286,391,-29
124,7,3904,286,392,-20
124,7,3904,287,391,-29
124,7,3904,292,321,-307
124,7,3904,293,321,-307
124,7,3904,295,321,-307
124,7,3904,296,321,-307
124,7,3904,297,321,-307
124,7,3904,298,321,-307
124,7,3904,299,321,-307
124,7,3904,302,321,-307
124,7,3904,303,321,-307
124,7,3905,254,340,-325
124,7,3905,254,349,-316
124,7,3905,286,391,-29
124,7,3905,287,391,-29
124,7,3905,287,412,-30
124,7,3906,253,340,-325
124,7,3906,254,340,-325
124,7,3906,254,349,-316
124,7,3906,284,392,0
124,7,3906,285,392,0
124,7,3906,287,412,-30
124,7,3907,253,340,-325
124,7,3907,257,332,-333
124,7,3907,259,361,-345
124,7,3907,284,392,0
124,7,3907,285,392,0
124,7,3907,286,392,-20
124,7,3908,298,340,-325
124,7,3908,300,340,-325
124,7,3910,250,358,-344
124,7,3911,252,351,-351
124,7,3911,253,351,-351
124,7,3911,254,351,-351
124,7,3911,255,351,-351
124,7,3911,256,351,-351
124,7,3911,257,351,-351
124,7,3911,258,351,-351
124,7,3911,261,351,-351
124,7,3911,262,351,-351
124,7,3911,263,351,-351
124,7,3911,263,361,-345
124,7,3911,264,351,-351
124,7,3911,265,351,-351
124,7,3911,266,351,-351
124,7,3911,267,351,-351
124,7,3911,267,361,-345
124,7,3911,268,351,-351
124,7,3911,269,351,-351
124,7,3911,270,351,-351
124,7,3911,271,351,-351
124,7,3911,272,351,-351
124,7,3911,273,351,-351
124,7,3911,274,351,-351
124,7,3911,275,351,-351
124,7,3911,276,351,-351
124,7,3911,278,351,-351
124,7,3911,279,351,-351
124,7,3911,280,351,-351
124,7,3911,281,351,-351
124,7,3911,282,351,-351
124,7,3911,284,351,-351
124,7,3911,285,351,-351
124,7,3911,286,351,-351
124,7,3911,288,351,-351
124,7,3911,290,351,-351
124,7,3911,291,351,-351
124,7,3911,292,351,-351
124,7,3911,294,351,-351
124,7,3911,295,351,-351
124,7,3911,296,351,-351
124,7,3912,247,353,-353
124,7,3915,249,361,-345
124,7,3915,256,361,-345
124,7,3915,258,361,-345
124,7,3915,261,361,-345
124,7,3915,263,361,-345
124,7,3915,270,361,-345
124,7,3915,277,361,-345
124,7,3916,255,296,-402
124,7,3918,224,361,-345
124,7,3918,270,0,-500
124,7,3919,267,353,-353
124,7,3922,221,371,-335
124,7,3922,254,431,118
124,7,3923,244,351,-318
124,7,3923,274,351,-318
124,7,3925,215,361,-345
124,7,3925,218,361,-345
124,7,3926,196,500,0
124,7,3926,251,353,-353
124,7,3927,195,500,0
124,7,3927,271,317,-351
124,7,3928,211,50,415
124,7,3928,296,287,-408
124,7,3929,289,287,-408
124,7,3930,228,209,0
124,7,3930,231,290,373
124,7,3931,255,290,-374
124,7,3932,245,281,-381
124,7,3934,240,274,-353
124,7,3934,257,236,-441
124,7,3934,258,236,-441
124,7,3934,259,236,-441
124,7,3934,260,236,-441
124,7,3934,263,236,-441
124,7,3937,228,212,423
124,7,3937,285,223,-418
124,7,3941,299,200,-400
124,7,3944,217,136,453
124,7,3944,220,-261,0
124,7,3944,220,121,484
124,7,3944,221,136,453
124,7,3944,308,144,-478
124,7,3944,308,156,-474
124,7,3946,206,494,74
124,7,3946,294,132,-372
124,7,3946,307,125,-457
124,7,3955,267,-87,-164
124,7,3956,196,23,12
124,7,3956,270,387,-77
124,7,3956,286,0,500
124,7,3958,285,421,0
124,7,3961,270,317,190
124,7,3962,275,-8,369
124,7,3962,286,-85,492
124,7,3963,272,153,306
124,7,3963,274,316,316
124,7,3964,270,-112,208
124,7,3964,274,151,393
124,7,3965,274,161,389
124,7,3966,279,160,361
124,7,3967,275,6,276
124,7,3967,296,309,323
124,7,3967,297,300,332
124,7,3968,300,244,-407
124,7,3974,268,-158,-66
124,7,3980,292,155,-245
124,7,3980,292,186,-252
124,7,3982,291,170,-232
124,7,3987,302,33,-446
124,7,3987,310,203,-457
124,7,3988,308,361,-345
124,7,3988,309,224,-447
57,6,1751,188,314,0
57,6,1751,189,314,0
57,6,1751,190,335,0
57,6,1752,188,314,0
57,6,1752,189,314,0
57,6,1752,199,314,0
57,6,1752,203,314,0
57,6,1752,216,340,7
57,6,1752,224,314,0
57,6,1752,227,314,0
57,6,1752,228,335,0
57,6,1752,234,314,0
57,6,1752,235,314,0
57,6,1754,189,340,0
57,6,1755,228,340,0
57,6,1763,260,361,-345
57,6,1764,188,500,25
57,6,1767,224,418,0
57,6,1767,227,418,0
57,6,1767,228,418,0
57,6,1767,235,418,0
57,6,1767,255,361,-345
57,6,1768,256,353,-353
57,6,1769,188,473,0
57,6,1774,189,447,0
57,6,1777,188,444,0
57,6,1777,189,447,0
57,6,1778,147,342,327
57,6,1781,228,414,0
57,6,1791,208,308,53
57,6,1793,225,0,0
57,6,1796,216,201,-427
57,6,1798,295,144,-478
57,6,1799,304,109,-488
57,6,1801,267,121,-484
57,6,1803,284,277,-416
57,6,1812,263,49,92
57,6,1832,282,-236,-441
57,6,1844,165,13,22
57,6,1905,300,-74,-494
57,6,1906,273,-74,-494
124,6,3893,196,500,0
124,6,3893,221,494,74
124,6,3893,221,496,60
124,6,3893,228,500,0
124,6,3894,202,340,0
124,6,3895,190,366,0
124,6,3895,196,366,0
124,6,3896,189,366,0
124,6,3896,196,392,0
124,6,3896,205,392,-9
124,6,3898,170,340,7
124,6,3901,235,394,-306
124,6,3901,250,408,-287
124,6,3901,251,408,-287
124,6,3901,252,408,-287
124,6,3901,253,408,-287
124,6,3902,253,386,-316
124,6,3904,260,321,-307
124,6,3904,267,321,-307
124,6,3904,271,321,-307
124,6,3905,254,349,-316
124,6,3906,253,340,-325
124,6,3906,254,340,-325
124,6,3906,254,349,-316
124,6,3907,153,353,353
124,6,3907,226,361,-345
124,6,3907,253,340,-325
124,6,3907,254,340,-325
124,6,3907,256,325,-340
124,6,3907,257,325,-340
124,6,3908,268,340,-325
124,6,3908,277,340,-325
124,6,3909,250,358,-344
124,6,3911,223,361,-345
124,6,3911,247,345,-361
124,6,3911,252,351,-351
124,6,3911,253,351,-351
124,6,3911,254,351,-351
124,6,3911,255,351,-351
124,6,3911,256,351,-351
124,6,3911,258,351,-351
124,6,3911,259,351,-351
124,6,3911,260,351,-351
124,6,3911,262,351,-351
124,6,3911,264,351,-351
124,6,3911,273,351,-351
124,6,3914,257,287,-408
124,6,3915,274,361,-345
124,6,3915,275,361,-345
124,6,3915,276,361,-345
124,6,3917,196,473,0
124,6,3919,247,361,-345
124,6,3921,215,130,-87
124,6,3922,244,361,-345
124,6,3922,245,361,-345
124,6,3923,196,421,0
124,6,3923,231,366,-300
124,6,3923,244,351,-318
124,6,3925,256,334,-335
124,6,3925,274,361,-345
124,6,3926,251,353,-353
124,6,3926,261,345,-361
124,6,3926,262,345,-361
124,6,3927,237,353,-353
124,6,3928,246,327,-342
124,6,3929,259,345,-361
124,6,3930,168,361,160
124,6,3931,241,297,-298
124,6,3931,255,290,-374
124,6,3932,235,255,-266
124,6,3933,227,224,-447
124,6,3933,292,236,-441
124,6,3934,202,287,14
124,6,3934,215,266,-255
124,6,3934,217,257,-429
124,6,3934,250,265,-360
124,6,3936,201,209,-201
124,6,3936,251,335,-371
124,6,3936,273,191,-462
124,6,3936,284,500,0
124,6,3937,202,208,20
124,6,3937,217,233,-412
124,6,3937,219,236,-441
124,6,3937,223,203,-457
124,6,3937,254,248,-372
124,6,3938,219,212,-451
124,6,3938,223,144,478
124,6,3938,258,191,-462
124,6,3939,218,192,-433
124,6,3939,265,167,-470
124,6,3940,216,201,-427
124,6,3940,267,25,-500
124,6,3940,275,191,-462
124,6,3940,281,441,-236
124,6,3941,154,316,316
124,6,3941,239,121,-484
124,6,3941,270,144,-478
124,6,3941,275,179,-466
124,6,3942,260,156,-474
124,6,3942,265,156,-474
124,6,3943,264,144,-478
124,6,3943,277,277,-416
124,6,3944,266,132,-482
124,6,3944,272,121,-484
124,6,3944,272,148,-450
124,6,3945,224,132,-482
124,6,3945,267,121,-484
124,6,3946,220,114,-459
124,6,3946,221,114,-459
124,6,3946,223,114,-459
124,6,3946,225,114,-459
124,6,3946,226,114,-459
124,6,3946,229,114,-459
124,6,3946,230,114,-459
124,6,3946,231,114,-459
124,6,3946,235,114,-459
124,6,3948,255,-48,-496
124,6,3954,228,-205,-382
124,6,3956,236,210,392
124,6,3956,237,223,417
124,6,3956,240,0,0
124,6,3956,240,152,101
124,6,3956,240,429,257
124,6,3956,243,0,0
124,6,3956,249,25,2
124,6,3956,250,25,2
124,6,3956,251,-13,-77
124,6,3956,254,16,-20
124,6,3962,295,-268,-208
124,6,3962,297,-91,-408
124,6,3970,295,-200,-398
124,6,3973,285,-345,-361
124,6,3977,289,-353,-353
124,6,3983,240,152,0
90,6,2815,202,500,0
90,6,2829,203,473,0
90,6,2829,205,473,-11
90,6,2829,207,471,-35
90,6,2829,208,469,-57
90,6,2829,218,473,0
90,6,2829,219,473,0
90,6,2829,225,473,0
90,6,2829,228,473,0
90,6,2829,234,473,0
90,6,2829,235,473,0
90,6,2829,238,473,-24
90,6,2832,223,437,97
90,6,2834,209,442,-66
90,6,2836,223,417,50
90,6,2836,224,403,121
90,6,2838,224,261,0
90,6,2838,245,421,0
90,6,2857,203,14,-21
90,6,2858,264,153,-307
90,6,2865,203,-5,-25
90,6,2868,270,0,-341
89,5,2775,190,335,-8
89,5,2776,188,314,0
89,5,2776,189,314,0
89,5,2776,191,340,-17
89,5,2776,203,314,0
89,5,2777,191,340,-17
89,5,2778,188,340,0
89,5,2778,189,340,0
89,5,2778,206,317,-122
89,5,2779,189,340,0
89,5,2779,190,340,-17
89,5,2779,190,340,-8
89,5,2779,192,338,-33
89,5,2779,192,338,-25
89,5,2779,193,338,-33
89,5,2779,194,335,-50
89,5,2779,195,335,-50
89,5,2779,197,332,-74
89,5,2779,200,328,-90
89,5,2787,188,392,0
89,5,2791,203,418,0
89,5,2795,188,342,0
89,5,2803,233,495,-37
89,5,2803,252,371,-335
89,5,2806,242,345,-361
89,5,2821,247,371,-335
89,5,2832,245,353,-353
89,5,2835,259,179,-466
89,5,2836,248,0,-500
89,5,2843,214,174,346
89,5,2857,238,386,271
89,5,2860,223,-394,-306
89,5,2868,233,0,-183
89,5,2869,235,-64,-214
58,5,1788,184,496,-60
58,5,1789,135,496,60
58,5,1789,184,496,-60
58,5,1791,183,494,-74
58,5,1791,189,500,0
58,5,1791,190,498,-37
58,5,1792,189,500,0
58,5,1794,189,496,-60
58,5,1796,189,492,-85
58,5,1796,190,361,-345
58,5,1800,200,441,-236
58,5,1806,198,167,-470
58,5,1812,195,0,-500
58,5,1835,180,0,0
58,5,1899,242,0,-473
58,5,1900,242,-11,-473
58,5,1901,238,-33,-446
90,4,2820,167,306,-394
90,4,2826,171,212,-451
90,4,2829,117,344,123
90,4,2831,167,144,-478
90,4,2832,158,203,-457
90,4,2836,144,417,50
90,4,2836,155,85,-492
90,4,2836,159,0,-500
90,4,2836,160,0,-500
90,4,2836,163,0,-500
90,4,2837,109,125,37
90,4,2858,110,-315,130
90,4,2961,218,-74,-494
57,3,1753,109,500,-25
57,3,1760,165,321,-307
57,3,1760,170,321,-307
57,3,1760,171,321,-307
57,3,1760,175,321,-307
57,3,1761,158,349,-316
57,3,1762,157,340,-325
57,3,1766,137,361,-345
57,3,1766,154,358,-344
57,3,1767,158,351,-351
57,3,1767,163,351,-351
57,3,1767,164,351,-351
57,3,1767,166,351,-351
57,3,1771,165,361,-345
57,3,1774,132,471,0
57,3,1774,155,471,0
57,3,1774,176,368,-334
57,3,1775,99,232,315
57,3,1784,165,332,-300
57,3,1784,166,323,-309
57,3,1785,164,323,-309
57,3,1785,165,323,-309
57,3,1785,166,323,-309
57,3,1787,163,304,-291
57,3,1795,140,-424,-212
57,3,1797,148,317,-190
57,3,1801,177,136,-453
57,3,1803,198,132,-482
57,3,1805,193,132,-482
57,3,1812,178,0,-473
57,3,1812,185,0,-500
57,3,1815,145,341,25
57,3,1816,142,76,197
57,3,1816,157,-67,335
57,3,1818,145,104,271
57,3,1820,165,332,258
88,2,2760,127,457,-203
88,2,2761,127,457,-203
88,2,2774,117,400,-132
88,2,2774,117,403,-121
88,2,2809,117,-16,316
88,2,2826,167,121,-484
88,2,2829,158,132,-482
88,2,2836,143,0,-447
88,2,2836,152,0,-418
88,2,2836,154,0,-500
51,2,1579,100,340,0
51,2,1585,113,442,-66
51,2,1596,154,0,-500
51,2,1610,107,0,0
51,2,1611,107,0,0
51,2,1621,138,0,-418
51,2,1622,138,0,-418
51,2,1622,168,-17,-340
51,2,1623,138,0,-418
51,2,1623,168,-17,-340
51,2,1624,138,0,-418
51,2,1624,168,-17,-340
51,2,1625,138,0,-418
51,2,1625,168,-17,-340
51,2,1626,138,0,-418
51,2,1626,168,-17,-340
51,2,1627,138,0,-418
51,2,1627,157,371,-335
51,2,1627,168,-17,-340
51,2,1628,138,0,-418
51,2,1628,168,-17,-340
51,2,1629,138,0,-418
51,2,1629,168,-17,-340
51,2,1630,138,0,-418
51,2,1630,168,-17,-340
51,2,1631,138,0,-418
51,2,1631,153,361,-345
51,2,1631,168,-17,-340
51,2,1632,138,0,-418
51,2,1632,154,353,-353
51,2,1632,168,-17,-340
51,2,1633,138,0,-418
51,2,1633,168,-17,-340
51,2,1634,138,0,-418
51,2,1634,168,-17,-340
51,2,1635,138,0,-418
51,2,1635,168,-17,-340
51,2,1636,131,0,-366
51,2,1636,138,0,-418
51,2,1636,168,-17,-340
51,2,1637,168,-17,-340
51,2,1639,138,0,-418
51,2,1640,168,-17,-340
51,2,1645,156,351,-351
51,2,1646,167,17,-340
51,2,1649,138,0,-418
51,2,1649,167,-8,-340
51,2,1649,169,0,-314
51,2,1650,138,0,-418
51,2,1650,149,0,-444
51,2,1650,168,-17,-340
51,2,1650,169,0,-314
51,2,1651,138,0,-418
51,2,1651,168,-17,-340
51,2,1652,138,0,-418
51,2,1652,168,-17,-340
51,2,1653,138,0,-418
51,2,1653,168,-17,-340
51,2,1654,138,0,-418
51,2,1654,168,-17,-340
51,2,1655,138,0,-418
51,2,1655,168,-17,-340
51,2,1656,138,0,-418
51,2,1656,168,-17,-340
51,2,1656,168,-8,-340
51,2,1657,138,0,-418
51,2,1657,168,-17,-340
51,2,1658,138,0,-418
51,2,1658,168,-17,-340
51,2,1659,138,0,-418
51,2,1659,168,-17,-340
51,2,1660,138,0,-418
51,2,1660,168,-17,-340
51,2,1660,169,0,-314
51,2,1661,131,0,-366
51,2,1661,138,0,-418
51,2,1661,168,-17,-340
51,2,1662,138,0,-418
51,2,1662,168,-17,-340
51,2,1663,138,0,-418
51,2,1663,168,-17,-340
51,2,1664,138,0,-418
51,2,1664,168,-17,-340
51,2,1664,169,0,-314
51,2,1665,138,0,-418
51,2,1665,168,-17,-340
51,2,1666,138,0,-418
51,2,1666,168,-17,-340
51,2,1667,168,-17,-340
51,2,1668,121,0,-287
51,2,1668,168,-17,-340
51,2,1669,168,-17,-340
51,2,1670,138,0,-418
51,2,1671,131,0,-366
51,2,1671,138,0,-418
51,2,1671,168,-17,-340
51,2,1671,168,0,-314
51,2,1672,138,0,-418
51,2,1672,168,-17,-340
51,2,1673,138,0,-418
51,2,1673,168,-17,-340
51,2,1674,131,0,-366
51,2,1674,138,0,-418
51,2,1674,168,-17,-340
51,2,1675,138,0,-418
51,2,1675,168,-17,-340
51,2,1676,138,0,-418
51,2,1676,166,7,-340
51,2,1676,168,-17,-340
51,2,1677,138,0,-418
51,2,1677,168,-17,-340
51,2,1678,138,0,-418
51,2,1678,168,-17,-340
51,2,1679,138,0,-418
51,2,1679,168,-17,-340
51,2,1680,138,0,-418
51,2,1680,168,-17,-340
51,2,1681,138,0,-418
51,2,1681,168,-17,-340
51,2,1682,168,-17,-340
51,2,1683,168,-17,-340
51,2,1684,169,0,-314
51,2,1685,142,0,-444
51,2,1686,138,0,-418
51,2,1686,168,-17,-340
51,2,1687,168,-17,-340
51,2,1688,138,0,-418
51,2,1689,168,-17,-340
51,2,1689,171,97,-490
51,2,1692,142,0,-444
51,2,1692,156,85,-492
51,2,1692,167,25,-339
51,2,1693,119,0,-261
51,2,1693,168,-17,-340
51,2,1693,168,33,-339
51,2,1694,168,-17,-340
51,2,1695,161,-19,-387
51,2,1695,168,-17,-340
51,2,1696,158,0,-414
51,2,1696,165,0,-340
51,2,1696,166,0,-361
51,2,1700,156,-361,-345
51,2,1712,98,130,259
51,2,1736,123,-466,-179
51,2,1740,120,-421,-150
51,2,1748,92,-472,-46
56,2,1719,117,488,-109
56,2,1719,123,470,-167
56,2,1721,119,478,-144
56,2,1733,117,470,-167
56,2,1738,83,492,-85
56,2,1768,105,-339,-25
56,2,1769,144,353,-353
56,2,1770,153,345,-361
56,2,1770,154,345,-361
56,2,1777,146,345,-361
56,2,1781,161,326,-378
56,2,1781,162,316,-386
56,2,1782,163,316,-386
56,2,1785,157,316,-386
56,2,1785,159,306,-394
56,2,1786,158,306,-394
56,2,1788,155,306,-394
56,2,1803,165,132,-482
56,2,1804,115,285,-273
56,2,1812,134,0,-52
56,2,1812,142,0,-447
56,2,1812,143,0,-447
56,2,1812,150,0,-500
55,1,1707,107,224,-447
55,1,1711,104,408,-287
55,1,1715,102,451,-212
55,1,1716,102,451,-212
55,1,1720,99,451,-212
55,1,1724,97,412,-233
55,1,1724,97,457,-203
55,1,1725,98,451,-212
55,1,1727,94,462,-191
55,1,1733,94,427,-201
55,1,1760,104,0,-395
55,1,1760,122,0,-500
55,1,1776,105,-323,-173
55,1,1780,93,0,-26
55,1,1780,100,0,-130
55,1,1780,110,0,-447
55,1,1781,107,-235,0
55,1,1782,107,-334,0
55,1,1784,129,-97,-490
55,1,1786,107,-74,-244
55,1,1789,107,45,-231
55,1,1795,108,-500,-11
