3,11,177,425,-85,-492
3,11,178,318,-115,350
3,11,179,285,-179,466
3,11,179,389,-54,-309
3,11,179,391,-46,-310
3,11,179,401,-464,-92
3,11,180,417,-277,-416
3,11,180,444,-277,-416
3,11,181,397,-36,-206
3,11,181,457,-132,-342
3,11,182,367,15,-208
3,11,183,408,-101,-405
3,11,184,278,-156,474
3,11,184,378,-148,-450
3,11,185,280,-156,474
3,11,185,317,-266,255
3,11,185,382,-167,-470
3,11,185,454,-224,-447
3,11,186,372,-201,-400
3,11,186,373,-190,-404
3,11,186,430,-114,-348
3,11,187,280,-179,466
3,11,187,348,56,-54
3,11,187,372,-201,-400
3,11,188,280,-191,462
3,11,188,376,-212,-424
3,11,188,376,-201,-427
3,11,188,377,-201,-427
3,11,188,429,-500,0
3,11,189,376,-212,-424
3,11,190,280,-203,457
3,11,190,374,-233,-412
3,11,190,378,-236,-441
3,11,190,382,-244,-407
3,11,191,344,360,80
3,11,191,378,-236,-441
3,11,191,379,-236,-441
3,11,191,382,-224,-447
3,11,191,384,-233,-412
3,11,191,387,-237,-248
3,11,191,411,-167,-470
3,11,192,382,-236,-441
3,11,192,386,-246,-435
3,11,193,315,-283,312
3,11,193,320,-248,273
3,11,193,354,221,-222
3,11,193,382,-236,-441
3,11,193,420,-272,-387
3,11,193,433,-253,-63
3,11,194,359,-26,-74
3,11,194,380,-281,-344
3,11,194,406,-224,-447
3,11,195,350,-235,0
3,11,195,370,-298,-364
3,11,195,386,-236,-441
3,11,195,388,-257,-429
3,11,195,391,-300,-332
3,11,195,433,-236,-441
3,11,197,349,-151,41
3,11,197,380,-392,0
3,11,198,300,-287,408
3,11,198,348,-342,7
3,11,199,349,-340,0
3,11,199,392,-277,-416
3,11,199,423,-162,-269
3,11,200,310,-316,316
3,11,200,312,-498,48
3,11,200,396,-299,-330
3,11,200,402,-361,-345
3,11,200,417,-287,-408
3,11,201,301,-306,394
3,11,201,308,-327,342
3,11,201,347,-418,0
3,11,201,348,-418,0
3,11,201,349,-418,0
3,11,201,350,-418,0
3,11,201,351,-418,0
3,11,201,353,-418,0
3,11,201,355,-418,0
3,11,201,356,-418,0
3,11,201,358,-418,0
3,11,201,360,-418,0
3,11,201,362,-418,0
3,11,201,364,-418,0
3,11,201,366,-418,0
3,11,201,367,-418,0
3,11,201,371,-418,0
3,11,201,372,-325,-340
3,11,201,376,-418,0
3,11,201,378,-418,0
3,11,201,379,-418,0
3,11,201,382,-418,0
3,11,201,386,-418,0
3,11,201,386,-316,-386
3,11,201,388,-418,0
3,11,201,416,-351,-351
3,11,202,313,-297,255
3,11,203,346,-366,0
3,11,203,349,-421,0
3,11,205,352,-444,0
3,11,205,354,-444,0
3,11,205,363,-444,0
3,11,205,373,-444,0
3,11,205,428,-326,-378
3,11,206,349,-447,0
3,11,207,308,-345,361
3,11,207,334,-444,53
3,11,207,348,-447,0
3,11,207,349,-447,0
3,11,208,349,-471,0
3,11,208,353,-471,0
3,11,208,355,-471,0
3,11,208,358,-471,0
3,11,208,360,-471,0
3,11,208,361,-471,0
3,11,208,366,-471,0
3,11,208,373,-471,0
3,11,209,301,-345,361
3,11,209,348,-471,10
3,11,209,353,-471,-11
3,11,210,348,-473,0
3,11,210,348,-471,0
3,11,210,348,-471,23
3,11,210,349,-471,23
3,11,210,351,-471,23
3,11,210,352,-471,23
3,11,210,357,-471,23
3,11,210,358,-471,23
3,11,210,359,-471,23
3,11,210,360,-471,23
3,11,210,361,-471,23
3,11,210,362,-471,23
3,11,210,363,-471,23
3,11,210,364,-471,23
3,11,210,365,-471,23
3,11,210,369,-471,23
3,11,210,371,-471,23
3,11,210,372,-471,23
3,11,210,373,-471,23
3,11,210,374,-471,23
3,11,210,375,-471,23
3,11,210,376,-471,23
3,11,210,377,-471,23
3,11,210,378,-471,23
3,11,210,379,-471,23
3,11,210,380,-471,23
3,11,210,382,-471,23
3,11,210,383,-471,23
3,11,210,384,-471,23
3,11,210,385,-471,23
3,11,210,386,-471,23
3,11,210,387,-471,23
3,11,210,388,-471,23
3,11,210,389,-471,23
3,11,210,390,-471,23
3,11,210,391,-471,23
3,11,210,392,-471,23
3,11,210,409,-353,-353
3,11,211,345,-478,144
3,11,211,399,-361,-345
3,11,212,353,-444,0
3,11,212,354,-444,0
3,11,212,355,-444,0
3,11,212,356,-444,0
3,11,212,357,-444,0
3,11,212,358,-444,0
3,11,212,359,-444,0
3,11,212,360,-444,0
3,11,212,363,-444,0
3,11,212,364,-444,0
3,11,212,366,-444,0
3,11,212,367,-444,0
3,11,212,368,-444,0
3,11,212,370,-444,0
3,11,212,372,-444,0
3,11,212,373,-444,0
3,11,212,378,-444,0
3,11,212,380,-381,281
3,11,212,385,-444,0
3,11,212,390,-340,0
3,11,213,350,-444,-10
3,11,213,356,-444,10
3,11,214,342,-478,144
3,11,214,348,-500,0
3,11,214,349,-500,0
3,11,214,350,-444,-10
3,11,214,384,-287,-7
3,11,215,352,-444,22
3,11,215,357,-444,22
3,11,215,391,-444,22
3,11,215,415,-345,-361
3,11,215,416,-345,-361
3,11,216,348,-418,0
3,11,216,415,-353,-353
3,11,216,416,-353,-353
3,11,216,416,-345,-361
3,11,216,417,-353,-353
3,11,216,417,-345,-361
3,11,217,348,-418,0
3,11,217,349,-500,0
3,11,217,349,-418,0
3,11,217,417,-361,-345
3,11,217,417,-353,-353
3,11,218,299,-325,340
3,11,218,348,-500,0
3,11,218,417,-353,-353
3,11,219,351,-418,-21
3,11,219,353,-418,-21
3,11,220,356,-490,-97
3,11,220,420,-361,-345
3,11,220,420,-353,-353
3,11,220,421,-353,-353
3,11,221,342,-478,144
3,11,221,343,-478,144
3,11,221,348,-500,0
3,11,221,419,-333,-333
3,11,221,420,-353,-353
3,11,221,422,-353,-353
3,11,222,408,-333,-333
3,11,222,422,-361,-345
3,11,222,422,-353,-353
3,11,222,423,-353,-353
3,11,223,337,-478,144
3,11,223,338,-478,144
3,11,223,339,-482,132
3,11,223,339,-478,144
3,11,223,346,-392,19
3,11,223,348,-392,19
3,11,223,349,-500,0
3,11,223,349,-392,19
3,11,223,350,-392,19
3,11,223,351,-392,-9
3,11,223,352,-392,-9
3,11,223,352,-392,19
3,11,223,353,-392,19
3,11,223,354,-392,19
3,11,223,355,-392,19
3,11,223,356,-492,-85
3,11,223,356,-392,19
3,11,223,363,-392,19
3,11,223,365,-392,19
3,11,223,366,-392,19
3,11,223,367,-392,19
3,11,223,372,-392,19
3,11,223,379,-392,19
3,11,223,381,-392,19
3,11,223,423,-353,-353
3,11,225,357,-490,-97
3,11,226,349,-500,0
3,11,227,346,-366,18
3,11,227,348,-283,0
3,11,227,349,-500,0
3,11,227,349,-366,18
3,11,227,351,-366,-8
3,11,227,352,-366,-8
3,11,227,352,-366,18
3,11,227,353,-366,-8
3,11,227,353,-366,18
3,11,227,354,-366,18
3,11,227,355,-366,18
3,11,227,365,-366,18
3,11,227,366,-366,18
3,11,227,367,-366,18
3,11,229,349,-340,-8
3,11,229,350,-340,-8
3,11,229,351,-340,0
3,11,230,348,-340,0
3,11,230,349,-500,0
3,11,230,351,-471,-11
3,11,230,351,-340,-8
3,11,230,351,-340,0
3,11,230,352,-340,-8
3,11,230,353,-340,-8
3,11,230,354,-340,-8
3,11,231,346,-340,17
3,11,231,347,-340,17
3,11,231,348,-340,0
3,11,231,348,-340,17
3,11,231,348,-314,0
3,11,231,349,-500,0
3,11,231,349,-340,0
3,11,231,349,-340,17
3,11,231,350,-340,17
3,11,231,351,-340,-8
3,11,231,351,-340,17
3,11,231,352,-340,17
3,11,231,353,-340,17
3,11,231,354,-340,17
3,11,231,355,-340,17
3,11,231,356,-340,17
3,11,231,357,-340,17
3,11,231,358,-340,17
3,11,231,359,-340,17
3,11,231,360,-340,17
3,11,231,361,-340,17
3,11,231,362,-340,17
3,11,231,363,-340,17
3,11,231,364,-340,17
3,11,231,365,-340,17
3,11,231,366,-340,17
3,11,231,367,-340,17
3,11,231,368,-340,17
3,11,231,369,-340,17
3,11,231,370,-340,17
3,11,231,371,-340,17
3,11,231,372,-340,-8
3,11,231,372,-340,17
3,11,231,373,-340,17
3,11,231,374,-340,-8
3,11,231,374,-340,17
3,11,231,375,-340,17
3,11,231,376,-340,17
3,11,231,377,-340,17
3,11,231,378,-340,17
3,11,231,379,-340,17
3,11,231,380,-340,17
3,11,231,381,-340,17
3,11,231,382,-340,17
3,11,231,383,-340,-8
3,11,231,383,-340,17
3,11,231,384,-340,17
3,11,231,385,-340,17
3,11,231,386,-340,17
3,11,231,387,-340,17
3,11,231,388,-340,17
3,11,231,389,-340,17
3,11,231,390,-340,17
3,11,231,391,-340,17
3,11,231,392,-340,17
3,11,232,335,-478,144
3,11,232,348,-314,0
3,11,232,349,-366,0
3,11,232,349,-314,0
3,11,232,350,-314,-16
3,11,232,351,-340,0
3,11,232,353,-314,0
3,11,232,354,-314,0
3,11,232,355,-314,0
3,11,232,356,-314,0
3,11,232,357,-314,0
3,11,232,358,-314,0
3,11,232,359,-314,0
3,11,232,360,-314,0
3,11,232,361,-314,0
3,11,232,362,-314,0
3,11,232,363,-314,0
3,11,232,364,-340,0
3,11,232,364,-314,0
3,11,232,366,-314,0
3,11,232,367,-314,0
3,11,232,368,-314,0
3,11,232,369,-314,0
3,11,232,370,-314,0
3,11,232,371,-314,0
3,11,232,372,-314,0
3,11,232,373,-314,0
3,11,232,377,-314,0
3,11,232,378,-314,0
3,11,232,381,-314,0
3,11,232,382,-314,0
3,11,232,385,-314,0
3,11,232,386,-314,0
3,11,232,389,-314,0
3,11,232,390,-314,0
3,11,232,391,-314,0
3,11,233,334,-478,144
3,11,233,335,-478,144
3,11,233,336,-478,144
3,11,233,348,-500,0
3,11,233,348,-335,0
3,11,233,349,-500,0
3,11,233,350,-314,0
3,11,233,351,-314,-7
3,11,233,357,-492,-85
3,11,234,348,-500,0
3,11,234,349,-500,0
3,11,234,349,-485,0
3,11,234,349,-485,11
3,11,234,349,-471,0
3,11,234,357,-494,-74
3,11,235,337,-482,132
3,11,235,338,-482,132
3,11,235,348,-500,0
3,11,235,349,-500,0
3,11,235,358,-492,-85
3,11,236,348,-500,0
3,11,236,349,-418,0
3,11,237,349,-500,0
3,11,237,352,-500,-25
2,10,32,394,257,-365
2,10,84,295,13,21
2,10,87,290,-220,91
2,10,93,256,-203,457
2,10,98,276,-500,0
2,10,103,383,-43,-287
2,10,140,331,-23,-75
2,10,141,340,-153,152
2,10,149,390,-394,-306
2,10,150,339,-264,13
2,10,153,340,-12,22
2,10,154,331,-235,0
2,10,155,332,-35,-285
2,10,167,331,-130,0
2,10,168,336,-418,-51
2,10,169,336,-173,-323
2,10,169,341,-209,-10
2,10,171,311,0,500
2,10,171,313,0,500
2,10,171,331,-115,61
2,10,171,331,-99,-300
2,10,171,340,0,-392
2,10,171,340,0,-287
2,10,171,341,0,-152
2,10,171,342,0,-209
2,10,171,342,0,-167
2,10,171,344,0,-433
2,10,171,344,0,-314
2,10,171,345,0,-314
2,10,171,351,0,-418
2,10,171,355,0,-497
2,10,171,356,0,-500
2,10,171,357,0,-500
2,10,171,357,0,-444
2,10,171,358,0,-500
2,10,171,358,0,-497
2,10,171,358,0,-418
2,10,171,359,0,-500
2,10,171,360,0,-500
2,10,172,330,-229,229
2,10,173,314,-48,498
2,10,173,318,-179,466
2,10,173,341,-447,0
2,10,173,341,-325,-98
2,10,173,349,-418,-224
2,10,173,359,-85,-492
2,10,173,369,-442,-66
2,10,174,315,-109,488
2,10,174,315,-97,490
2,10,174,317,-203,457
2,10,174,348,-447,0
2,10,174,356,-97,-490
2,10,175,344,-335,-371
2,10,175,356,-144,-478
2,10,175,356,-121,-484
2,10,175,357,-132,-482
2,10,175,359,-109,-488
2,10,176,358,-156,-474
2,10,176,361,-121,-484
2,10,176,364,-109,-488
2,10,177,317,-203,457
2,10,177,355,-191,-462
2,10,177,358,-167,-470
2,10,177,359,-167,-470
2,10,177,361,-156,-474
2,10,178,348,-473,0
2,10,178,348,-361,-345
2,10,178,349,-473,0
2,10,178,359,-167,-470
2,10,178,362,-167,-470
2,10,178,362,-144,-478
2,10,178,363,-473,0
2,10,179,314,-212,451
2,10,179,331,-335,371
2,10,179,363,-179,-466
2,10,180,308,-191,462
2,10,180,346,-494,74
2,10,180,363,-277,-416
2,10,181,361,-212,-451
2,10,182,359,-238,-375
2,10,182,361,-85,-492
2,10,183,310,-267,421
2,10,183,350,-441,-236
2,10,184,310,-277,416
2,10,184,311,-277,416
2,10,184,361,-277,-416
2,10,185,314,-335,371
2,10,185,337,-490,97
2,10,185,345,-394,-141
2,10,185,361,-287,-408
2,10,186,311,-306,394
2,10,186,322,-361,345
2,10,186,348,-361,-345
2,10,186,355,-345,-361
2,10,187,314,-353,353
2,10,187,331,-500,25
2,10,187,349,-498,-37
2,10,187,355,-361,-345
2,10,188,314,-361,345
2,10,188,320,-335,371
2,10,188,323,-361,345
2,10,188,348,-500,0
2,10,188,349,-500,0
2,10,188,359,-500,0
2,10,188,360,-287,-408
2,10,189,316,-378,326
2,10,189,319,-416,277
2,10,189,348,-500,0
2,10,189,348,-494,-74
2,10,189,349,-500,0
2,10,189,349,-466,-179
2,10,189,356,-386,-316
2,10,190,349,-500,0
2,10,190,349,-496,-60
2,10,190,349,-496,60
2,10,190,353,-335,-371
2,10,191,345,-488,-109
2,10,191,347,-474,-156
2,10,191,348,-500,0
2,10,192,322,-462,191
2,10,192,328,-494,74
2,10,192,348,-500,0
2,10,192,348,-392,0
2,10,192,349,-500,0
2,10,192,352,-335,-371
2,10,193,344,-496,-60
2,10,194,332,-500,-11
2,10,195,323,-478,144
2,10,196,343,-441,236
2,10,201,333,-500,-11
87,9,2716,295,494,74
87,9,2716,295,496,60
87,9,2717,295,496,60
87,9,2717,344,494,-74
87,9,2717,344,496,-60
87,9,2719,291,498,37
87,9,2719,291,500,0
87,9,2719,292,498,48
87,9,2719,292,500,0
87,9,2720,291,500,0
87,9,2720,292,500,0
87,9,2721,292,500,0
87,9,2722,291,500,0
87,9,2723,291,494,74
87,9,2723,292,494,74
87,9,2724,284,371,335
87,9,2724,292,500,0
87,9,2733,292,473,0
87,9,2733,348,361,-345
87,9,2734,281,167,470
87,9,2737,292,447,0
87,9,2755,336,264,0
87,9,2768,308,-255,266
87,9,2770,303,-99,121
87,9,2771,317,-130,-87
87,9,2771,340,0,0
87,9,2773,332,167,78
87,9,2863,248,-76,306
87,9,2867,215,-97,490
87,9,2870,278,150,-184
3,9,139,340,-200,71
3,9,151,340,0,0
3,9,160,340,4,25
3,9,162,340,-102,408
3,9,162,340,-26,1
3,9,162,340,7,51
3,9,162,340,23,10
3,9,163,332,-86,-82
3,9,163,334,-237,247
3,9,163,340,-190,317
3,9,163,340,7,51
3,9,163,340,11,77
3,9,163,340,313,139
3,9,164,332,128,68
3,9,164,336,-162,302
3,9,164,338,-41,340
3,9,164,340,-98,355
3,9,164,340,0,0
3,9,164,340,0,369
3,9,164,340,8,369
3,9,164,340,15,20
3,9,164,340,21,13
3,9,164,340,26,-1
3,9,164,340,27,367
3,9,164,340,161,302
3,9,164,340,168,298
3,9,165,332,-300,98
3,9,165,332,-141,75
3,9,165,333,-294,176
3,9,165,333,-263,175
3,9,165,333,-250,194
3,9,165,333,-235,212
3,9,165,340,7,78
3,9,165,340,259,130
3,9,165,340,333,211
3,9,166,340,-75,22
3,9,166,340,0,0
3,9,166,340,14,21
3,9,166,340,133,163
3,9,167,332,-117,62
3,9,167,335,-301,211
3,9,167,340,-362,217
3,9,167,340,0,447
3,9,167,340,15,210
3,9,167,340,23,12
3,9,167,340,23,237
3,9,167,340,127,200
3,9,167,340,133,210
3,9,167,340,141,223
3,9,168,332,-141,75
3,9,168,334,142,-95
3,9,168,340,0,0
3,9,168,340,21,14
3,9,168,340,25,2
3,9,169,332,-119,102
3,9,169,332,-105,116
3,9,169,333,86,130
3,9,169,335,26,154
3,9,169,336,-339,203
3,9,169,338,10,209
3,9,169,340,11,235
3,9,170,332,-37,69
3,9,170,339,0,-52
3,9,171,264,-112,-67
3,9,171,332,-228,57
3,9,171,332,-191,-52
3,9,171,332,-168,-33
3,9,171,332,0,26
3,9,171,332,107,-107
3,9,171,332,142,-95
3,9,171,333,-286,-50
3,9,171,334,69,-35
3,9,171,335,-242,160
3,9,171,336,0,157
3,9,171,337,-331,91
3,9,171,339,-62,175
3,9,171,339,0,104
3,9,171,342,0,-104
3,9,171,343,-250,-75
3,9,171,344,0,-328
3,9,171,344,0,0
3,9,171,344,0,340
3,9,171,348,0,-26
3,9,171,351,0,-26
3,9,171,356,0,-316
3,9,171,357,0,-157
3,9,171,361,0,-104
3,9,171,362,0,-369
3,9,171,362,0,-130
3,9,171,362,0,-104
3,9,171,364,0,-287
3,9,171,365,0,-157
3,9,171,366,0,-447
3,9,171,366,0,-395
3,9,171,367,0,-447
3,9,171,368,-236,-441
3,9,171,369,0,-421
3,9,171,370,0,-473
3,9,171,374,0,-500
3,9,171,376,0,-500
3,9,171,378,0,-500
3,9,171,379,0,-500
3,9,171,384,0,-500
3,9,171,387,0,-500
3,9,171,388,0,-500
3,9,171,390,0,-444
3,9,171,392,0,-500
3,9,171,396,0,-500
3,9,172,329,91,-153
3,9,172,336,103,7
3,9,172,337,113,-146
3,9,172,342,-25,500
3,9,172,384,-48,-498
3,9,172,388,-25,-500
3,9,173,331,-123,-51
3,9,173,334,-367,35
3,9,173,337,-326,-174
3,9,173,338,-330,-166
3,9,173,350,-107,-151
3,9,173,350,-44,-298
3,9,173,358,135,253
3,9,173,366,-33,-446
3,9,173,386,-60,-496
3,9,173,388,-60,-496
3,9,174,336,-335,-75
3,9,174,367,-43,-446
3,9,174,386,-60,-496
3,9,176,339,-219,-329
3,9,176,339,132,-126
3,9,176,359,283,189
3,9,177,356,372,248
3,9,178,360,-114,-320
3,9,178,362,-102,-408
3,9,178,366,-98,-437
3,9,178,388,-109,-488
3,9,179,351,-207,-240
3,9,179,369,-103,-462
3,9,179,371,-103,-462
3,9,179,382,-246,-435
3,9,180,266,-277,416
3,9,180,369,-262,-394
3,9,180,372,-262,-394
3,9,180,373,-277,-416
3,9,181,278,-109,488
3,9,182,282,-121,484
3,9,182,358,-202,-337
3,9,182,368,-137,-453
3,9,182,369,-137,-453
3,9,183,331,63,283
3,9,183,356,-217,-294
3,9,183,370,-418,-224
3,9,183,372,-144,-478
3,9,183,390,-141,-366
3,9,184,288,-148,449
3,9,184,392,-123,-345
3,9,185,358,-242,-312
3,9,186,374,-114,-320
3,9,187,278,-192,432
3,9,187,288,-212,423
3,9,188,253,-234,317
3,9,188,266,-277,416
3,9,188,337,266,325
3,9,188,374,-500,0
3,9,189,280,-191,462
3,9,189,362,-230,-384
3,9,190,288,-224,417
3,9,190,292,-224,447
3,9,190,367,-496,60
3,9,192,253,-179,466
3,9,192,297,-253,399
3,9,194,286,-287,127
3,9,194,329,-290,0
3,9,196,286,-267,421
3,9,196,361,33,-339
3,9,196,375,-326,-378
3,9,196,385,-246,-370
3,9,197,348,-400,-253
3,9,198,272,-298,297
3,9,198,376,-335,-371
3,9,199,266,-277,416
3,9,199,349,-202,-121
3,9,200,291,-318,351
3,9,200,349,-301,-22
3,9,200,362,-500,25
3,9,201,334,-392,0
3,9,202,349,-302,-15
3,9,204,346,-233,350
3,9,204,351,-407,-244
3,9,204,359,-495,36
3,9,204,375,-353,-353
3,9,204,377,-361,-345
3,9,204,378,-361,-345
3,9,205,360,-495,36
3,9,206,359,-497,0
3,9,207,317,-447,0
3,9,211,357,-429,-257
3,9,211,374,-361,-345
3,9,212,260,-500,0
3,9,213,350,-444,-10
3,9,214,349,-328,-7
3,9,214,352,-444,22
3,9,214,353,-444,22
3,9,215,376,-353,-353
3,9,216,350,-500,-25
3,9,216,354,-492,-85
3,9,217,267,-500,0
3,9,217,353,-344,-359
3,9,217,356,-359,-344
3,9,217,357,-490,-97
3,9,217,357,-359,-344
3,9,217,357,-351,-351
3,9,217,358,-359,-344
3,9,217,358,-351,-351
3,9,217,359,-359,-344
3,9,217,359,-351,-351
3,9,217,360,-359,-344
3,9,218,350,-418,-21
3,9,218,350,-418,0
3,9,218,351,-418,-21
3,9,218,355,-492,-85
3,9,219,351,-418,-21
3,9,219,353,-418,-21
3,9,219,355,-492,-85
3,9,219,369,-333,-333
3,9,220,346,-443,32
3,9,220,353,-333,-333
3,9,220,354,-333,-333
3,9,220,355,-492,-85
3,9,220,358,-333,-333
3,9,220,359,-340,-325
3,9,220,359,-333,-333
3,9,220,361,-333,-333
3,9,220,362,-333,-333
3,9,220,363,-333,-333
3,9,220,371,-370,-246
3,9,220,371,-363,-255
3,9,221,273,-353,353
3,9,221,284,-500,0
3,9,221,347,-478,-144
3,9,221,349,-500,0
3,9,221,349,-392,0
3,9,221,352,-389,-47
3,9,221,352,-340,-325
3,9,221,353,-340,-325
3,9,221,354,-340,-325
3,9,221,355,-494,-74
3,9,221,355,-340,-325
3,9,221,356,-340,-325
3,9,221,357,-340,-325
3,9,221,358,-378,-104
3,9,221,358,-340,-325
3,9,221,359,-340,-325
3,9,221,360,-340,-325
3,9,221,361,-340,-325
3,9,221,362,-340,-325
3,9,221,363,-340,-325
3,9,221,371,-363,-255
3,9,222,291,-500,0
3,9,222,322,-500,0
3,9,222,348,-414,0
3,9,222,348,-392,0
3,9,222,349,-500,-25
3,9,222,349,-500,0
3,9,222,350,-392,-9
3,9,222,350,-392,0
3,9,222,351,-392,-9
3,9,222,364,-325,-340
3,9,223,290,-494,74
3,9,223,346,-392,19
3,9,223,347,-392,19
3,9,223,348,-392,0
3,9,223,349,-500,0
3,9,223,351,-392,-9
3,9,223,355,-494,-74
3,9,223,356,-492,-85
3,9,224,267,-500,0
3,9,224,348,-498,-48
3,9,224,348,-387,0
3,9,224,349,-500,0
3,9,224,349,-418,-10
3,9,224,349,-418,0
3,9,224,356,-492,-85
3,9,224,366,-321,-307
3,9,225,348,-500,0
3,9,225,348,-387,0
3,9,225,349,-500,0
3,9,225,352,-391,-38
3,9,225,353,-446,-43
3,9,225,356,-492,-85
3,9,226,348,-500,0
3,9,226,349,-500,0
3,9,226,350,-500,-11
3,9,226,351,-500,-25
3,9,226,355,-494,-74
3,9,226,356,-494,-74
3,9,226,356,-492,-85
3,9,227,260,-500,0
3,9,227,348,-500,0
3,9,227,349,-500,0
3,9,227,351,-500,-25
3,9,228,320,-500,0
3,9,232,289,-500,0
3,9,233,272,-494,74
3,9,233,285,-478,144
3,9,235,296,-500,0
3,9,235,323,-500,0
3,9,236,284,-500,0
3,9,236,286,-496,60
3,9,236,288,-500,0
3,9,238,289,-500,0
44,8,1329,288,500,11
44,8,1330,291,497,0
44,8,1331,288,500,25
44,8,1331,291,500,0
44,8,1332,288,500,25
44,8,1332,291,444,0
44,8,1332,291,500,0
44,8,1333,288,500,25
44,8,1333,291,471,0
44,8,1333,291,500,0
44,8,1334,291,366,0
44,8,1334,291,497,0
44,8,1335,291,392,0
44,8,1336,238,314,0
44,8,1336,241,314,0
44,8,1336,242,314,0
44,8,1336,244,314,0
44,8,1336,244,342,0
44,8,1336,245,314,0
44,8,1336,248,314,0
44,8,1336,252,314,0
44,8,1336,252,334,58
44,8,1336,255,314,0
44,8,1336,259,314,0
44,8,1336,269,314,0
44,8,1337,246,340,-8
44,8,1337,251,334,58
44,8,1337,290,314,0
44,8,1338,243,317,122
44,8,1339,232,340,0
44,8,1339,235,340,0
44,8,1339,244,340,0
44,8,1339,249,329,82
44,8,1339,250,332,74
44,8,1339,260,340,0
44,8,1340,238,366,-18
44,8,1341,237,366,-8
44,8,1341,238,366,-18
44,8,1341,316,500,0
44,8,1341,320,498,-37
44,8,1342,316,500,0
44,8,1343,227,366,0
44,8,1343,230,366,0
44,8,1343,244,366,0
44,8,1343,289,500,11
44,8,1343,316,500,0
44,8,1344,224,321,307
44,8,1344,291,444,0
44,8,1344,291,500,0
44,8,1344,316,500,0
44,8,1344,317,500,0
44,8,1345,316,500,0
44,8,1345,318,500,-25
44,8,1346,291,500,0
44,8,1347,223,332,332
44,8,1347,223,340,325
44,8,1347,223,392,0
44,8,1347,224,316,349
44,8,1347,224,332,332
44,8,1347,225,332,332
44,8,1347,226,332,332
44,8,1347,227,332,332
44,8,1347,236,332,332
44,8,1347,291,500,0
44,8,1348,219,345,361
44,8,1348,220,353,353
44,8,1348,223,340,325
44,8,1348,224,325,340
44,8,1348,227,340,325
44,8,1348,288,500,-11
44,8,1348,291,500,0
44,8,1350,291,500,0
44,8,1351,222,418,0
44,8,1351,226,358,343
44,8,1351,227,358,343
44,8,1351,228,358,343
44,8,1351,229,358,343
44,8,1351,230,358,343
44,8,1351,291,471,0
44,8,1351,291,500,0
44,8,1352,291,500,0
44,8,1353,291,473,0
44,8,1356,217,444,0
44,8,1356,218,444,0
44,8,1357,291,473,0
44,8,1361,288,447,22
44,8,1361,291,447,0
44,8,1362,245,353,353
44,8,1363,291,421,0
44,8,1364,289,419,31
44,8,1365,260,157,0
44,8,1365,289,395,19
44,8,1367,289,395,19
44,8,1368,316,366,-207
44,8,1369,316,362,-217
44,8,1370,211,500,0
44,8,1374,232,297,297
44,8,1376,317,191,-462
44,8,1378,291,133,0
44,8,1379,221,-417,160
44,8,1379,244,0,0
44,8,1379,259,127,28
44,8,1380,218,-265,323
44,8,1381,218,-265,323
44,8,1387,357,0,-500
44,8,1388,211,-391,-38
44,8,1389,360,0,-500
44,8,1393,233,-90,-273
44,8,1395,217,76,440
44,8,1395,240,-97,-88
44,8,1395,240,-41,-124
44,8,1396,203,321,307
44,8,1396,230,169,-442
44,8,1396,233,41,-419
44,8,1396,241,-40,-97
44,8,1396,242,7,-78
44,8,1396,243,23,-12
44,8,1396,243,28,-43
44,8,1398,227,129,-257
44,8,1399,243,130,0
44,8,1400,340,0,-500
44,8,1401,218,181,-438
44,8,1401,224,46,-472
44,8,1402,218,181,-438
44,8,1402,219,158,-446
44,8,1402,220,169,-442
44,8,1402,222,114,-378
44,8,1402,226,106,-353
44,8,1402,238,248,-372
44,8,1403,215,291,-264
44,8,1403,224,169,-442
44,8,1403,225,169,-442
44,8,1403,363,0,-500
44,8,1404,351,361,-345
44,8,1405,226,67,-389
44,8,1405,238,260,25
44,8,1406,229,-270,-210
44,8,1406,235,297,-298
44,8,1406,236,285,34
44,8,1407,221,339,-292
44,8,1408,347,361,-345
44,8,1409,219,412,-82
44,8,1409,345,361,-345
44,8,1409,361,0,-500
44,8,1410,220,316,-316
44,8,1410,243,261,0
44,8,1410,335,0,-447
44,8,1411,237,311,37
44,8,1411,241,287,14
44,8,1411,325,339,-292
44,8,1412,241,314,15
44,8,1412,325,339,-292
44,8,1412,344,371,-335
44,8,1413,212,431,118
44,8,1413,233,488,109
44,8,1413,235,439,66
44,8,1413,237,335,50
44,8,1413,338,0,-473
44,8,1415,233,408,91
44,8,1415,239,338,33
44,8,1416,240,338,25
44,8,1416,360,0,-500
44,8,1417,221,-400,-121
44,8,1418,236,386,67
44,8,1419,234,481,120
44,8,1419,337,0,-447
44,8,1419,342,0,-473
44,8,1420,237,467,70
44,8,1420,238,466,69
44,8,1423,364,0,-500
44,8,1424,220,-283,-189
44,8,1425,365,0,-500
44,8,1426,235,372,-123
44,8,1427,364,0,-500
44,8,1428,229,0,314
44,8,1428,231,10,23
44,8,1428,234,24,-8
44,8,1432,325,323,-309
44,8,1436,235,-25,-7
44,8,1456,236,-65,-198
44,8,1459,235,25,1
86,8,2675,291,500,0
86,8,2676,291,500,0
86,8,2677,291,500,0
86,8,2680,244,314,0
86,8,2680,245,314,0
86,8,2680,246,314,0
86,8,2680,247,314,0
86,8,2680,248,314,0
86,8,2680,249,314,0
86,8,2680,250,314,0
86,8,2680,251,314,0
86,8,2680,253,314,0
