2,7,200,217,-314,0
2,7,200,218,-314,0
2,7,200,221,-314,0
2,7,200,226,-314,0
2,7,200,227,-314,0
2,7,200,228,-314,0
2,7,200,231,-314,0
2,7,200,234,-314,0
2,7,200,236,-314,0
2,7,200,240,-314,0
2,7,200,245,-314,0
2,7,200,246,-314,0
2,7,200,254,-314,0
2,7,201,251,-314,0
2,7,202,208,-341,25
1,5,120,212,-25,-7
1,5,137,188,-421,0
1,5,139,221,0,-500
1,5,139,227,0,-500
1,5,139,230,-74,-494
1,5,139,231,0,-500
1,5,143,219,-277,-416
1,5,144,217,-378,-326
1,5,145,174,-209,-10
1,5,146,186,-473,10
1,5,146,188,-473,0
1,5,146,189,-473,0
1,5,146,202,-473,0
1,5,147,206,-386,-316
1,5,150,149,-224,447
1,5,150,188,-500,0
1,5,151,188,-500,0
1,5,151,209,-441,-236
1,5,151,210,-474,-156
1,5,152,223,-378,-326
1,5,152,223,-361,-345
1,5,154,188,-500,0
1,5,156,212,-500,0
1,5,156,212,-492,85
1,5,158,193,-478,-144
1,5,159,156,-402,296
1,5,161,211,-498,37
1,5,171,173,-500,0
34,20,1012,696,478,-144
34,20,1031,686,429,-257
34,20,1031,686,441,-236
34,20,1043,702,184,-99
34,20,1045,730,353,-353
34,20,1047,683,395,0
34,20,1049,726,353,-353
34,20,1053,684,-135,285
34,20,1059,669,-339,-250
34,20,1062,683,-287,0
34,20,1063,672,-299,-210
34,20,1068,678,-341,-33
34,20,1069,676,-280,-197
34,20,1069,678,-168,-124
34,20,1072,680,-103,-80
34,20,1073,680,-126,-93
34,20,1074,680,-137,-256
34,20,1074,681,-82,-64
34,20,1075,682,-87,-58
34,20,1075,682,-12,-23
34,20,1076,725,0,-444
34,20,1076,745,0,-314
34,20,1077,714,0,-418
34,20,1077,718,0,-444
34,20,1077,720,371,-335
34,20,1077,736,-29,-391
34,20,1078,714,0,-418
34,20,1078,718,0,-444
34,20,1078,728,-22,-444
34,20,1078,740,-18,-366
34,20,1078,744,-17,-340
34,20,1079,714,0,-418
34,20,1079,736,-29,-391
34,20,1079,744,-17,-340
34,20,1080,710,0,-392
34,20,1080,714,0,-418
34,20,1080,725,0,-444
34,20,1080,728,-22,-444
34,20,1080,736,-29,-391
34,20,1080,744,-17,-340
34,20,1080,745,0,-314
34,20,1081,714,0,-418
34,20,1081,744,-17,-340
34,20,1081,745,-54,-444
34,20,1082,714,0,-418
34,20,1082,718,0,-444
34,20,1082,725,0,-444
34,20,1082,744,-17,-340
34,20,1082,745,0,-314
34,20,1083,714,0,-418
34,20,1083,718,0,-444
34,20,1083,728,-22,-444
34,20,1083,733,371,-335
34,20,1083,736,-29,-391
34,20,1083,744,-17,-340
34,20,1083,745,7,-314
34,20,1084,710,0,-392
34,20,1084,714,0,-418
34,20,1084,718,0,-444
34,20,1084,719,0,-444
34,20,1084,728,-22,-444
34,20,1084,744,-17,-340
34,20,1084,745,0,-314
34,20,1085,713,342,-327
34,20,1085,714,0,-418
34,20,1085,736,-29,-391
34,20,1085,744,-17,-340
34,20,1086,714,0,-418
34,20,1086,740,-18,-366
34,20,1086,744,-17,-340
34,20,1087,710,0,-392
34,20,1087,710,332,-300
34,20,1087,714,0,-418
34,20,1087,729,361,-345
34,20,1087,744,-17,-340
34,20,1087,745,0,-314
34,20,1088,714,0,-418
34,20,1088,730,361,-345
34,20,1088,744,-17,-340
34,20,1089,714,0,-418
34,20,1089,736,-29,-391
34,20,1089,740,-18,-366
34,20,1089,744,-17,-340
34,20,1090,714,0,-418
34,20,1090,736,-29,-391
34,20,1090,744,-17,-340
34,20,1091,714,0,-418
34,20,1091,744,-17,-340
34,20,1092,714,0,-418
34,20,1092,736,-29,-391
34,20,1092,744,-17,-340
34,20,1093,714,0,-418
34,20,1093,744,-17,-340
34,20,1093,745,0,-314
34,20,1094,714,0,-418
34,20,1094,718,0,-444
34,20,1094,736,-29,-391
34,20,1094,744,-17,-340
34,20,1094,745,0,-314
34,20,1095,714,0,-418
34,20,1095,744,-17,-340
34,20,1096,714,0,-418
34,20,1096,718,0,-444
34,20,1096,743,-17,-340
34,20,1096,744,-17,-340
34,20,1097,710,316,-316
34,20,1097,714,0,-418
34,20,1097,744,-17,-340
34,20,1098,714,0,-418
34,20,1098,736,-29,-391
34,20,1098,744,-17,-340
34,20,1099,714,0,-418
34,20,1099,740,-18,-366
34,20,1099,744,-17,-340
34,20,1100,714,0,-418
34,20,1100,744,-17,-340
34,20,1100,745,0,-314
34,20,1101,714,0,-418
34,20,1101,736,-29,-391
34,20,1101,744,-17,-340
34,20,1102,714,0,-418
34,20,1102,740,-18,-366
34,20,1102,744,-17,-340
34,20,1103,714,0,-418
34,20,1103,744,-25,-339
34,20,1103,744,-17,-340
34,20,1104,714,0,-418
34,20,1104,744,-17,-340
34,20,1105,714,0,-418
34,20,1105,744,-17,-340
34,20,1106,714,0,-418
34,20,1106,744,-17,-340
34,20,1107,714,0,-418
34,20,1107,744,-17,-340
34,20,1108,714,0,-418
34,20,1108,732,-21,-418
34,20,1108,744,-17,-340
34,20,1109,714,0,-418
34,20,1109,744,-17,-340
34,20,1110,714,0,-418
34,20,1110,744,-17,-340
34,20,1110,744,25,-339
34,20,1111,714,0,-418
34,20,1111,718,0,-444
34,20,1111,744,-17,-340
34,20,1112,714,0,-418
34,20,1112,744,-17,-340
34,20,1113,714,0,-418
34,20,1113,744,-17,-340
34,20,1113,744,25,-339
34,20,1114,714,0,-418
34,20,1114,718,0,-444
34,20,1114,744,-17,-340
34,20,1115,714,0,-418
34,20,1115,744,-17,-340
34,20,1116,714,0,-418
34,20,1116,736,-29,-391
34,20,1116,744,-17,-340
34,20,1116,745,0,-314
34,20,1117,714,0,-418
34,20,1117,736,-29,-391
34,20,1117,744,-17,-340
34,20,1118,714,0,-418
34,20,1118,740,-18,-366
34,20,1118,744,-17,-340
34,20,1119,714,0,-418
34,20,1119,736,-29,-391
34,20,1119,744,-17,-340
34,20,1120,714,0,-418
34,20,1120,729,0,-444
34,20,1120,744,-17,-340
34,20,1120,745,0,-340
34,20,1120,745,0,-314
34,20,1121,714,0,-418
34,20,1121,744,-17,-340
34,20,1122,714,0,-418
34,20,1122,744,-17,-340
34,20,1123,709,0,-444
34,20,1123,714,0,-418
34,20,1123,744,-17,-340
34,20,1124,714,0,-418
34,20,1124,744,-17,-340
34,20,1125,744,-17,-340
34,20,1126,744,-17,-340
34,20,1127,714,0,-418
34,20,1127,744,-17,-340
34,20,1127,745,-7,-314
34,20,1128,714,0,-418
34,20,1128,744,-17,-340
34,20,1129,714,0,-418
34,20,1129,744,-17,-340
34,20,1130,714,0,-418
34,20,1130,723,-24,-471
34,20,1130,732,-21,-418
34,20,1130,744,-17,-340
34,20,1131,714,0,-418
34,20,1131,744,-17,-340
34,20,1132,714,0,-418
34,20,1132,744,-17,-340
34,20,1133,714,0,-418
34,20,1133,744,-17,-340
34,20,1134,714,0,-418
34,20,1134,744,-17,-340
34,20,1134,745,0,-314
34,20,1135,714,0,-418
34,20,1135,744,-17,-340
34,20,1136,714,0,-418
34,20,1136,744,-17,-340
34,20,1136,745,0,-314
34,20,1137,714,0,-418
34,20,1137,744,-17,-340
34,20,1137,744,0,-314
34,20,1138,714,0,-418
34,20,1138,744,-17,-340
34,20,1138,745,0,-314
34,20,1139,714,0,-418
34,20,1139,744,-17,-340
34,20,1139,745,0,-314
34,20,1140,714,0,-418
34,20,1140,744,-17,-340
34,20,1140,745,0,-314
34,20,1141,714,0,-418
34,20,1141,744,-17,-340
34,20,1142,714,0,-418
34,20,1142,744,-17,-340
34,20,1143,714,0,-418
34,20,1143,744,-17,-340
34,20,1144,714,0,-418
34,20,1144,744,-17,-340
34,20,1145,714,0,-418
34,20,1145,744,-17,-340
34,20,1146,714,0,-418
34,20,1146,744,-17,-340
34,20,1147,714,0,-418
34,20,1147,744,-17,-340
34,20,1147,745,0,-314
34,20,1148,714,0,-418
34,20,1148,744,-17,-340
34,20,1149,714,0,-418
34,20,1149,744,-17,-340
34,20,1150,714,0,-418
34,20,1150,744,-17,-340
34,20,1151,732,-353,-353
34,20,1151,744,-17,-340
34,20,1152,736,-29,-391
34,20,1155,736,-353,-353
34,20,1156,732,-361,-345
34,20,1157,744,0,-314
34,20,1158,714,0,-418
34,20,1159,744,-17,-340
34,20,1163,718,-22,-444
34,20,1165,744,-17,-340
34,20,1167,688,239,-159
34,20,1168,681,208,-20
34,20,1171,688,-168,124
34,20,1192,714,-335,-335
34,20,1195,714,-342,-327
34,20,1196,702,-185,-99
30,20,963,722,0,-473
30,20,963,739,0,-500
30,20,965,718,-33,-446
30,20,969,730,-74,-494
30,20,978,714,178,-378
30,20,989,745,48,-498
30,20,990,735,48,-498
30,20,991,744,25,-500
30,20,1018,709,-366,-300
30,20,1018,731,-344,-359
30,20,1019,730,-369,-334
30,20,1021,735,-325,-340
30,20,1023,734,-350,-316
30,20,1024,731,-344,-359
30,20,1025,731,-351,-351
30,20,1027,719,-378,-326
30,20,1027,735,-325,-340
30,20,1029,731,-344,-359
30,20,1030,695,-457,-126
30,20,1031,722,-371,-335
30,20,1032,735,-325,-340
30,20,1034,731,-344,-359
30,20,1037,730,-351,-351
30,20,1037,735,-325,-340
30,20,1038,731,-344,-359
30,20,1040,731,-344,-359
30,20,1041,735,-325,-340
30,20,1043,735,-325,-340
30,20,1044,731,-344,-359
30,20,1044,740,0,-418
30,20,1047,735,-325,-340
30,20,1049,731,-344,-359
30,20,1051,731,-344,-359
30,20,1052,735,-325,-340
30,20,1054,731,-344,-359
30,20,1054,735,-325,-340
30,20,1055,731,-344,-359
30,20,1056,712,0,-242
30,20,1056,730,0,-418
30,20,1057,735,-325,-340
30,20,1058,676,494,74
30,20,1058,729,-378,-326
30,20,1058,732,-31,-417
30,20,1058,735,-325,-340
30,20,1059,724,-114,-456
30,20,1059,730,-351,-351
30,20,1060,731,-344,-359
30,20,1062,731,-344,-359
30,20,1063,731,-344,-359
30,20,1063,735,-325,-340
30,20,1065,735,-325,-340
30,20,1066,735,-325,-340
30,20,1069,726,-295,-400
30,20,1073,717,-371,-335
30,20,1076,720,-361,-345
30,20,1077,720,-378,-326
30,20,1079,722,-378,-326
30,20,1080,724,-371,-335
30,20,1080,724,-361,-345
30,20,1080,726,-378,-326
30,20,1081,723,-386,-316
30,20,1095,693,-484,-121
30,20,1097,695,-482,-132
33,19,1035,683,402,-296
33,19,1040,651,244,-155
33,19,1044,676,252,-186
33,19,1046,674,360,-266
33,19,1055,687,33,-446
33,19,1056,680,0,-395
33,19,1056,698,0,-500
33,19,1059,690,203,-457
33,19,1062,680,189,-377
33,19,1063,661,229,-178
33,19,1064,708,179,-466
33,19,1065,691,125,-457
33,19,1066,706,191,-462
33,19,1076,682,0,-421
33,19,1076,686,0,-447
33,19,1076,687,0,-447
33,19,1076,691,0,-473
33,19,1079,686,0,-447
33,19,1083,683,-77,-257
33,19,1083,686,0,-447
33,19,1083,692,-306,-394
33,19,1086,683,40,-232
33,19,1091,701,0,-500
33,19,1094,691,-462,-191
33,19,1094,698,-402,-296
33,19,1094,701,0,-500
33,19,1095,698,-402,-296
33,19,1096,689,-478,-144
33,19,1096,695,-441,-236
33,19,1097,689,-478,-144
33,19,1097,694,-416,-277
33,19,1163,647,0,-418
31,19,1013,695,435,-246
31,19,1035,683,209,0
31,19,1038,677,-70,-281
31,19,1040,653,144,112
31,19,1041,678,-98,-356
31,19,1041,705,-121,-484
31,19,1042,710,-132,-482
31,19,1044,710,-132,-482
31,19,1045,681,-141,-396
31,19,1045,710,-121,-484
31,19,1048,683,-182,-409
31,19,1048,683,-171,-414
31,19,1049,683,-190,-404
31,19,1050,687,-192,-433
31,19,1052,691,-191,-462
31,19,1054,680,-257,-365
31,19,1055,687,33,-446
31,19,1056,698,0,-500
31,19,1058,678,-300,-332
31,19,1058,678,-292,-339
31,19,1067,689,-326,-378
31,19,1068,677,-381,-281
31,19,1068,677,-374,-290
38,20,1159,683,500,0
38,20,1159,724,361,-345
38,20,1159,724,378,-326
38,20,1159,727,353,-353
38,20,1160,722,386,-316
38,20,1160,724,361,-345
38,20,1160,724,371,-335
38,20,1161,683,500,0
38,20,1161,684,482,-132
38,20,1162,684,478,-144
38,20,1162,720,371,-335
38,20,1162,724,345,-361
38,20,1162,724,353,-353
38,20,1163,683,361,-345
38,20,1163,683,497,0
38,20,1163,721,361,-345
38,20,1163,721,371,-335
38,20,1163,723,353,-353
38,20,1165,719,353,-353
38,20,1166,712,345,-361
38,20,1166,715,345,-361
38,20,1171,724,326,-378
38,20,1172,735,332,-333
38,20,1173,659,-111,-208
38,20,1173,692,341,141
38,20,1173,696,317,-122
38,20,1174,728,210,-392
38,20,1176,651,104,0
38,20,1177,729,138,-422
38,20,1178,733,340,-325
38,20,1178,734,353,-353
38,20,1179,727,353,-353
38,20,1179,728,353,-353
38,20,1180,682,-239,377
38,20,1180,735,332,-333
38,20,1181,730,358,-344
38,20,1181,732,60,-496
38,20,1181,735,332,-333
38,20,1182,674,-350,-165
38,20,1183,651,23,10
38,20,1183,681,-183,289
38,20,1183,731,343,-359
38,20,1183,735,332,-333
38,20,1184,681,-154,306
38,20,1184,711,0,-328
38,20,1184,730,0,-440
38,20,1184,730,0,-418
38,20,1184,730,358,-344
38,20,1184,731,343,-359
38,20,1184,732,0,-418
38,20,1184,735,332,-333
38,20,1185,726,353,-353
38,20,1186,680,-311,197
38,20,1186,731,343,-359
38,20,1187,676,-312,242
38,20,1187,678,-323,226
38,20,1187,731,343,-359
38,20,1189,675,-472,35
38,20,1189,734,332,-333
38,20,1189,735,332,-333
38,20,1190,676,-408,101
38,20,1190,689,169,-442
38,20,1192,735,332,-333
38,20,1193,681,-235,5
38,20,1195,734,332,-333
38,20,1195,735,332,-333
38,20,1196,708,0,-130
38,20,1196,735,332,-333
38,20,1198,721,81,-466
38,20,1198,728,394,-306
38,20,1198,731,343,-359
38,20,1199,670,-210,112
38,20,1199,730,351,-351
38,20,1199,731,343,-359
38,20,1200,678,-113,-108
38,20,1201,679,-200,-172
38,20,1202,676,-203,-276
38,20,1202,725,386,-316
38,20,1203,680,-150,-250
38,20,1203,681,-46,-63
38,20,1203,682,-99,-121
38,20,1203,683,-23,12
38,20,1203,734,332,-333
38,20,1203,735,332,-333
38,20,1204,736,0,-500
38,20,1204,746,0,-500
38,20,1206,731,351,-351
38,20,1207,730,358,-344
38,20,1250,719,-23,-447
38,20,1252,719,0,-447
38,20,1265,719,-212,-424
38,20,1268,724,0,-500
38,20,1268,746,0,-500
38,20,1269,729,0,-500
