48,0,1579,79,-492,-85
120,69,3771,2197,457,203
120,69,3774,2268,444,-10
120,69,3774,2268,500,0
120,69,3774,2269,500,0
120,69,3775,2270,387,-9
120,69,3776,2270,392,-20
120,69,3776,2271,391,-29
120,69,3777,2268,500,0
120,69,3777,2270,391,-29
120,69,3777,2271,391,-29
120,69,3778,2268,500,0
120,69,3778,2269,392,0
120,69,3779,2268,392,0
120,69,3779,2269,392,0
120,69,3781,2268,316,0
120,69,3788,2268,380,0
120,69,3796,2194,327,342
120,69,3806,2168,274,353
120,69,3816,2186,-202,55
120,69,3820,2155,421,267
120,69,3827,2254,40,-181
120,69,3828,2253,-87,130
120,69,3828,2254,387,-77
120,69,3830,2257,431,118
120,69,3838,2255,-101,228
120,69,3838,2262,281,381
120,69,3843,2253,-186,123
120,69,3850,2255,83,-278
120,69,3850,2280,153,-307
120,69,3854,2259,174,-213
121,70,3812,2307,148,-450
121,70,3816,2247,361,345
121,70,3817,2229,224,447
121,70,3817,2268,473,0
121,70,3820,2232,179,466
121,70,3820,2299,386,-316
121,70,3821,2266,473,10
121,70,3821,2268,361,-345
121,70,3821,2268,473,0
121,70,3821,2269,473,0
121,70,3826,2268,421,0
121,70,3827,2238,60,496
121,70,3828,2237,0,500
121,70,3828,2269,0,500
121,70,3833,2256,326,217
121,70,3834,2316,299,-366
121,72,3807,2277,500,0
121,72,3807,2328,500,0
121,72,3816,2271,441,236
121,72,3819,2344,277,-416
121,72,3821,2292,473,0
121,72,3821,2293,473,0
121,72,3821,2294,473,10
121,72,3821,2296,473,0
121,72,3821,2297,473,0
121,72,3821,2300,473,0
121,72,3821,2301,473,0
121,72,3821,2302,473,0
121,72,3821,2305,473,0
121,72,3821,2307,457,125
121,72,3821,2307,473,0
121,72,3821,2319,469,57
121,72,3821,2324,473,0
121,72,3825,2285,438,87
121,72,3826,2318,442,66
121,72,3828,2303,417,50
121,72,3828,2338,0,-500
121,72,3836,2262,274,353
121,72,3836,2262,291,339
121,72,3859,2289,132,-198
121,72,3861,2291,117,-63
120,73,3763,2371,500,0
120,73,3763,2372,500,0
120,73,3764,2371,485,0
120,73,3765,2371,500,0
120,73,3766,2372,340,0
120,73,3767,2372,335,0
120,73,3768,2322,314,0
120,73,3768,2324,314,0
120,73,3768,2326,314,0
120,73,3768,2327,314,0
120,73,3768,2328,314,0
120,73,3768,2329,314,0
120,73,3768,2330,314,0
120,73,3768,2331,314,0
120,73,3768,2332,314,0
120,73,3768,2333,314,0
120,73,3768,2334,314,0
120,73,3768,2336,314,0
120,73,3768,2356,314,0
120,73,3768,2358,314,0
120,73,3768,2362,314,0
120,73,3768,2365,314,0
120,73,3768,2366,314,0
120,73,3768,2369,314,0
120,73,3768,2369,314,15
120,73,3768,2370,314,7
120,73,3768,2371,314,0
120,73,3768,2372,335,0
120,73,3768,2373,340,-8
120,73,3769,2319,340,17
120,73,3770,2369,340,7
120,73,3770,2372,340,0
120,73,3771,2324,340,0
120,73,3771,2336,340,0
120,73,3771,2368,338,25
120,73,3771,2372,361,0
120,73,3775,2372,387,0
120,73,3778,2300,340,325
120,73,3779,2303,332,332
120,73,3780,2299,345,361
120,73,3780,2300,353,353
120,73,3780,2371,500,0
120,73,3783,2369,418,0
120,73,3783,2370,418,21
120,73,3783,2371,418,0
120,73,3786,2369,444,22
120,73,3787,2372,444,0
120,73,3789,2371,473,0
120,73,3789,2372,471,-24
120,73,3796,2372,414,0
120,73,3797,2297,202,165
120,73,3797,2372,414,0
120,73,3801,2372,387,0
120,73,3808,2286,223,417
120,73,3811,2405,285,-273
120,73,3811,2418,203,-457
120,73,3813,2402,266,-255
120,73,3817,2276,345,361
120,73,3827,2297,224,447
120,73,3828,2285,0,473
120,73,3834,2318,274,-353
120,73,3859,2303,15,314
121,74,3807,2371,498,37
121,74,3807,2371,500,0
121,74,3808,2371,500,0
121,74,3808,2372,500,0
121,74,3809,2372,500,0
121,74,3810,2371,500,0
121,74,3811,2371,451,212
121,74,3811,2371,494,74
121,74,3816,2359,441,236
121,74,3819,2365,345,361
121,74,3821,2362,191,462
121,74,3821,2396,361,-345
121,74,3822,2361,167,470
121,74,3827,2368,74,494
121,74,3828,2364,0,500
121,74,3828,2368,0,500
121,74,3828,2379,0,183
121,74,3828,2389,279,-116
121,74,3833,2382,326,-217
120,75,3774,2372,405,0
120,75,3775,2371,366,0
120,75,3775,2371,500,0
120,75,3775,2372,387,0
120,75,3775,2372,405,0
120,75,3775,2372,500,0
120,75,3776,2372,387,0
120,75,3776,2372,500,0
120,75,3778,2369,392,8
120,75,3778,2370,392,0
120,75,3779,2408,353,353
120,75,3782,2373,478,144
120,75,3784,2371,500,0
120,75,3792,2374,445,158
120,75,3793,2372,438,181
120,75,3795,2355,451,212
120,75,3795,2420,351,-318
120,75,3797,2437,406,-112
120,75,3801,2379,375,123
120,75,3816,2347,136,453
120,75,3819,2385,0,0
120,75,3823,2325,60,496
120,75,3828,2329,0,500
120,75,3828,2353,0,447
120,75,3828,2375,0,-222
120,75,3828,2387,50,-14
120,75,3829,2387,56,-54
120,75,3830,2379,100,27
120,75,3831,2383,338,-51
120,75,3831,2386,-107,75
120,75,3831,2387,131,22
120,75,3838,2379,-117,-58
120,75,3841,2379,18,-49
120,75,3842,2379,18,17
120,75,3842,2379,25,-5
6,43,225,1332,-136,184
6,43,232,1332,40,416
6,43,235,1332,-69,211
6,43,235,1363,-12,-23
6,43,240,1345,-107,212
6,43,242,1362,262,123
6,43,245,1333,-389,-47
6,43,250,1350,-312,-283
6,43,250,1354,-131,-317
6,43,251,1330,-201,400
6,43,251,1354,-91,-331
6,43,251,1361,160,-242
6,43,252,1339,-191,-462
6,43,253,1355,15,-314
6,43,256,1356,-142,-369
6,43,258,1355,0,0
6,43,267,1325,0,473
6,43,269,1317,-144,478
6,43,275,1355,235,-111
6,43,275,1371,325,174
6,43,280,1318,-144,478
6,43,282,1332,-405,-101
6,43,291,1460,-451,-212
6,43,293,1461,-462,-191
6,43,298,1404,-289,0
6,43,299,1333,-342,327
6,43,302,1403,-447,10
6,43,303,1464,-361,-345
6,43,310,1346,-287,21
6,43,312,1347,-500,0
6,43,317,1347,-392,0
6,43,318,1343,-441,53
6,43,318,1344,-419,41
6,43,318,1348,-392,0
6,43,319,1345,-412,30
6,43,319,1345,-392,8
6,43,319,1345,-391,28
6,43,319,1348,-500,0
6,43,319,1412,-482,-132
6,43,320,1343,-441,53
6,43,320,1346,-391,28
6,43,320,1348,-500,0
6,43,320,1348,-498,48
6,43,320,1348,-366,0
6,43,320,1392,-361,-345
6,43,321,1345,-366,8
6,43,321,1347,-500,0
6,43,321,1347,-471,10
6,43,322,1347,-500,0
6,43,322,1348,-500,0
6,43,323,1341,-442,66
6,43,323,1348,-500,0
6,43,329,1415,-482,-132
5,42,235,1316,-2,25
5,42,246,1324,29,-394
5,42,258,1302,-283,346
5,42,258,1302,-274,353
5,42,263,1312,-365,257
5,42,267,1383,0,-500
5,42,268,1348,-447,0
5,42,269,1378,-60,-496
5,42,270,1325,-439,87
5,42,273,1348,-471,0
5,42,273,1378,-203,-457
5,42,274,1331,-473,0
5,42,274,1332,-473,0
5,42,274,1343,-473,0
5,42,274,1343,-335,-371
5,42,274,1347,-473,0
5,42,274,1348,-473,0
5,42,274,1349,-473,0
5,42,276,1385,-203,-457
5,42,278,1348,-500,0
5,42,282,1362,-500,11
5,42,294,1360,-498,48
5,40,231,1325,-99,-157
5,40,234,1327,62,175
5,40,235,1326,15,158
5,40,235,1327,0,444
5,40,235,1330,0,159
5,40,235,1330,0,316
5,40,235,1333,0,316
5,40,236,1344,135,253
5,40,236,1345,135,253
5,40,237,1340,149,279
5,40,239,1291,7,-104
5,40,247,1294,247,-192
5,40,250,1335,-333,-66
5,40,255,1293,-234,-41
5,40,257,1305,-237,-248
5,40,259,1357,-281,-381
5,40,260,1356,-290,-374
5,40,261,1355,-300,-366
5,40,262,1356,-309,-359
5,40,263,1344,-360,-266
5,40,267,1271,0,500
5,40,267,1272,0,500
5,40,267,1275,0,433
5,40,267,1289,0,176
5,40,268,1284,-243,-48
5,40,268,1286,-287,86
5,40,270,1296,-441,-53
5,40,274,1291,-473,0
5,40,274,1307,-473,0
5,40,274,1309,-473,0
5,40,274,1311,-473,0
5,40,274,1313,-473,0
5,40,274,1314,-473,0
5,40,274,1319,-473,0
5,40,274,1322,-473,0
5,40,274,1323,-473,0
5,40,274,1324,-473,0
5,40,284,1276,-500,0
5,40,284,1278,-500,0
5,40,284,1347,-500,0
5,40,286,1338,-496,60
5,40,286,1340,-496,60
5,40,289,1290,-500,0
6,39,231,1323,261,0
6,39,233,1323,215,-95
6,39,235,1322,-135,-225
6,39,235,1322,-92,-411
6,39,236,1301,-62,-175
6,39,246,1323,-166,-330
6,39,248,1326,-177,-353
6,39,249,1320,-342,240
6,39,251,1310,-217,294
6,39,256,1296,83,276
6,39,257,1309,-174,346
6,39,258,1307,-141,280
6,39,261,1294,-53,119
6,39,264,1295,-160,206
6,39,266,1227,-26,-2
6,39,267,1196,-45,258
6,39,267,1317,0,-395
6,39,267,1330,0,-473
6,39,268,1291,78,7
6,39,275,1323,-224,-447
6,39,276,1202,-296,402
6,39,280,1344,-179,-466
6,39,281,1190,-156,474
6,39,282,1349,-179,-466
6,39,288,1324,-378,-326
6,39,297,1256,-418,0
6,39,297,1276,-418,0
6,39,297,1281,-418,0
6,39,297,1282,-418,0
6,39,297,1312,-323,-309
6,39,299,1244,-444,0
6,39,301,1252,-444,0
6,39,301,1254,-444,0
6,39,301,1257,-444,0
6,39,301,1269,-444,0
6,39,301,1275,-444,0
6,39,303,1284,-444,0
6,39,305,1244,-471,10
6,39,305,1249,-471,-11
6,39,306,1243,-471,23
6,39,306,1246,-471,-24
6,39,306,1247,-471,23
6,39,306,1250,-471,23
6,39,306,1254,-471,23
6,39,306,1255,-471,23
6,39,306,1256,-471,23
6,39,306,1257,-471,23
6,39,306,1259,-471,23
6,39,306,1261,-471,23
6,39,306,1262,-471,23
6,39,306,1263,-471,23
6,39,306,1264,-471,23
6,39,306,1266,-471,23
6,39,306,1268,-471,23
6,39,306,1269,-471,23
6,39,306,1270,-471,23
6,39,306,1271,-471,23
6,39,306,1274,-471,23
6,39,306,1278,-471,23
6,39,306,1279,-471,23
6,39,306,1281,-471,23
6,39,306,1282,-471,23
6,39,306,1283,-471,23
6,39,306,1284,-471,23
6,39,306,1288,-471,23
6,39,308,1279,-444,0
6,39,308,1290,-444,0
6,39,311,1250,-444,22
6,39,311,1280,-444,22
6,39,311,1283,-444,22
6,39,312,1244,-418,0
6,39,313,1244,-418,0
6,39,313,1245,-418,0
6,39,313,1313,-361,-345
6,39,313,1314,-353,-353
6,39,315,1249,-418,-21
6,39,315,1315,-353,-353
6,39,317,1245,-500,0
6,39,318,1319,-353,-353
6,39,319,1248,-392,-9
6,39,319,1251,-392,19
6,39,319,1257,-392,19
6,39,319,1259,-392,19
6,39,319,1278,-392,19
6,39,319,1281,-392,19
6,39,319,1284,-392,19
6,39,319,1285,-392,19
6,39,319,1286,-392,19
6,39,319,1288,-392,19
6,39,319,1319,-353,-353
6,39,323,1248,-366,-8
6,39,323,1257,-366,18
6,39,323,1279,-366,18
6,39,323,1284,-366,18
6,39,323,1285,-366,18
6,39,323,1286,-366,18
6,39,323,1288,-366,18
6,39,324,1244,-340,0
6,39,326,1244,-340,0
6,39,326,1247,-340,-8
6,39,326,1248,-340,-8
6,39,326,1250,-340,-8
6,39,326,1288,-340,17
6,39,327,1242,-340,17
6,39,327,1245,-392,0
6,39,327,1245,-340,17
6,39,327,1246,-340,17
6,39,327,1247,-340,-8
6,39,327,1247,-340,17
6,39,327,1248,-340,17
6,39,327,1249,-340,17
6,39,327,1251,-340,17
6,39,327,1252,-340,17
6,39,327,1253,-340,17
6,39,327,1254,-340,17
6,39,327,1255,-340,17
6,39,327,1256,-340,17
6,39,327,1257,-340,17
6,39,327,1258,-340,17
6,39,327,1259,-340,17
6,39,327,1260,-340,17
6,39,327,1261,-340,17
6,39,327,1262,-340,17
6,39,327,1263,-340,17
6,39,327,1264,-340,17
6,39,327,1265,-340,17
6,39,327,1267,-340,17
6,39,327,1268,-340,17
6,39,327,1269,-340,17
6,39,327,1270,-340,17
6,39,327,1271,-340,17
6,39,327,1272,-340,17
6,39,327,1273,-340,17
6,39,327,1274,-340,17
6,39,327,1275,-340,17
6,39,327,1276,-340,17
6,39,327,1277,-340,17
6,39,327,1278,-340,17
6,39,327,1279,-340,17
6,39,327,1280,-340,17
6,39,327,1281,-340,17
6,39,327,1282,-340,17
6,39,327,1283,-340,17
6,39,327,1284,-340,17
6,39,327,1285,-340,17
6,39,327,1285,-314,0
6,39,327,1286,-340,17
6,39,327,1287,-340,17
6,39,327,1288,-340,17
6,39,327,1290,-340,-8
6,39,327,1290,-340,7
6,39,327,1294,-340,17
6,39,328,1244,-314,0
6,39,328,1245,-314,0
6,39,328,1261,-314,0
6,39,328,1267,-314,0
6,39,328,1277,-314,0
6,39,328,1278,-314,0
6,39,328,1279,-314,0
6,39,328,1285,-314,0
6,39,328,1286,-314,0
6,39,328,1288,-314,0
6,39,328,1290,-314,0
6,39,329,1246,-314,0
6,39,332,1245,-500,0
6,39,333,1245,-500,0
6,39,334,1245,-500,0
5,38,267,1209,0,500
5,38,267,1213,0,407
5,38,267,1223,-45,258
5,38,267,1227,0,485
5,38,267,1252,0,-500
5,38,267,1253,0,-500
5,38,267,1254,0,-500
5,38,267,1256,0,-500
5,38,273,1209,-167,470
5,38,273,1215,-173,323
5,38,273,1254,-167,-470
5,38,273,1255,-167,-470
5,38,274,1230,-473,-24
5,38,274,1244,-473,0
5,38,275,1259,-179,-466
5,38,277,1256,-189,-377
5,38,280,1243,-462,-191
5,38,284,1245,-500,0
5,38,285,1244,-500,0
5,38,285,1245,-500,0
5,38,285,1245,-494,-74
5,38,285,1245,-466,-179
5,38,286,1244,-451,-212
5,38,286,1245,-500,0
5,38,286,1245,-496,-60
5,38,287,1244,-500,0
5,38,288,1244,-500,0
5,38,288,1245,-500,0
5,38,288,1245,-470,-167
5,38,289,1248,-500,0
6,37,259,1236,-25,7
6,37,259,1236,-7,25
6,37,260,1234,-316,316
6,37,261,1236,-203,60
6,37,261,1236,-25,-5
6,37,261,1236,0,0
6,37,262,1233,-205,205
6,37,262,1236,133,163
6,37,263,1231,-403,121
6,37,264,1231,-303,91
6,37,267,1233,-331,91
6,37,267,1236,0,0
6,37,267,1252,0,-316
6,37,267,1266,0,-473
6,37,267,1273,0,-500
6,37,267,1280,0,-500
6,37,267,1288,15,-302
6,37,267,1289,0,-500
6,37,267,1290,0,-500
6,37,267,1291,0,-500
6,37,267,1293,0,-500
6,37,278,1264,-137,-453
6,37,279,1268,-144,-478
6,37,282,1267,-167,-470
6,37,284,1214,89,-128
6,37,284,1241,-418,-224
6,37,295,1246,-500,-25
6,37,296,1153,225,355
6,37,298,1245,-302,-15
6,37,299,1143,-359,308
6,37,300,1239,-425,-140
6,37,301,1144,-366,299
6,37,305,1256,-471,-11
6,37,310,1244,-444,0
6,37,312,1241,-478,-144
6,37,313,1255,-359,-344
6,37,313,1255,-351,-351
6,37,313,1256,-359,-344
6,37,313,1268,-359,-344
6,37,315,1244,-418,0
6,37,315,1245,-500,0
6,37,316,1259,-333,-333
6,37,317,1258,-340,-325
6,37,317,1259,-340,-325
6,37,318,1244,-414,0
6,37,318,1244,-392,0
6,37,318,1246,-392,0
6,37,318,1247,-392,-9
6,37,319,1244,-500,0
6,37,319,1244,-392,0
6,37,320,1244,-500,0
6,37,320,1244,-387,0
6,37,321,1244,-500,0
6,37,322,1245,-500,0
6,37,322,1251,-494,-74
6,37,323,1244,-500,0
6,71,257,2316,-179,35
6,71,263,2253,-262,-394
6,71,265,2318,-90,217
6,71,265,2323,16,316
6,71,266,2253,168,168
6,71,266,2258,-112,-144
6,71,266,2324,4,209
6,71,267,2240,-235,-157
6,71,267,2242,151,-144
6,71,267,2251,-21,-14
6,71,269,2239,-348,-114
6,71,275,2204,361,345
6,71,275,2235,-305,-203
6,71,278,2260,-261,0
6,71,291,2275,-392,0
6,71,293,2280,-392,0
6,71,293,2306,-392,0
6,71,297,2261,-418,0
6,71,297,2264,-418,0
6,71,297,2267,-418,0
6,71,297,2269,-418,0
6,71,297,2288,-418,0
6,71,297,2293,-418,0
6,71,297,2298,-418,0
6,71,297,2300,-418,0
6,71,297,2305,-418,0
6,71,297,2310,-418,0
6,71,301,2287,-444,0
6,71,301,2289,-444,0
6,71,302,2299,-392,0
6,71,303,2340,-361,-345
6,71,304,2329,-446,-159
6,71,306,2261,-471,23
6,71,306,2262,-471,23
6,71,306,2263,-471,23
6,71,306,2264,-471,23
6,71,306,2265,-471,23
6,71,306,2266,-471,23
6,71,306,2267,-471,23
6,71,306,2268,-471,23
6,71,306,2269,-471,23
6,71,306,2270,-471,23
6,71,306,2271,-471,23
6,71,306,2272,-471,23
6,71,306,2273,-471,23
6,71,306,2274,-471,23
6,71,306,2275,-471,23
6,71,306,2276,-471,23
6,71,306,2277,-471,23
6,71,306,2278,-471,23
6,71,306,2279,-471,23
6,71,306,2280,-471,23
6,71,306,2283,-471,23
6,71,306,2284,-471,23
6,71,306,2285,-471,23
6,71,306,2286,-471,23
6,71,306,2287,-471,23
6,71,306,2287,-183,0
6,71,306,2288,-471,23
6,71,306,2290,-471,23
6,71,306,2291,-471,23
6,71,306,2292,-471,23
6,71,306,2293,-471,23
6,71,306,2294,-471,23
6,71,306,2296,-471,23
6,71,306,2297,-471,23
6,71,306,2298,-471,23
6,71,306,2300,-471,23
6,71,306,2303,-471,23
6,71,306,2304,-471,23
6,71,306,2307,-471,23
6,71,306,2311,-471,23
6,71,306,2312,-471,23
6,71,308,2262,-444,0
6,71,308,2281,-444,0
6,71,308,2296,-444,0
6,71,308,2301,-444,0
6,71,308,2305,-444,0
6,71,308,2306,-444,0
6,71,308,2308,-444,0
6,71,308,2309,-444,0
6,71,308,2313,-444,0
6,71,308,2339,-500,0
6,71,309,2339,-444,0
6,71,310,2339,-500,0
6,71,310,2339,-444,0
6,71,311,2270,-444,22
6,71,311,2271,-444,22
6,71,311,2283,-444,22
6,71,311,2284,-444,22
6,71,311,2339,-500,0
6,71,312,2339,-500,0
6,71,312,2339,-444,0
6,71,312,2340,-497,0
6,71,313,2237,-500,0
6,71,313,2302,-418,0
6,71,313,2309,-418,0
6,71,313,2338,-500,0
6,71,313,2338,-418,0
6,71,313,2339,-500,0
6,71,314,2339,-500,0
6,71,314,2339,-418,0
6,71,315,2339,-500,0
6,71,316,2339,-500,0
6,71,319,2259,-392,19
6,71,319,2279,-392,19
6,71,319,2280,-392,19
6,71,319,2281,-392,19
6,71,319,2298,-392,19
6,71,319,2304,-392,19
6,71,319,2305,-392,19
6,71,319,2307,-392,19
6,71,319,2308,-392,19
6,71,319,2309,-392,19
6,71,319,2312,-392,19
6,71,321,2328,-366,0
6,71,323,2280,-366,18
6,71,323,2281,-366,18
6,71,323,2298,-366,18
6,71,323,2304,-366,18
6,71,323,2305,-366,18
6,71,323,2308,-366,18
6,71,323,2309,-366,18
6,71,323,2312,-366,18
6,71,325,2305,-340,0
6,71,326,2312,-340,17
6,71,327,2257,-340,17
6,71,327,2258,-340,17
6,71,327,2259,-340,17
6,71,327,2260,-340,17
6,71,327,2261,-340,17
6,71,327,2262,-340,17
6,71,327,2263,-340,17
6,71,327,2264,-340,17
6,71,327,2265,-340,17
6,71,327,2266,-340,17
6,71,327,2267,-340,17
6,71,327,2268,-340,17
6,71,327,2269,-340,17
6,71,327,2270,-340,17
6,71,327,2271,-340,17
6,71,327,2272,-340,17
6,71,327,2273,-340,17
6,71,327,2274,-340,17
6,71,327,2275,-340,17
6,71,327,2276,-340,17
6,71,327,2277,-340,17
6,71,327,2278,-340,17
6,71,327,2279,-340,17
6,71,327,2280,-340,17
6,71,327,2281,-340,17
6,71,327,2282,-340,17
6,71,327,2283,-340,17
6,71,327,2284,-340,17
6,71,327,2285,-340,17
6,71,327,2286,-340,17
6,71,327,2287,-340,17
6,71,327,2288,-340,17
6,71,327,2289,-340,17
6,71,327,2290,-340,17
6,71,327,2291,-340,17
6,71,327,2292,-340,17
6,71,327,2293,-340,17
6,71,327,2294,-340,17
6,71,327,2295,-340,17
6,71,327,2296,-340,17
6,71,327,2297,-340,17
6,71,327,2298,-340,17
6,71,327,2299,-340,17
6,71,327,2300,-340,17
6,71,327,2301,-340,17
6,71,327,2302,-340,17
6,71,327,2303,-340,17
6,71,327,2304,-340,17
6,71,327,2305,-340,17
6,71,327,2306,-340,17
6,71,327,2307,-340,17
6,71,327,2308,-340,17
6,71,327,2309,-340,17
6,71,327,2310,-340,17
6,71,327,2311,-340,17
6,71,327,2312,-340,17
6,71,327,2315,-340,-8
6,71,327,2317,-340,-8
6,71,328,2259,-314,0
6,71,328,2261,-314,0
6,71,328,2262,-314,0
6,71,328,2264,-314,0
6,71,328,2268,-314,0
6,71,328,2271,-314,0
6,71,328,2272,-314,0
6,71,328,2275,-314,0
6,71,328,2276,-314,0
6,71,328,2281,-314,0
6,71,328,2283,-314,0
6,71,328,2285,-314,0
6,71,328,2295,-314,0
6,71,328,2296,-314,0
6,71,328,2299,-314,0
6,71,328,2301,-314,0
6,71,328,2302,-314,0
6,71,328,2303,-314,0
6,71,328,2305,-314,0
6,71,328,2306,-314,0
6,71,328,2308,-314,0
6,71,328,2309,-314,0
6,71,328,2311,-314,0
6,71,328,2312,-314,0
6,71,328,2313,-314,0
6,71,328,2314,-314,0
6,71,328,2316,-314,0
5,72,209,2354,-209,0
5,72,237,2321,-105,166
5,72,240,2322,204,-46
5,72,242,2324,-144,117
5,72,243,2324,121,155
5,72,244,2315,14,-21
5,72,254,2315,29,-301
5,72,259,2317,-52,-3
5,72,261,2315,-115,-278
5,72,267,2296,0,500
5,72,267,2329,0,-204
5,72,267,2339,0,-500
5,72,267,2344,-48,-498
5,72,269,2313,-98,325
5,72,269,2340,-121,-484
5,72,270,2317,-439,87
5,72,274,2316,-473,0
5,72,274,2316,-464,92
5,72,274,2317,-473,-11
5,72,274,2320,-470,-57
5,72,274,2321,-468,-70
5,72,274,2340,-473,0
5,72,275,2294,-167,470
5,72,276,2297,-277,416
5,72,278,2340,-500,0
5,72,279,2293,-441,236
5,72,279,2295,-441,236
5,72,279,2297,-441,236
5,72,280,2339,-500,0
5,72,284,2339,-500,0
5,72,285,2325,-494,74
5,72,285,2330,-474,-156
5,72,286,2333,-457,-203
5,72,286,2333,-447,-224
5,72,287,2332,-466,-179
5,72,287,2333,-462,-191
5,72,287,2333,-457,-203
5,72,288,2339,-500,0
5,72,289,2332,-470,-167
5,72,289,2333,-500,0
5,72,289,2335,-462,-191
5,72,289,2335,-451,-212
5,72,290,2332,-474,-156
6,73,241,2426,-74,-494
6,73,247,2315,0,0
6,73,254,2410,-239,-377
6,73,255,2316,0,0
6,73,258,2315,-185,-99
6,73,258,2315,0,0
6,73,259,2315,-12,-103
6,73,259,2315,26,0
6,73,259,2316,-15,-21
6,73,260,2321,-400,-201
6,73,261,2315,79,-68
6,73,262,2315,104,0
6,73,262,2318,-24,-249
6,73,263,2315,0,0
6,73,263,2315,26,0
6,73,264,2323,-167,78
6,73,265,2319,10,-209
6,73,265,2320,37,-125
6,73,265,2322,-101,123
6,73,265,2322,-7,-104
6,73,265,2323,-48,-62
6,73,265,2323,-42,-66
6,73,266,2318,31,-126
6,73,266,2320,-36,-206
6,73,266,2322,-7,-78
6,73,266,2323,-45,-25
6,73,266,2323,-23,-12
6,73,266,2323,94,-90
6,73,267,2297,0,78
6,73,267,2297,0,157
6,73,267,2301,0,26
6,73,267,2301,0,130
6,73,267,2302,0,26
6,73,267,2304,0,78
6,73,267,2311,-5,25
6,73,267,2315,-49,-92
6,73,271,2264,-60,496
6,73,273,2323,-231,-123
6,73,277,2299,-174,260
6,73,290,2389,-462,-103
6,73,292,2339,-316,0
6,73,292,2398,-339,-250
6,73,296,2398,-377,-239
6,73,296,2410,-327,-342
6,73,297,2325,-418,0
6,73,297,2339,-418,0
6,73,298,2286,-335,371
6,73,298,2309,-284,42
6,73,298,2336,-415,50
6,73,301,2338,-444,10
6,73,302,2337,-444,22
6,73,302,2338,-444,10
6,73,303,2339,-447,0
6,73,303,2340,-444,0
6,73,305,2279,-345,361
6,73,306,2323,-471,23
6,73,306,2324,-471,23
6,73,306,2325,-471,23
6,73,306,2327,-471,23
6,73,306,2328,-471,23
6,73,306,2329,-471,23
6,73,306,2330,-471,23
6,73,306,2331,-471,23
6,73,306,2332,-471,23
6,73,306,2333,-471,23
6,73,306,2334,-471,23
6,73,306,2335,-471,23
6,73,306,2336,-471,23
6,73,306,2337,-471,23
6,73,306,2339,-469,34
6,73,307,2336,-462,91
6,73,308,2338,-444,0
6,73,308,2339,-444,10
6,73,311,2334,-444,22
6,73,312,2339,-500,0
6,73,312,2340,-418,0
6,73,313,2339,-418,9
6,73,313,2401,-500,0
6,73,315,2308,-418,-21
6,73,315,2313,-417,30
6,73,315,2389,-345,-361
6,73,316,2303,-392,0
6,73,316,2374,-353,-353
6,73,317,2328,-394,140
6,73,318,2392,-353,-353
6,73,319,2300,-273,-202
6,73,319,2325,-392,19
6,73,319,2337,-391,28
6,73,322,2313,-366,18
6,73,322,2316,-337,202
6,73,322,2317,-366,-8
6,73,323,2312,-366,18
6,73,323,2313,-366,8
6,73,323,2317,-366,-8
6,73,323,2337,-366,18
6,73,323,2341,-471,-24
6,73,323,2356,-500,0
6,73,323,2396,-500,0
6,73,324,2314,-340,0
6,73,324,2315,-340,0
6,73,324,2325,-345,123
6,73,325,2314,-340,0
6,73,325,2325,-348,114
6,73,325,2339,-340,7
6,73,326,2323,-317,122
6,73,326,2335,-339,33
6,73,326,2336,-340,17
6,73,326,2337,-361,18
6,73,327,2321,-340,17
6,73,327,2322,-340,17
6,73,327,2323,-340,17
6,73,327,2324,-340,17
6,73,327,2325,-340,17
6,73,327,2326,-340,17
6,73,327,2327,-340,17
6,73,327,2328,-340,17
6,73,327,2329,-340,17
6,73,327,2330,-340,17
6,73,327,2330,-333,66
6,73,327,2331,-340,17
6,73,327,2332,-340,17
6,73,327,2332,-335,58
6,73,327,2333,-340,17
6,73,327,2333,-335,58
6,73,327,2334,-340,17
6,73,327,2334,-337,41
6,73,327,2334,-336,50
6,73,327,2335,-340,17
6,73,327,2336,-340,17
6,73,327,2336,-339,25
6,73,327,2337,-340,17
6,73,327,2337,-339,25
6,73,327,2338,-340,7
6,73,327,2340,-314,0
6,73,327,2341,-444,-22
6,73,328,2323,-314,0
6,73,328,2324,-314,0
6,73,328,2329,-314,0
6,73,328,2334,-314,0
6,73,328,2337,-314,0
6,73,328,2337,-314,7
6,73,328,2338,-314,0
6,73,328,2339,-392,0
6,73,328,2340,-340,0
6,73,329,2335,-389,47
6,73,329,2341,-340,-8
6,73,330,2339,-471,0
6,73,330,2339,-366,0
6,73,331,2339,-392,0
6,73,331,2341,-392,-9
6,73,332,2329,-464,92
6,73,333,2338,-500,0
6,73,333,2339,-500,0
6,73,333,2339,-497,0
