7,123,263,3892,-132,369
7,123,263,3893,-132,369
7,123,266,3866,-82,329
7,123,267,3908,-198,242
7,123,268,3865,-98,325
7,123,270,3865,-114,319
7,123,272,3865,-130,314
7,123,272,3866,-140,339
7,123,276,3867,-173,323
7,123,277,3867,-180,319
7,123,278,3867,-180,319
7,123,278,3878,-351,351
7,123,279,3878,-351,351
7,123,280,3866,-189,314
7,123,280,3869,-217,326
7,123,280,3878,-351,351
7,123,281,3869,-217,326
7,123,285,3874,-350,316
7,123,286,3863,0,314
7,123,287,3870,-265,323
7,123,299,3863,0,314
7,123,301,3924,182,-17
7,123,336,3881,-353,353
7,123,338,3892,-361,345
7,123,363,3911,-478,144
4,123,171,3891,0,421
4,123,173,3885,-24,473
4,123,179,3868,-132,482
4,123,183,3867,-144,478
4,123,184,3862,-144,478
4,123,184,3878,-144,478
4,123,191,3916,-210,-155
4,123,204,3925,26,0
4,123,204,3925,52,0
4,123,204,3927,31,126
4,123,208,3876,-277,416
4,123,209,3922,-138,160
4,123,210,3892,-361,345
4,123,214,3878,-345,361
4,123,214,3878,-335,371
4,123,236,3911,-421,150
4,123,237,3914,-490,97
4,123,238,3908,-433,192
4,123,239,3909,-438,181
4,123,240,3910,-446,158
4,123,242,3906,-457,203
4,123,242,3924,-473,0
4,123,260,3924,-500,0
54,90,1724,2816,0,500
54,90,1727,2816,23,466
54,90,1728,2814,0,418
54,90,1728,2816,60,496
54,90,1728,2818,0,414
54,90,1739,2807,0,314
54,90,1744,2827,-53,441
54,90,1744,2829,-57,467
54,90,1745,2820,-74,494
54,90,1793,2810,-17,340
54,90,1825,2822,-361,345
57,90,1768,2831,353,353
57,90,1772,2838,466,179
57,90,1776,2833,371,335
57,90,1789,2853,255,266
57,90,1803,2874,0,26
57,90,1812,2807,0,314
57,90,1816,2818,332,332
57,90,1834,2818,332,332
57,90,1843,2809,106,322
57,90,1849,2807,0,314
57,90,1852,2807,0,314
57,90,1856,2833,0,444
57,90,1909,2838,-141,396
56,91,1792,2856,345,361
56,91,1807,2872,76,387
56,91,1810,2864,33,445
56,91,1828,2855,-236,441
56,91,1829,2864,-484,121
58,91,1884,2848,306,394
58,91,1887,2868,500,0
58,91,1899,2865,0,447
58,91,1900,2864,-23,447
60,90,1863,2868,500,0
60,90,1871,2850,316,386
60,90,1875,2818,332,332
60,90,1886,2837,358,308
60,90,1890,2842,339,291
60,90,1899,2825,353,353
60,90,1900,2839,345,361
60,90,1919,2835,21,421
60,90,1920,2835,0,421
61,88,1889,2791,321,307
61,88,1891,2779,332,332
61,88,1891,2794,332,332
61,88,1897,2812,473,0
61,88,1923,2764,181,438
61,88,1938,2771,342,327
61,88,1938,2772,351,317
61,88,1948,2774,291,339
107,112,3349,3588,500,0
107,112,3350,3608,498,37
107,112,3353,3595,366,0
107,112,3357,3591,496,-60
107,112,3357,3642,408,-287
107,112,3357,3644,408,-287
107,112,3359,3599,439,-66
107,112,3360,3652,321,-307
107,112,3360,3653,321,-307
107,112,3360,3654,321,-307
107,112,3360,3655,321,-307
107,112,3360,3656,321,-307
107,112,3360,3657,321,-307
107,112,3360,3658,321,-307
107,112,3360,3659,321,-307
107,112,3360,3663,321,-307
107,112,3361,3646,349,-316
107,112,3362,3637,416,-277
107,112,3362,3645,340,-325
107,112,3362,3646,349,-316
107,112,3363,3539,353,353
107,112,3363,3545,353,353
107,112,3363,3637,361,-345
107,112,3363,3639,353,-353
107,112,3363,3645,340,-325
107,112,3363,3648,325,-340
107,112,3363,3649,325,-340
107,112,3364,3648,325,-340
107,112,3364,3649,340,-325
107,112,3364,3651,340,-325
107,112,3364,3652,340,-325
107,112,3364,3653,340,-325
107,112,3364,3657,340,-325
107,112,3364,3658,340,-325
107,112,3364,3659,340,-325
107,112,3364,3660,340,-325
107,112,3364,3669,340,-325
107,112,3365,3642,358,-344
107,112,3365,3651,326,-378
107,112,3365,3668,361,-345
107,112,3366,3636,345,-361
107,112,3366,3637,353,-353
107,112,3366,3642,358,-344
107,112,3366,3656,358,-344
107,112,3367,3642,353,-353
107,112,3367,3644,351,-351
107,112,3367,3645,351,-351
107,112,3367,3646,351,-351
107,112,3367,3647,351,-351
107,112,3367,3648,351,-351
107,112,3367,3649,351,-351
107,112,3367,3650,351,-351
107,112,3367,3651,351,-351
107,112,3367,3652,351,-351
107,112,3367,3653,351,-351
107,112,3367,3654,351,-351
107,112,3367,3655,351,-351
107,112,3367,3656,351,-351
107,112,3367,3665,351,-351
107,112,3368,3635,353,-353
107,112,3369,3618,361,-345
107,112,3370,3608,457,-126
107,112,3370,3624,345,-361
107,112,3370,3632,353,-353
107,112,3371,3641,361,-345
107,112,3371,3662,361,-345
107,112,3374,3608,457,-126
107,112,3379,3604,444,53
107,112,3379,3605,417,50
107,112,3381,3666,361,-345
107,112,3387,3601,366,44
107,112,3389,3611,316,0
107,112,3396,3667,191,-462
107,112,3400,3664,148,-450
107,112,3401,3688,132,-482
107,112,3403,3654,105,-295
107,112,3403,3686,132,-482
107,112,3405,3681,132,-482
107,112,3407,3678,156,-474
107,112,3409,3627,-176,-117
107,112,3410,3603,-137,-256
107,112,3410,3658,9,-130
107,112,3411,3631,52,175
107,112,3411,3676,74,-494
107,112,3412,3523,0,421
107,112,3412,3628,0,157
107,112,3412,3637,350,233
107,112,3412,3663,0,-447
107,112,3412,3674,0,-500
107,112,3412,3693,0,-500
107,112,3412,3695,0,-500
107,112,3413,3636,-240,160
107,112,3413,3636,21,13
107,112,3414,3642,-87,130
107,112,3415,3628,18,18
107,112,3415,3632,328,219
107,112,3416,3636,-135,192
107,112,3417,3629,258,181
107,112,3417,3636,-307,153
107,112,3417,3636,-212,301
107,112,3417,3636,350,233
107,112,3418,3630,317,190
107,112,3418,3635,-8,369
107,112,3418,3636,-267,169
107,112,3418,3636,-169,298
107,112,3418,3636,-51,417
107,112,3418,3636,-48,392
107,112,3418,3636,-43,65
107,112,3418,3636,-23,11
107,112,3418,3636,-3,25
107,112,3418,3636,0,0
107,112,3418,3636,39,33
107,112,3419,3632,153,306
107,112,3419,3636,-23,10
107,112,3419,3636,-23,11
107,112,3423,3629,97,-154
107,112,3424,3628,-180,96
107,112,3444,3552,209,200
107,112,3465,3511,-179,466
108,118,3391,3779,500,0
108,118,3392,3779,500,0
108,118,3392,3780,500,0
108,118,3393,3780,500,0
108,118,3394,3779,496,60
108,118,3395,3779,494,74
108,118,3395,3779,500,0
108,118,3396,3780,500,0
108,118,3399,3770,296,402
108,118,3405,3779,473,0
108,118,3405,3780,473,0
108,118,3405,3781,473,0
108,118,3406,3769,167,470
108,118,3411,3778,74,494
108,118,3412,3774,0,500
108,118,3412,3778,0,418
108,118,3412,3782,342,327
108,118,3434,3787,214,-64
108,118,3436,3787,-23,-12
108,118,3436,3796,-21,14
108,118,3439,3787,-7,-104
108,118,3439,3796,-7,103
108,118,3440,3787,-208,-20
108,118,3440,3787,-7,-104
108,118,3440,3796,-162,302
108,118,3441,3787,18,-18
108,118,3443,3794,-133,88
108,118,3479,3851,500,0
108,118,3490,3871,203,-457
108,118,3490,3872,203,-457
107,119,3354,3858,435,-246
107,119,3357,3779,500,0
107,119,3358,3779,500,0
107,119,3358,3780,405,0
107,119,3358,3780,500,0
107,119,3359,3779,366,0
107,119,3359,3779,500,0
107,119,3359,3780,387,0
107,119,3359,3780,392,0
107,119,3359,3780,405,0
107,119,3360,3779,366,0
107,119,3360,3780,387,0
107,119,3360,3780,418,0
107,119,3360,3781,392,-9
107,119,3361,3762,321,307
107,119,3361,3777,392,8
107,119,3362,3777,392,8
107,119,3362,3778,392,0
107,119,3363,3764,332,332
107,119,3363,3764,340,325
107,119,3363,3765,332,332
107,119,3363,3765,340,325
107,119,3363,3766,332,332
107,119,3363,3767,332,332
107,119,3363,3768,332,332
107,119,3363,3768,340,325
107,119,3363,3770,332,332
107,119,3363,3771,332,332
107,119,3363,3772,332,332
107,119,3363,3773,332,332
107,119,3363,3774,332,332
107,119,3363,3775,332,332
107,119,3363,3776,332,332
107,119,3363,3777,332,332
107,119,3363,3778,332,332
107,119,3363,3779,332,332
107,119,3363,3780,340,325
107,119,3363,3781,332,332
107,119,3363,3782,332,332
107,119,3363,3784,332,332
107,119,3363,3785,332,332
107,119,3363,3786,332,332
107,119,3365,3758,362,255
107,119,3365,3759,375,237
107,119,3366,3760,375,237
107,119,3367,3776,358,343
107,119,3367,3780,440,0
107,119,3367,3783,358,343
107,119,3367,3784,358,343
107,119,3380,3780,264,79
107,119,3384,3788,381,104
107,119,3391,3779,451,212
107,119,3399,3756,167,470
107,119,3399,3857,496,-60
107,119,3399,3857,498,-48
107,119,3400,3755,136,453
107,119,3400,3755,148,449
107,119,3400,3785,212,0
107,119,3401,3735,121,484
107,119,3402,3784,212,0
107,119,3403,3785,185,0
107,119,3404,3783,185,0
107,119,3405,3782,133,0
107,119,3405,3782,159,0
107,119,3407,3785,133,0
107,119,3409,3790,-116,141
107,119,3410,3742,48,498
107,119,3412,3736,0,500
107,119,3412,3740,0,500
107,119,3412,3783,261,19
107,119,3412,3784,0,0
107,119,3412,3785,0,290
107,119,3412,3790,-32,-126
107,119,3412,3795,0,-130
107,119,3412,3795,50,-14
107,119,3413,3790,74,-138
107,119,3413,3794,32,-99
107,119,3413,3795,56,-54
107,119,3413,3795,126,-34
107,119,3414,3788,-22,-13
107,119,3414,3788,-12,-235
107,119,3414,3791,93,-244
107,119,3415,3787,-72,-108
107,119,3415,3787,-37,-498
107,119,3415,3791,-15,-208
107,119,3415,3794,69,-169
107,119,3415,3795,325,-174
107,119,3416,3787,-23,-12
107,119,3416,3787,25,-7
107,119,3417,3787,100,30
107,119,3417,3789,254,-188
107,119,3417,3790,205,-205
107,119,3417,3795,238,-112
107,119,3418,3787,46,-472
107,119,3418,3794,332,-157
107,119,3419,3787,76,15
107,119,3421,3787,-47,-22
107,119,3421,3788,-15,-21
107,119,3421,3794,366,-207
107,119,3422,3787,-117,-58
107,119,3426,3787,18,17
107,119,3426,3787,25,-5
107,119,3426,3787,25,6
107,119,3431,3788,395,-9
107,119,3432,3771,387,76
107,119,3434,3787,275,-156
107,119,3435,3792,173,-261
107,119,3439,3787,122,-317
107,119,3443,3791,155,-19
106,121,3317,3912,500,0
106,121,3321,3849,500,0
106,121,3329,3849,500,-11
106,121,3329,3850,500,-11
106,121,3330,3846,500,-11
106,121,3330,3847,500,-11
106,121,3330,3848,500,-11
106,121,3333,3850,500,-25
106,121,3334,3846,500,0
106,121,3334,3847,500,-25
106,121,3336,3843,500,0
106,121,3337,3848,500,0
106,121,3338,3846,498,-37
106,121,3338,3846,500,0
106,121,3345,3850,433,108
106,121,3347,3810,332,332
106,121,3347,3876,421,0
106,121,3351,3849,458,114
106,121,3351,3850,248,81
106,121,3352,3850,433,108
106,121,3355,3846,445,158
106,121,3355,3851,437,97
106,121,3356,3850,433,108
106,121,3357,3849,431,118
106,121,3361,3810,340,325
106,121,3363,3808,325,340
106,121,3363,3809,325,340
106,121,3363,3810,332,332
106,121,3363,3820,416,277
106,121,3364,3809,325,340
106,121,3366,3822,416,277
106,121,3368,3816,361,345
106,121,3368,3820,353,353
106,121,3369,3816,345,361
106,121,3369,3816,361,345
106,121,3369,3817,361,345
106,121,3369,3817,371,335
106,121,3369,3820,353,353
106,121,3369,3824,353,353
106,121,3370,3824,353,353
106,121,3370,3825,416,277
106,121,3371,3817,353,353
106,121,3371,3824,353,353
106,121,3371,3831,345,361
106,121,3372,3831,345,361
106,121,3381,3859,-87,-130
106,121,3386,3855,-105,-210
106,121,3387,3851,0,-290
106,121,3387,3854,-26,-263
106,121,3388,3851,110,-269
106,121,3388,3855,-23,-237
106,121,3389,3851,0,-290
106,121,3392,3848,113,-296
106,121,3396,3807,0,500
106,121,3397,3855,-28,-236
106,121,3401,3796,121,484
106,121,3405,3821,442,32
106,121,3407,3819,438,181
106,121,3409,3803,74,494
106,121,3409,3849,83,278
106,121,3410,3806,60,496
106,121,3412,3801,0,500
106,121,3412,3814,0,500
106,121,3412,3832,0,395
106,121,3412,3848,25,5
106,121,3412,3853,363,-63
106,121,3413,3858,344,132
106,121,3414,3858,-103,-155
106,121,3415,3851,-23,-12
106,121,3415,3851,0,157
106,121,3416,3857,116,-174
106,121,3420,3851,-22,-14
106,121,3424,3853,160,-417
106,121,3427,3851,319,-275
106,121,3428,3851,0,0
106,121,3444,3800,0,314
106,121,3505,3856,248,372
100,2,3161,140,299,-366
100,2,3162,131,-385,-76
100,2,3173,139,200,-400
100,2,3179,138,121,-403
100,2,3191,126,-226,291
100,2,3195,145,57,-470
100,2,3195,168,73,-491
100,2,3196,143,0,-447
100,2,3196,149,0,-500
100,2,3196,149,0,-473
100,2,3196,156,0,-500
100,2,3196,161,0,-500
100,2,3196,170,0,-418
100,2,3197,143,33,-446
100,2,3200,138,389,47
100,2,3200,149,0,-444
100,2,3200,158,0,-414
100,2,3200,162,0,-387
100,2,3200,165,0,-340
100,2,3200,166,0,-361
100,2,3200,167,0,-340
100,2,3207,166,-8,-340
100,2,3208,168,-17,-340
100,2,3221,169,7,-340
100,2,3223,138,0,-418
100,2,3224,138,0,-418
100,2,3224,168,-17,-340
100,2,3225,167,17,-340
100,2,3225,168,-17,-340
100,2,3229,138,0,-418
100,2,3230,132,0,-104
100,2,3230,138,0,-418
100,2,3230,168,-17,-340
100,2,3230,169,-7,-314
100,2,3231,138,0,-418
100,2,3231,168,-17,-340
100,2,3232,138,0,-418
100,2,3232,168,-17,-340
100,2,3233,138,0,-418
100,2,3233,168,-17,-340
100,2,3234,138,0,-418
100,2,3234,168,-17,-340
100,2,3235,168,-17,-340
100,2,3236,168,-17,-340
100,2,3237,138,0,-418
100,2,3238,138,0,-418
100,2,3238,168,-17,-340
100,2,3239,168,-17,-340
100,2,3241,149,0,-444
100,2,3241,169,0,-314
100,2,3242,138,0,-418
100,2,3242,167,17,-340
100,2,3242,169,7,-314
100,2,3243,138,0,-418
100,2,3243,168,-17,-340
100,2,3243,169,0,-314
100,2,3244,138,0,-418
100,2,3244,168,-17,-340
100,2,3245,138,0,-418
100,2,3245,148,0,-444
100,2,3245,168,-17,-340
100,2,3245,168,0,-314
100,2,3245,169,0,-314
100,2,3246,138,0,-418
100,2,3246,168,-17,-340
100,2,3247,138,0,-418
100,2,3247,168,-17,-340
100,2,3248,138,0,-418
100,2,3248,167,-17,-340
100,2,3248,168,-17,-340
100,2,3249,138,0,-418
100,2,3249,168,-17,-340
100,2,3249,169,0,-314
100,2,3250,124,0,-314
100,2,3250,138,0,-418
100,2,3250,168,-17,-340
100,2,3250,168,0,-314
100,2,3250,168,25,-339
100,2,3251,138,0,-418
100,2,3251,168,-17,-340
100,2,3251,169,0,-314
100,2,3252,138,0,-418
100,2,3252,168,-17,-340
100,2,3253,138,0,-418
100,2,3253,168,-17,-340
100,2,3254,138,0,-418
100,2,3254,168,-17,-340
100,2,3255,168,-17,-340
100,2,3256,168,-17,-340
100,2,3258,154,-369,-334
100,2,3258,164,18,-366
100,2,3258,168,25,-339
100,2,3260,154,-369,-334
100,2,3261,138,0,-418
100,2,3262,138,0,-418
100,2,3262,168,-17,-340
100,2,3263,138,0,-418
100,2,3263,168,-17,-340
100,2,3264,121,0,261
100,2,3264,138,0,-418
100,2,3264,142,0,-444
100,2,3264,149,0,-444
100,2,3264,150,0,-444
100,2,3264,158,0,-414
100,2,3264,165,0,-340
100,2,3264,166,0,-361
100,2,3264,166,0,-340
100,2,3264,167,0,-340
100,2,3264,168,-18,-361
100,2,3264,168,-17,-340
100,2,3264,168,0,-361
100,2,3265,138,0,-418
100,2,3265,152,-22,-444
100,2,3265,154,-351,-351
100,2,3265,160,-20,-392
100,2,3265,164,-27,-365
100,2,3265,168,-17,-340
100,2,3266,168,-25,-339
100,2,3266,168,-17,-340
100,2,3267,120,0,78
100,2,3267,160,-58,-388
100,2,3267,168,-17,-340
100,2,3268,162,-74,-494
100,2,3268,164,-44,-363
100,2,3270,121,0,-287
100,2,3270,168,-17,-340
100,2,3271,166,-66,-333
100,2,3271,168,-17,-340
100,2,3274,167,-74,-332
100,2,3275,133,0,-157
100,2,3275,142,-22,-444
100,2,3277,106,-50,105
100,2,3277,159,-325,-340
100,2,3277,168,-17,-340
100,2,3280,107,287,0
100,2,3280,161,-159,-358
100,2,3282,107,157,0
100,2,3283,107,130,0
100,2,3284,105,130,-196
100,2,3284,106,14,-21
100,2,3284,106,72,-108
100,2,3285,107,207,-111
100,2,3285,107,314,0
100,2,3287,107,153,-230
100,2,3288,107,-10,-24
100,2,3289,107,119,-180
100,2,3291,107,230,-123
100,2,3292,107,300,-160
100,2,3293,107,144,-217
100,2,3294,157,-345,-361
100,2,3296,107,323,-173
100,2,3298,107,-100,-242
100,2,3298,157,-356,-340
100,2,3298,160,-353,-353
100,2,3299,107,-150,-363
100,2,3299,160,-353,-353
100,2,3300,107,217,-326
100,2,3300,107,346,-185
100,2,3300,146,-316,-316
100,2,3302,107,22,-234
100,2,3304,107,232,-348
100,2,3304,149,-298,-298
100,2,3305,107,40,-417
100,2,3309,107,-324,-265
100,2,3316,107,-433,0
100,2,3318,107,-500,0
100,2,3330,110,-496,-60
101,1,3188,63,0,-500
101,1,3251,114,484,-121
101,1,3253,120,236,-441
101,1,3254,114,474,-156
101,1,3254,120,236,-441
101,1,3255,120,236,-441
101,1,3259,109,482,-132
101,1,3259,111,488,-109
101,1,3260,125,148,-450
101,1,3262,112,466,-179
101,1,3264,122,0,-500
101,1,3264,125,0,-500
101,1,3266,120,236,-441
101,1,3268,107,314,0
101,1,3272,107,183,0
101,1,3272,107,209,0
101,1,3273,107,157,0
101,1,3273,107,209,0
101,1,3274,107,209,0
101,1,3275,79,0,-204
101,1,3275,81,0,-230
101,1,3275,83,0,-257
101,1,3275,85,-16,-20
101,1,3275,98,0,-26
101,1,3275,99,-315,-130
101,1,3275,107,287,0
101,1,3275,107,340,0
101,1,3275,110,0,-447
101,1,3276,92,-25,-334
101,1,3276,95,-16,-309
101,1,3276,98,-14,-283
101,1,3276,101,25,-256
101,1,3276,104,127,-192
101,1,3276,105,230,-123
101,1,3277,110,0,-447
101,1,3278,111,-23,-447
101,1,3283,80,178,39
101,1,3283,111,-23,-447
101,1,3284,78,383,85
101,1,3284,80,49,92
101,1,3284,80,76,16
101,1,3284,82,46,121
101,1,3284,82,65,170
101,1,3284,83,95,82
101,1,3285,107,-231,-231
101,1,3287,107,-313,-94
101,1,3302,107,-500,0
101,1,3303,107,-500,0
101,1,3304,114,-474,-156
101,1,3304,116,-466,-179
101,1,3306,113,-484,-121
101,1,3307,113,-488,-109
103,2,3220,120,478,-144
103,2,3223,123,466,-179
103,2,3223,123,470,-167
103,2,3225,119,482,-132
103,2,3225,121,466,-179
103,2,3230,118,482,-132
103,2,3230,120,466,-179
103,2,3245,140,361,-345
103,2,3246,140,361,-345
103,2,3260,107,52,0
103,2,3278,164,-27,-365
103,2,3282,100,-57,-174
103,2,3285,138,0,-418
103,2,3286,138,0,-418
103,2,3286,168,-17,-340
103,2,3287,138,0,-418
103,2,3287,168,-17,-340
103,2,3288,138,0,-418
103,2,3288,168,-17,-340
103,2,3289,138,0,-418
103,2,3289,168,-17,-340
103,2,3290,138,0,-418
103,2,3290,168,-17,-340
103,2,3291,138,0,-418
103,2,3291,168,-17,-340
103,2,3292,138,0,-418
103,2,3292,160,336,-322
103,2,3292,168,-17,-340
103,2,3293,138,0,-418
103,2,3293,159,353,-353
103,2,3293,168,-17,-340
103,2,3294,138,0,-418
103,2,3294,158,355,-340
103,2,3294,168,-17,-340
103,2,3295,138,0,-418
103,2,3295,156,355,-340
103,2,3295,157,355,-340
103,2,3295,158,348,-348
103,2,3295,158,355,-340
103,2,3295,159,360,-344
103,2,3295,168,-17,-340
103,2,3296,138,0,-418
103,2,3296,156,355,-340
103,2,3296,157,355,-340
103,2,3296,159,332,-333
103,2,3296,168,-17,-340
103,2,3297,161,298,-330
103,2,3297,162,273,-317
103,2,3297,168,-17,-340
103,2,3298,154,361,-345
103,2,3298,162,273,-317
103,2,3298,163,264,-324
103,2,3298,168,-17,-340
103,2,3299,153,361,-345
103,2,3299,153,371,-335
103,2,3299,161,264,-324
103,2,3299,162,264,-324
103,2,3300,161,256,-330
103,2,3300,161,264,-324
103,2,3301,140,273,-317
103,2,3301,162,248,-337
103,2,3301,163,248,-337
103,2,3302,152,361,-345
103,2,3302,165,217,-326
103,2,3303,163,225,-320
103,2,3303,165,209,-331
103,2,3304,161,232,-348
103,2,3305,164,202,-337
103,2,3305,165,202,-337
103,2,3307,158,255,-363
103,2,3307,167,173,-323
103,2,3308,159,215,-360
103,2,3308,163,185,-346
103,2,3308,167,164,-328
103,2,3309,145,361,-345
103,2,3309,157,229,-382
103,2,3309,166,155,-330
103,2,3310,154,260,-392
103,2,3310,166,155,-330
103,2,3311,166,140,-339
103,2,3312,166,140,-339
103,2,3313,132,257,-299
103,2,3314,148,256,-427
103,2,3315,165,114,-348
103,2,3315,165,123,-345
103,2,3315,167,106,-323
103,2,3316,168,98,-325
103,2,3316,169,98,-325
103,2,3317,168,82,-329
103,2,3317,168,90,-328
103,2,3318,168,82,-329
103,2,3321,153,107,-431
103,2,3321,171,97,-490
103,2,3322,164,71,-359
103,2,3322,165,71,-359
103,2,3323,135,257,-429
103,2,3323,161,76,-385
103,2,3323,164,54,-362
103,2,3323,167,50,-336
103,2,3324,160,58,-388
103,2,3324,161,67,-386
103,2,3324,164,54,-362
103,2,3324,166,41,-337
103,2,3324,167,50,-336
103,2,3324,168,41,-337
103,2,3325,160,38,-391
103,2,3325,164,35,-365
103,2,3325,164,44,-363
103,2,3325,168,33,-339
103,2,3326,160,28,-391
103,2,3326,160,38,-391
103,2,3326,164,26,-365
103,2,3326,165,25,-339
103,2,3326,168,25,-339
103,2,3327,134,19,-392
103,2,3327,138,21,-418
103,2,3327,142,32,-443
103,2,3327,160,28,-391
103,2,3327,168,17,-340
103,2,3328,138,0,-418
103,2,3328,157,0,-414
103,2,3328,158,0,-414
103,2,3328,162,0,-387
103,2,3328,162,0,-366
103,2,3328,163,0,-500
103,2,3328,165,0,-361
103,2,3328,165,0,-340
103,2,3328,166,0,-361
103,2,3328,168,0,-500
103,2,3328,168,0,-340
103,2,3330,168,-25,-339
103,2,3361,132,0,-107
103,2,3402,152,-200,-398
103,2,3406,117,-171,-414
104,1,3259,19,500,11
104,1,3328,111,0,-447
104,1,3328,122,0,-500
104,1,3328,127,0,-500
104,1,3347,114,478,-144
104,1,3348,110,493,-60
104,1,3349,114,482,-132
104,1,3349,119,435,-246
104,1,3349,119,447,-224
104,1,3350,114,474,-156
104,1,3350,115,466,-179
104,1,3351,107,500,0
104,1,3351,115,466,-179
104,1,3351,116,462,-191
104,1,3351,116,466,-179
104,1,3353,107,500,0
104,1,3353,112,484,-121
104,1,3354,107,500,0
104,1,3355,107,500,0
104,1,3356,107,500,0
104,1,3356,112,474,-156
104,1,3363,107,418,0
104,1,3366,110,451,-212
104,1,3371,83,-14,-21
104,1,3371,110,0,-447
104,1,3372,103,16,-221
104,1,3372,111,-23,-447
104,1,3375,90,-105,-381
104,1,3380,80,30,100
104,1,3380,101,-386,37
104,1,3380,107,-167,-470
104,1,3391,107,45,-231
