120,79,3845,2607,192,-433
120,79,3847,2603,181,-409
120,79,3848,2633,144,-478
120,79,3853,2607,87,-439
120,79,3853,2611,92,-464
120,79,3855,2609,57,-470
120,79,3856,2606,53,-444
120,79,3860,2575,260,-45
120,79,3860,2581,0,0
120,79,3860,2601,-237,-126
120,79,3860,2606,0,-447
120,79,3862,2603,-340,0
120,79,3869,2623,-203,-457
120,79,3873,2620,-306,-394
120,79,3875,2621,-326,-378
120,79,3880,2613,-448,-212
120,79,3881,2613,-454,-202
7,79,194,2623,203,-457
7,79,222,2600,498,48
7,79,229,2596,190,317
7,79,239,2573,-121,99
7,79,242,2606,0,-447
7,79,242,2607,43,-446
7,79,243,2598,19,-395
7,79,243,2606,22,-447
7,79,243,2607,33,-446
7,79,251,2603,140,-340
7,79,252,2625,0,-500
7,79,254,2606,-484,-121
7,79,254,2607,-466,-179
7,79,255,2625,-224,-447
7,79,256,2620,-306,-394
7,79,257,2603,-500,0
7,79,262,2618,-402,-296
7,79,299,2606,0,-447
7,79,313,2603,-182,-409
7,79,317,2490,-242,343
7,79,319,2493,-273,285
7,79,320,2621,0,-500
7,79,322,2494,-293,265
7,79,325,2488,-309,323
7,79,330,2483,-418,223
7,79,331,2485,-418,223
7,79,336,2494,-500,0
7,79,341,2547,-500,25
7,79,344,2518,-345,361
7,79,355,2546,-500,25
7,79,355,2547,-500,11
119,49,3754,1612,345,-361
119,49,3755,1613,361,-345
119,49,3773,1599,293,-265
119,49,3800,1517,470,167
119,49,3802,1515,451,212
119,49,3803,1522,482,132
119,49,3804,1513,416,277
119,49,3804,1522,451,212
119,49,3804,1522,462,191
119,49,3804,1523,451,212
119,49,3804,1523,490,97
119,49,3805,1523,498,48
119,49,3809,1512,316,386
119,49,3810,1511,236,441
119,49,3823,1528,76,387
119,49,3828,1547,212,234
119,49,3839,1524,-500,0
119,49,3840,1524,-500,0
119,49,3842,1524,-500,0
119,49,3848,1509,-394,306
9,49,288,1521,0,447
9,49,288,1523,0,421
9,49,288,1531,0,183
9,49,311,1518,484,121
9,49,312,1511,236,441
9,49,315,1521,488,109
9,49,316,1521,492,85
9,49,320,1522,484,121
9,49,320,1524,-45,228
9,49,321,1524,-45,228
9,49,323,1524,71,237
9,49,324,1506,-361,345
9,49,326,1521,451,212
9,49,330,1502,0,500
9,49,331,1521,0,447
9,49,331,1545,-26,0
9,49,334,1528,0,395
9,49,336,1544,-107,241
9,49,337,1539,-151,183
9,49,341,1526,-141,396
9,49,341,1526,-132,400
9,49,344,1527,-179,380
9,49,345,1524,-190,403
9,49,346,1527,-199,371
9,49,352,1513,-191,462
9,49,352,1513,-109,488
9,49,355,1637,-279,-279
9,49,356,1528,-67,389
9,49,390,1516,-287,408
9,49,406,1636,-500,0
7,49,196,1509,212,451
7,49,202,1507,-148,449
7,49,218,1520,87,438
7,49,220,1532,71,361
7,49,226,1516,212,451
7,49,226,1517,201,427
7,49,229,1520,201,427
7,49,232,1528,171,385
7,49,240,1549,-21,289
7,49,243,1520,33,445
7,49,244,1521,0,447
7,49,244,1546,0,0
7,49,244,1549,0,0
7,49,244,1549,14,-21
7,49,244,1552,157,27
7,49,252,1502,0,500
7,49,252,1504,60,496
7,49,252,1505,0,500
7,49,255,1524,-500,0
7,49,256,1521,-494,74
7,49,256,1522,-488,109
7,49,258,1524,-500,0
7,49,260,1507,-148,449
7,49,260,1521,-492,85
7,49,261,1519,-416,277
7,49,262,1519,-484,121
7,49,263,1519,-416,277
7,49,267,1515,-236,441
7,49,285,1612,-372,198
7,49,288,1521,0,447
7,49,288,1523,0,421
7,49,288,1531,0,369
7,49,291,1614,-500,-11
7,49,296,1614,-395,-9
7,49,321,1615,-498,-37
7,49,325,1615,-500,-25
7,49,335,1616,-498,-37
7,49,340,1613,-500,-11
7,49,345,1613,-500,0
7,49,360,1629,-441,-236
7,49,363,1625,-466,-179
7,49,364,1627,-457,-203
117,48,3691,1500,345,361
117,48,3694,1583,223,-418
117,48,3708,1483,121,484
117,48,3708,1483,361,345
117,48,3735,1645,0,-500
117,48,3736,1466,66,333
117,48,3737,1629,353,-353
117,48,3737,1630,353,-353
117,48,3739,1462,57,467
117,48,3739,1462,58,387
117,48,3740,1626,353,-353
117,48,3742,1464,17,340
117,48,3742,1498,46,310
117,48,3743,1462,7,335
117,48,3743,1463,7,314
117,48,3743,1506,26,154
117,48,3743,1506,31,180
117,48,3744,1463,0,314
117,48,3744,1464,0,314
117,48,3744,1506,39,178
117,48,3747,1642,0,-500
117,48,3750,1463,0,314
117,48,3763,1474,332,332
117,48,3764,1474,332,332
117,48,3773,1464,17,340
117,48,3775,1463,0,314
117,48,3780,1463,0,314
117,48,3785,1518,-184,22
117,48,3787,1500,108,282
117,48,3795,1463,0,314
117,48,3796,1506,153,178
117,48,3797,1463,0,314
117,48,3808,1463,0,314
117,48,3808,1466,0,340
117,48,3808,1467,-16,314
117,48,3808,1467,0,340
117,48,3809,1464,-25,338
117,48,3811,1463,-31,416
117,48,3811,1463,0,314
117,48,3811,1523,92,-92
117,48,3812,1474,-361,345
117,48,3822,1522,-128,94
117,48,3822,1526,125,170
117,48,3827,1469,-224,353
117,48,3828,1468,-257,429
117,48,3830,1466,-180,319
117,48,3832,1522,260,-165
117,48,3835,1501,-227,322
117,48,3839,1522,-203,60
117,48,3841,1472,-224,447
117,48,3847,1475,-306,394
117,48,3861,1514,-394,306
120,48,3764,1511,478,144
120,48,3766,1509,470,167
120,48,3766,1509,474,156
120,48,3767,1508,470,167
120,48,3784,1502,345,361
120,48,3785,1503,345,361
120,48,3785,1503,361,345
120,48,3787,1503,335,371
120,48,3795,1513,428,129
120,48,3800,1524,261,0
120,48,3820,1466,0,340
120,48,3828,1463,0,314
120,48,3831,1463,0,314
120,48,3836,1474,332,332
120,48,3837,1471,314,314
120,48,3839,1473,325,340
120,48,3839,1474,332,332
120,48,3840,1473,325,340
120,48,3840,1474,332,332
120,48,3840,1474,340,325
120,48,3840,1475,353,353
120,48,3842,1465,17,342
120,48,3843,1463,7,314
120,48,3844,1458,0,421
120,48,3844,1470,0,471
120,48,3844,1477,351,351
120,48,3844,1485,0,473
120,48,3850,1474,332,332
120,48,3865,1611,500,0
120,48,3868,1499,474,156
120,48,3874,1500,-266,255
120,48,3897,1505,-424,212
122,48,3828,1524,500,0
122,48,3829,1515,482,132
122,48,3831,1508,466,179
122,48,3834,1524,302,0
122,48,3841,1523,380,0
122,48,3841,1524,500,0
122,48,3844,1517,496,60
122,48,3865,1611,500,0
122,48,3870,1514,433,108
122,48,3870,1611,500,0
122,48,3875,1611,500,0
122,48,3879,1494,361,345
122,48,3881,1479,353,353
122,48,3881,1481,361,345
122,48,3882,1478,345,361
122,48,3882,1488,353,353
122,48,3883,1481,353,353
122,48,3883,1499,361,345
122,48,3883,1579,0,0
122,48,3884,1484,353,353
122,48,3886,1524,-23,12
122,48,3894,1514,403,121
122,48,3915,1519,210,112
122,48,3916,1497,114,378
122,48,3918,1497,-217,326
122,48,3921,1517,375,123
122,48,3924,1504,0,264
122,48,3924,1511,0,183
122,48,3924,1512,0,-302
122,48,3924,1514,0,52
122,48,3924,1514,24,8
122,48,3924,1518,248,88
122,48,3924,1522,78,-61
122,48,3930,1492,-261,0
8,48,252,1463,0,366
8,48,270,1463,0,314
8,48,270,1467,155,330
8,48,270,1508,0,183
8,48,277,1491,87,246
8,48,282,1464,74,494
8,48,284,1496,98,325
8,48,284,1500,63,253
8,48,287,1505,25,207
8,48,288,1463,0,314
8,48,288,1464,0,335
8,48,288,1466,0,340
8,48,288,1466,0,361
8,48,288,1470,0,366
8,48,296,1463,0,314
8,48,308,1474,-345,361
8,48,323,1500,0,81
8,48,326,1463,0,314
8,48,328,1463,0,314
8,48,328,1463,7,314
8,48,329,1463,0,314
8,48,330,1463,0,314
8,48,330,1464,0,314
8,48,330,1464,25,338
8,48,331,1463,0,314
8,48,335,1500,120,56
8,48,345,1478,-351,351
8,48,350,1511,141,396
8,48,352,1477,0,392
8,48,352,1478,-353,353
8,48,352,1478,0,392
8,48,352,1478,0,418
8,48,352,1478,0,440
8,48,352,1479,0,392
8,48,352,1479,0,418
8,48,352,1500,-210,298
8,48,353,1477,-22,444
8,48,353,1478,-361,345
8,48,353,1478,-21,418
8,48,354,1478,-50,415
8,48,355,1477,-50,415
8,48,355,1478,-62,413
8,48,356,1474,-361,345
8,48,358,1477,-111,403
8,48,360,1479,-160,387
8,48,360,1479,-160,415
8,48,361,1480,-170,382
8,48,363,1481,-267,421
8,48,364,1480,-266,419
8,48,364,1481,-257,429
8,48,365,1478,-267,421
8,48,365,1574,-48,-498
8,48,373,1531,-500,0
8,48,376,1562,-462,-191
8,48,378,1549,-494,74
8,48,382,1566,-451,-212
8,48,383,1569,-441,-236
8,48,383,1570,-361,-345
8,48,385,1563,-482,-132
8,48,390,1517,-500,0
4,48,171,1504,0,264
4,48,181,1522,173,-57
4,48,192,1517,-142,-369
4,48,204,1540,25,-208
4,48,206,1503,-335,371
4,48,207,1503,-335,371
4,48,209,1480,-353,353
4,48,209,1503,-335,371
4,48,210,1485,-353,353
4,48,210,1492,-335,371
4,48,212,1505,-176,194
4,48,213,1479,-345,361
4,48,214,1478,-345,361
4,48,214,1503,-199,207
4,48,214,1506,-176,194
4,48,216,1481,-361,345
4,48,216,1482,-378,326
4,48,216,1486,-353,353
4,48,217,1482,-386,316
4,48,217,1502,-277,277
4,48,217,1504,-208,198
4,48,228,1611,-500,0
4,48,228,1613,-498,-37
4,48,229,1611,-500,0
4,48,235,1510,-414,171
4,48,236,1513,-428,129
4,48,237,1515,-437,97
4,48,238,1524,-447,0
4,48,241,1492,-345,361
4,48,242,1488,-353,353
4,48,243,1481,-353,353
4,48,243,1485,-353,353
4,48,243,1498,-345,361
4,48,245,1484,-345,361
4,48,245,1485,-353,353
4,48,245,1485,-345,361
4,48,246,1486,-353,353
4,48,247,1478,-333,332
4,48,247,1484,-345,361
4,48,247,1507,-361,345
4,48,248,1482,-361,345
4,48,248,1484,-361,345
4,48,250,1498,-361,345
4,48,252,1493,-344,358
123,47,3864,1515,490,97
123,47,3870,1477,394,306
123,47,3870,1478,402,296
123,47,3873,1471,314,314
123,47,3873,1473,340,325
123,47,3873,1474,340,325
123,47,3873,1474,349,316
123,47,3874,1474,340,325
123,47,3874,1474,349,316
123,47,3875,1459,340,325
123,47,3875,1461,332,332
123,47,3875,1461,340,325
123,47,3875,1462,332,332
123,47,3875,1464,332,332
123,47,3875,1464,340,325
123,47,3875,1466,332,332
123,47,3875,1467,332,332
123,47,3875,1468,332,332
123,47,3875,1469,332,332
123,47,3875,1470,332,332
123,47,3875,1471,316,349
123,47,3875,1471,325,340
123,47,3875,1471,332,332
123,47,3875,1472,332,332
123,47,3875,1473,332,332
123,47,3875,1474,340,325
123,47,3876,1474,332,332
123,47,3881,1500,473,0
123,47,3881,1514,469,57
123,47,3884,1505,287,-14
123,47,3885,1447,353,353
123,47,3885,1508,473,0
123,47,3889,1524,447,0
123,47,3900,1460,361,345
123,47,3900,1524,342,0
123,47,3908,1494,125,414
123,47,3913,1465,151,365
123,47,3915,1433,121,484
123,47,3916,1522,208,36
123,47,3930,1474,106,-353
123,47,3956,1465,0,261
123,47,3962,1579,500,0
123,47,3974,1579,366,0
3,47,173,1435,-109,488
3,47,173,1436,-156,474
3,47,173,1437,-167,470
3,47,173,1493,-27,-367
3,47,176,1518,107,325
3,47,179,1428,-179,466
3,47,179,1524,0,0
3,47,180,1476,-121,403
3,47,183,1468,-137,453
3,47,197,1524,-52,2
3,47,198,1509,-341,-25
3,47,200,1469,-306,394
3,47,202,1515,-407,111
3,47,206,1511,-446,-33
3,47,206,1512,-446,-33
3,47,206,1514,-433,108
3,47,207,1514,-433,108
3,47,207,1515,-437,97
3,47,211,1514,-462,103
3,47,212,1514,-316,386
3,47,212,1515,-462,103
3,47,214,1508,-500,0
3,47,214,1509,-500,0
3,47,214,1524,-500,0
3,47,215,1507,-361,345
3,47,215,1508,-345,361
3,47,216,1504,-345,361
3,47,217,1484,-345,361
3,47,217,1515,-492,85
3,47,218,1495,-345,361
3,47,218,1499,-345,361
3,47,218,1516,-361,345
3,47,219,1479,-500,-11
3,47,220,1473,-325,340
3,47,220,1474,-340,325
3,47,220,1479,-378,326
3,47,222,1496,-353,353
3,46,162,1451,-23,-12
3,46,163,1451,26,1
3,46,164,1451,-26,-3
3,46,164,1457,-253,-143
3,46,171,1425,0,447
3,46,171,1440,0,26
3,46,171,1451,-21,-14
3,46,171,1451,0,-130
3,46,172,1457,-32,129
3,46,172,1460,-128,38
3,46,174,1459,-102,408
3,46,184,1474,226,216
3,46,189,1495,-233,-412
3,46,191,1496,-233,-412
3,46,192,1482,283,271
3,46,194,1503,10,447
3,46,196,1499,-277,-416
3,46,201,1450,-403,121
3,46,204,1510,-419,-31
3,46,204,1516,-267,-421
3,46,206,1511,-446,-33
3,46,206,1512,-446,-33
3,46,207,1436,-471,0
3,46,208,1502,-335,371
3,46,208,1506,-361,345
3,46,209,1502,-361,345
3,46,210,1463,-473,0
3,46,210,1503,-335,371
3,46,210,1508,-473,0
3,46,211,1507,-361,345
3,46,212,1506,-361,345
3,46,214,1508,-500,0
3,46,215,1492,-345,361
3,46,216,1436,-444,0
3,46,216,1436,-418,0
3,46,216,1455,-359,343
3,46,218,1499,-345,361
3,46,219,1440,-392,0
3,46,219,1450,-490,-97
3,46,219,1524,-500,0
3,46,220,1433,-340,325
3,46,221,1442,-392,0
3,46,221,1451,-340,325
3,46,221,1481,-353,353
3,46,221,1482,-353,353
3,46,221,1488,-361,345
3,46,222,1441,-392,8
3,46,222,1444,-392,-9
3,46,224,1443,-366,0
3,46,225,1441,-366,8
3,46,225,1442,-366,0
3,46,225,1443,-500,0
3,46,225,1447,-417,-31
3,46,226,1434,-490,97
3,46,227,1439,-419,31
124,45,3899,1447,496,60
124,45,3901,1447,496,60
124,45,3901,1496,496,-60
124,45,3903,1440,500,0
124,45,3903,1443,500,0
124,45,3903,1446,414,72
124,45,3903,1447,386,67
124,45,3904,1443,500,0
124,45,3906,1443,500,0
124,45,3907,1443,494,74
124,45,3907,1443,500,0
124,45,3908,1443,500,0
124,45,3917,1469,473,0
124,45,3917,1470,473,-11
124,45,3917,1475,473,-11
124,45,3921,1482,447,0
124,45,3922,1450,231,170
124,45,3922,1470,447,-10
124,45,3924,1450,188,119
124,45,3924,1451,228,218
124,45,3924,1462,0,500
124,45,3924,1497,0,-366
124,45,3924,1500,0,-361
124,45,3926,1451,108,203
124,45,3943,1479,290,0
124,45,3946,1451,0,0
124,45,3955,1452,-99,-185
124,45,4011,1499,-16,-20
124,45,4011,1522,0,-473
124,45,4017,1516,372,248
124,45,4043,1386,0,433
124,45,4049,1380,-74,494
123,44,3858,1443,497,0
123,44,3858,1443,500,0
123,44,3861,1443,500,0
123,44,3863,1398,314,0
123,44,3864,1392,314,0
123,44,3864,1396,314,0
123,44,3864,1397,314,0
123,44,3864,1404,314,0
123,44,3864,1405,314,0
123,44,3864,1417,314,0
123,44,3864,1434,314,0
123,44,3864,1443,314,0
123,44,3864,1445,340,-8
123,44,3865,1406,340,-8
123,44,3865,1407,340,-17
123,44,3865,1446,340,-17
123,44,3867,1404,340,0
123,44,3867,1405,340,0
123,44,3868,1404,340,0
123,44,3871,1404,366,0
123,44,3872,1376,321,307
123,44,3872,1413,320,225
123,44,3872,1466,492,-85
123,44,3876,1371,345,361
123,44,3876,1443,500,0
123,44,3879,1443,418,0
123,44,3881,1443,473,0
123,44,3881,1444,473,0
123,44,3885,1443,473,0
123,44,3885,1444,471,-24
123,44,3886,1445,471,-24
123,44,3889,1417,340,0
123,44,3897,1477,323,-309
123,44,3900,1443,71,38
123,44,3905,1402,133,163
123,44,3905,1423,-8,-25
123,44,3908,1405,0,0
123,44,3912,1359,148,449
123,44,3922,1493,451,-212
123,44,3956,1468,0,0
3,44,141,1376,-39,258
3,44,169,1455,-8,366
3,44,189,1468,-219,-229
3,44,192,1468,440,-76
3,44,195,1399,-181,-41
3,44,197,1449,-277,416
3,44,198,1363,-500,0
3,44,205,1370,-421,267
3,44,210,1396,-471,23
3,44,210,1397,-471,23
3,44,210,1398,-471,23
3,44,210,1400,-471,23
3,44,210,1402,-471,23
3,44,210,1439,-471,23
3,44,210,1441,-472,-46
3,44,210,1441,-471,23
3,44,210,1443,-473,0
3,44,212,1404,-444,0
3,44,214,1442,-496,-60
3,44,215,1410,-444,22
3,44,216,1375,-345,361
3,44,216,1436,-418,0
3,44,218,1362,-416,277
3,44,220,1371,-345,361
3,44,220,1443,-500,0
3,44,220,1478,-353,-353
3,44,221,1380,-392,0
3,44,222,1373,-383,85
3,44,222,1374,-385,76
3,44,223,1368,-353,353
3,44,223,1368,-345,361
3,44,223,1370,-375,113
3,44,223,1377,-391,28
3,44,223,1443,-497,0
3,44,223,1444,-498,-37
3,44,225,1380,-366,0
3,44,226,1375,-415,50
3,44,226,1443,-500,0
3,44,227,1446,-491,-73
3,44,228,1436,-340,0
3,44,228,1446,-469,-35
3,44,229,1436,-335,0
3,44,230,1440,-339,-25
3,44,230,1444,-418,0
3,44,231,1393,-340,17
3,44,231,1395,-340,17
3,44,231,1396,-340,17
3,44,231,1397,-340,17
3,44,231,1399,-340,17
3,44,231,1401,-340,17
3,44,231,1409,-340,17
3,44,231,1436,-340,17
3,44,231,1436,-314,0
3,44,231,1438,-340,17
3,44,231,1439,-340,17
3,44,231,1439,-314,0
3,44,231,1440,-340,17
3,44,231,1443,-500,0
3,44,232,1403,-314,0
3,44,232,1404,-314,0
3,44,232,1442,-314,0
3,44,233,1439,-339,25
3,44,233,1440,-417,-31
3,44,233,1441,-498,-37
3,44,233,1443,-500,0
3,44,235,1441,-391,-29
3,44,235,1443,-500,0
3,44,237,1441,-498,-48
3,44,237,1441,-495,-48
3,44,237,1441,-417,-41
3,44,237,1443,-500,0
124,43,3904,1404,500,0
124,43,3904,1407,402,-296
124,43,3906,1405,441,-236
124,43,3908,1402,466,-179
124,43,3917,1364,473,0
124,43,3917,1365,473,0
124,43,3917,1379,473,0
124,43,3917,1396,473,0
124,43,3919,1407,179,-466
124,43,3922,1408,267,-421
124,43,3923,1397,242,-154
124,43,3924,1375,417,50
124,43,3924,1398,0,-340
124,43,3924,1408,0,-500
124,43,3928,1361,208,20
124,43,3931,1349,470,167
124,43,3932,1354,433,108
124,43,3932,1376,366,44
124,43,3939,1341,208,268
124,43,3940,1355,0,0
124,43,3943,1324,158,443
124,43,4043,1445,0,-395
124,43,4044,1458,-11,-473
124,43,4049,1466,-74,-494
2,43,84,1458,0,-473
2,43,144,1396,-210,112
2,43,146,1396,13,22
2,43,149,1396,-2,25
2,43,156,1336,-154,242
2,43,174,1347,-427,201
2,43,174,1377,-447,10
2,43,174,1388,-437,97
2,43,175,1374,-446,43
2,43,177,1410,-203,-457
2,43,177,1411,-179,-466
2,43,178,1364,-473,0
2,43,178,1370,-473,0
2,43,178,1375,-473,0
2,43,178,1377,-473,10
2,43,178,1378,-473,0
2,43,178,1379,-473,0
2,43,178,1380,-473,0
2,43,178,1396,-473,0
2,43,179,1415,-224,-447
2,43,181,1419,-212,-451
2,43,182,1380,-500,0
2,43,185,1374,-236,-441
67,11,2099,290,332,332
67,11,2123,310,131,400
58,11,1961,330,-400,131
58,11,1962,326,-409,181
58,11,1967,325,-438,181
58,11,1968,324,-401,165
58,11,1968,342,-390,220
58,11,1976,337,-421,267
58,11,1978,317,-500,0
124,11,3890,356,500,0
124,11,3891,349,500,-11
124,11,3891,349,500,0
124,11,3891,356,500,-11
124,11,3891,356,500,0
124,11,3891,357,500,0
124,11,3892,357,500,-25
124,11,3893,352,498,37
124,11,3893,356,500,0
124,11,3893,388,500,0
124,11,3898,326,416,277
124,11,3901,325,402,296
124,11,3901,327,408,287
124,11,3902,324,402,296
124,11,3902,325,402,296
124,11,3902,326,402,296
124,11,3902,328,408,287
124,11,3904,309,406,180
124,11,3905,309,321,307
124,11,3905,309,411,170
124,11,3905,310,321,307
124,11,3905,321,340,325
124,11,3905,322,340,325
124,11,3905,322,349,316
124,11,3905,413,500,0
124,11,3906,322,340,325
124,11,3906,322,349,316
124,11,3907,307,332,332
124,11,3907,308,332,332
124,11,3907,309,332,332
124,11,3907,310,332,332
124,11,3907,311,332,332
124,11,3907,312,332,332
124,11,3907,312,340,325
124,11,3907,313,332,332
124,11,3907,313,340,325
124,11,3907,314,332,332
124,11,3907,315,332,332
124,11,3907,316,332,332
124,11,3907,317,332,332
124,11,3907,318,332,332
124,11,3907,319,325,340
124,11,3907,319,332,332
124,11,3907,320,325,340
124,11,3907,320,332,332
124,11,3907,321,332,332
124,11,3907,322,332,332
124,11,3907,322,340,325
124,11,3907,328,353,353
124,11,3907,329,353,353
124,11,3908,311,430,191
124,11,3908,317,326,378
124,11,3908,320,316,349
124,11,3908,320,325,340
124,11,3908,322,345,361
124,11,3908,388,500,0
124,11,3909,319,326,378
124,11,3910,316,306,394
124,11,3910,318,326,378
124,11,3910,319,326,378
124,11,3910,325,358,343
124,11,3910,329,353,353
124,11,3910,342,345,361
124,11,3911,317,358,343
124,11,3911,319,358,343
124,11,3911,320,358,343
124,11,3911,322,358,343
124,11,3911,324,343,358
124,11,3911,324,358,343
124,11,3913,313,448,211
124,11,3913,318,296,402
124,11,3913,334,500,0
124,11,3913,415,457,-203
124,11,3914,321,316,386
124,11,3914,350,335,371
124,11,3915,413,268,-111
124,11,3916,313,438,234
124,11,3916,423,498,37
124,11,3917,315,457,203
124,11,3917,356,473,0
124,11,3917,357,473,0
124,11,3917,384,148,-450
124,11,3917,424,500,0
124,11,3918,341,472,-11
124,11,3918,388,500,0
124,11,3919,412,310,-138
124,11,3920,410,438,-181
124,11,3921,356,447,0
124,11,3921,412,432,-192
124,11,3921,423,500,11
124,11,3922,410,414,-171
124,11,3923,356,421,0
124,11,3924,409,414,-171
124,11,3925,318,441,236
124,11,3925,408,417,-160
124,11,3925,411,400,-201
124,11,3927,360,351,351
124,11,3927,405,403,-121
124,11,3928,412,366,-207
124,11,3928,415,372,-248
124,11,3929,315,345,361
124,11,3929,321,457,203
124,11,3930,282,304,392
124,11,3930,320,441,236
124,11,3931,322,441,236
124,11,3932,292,500,0
124,11,3932,340,291,304
124,11,3932,358,342,0
124,11,3932,359,342,-8
124,11,3933,340,291,304
124,11,3933,341,291,304
124,11,3933,358,25,6
124,11,3933,359,342,-8
124,11,3934,338,291,304
124,11,3934,339,291,304
124,11,3934,340,291,304
124,11,3934,358,316,-7
124,11,3936,292,500,0
124,11,3936,358,316,0
124,11,3936,359,316,0
124,11,3937,323,-316,386
124,11,3937,333,-97,490
124,11,3937,355,185,0
124,11,3937,420,339,-292
124,11,3938,299,277,416
124,11,3939,304,48,498
124,11,3939,338,132,126
124,11,3939,344,167,470
124,11,3939,352,115,141
124,11,3939,441,353,-353
124,11,3940,280,156,474
124,11,3940,294,441,236
124,11,3940,314,0,500
124,11,3941,278,132,482
124,11,3941,279,156,474
124,11,3941,320,156,474
124,11,3941,353,179,466
124,11,3941,354,179,466
124,11,3941,425,358,-309
124,11,3942,279,267,421
124,11,3942,310,156,474
124,11,3942,333,156,474
124,11,3942,338,156,474
124,11,3942,345,156,474
124,11,3942,350,156,474
124,11,3943,298,277,416
124,11,3943,310,144,478
124,11,3943,330,156,474
124,11,3943,347,144,478
124,11,3943,349,132,482
124,11,3943,360,160,417
124,11,3944,278,131,369
124,11,3944,303,109,488
124,11,3944,303,148,449
124,11,3944,309,121,484
124,11,3944,335,109,488
124,11,3944,345,158,445
124,11,3944,349,132,480
124,11,3944,352,144,478
124,11,3944,352,150,421
124,11,3945,349,114,456
124,11,3945,353,132,482
124,11,3945,354,125,455
124,11,3945,355,125,455
124,11,3945,356,136,451
124,11,3946,277,121,484
124,11,3946,278,121,484
124,11,3946,322,114,458
124,11,3946,348,109,488
124,11,3946,356,129,428
124,11,3946,359,118,431
124,11,3947,276,138,422
124,11,3947,279,149,418
124,11,3947,281,121,484
124,11,3947,305,108,433
124,11,3947,306,108,433
124,11,3947,312,108,433
124,11,3947,315,103,462
124,11,3947,350,109,488
124,11,3947,351,108,433
124,11,3947,356,121,403
124,11,3948,308,101,408
124,11,3948,327,-379,-37
124,11,3948,327,-366,-35
124,11,3948,329,-379,-37
124,11,3948,331,-392,-38
124,11,3948,333,-366,-35
124,11,3948,339,50,335
124,11,3948,342,-56,282
124,11,3948,346,58,334
124,11,3948,348,71,358
124,11,3948,354,97,437
124,11,3949,305,-276,413
124,11,3949,313,74,494
124,11,3949,343,42,284
124,11,3950,306,60,496
124,11,3951,343,22,234
124,11,3952,281,144,478
124,11,3952,334,-295,-196
124,11,3952,335,-295,-196
124,11,3952,335,-284,-189
124,11,3953,329,-196,-130
124,11,3954,334,-152,-101
124,11,3954,336,-152,-101
124,11,3955,334,-74,-138
124,11,3955,336,-74,-138
124,11,3955,348,246,-435
124,11,3956,274,0,500
124,11,3956,275,0,500
124,11,3956,276,0,500
124,11,3956,277,0,500
124,11,3956,278,0,500
124,11,3956,283,0,500
124,11,3956,283,48,498
124,11,3956,285,203,457
124,11,3956,305,0,447
124,11,3956,313,0,473
124,11,3956,318,4,25
124,11,3956,322,14,21
124,11,3956,324,23,10
124,11,3956,328,22,-13
124,11,3956,330,0,0
124,11,3956,333,0,0
124,11,3956,333,498,-37
124,11,3956,335,86,-130
124,11,3956,335,264,-195
124,11,3956,336,14,21
124,11,3956,336,28,43
124,11,3956,336,29,300
124,11,3956,336,167,-251
124,11,3956,336,302,0
124,11,3956,336,421,-267
124,11,3956,337,0,-130
124,11,3956,337,0,-104
124,11,3956,337,14,21
124,11,3956,337,26,1
124,11,3956,337,28,43
124,11,3956,337,29,300
124,11,3956,337,49,17
124,11,3956,337,92,-126
124,11,3956,337,153,229
124,11,3956,337,167,-251
124,11,3956,338,14,21
124,11,3956,338,28,43
124,11,3956,338,29,300
124,11,3956,338,167,-251
124,11,3956,338,302,0
124,11,3956,339,0,-130
124,11,3956,339,0,-52
124,11,3956,339,14,-21
124,11,3956,339,22,12
124,11,3956,339,23,12
124,11,3956,339,89,-128
124,11,3956,339,167,-251
124,11,3956,339,248,-372
124,11,3965,307,-276,122
124,11,3965,437,-16,-314
124,11,3976,432,-10,-447
124,11,3984,416,0,-264
124,11,3988,298,0,500
2,11,69,442,0,-500
2,11,80,428,0,-287
2,11,109,303,-439,169
2,11,111,317,-285,273
2,11,120,279,285,405
2,11,122,285,208,268
2,11,124,434,0,-473
2,11,124,438,0,-500
2,11,127,456,-48,-498
2,11,128,275,166,467
