16,83,543,2607,429,257
16,83,543,2612,500,0
16,83,544,2609,478,144
16,83,544,2612,500,0
16,83,545,2608,462,191
16,83,545,2609,474,156
16,83,547,2598,335,371
16,83,547,2607,361,345
16,83,547,2612,361,345
16,83,548,2609,457,203
16,83,549,2596,316,386
16,83,551,2610,441,236
16,83,555,2617,0,78
16,83,555,2738,0,-473
16,83,556,2721,-43,-287
16,83,556,2734,-23,-447
16,83,556,2738,-11,-473
16,83,559,2730,-51,-418
16,83,560,2738,-70,-468
16,83,562,2751,48,-498
15,84,403,2685,500,0
15,84,403,2689,495,-37
15,84,403,2716,500,0
15,84,403,2717,500,0
15,84,404,2684,500,0
15,84,404,2716,500,0
15,84,404,2719,500,-25
15,84,405,2720,500,0
15,84,409,2662,500,0
15,84,409,2665,500,0
15,84,409,2719,442,-33
15,84,409,2730,470,-167
15,84,410,2664,500,0
15,84,411,2663,500,0
15,84,413,2658,500,11
15,84,413,2659,500,0
15,84,413,2660,500,0
15,84,414,2658,366,0
15,84,414,2659,418,0
15,84,414,2659,444,10
15,84,414,2659,500,0
15,84,414,2660,387,0
15,84,414,2660,393,0
15,84,414,2660,405,0
15,84,414,2660,500,0
15,84,415,2657,366,0
15,84,415,2658,366,0
15,84,415,2659,366,0
15,84,415,2659,392,0
15,84,415,2659,500,0
15,84,415,2660,387,0
15,84,415,2660,393,0
15,84,415,2660,405,0
15,84,415,2660,492,85
15,84,416,2647,443,158
15,84,416,2657,391,28
15,84,416,2659,366,0
15,84,416,2659,447,0
15,84,416,2659,498,37
15,84,416,2659,500,0
15,84,416,2660,387,0
15,84,416,2660,498,48
15,84,416,2660,500,0
15,84,416,2661,392,0
15,84,417,2642,321,307
15,84,417,2645,321,307
15,84,417,2646,321,307
15,84,417,2657,392,8
15,84,417,2659,392,0
15,84,417,2659,418,0
15,84,417,2659,471,10
15,84,417,2660,414,0
15,84,417,2660,418,0
15,84,418,2652,361,345
15,84,418,2657,392,8
15,84,418,2658,392,0
15,84,418,2659,471,0
15,84,418,2659,500,0
15,84,418,2660,414,0
15,84,418,2660,418,0
15,84,419,2644,332,332
15,84,419,2644,340,325
15,84,419,2645,332,332
15,84,419,2645,340,325
15,84,419,2646,332,332
15,84,419,2647,332,332
15,84,419,2648,332,332
15,84,419,2648,340,325
15,84,419,2649,332,332
15,84,419,2649,340,325
15,84,419,2650,332,332
15,84,419,2651,332,332
15,84,419,2651,340,325
15,84,419,2652,332,332
15,84,419,2652,340,325
15,84,419,2653,332,332
15,84,419,2653,340,325
15,84,419,2654,332,332
15,84,419,2658,392,19
15,84,419,2661,332,332
15,84,420,2634,332,332
15,84,420,2647,332,332
15,84,420,2651,332,332
15,84,420,2651,340,325
15,84,420,2652,340,325
15,84,420,2716,500,0
15,84,422,2660,474,156
15,84,423,2652,418,0
15,84,423,2653,358,343
15,84,423,2653,418,0
15,84,424,2638,378,279
15,84,425,2635,359,215
15,84,425,2654,444,-22
15,84,425,2683,473,0
15,84,427,2663,353,353
15,84,427,2665,353,353
15,84,428,2650,444,0
15,84,428,2716,473,0
15,84,430,2665,457,125
15,84,430,2667,353,353
15,84,430,2669,353,353
15,84,430,2670,353,353
15,84,430,2671,353,353
15,84,432,2623,345,361
15,84,432,2633,223,353
15,84,432,2646,471,0
15,84,432,2662,445,158
15,84,432,2665,431,118
15,84,432,2675,447,10
15,84,433,2631,378,326
15,84,433,2643,42,-351
15,84,433,2660,438,181
15,84,433,2668,437,97
15,84,433,2692,447,0
15,84,433,2716,447,0
15,84,434,2666,431,118
15,84,434,2676,353,353
15,84,434,2677,353,353
15,84,434,2678,353,353
15,84,434,2715,351,-318
15,84,434,2716,351,-318
15,84,435,2665,428,129
15,84,435,2673,419,41
15,84,436,2638,378,326
15,84,437,2633,345,361
15,84,437,2645,497,0
15,84,438,2630,353,353
15,84,438,2666,400,131
15,84,438,2714,316,-386
15,84,438,2725,175,-53
15,84,439,2638,144,-185
15,84,439,2664,389,161
15,84,442,2643,500,0
15,84,442,2652,293,265
15,84,442,2656,252,186
15,84,443,2649,286,21
15,84,443,2703,309,-323
15,84,445,2666,341,141
15,84,445,2684,-31,419
15,84,446,2652,242,153
15,84,447,2640,500,0
15,84,447,2641,500,0
15,84,449,2677,23,155
15,84,449,2740,500,0
15,84,452,2631,361,345
15,84,452,2632,500,0
15,84,452,2637,361,345
15,84,452,2639,500,0
15,84,452,2657,238,277
15,84,452,2696,-252,228
15,84,454,2614,156,474
15,84,454,2665,183,0
15,84,455,2614,132,482
15,84,455,2614,144,478
15,84,455,2614,156,474
15,84,455,2662,183,224
15,84,455,2719,144,-478
15,84,456,2629,441,236
15,84,456,2635,136,453
15,84,456,2635,148,449
15,84,456,2639,148,449
15,84,456,2640,417,223
15,84,456,2665,212,0
15,84,457,2612,121,484
15,84,457,2643,139,424
15,84,457,2664,212,0
15,84,458,2642,248,372
15,84,458,2647,81,248
15,84,458,2663,185,0
15,84,458,2664,212,0
15,84,459,2629,441,236
15,84,459,2645,121,403
15,84,459,2647,132,371
15,84,459,2665,185,0
15,84,460,2639,97,437
15,84,460,2663,185,0
15,84,460,2665,185,0
15,84,460,2676,-148,449
15,84,461,2628,85,492
15,84,461,2648,114,378
15,84,461,2650,76,277
15,84,461,2662,133,0
15,84,461,2662,159,0
15,84,461,2667,-357,-168
15,84,462,2638,248,372
15,84,462,2662,159,0
15,84,462,2691,0,157
15,84,463,2644,102,459
15,84,463,2652,80,360
15,84,463,2695,-75,195
15,84,464,2732,-155,-23
15,84,465,2671,-185,-99
15,84,465,2675,101,408
15,84,466,2675,-74,226
15,84,466,2676,130,28
15,84,467,2619,37,498
15,84,467,2640,22,447
15,84,467,2644,18,369
15,84,467,2674,59,85
15,84,467,2676,153,33
15,84,467,2699,-26,-2
15,84,468,2632,0,366
15,84,468,2637,0,473
15,84,468,2641,0,447
15,84,468,2649,0,104
15,84,468,2653,0,290
15,84,468,2655,0,342
15,84,468,2660,0,26
15,84,468,2671,130,28
15,84,468,2673,0,-290
15,84,468,2673,0,-104
15,84,468,2674,-11,-77
15,84,468,2675,46,-22
15,84,468,2675,49,-151
15,84,468,2675,128,-35
15,84,469,2667,100,30
15,84,469,2670,74,-138
15,84,469,2671,74,-138
15,84,469,2674,15,-103
15,84,469,2675,94,-50
15,84,470,2675,16,-20
15,84,471,2667,154,-103
15,84,472,2675,182,-36
15,84,473,2668,125,37
15,84,473,2669,254,-188
15,84,473,2670,205,-205
15,84,473,2675,283,-63
15,84,475,2674,-137,-82
15,84,480,2671,128,35
15,84,490,2675,-128,28
15,84,491,2667,25,6
15,84,491,2672,176,-48
15,84,492,2667,25,-7
15,84,493,2668,-105,-149
15,84,493,2671,158,-136
15,84,494,2667,0,0
15,84,494,2667,76,-13
15,84,498,2662,52,147
15,84,498,2668,87,96
15,84,499,2671,182,-36
15,84,500,2664,0,130
15,84,500,2664,31,126
15,84,500,2667,70,140
15,84,500,2668,15,156
15,84,500,2668,18,-18
15,84,544,2672,209,0
15,84,564,2701,61,172
108,123,3379,3933,500,-11
108,123,3379,3933,500,0
108,123,3379,3934,500,0
108,123,3379,3935,500,-25
108,123,3379,3938,496,-60
108,123,3379,3940,500,0
108,123,3379,3956,500,0
108,123,3380,3937,500,0
108,123,3380,3941,500,-25
108,123,3381,3956,497,0
108,123,3381,3956,500,0
108,123,3382,3933,392,0
108,123,3382,3933,500,0
108,123,3382,3934,500,0
108,123,3382,3935,366,0
108,123,3383,3933,500,0
108,123,3383,3956,500,0
108,123,3384,3934,500,-25
108,123,3384,3935,500,-25
108,123,3385,3934,500,0
108,123,3386,3937,496,-60
108,123,3386,3940,500,0
108,123,3386,3950,492,85
108,123,3387,3949,490,97
108,123,3389,3934,500,-11
108,123,3389,3952,494,74
108,123,3390,3910,402,296
108,123,3390,3950,488,109
108,123,3390,3950,490,97
108,123,3390,3952,494,74
108,123,3391,3950,488,109
108,123,3392,3905,349,316
108,123,3392,3907,332,332
108,123,3392,3951,492,85
108,123,3393,3905,340,325
108,123,3393,3906,340,325
108,123,3393,3953,492,85
108,123,3394,3906,340,325
108,123,3395,3891,332,332
108,123,3395,3892,332,332
108,123,3395,3893,332,332
108,123,3395,3894,332,332
108,123,3395,3895,332,332
108,123,3395,3897,332,332
108,123,3395,3898,332,332
108,123,3395,3899,332,332
108,123,3395,3900,332,332
108,123,3395,3901,332,332
108,123,3395,3902,332,332
108,123,3395,3903,325,340
108,123,3395,3903,332,332
108,123,3395,3904,325,340
108,123,3395,3905,332,332
108,123,3395,3906,332,332
108,123,3395,3906,340,325
108,123,3395,3912,353,353
108,123,3395,3920,345,361
108,123,3396,3904,325,340
108,123,3396,3906,332,332
108,123,3396,3906,340,325
108,123,3397,3916,345,361
108,123,3398,3913,353,353
108,123,3398,3920,353,353
108,123,3399,3901,358,343
108,123,3400,3935,335,371
108,123,3401,3939,473,0
108,123,3402,3905,316,386
108,123,3402,3938,316,386
108,123,3405,3940,473,0
108,123,3405,3956,473,0
108,123,3411,3945,421,0
108,123,3411,3946,421,0
108,123,3411,3956,421,0
108,123,3415,3943,369,-8
108,123,3415,3956,395,0
108,123,3416,3956,395,0
108,123,3418,4012,299,-366
108,123,3419,3876,500,0
108,123,3420,3876,500,0
108,123,3420,3924,291,304
108,123,3420,3943,342,-8
108,123,3420,3956,342,0
108,123,3420,3975,314,0
108,123,3421,3924,291,304
108,123,3421,3939,316,-7
108,123,3421,3943,342,-8
108,123,3421,3956,342,0
108,123,3422,3922,291,304
108,123,3422,3923,291,304
108,123,3422,3924,255,266
108,123,3422,3924,291,304
108,123,3422,3942,316,-7
108,123,3422,3956,316,0
108,123,3422,3957,287,-14
108,123,3424,3876,500,0
108,123,3424,3956,264,0
108,123,3424,3956,316,0
108,123,3424,3958,261,-13
108,123,3425,3956,290,0
108,123,3426,3956,159,0
108,123,3427,3927,191,462
108,123,3427,3939,238,0
108,123,3428,3878,441,236
108,123,3428,3898,0,500
108,123,3430,3859,121,484
108,123,3430,3894,156,474
108,123,3431,3882,277,416
108,123,3431,3894,144,478
108,123,3431,3937,148,449
108,123,3432,3887,109,488
108,123,3432,3887,148,449
108,123,3432,3893,121,484
108,123,3432,3940,136,453
108,123,3433,3933,114,456
108,123,3434,3861,121,484
108,123,3434,3863,121,484
108,123,3434,3933,102,459
108,123,3435,3890,108,433
108,123,3435,3919,108,433
108,123,3435,3930,66,333
108,123,3435,3933,71,358
108,123,3436,3926,-56,282
108,123,3436,3928,53,308
108,123,3436,3930,53,308
108,123,3436,3930,58,334
108,123,3438,3928,38,258
108,123,3439,3869,287,408
108,123,3440,3919,-284,-189
108,123,3442,3918,-152,-101
108,123,3444,3889,0,447
108,123,3444,3903,8,24
108,123,3444,3904,0,264
108,123,3444,3905,13,21
108,123,3444,3906,0,342
108,123,3444,3915,0,0
108,123,3444,3916,208,-25
108,123,3444,3921,0,-130
108,123,3444,3921,92,-126
108,123,3444,3922,26,-275
108,123,3444,3923,0,-78
108,123,3444,3923,14,21
108,123,3444,3923,25,-5
108,123,3444,3923,28,43
108,123,3444,3923,167,-251
108,123,3444,3923,447,0
108,123,3452,3916,265,-217
108,123,3549,3941,-212,423
108,123,3563,3902,0,500
109,118,3421,3780,482,132
109,118,3421,3781,484,121
109,118,3422,3781,484,121
109,118,3423,3779,466,179
109,118,3423,3779,500,0
109,118,3423,3786,500,0
109,118,3423,3804,500,0
109,118,3424,3774,441,236
109,118,3424,3775,435,246
109,118,3426,3773,500,0
109,118,3426,3774,441,236
109,118,3427,3775,421,267
109,118,3428,3773,500,0
109,118,3428,3789,306,-394
109,118,3428,3811,148,-450
109,118,3428,3811,361,-345
109,118,3428,3811,500,0
109,118,3430,3817,277,-416
109,118,3432,3815,441,-236
109,118,3433,3792,315,23
109,118,3435,3769,224,447
109,118,3436,3768,191,462
109,118,3437,3788,473,0
109,118,3437,3791,471,46
109,118,3437,3794,466,-81
109,118,3437,3794,473,10
109,118,3437,3795,473,0
109,118,3437,3819,473,0
109,118,3438,3769,167,470
109,118,3439,3769,156,474
109,118,3439,3770,132,482
109,118,3442,3793,442,-66
109,118,3443,3777,121,484
109,118,3444,3776,0,500
109,118,3444,3787,0,261
109,118,3444,3802,0,-380
109,118,3444,3802,203,-203
109,118,3444,3802,250,-75
109,118,3444,3807,0,-500
109,118,3444,3808,0,-500
109,118,3444,3809,0,-500
109,118,3444,3810,0,-500
109,118,3446,3793,416,-62
109,118,3447,3796,245,-245
109,118,3447,3845,339,-292
109,118,3449,3796,78,0
109,118,3450,3796,235,0
109,118,3466,3788,12,-23
109,118,3467,3787,-98,35
109,118,3467,3787,-1,-26
109,118,3467,3796,0,0
109,118,3468,3829,-165,77
109,118,3469,3787,-14,-22
109,118,3470,3787,20,-16
109,118,3470,3787,146,-114
109,118,3471,3787,0,0
109,118,3471,3787,128,-90
109,118,3472,3787,-90,-54
109,118,3472,3796,32,99
109,118,3472,3796,128,89
109,118,3473,3787,-1,-26
109,118,3473,3790,-156,15
109,118,3474,3787,-17,-237
109,118,3475,3787,-40,-97
109,118,3475,3791,-77,-137
109,118,3531,3704,0,342
109,118,3531,3718,0,421
109,118,3531,3758,0,0
109,118,3537,3716,-74,494
109,118,3563,3846,0,-421
109,121,3424,3852,376,324
109,121,3426,3906,386,-316
109,121,3428,3837,224,447
109,121,3428,3837,361,345
109,121,3431,3839,371,335
109,121,3433,3876,473,0
109,121,3433,3914,224,-447
109,121,3437,3855,471,46
109,121,3437,3861,473,0
109,121,3437,3875,473,0
109,121,3437,3876,473,0
109,121,3437,3877,473,0
109,121,3441,3853,438,87
109,121,3441,3876,447,0
109,121,3442,3877,447,0
109,121,3443,3876,421,0
109,121,3444,3832,0,500
109,121,3444,3901,231,45
109,121,3446,3872,447,-224
109,121,3448,3876,395,0
109,121,3461,3851,21,13
109,121,3467,3855,-310,128
109,121,3468,3856,-165,202
109,121,3468,3868,60,-203
109,121,3468,3875,256,-137
109,121,3470,3851,-21,14
109,121,3470,3855,-218,89
109,121,3470,3865,-168,168
109,121,3471,3853,-278,83
109,121,3471,3880,-263,-26
109,121,3471,3892,-7,103
109,121,3472,3854,30,-315
109,121,3473,3852,-259,-51
109,121,3473,3880,-198,-132
109,121,3475,3851,-26,3
109,121,3475,3859,110,73
109,121,3475,3859,144,67
109,121,3475,3866,-38,151
109,121,3475,3881,52,-148
109,121,3475,3882,-23,-158
109,121,3476,3859,94,-50
109,121,3476,3859,104,23
109,121,3477,3856,17,-185
109,121,3477,3859,141,-75
109,121,3563,3814,0,500
108,117,3378,3773,497,0
108,117,3378,3773,500,0
108,117,3379,3773,418,0
108,117,3379,3773,500,0
108,117,3380,3773,444,0
108,117,3380,3778,392,-38
108,117,3381,3773,471,0
108,117,3381,3773,500,0
108,117,3382,3773,414,0
108,117,3382,3773,418,0
108,117,3382,3773,497,0
108,117,3382,3773,500,0
108,117,3383,3772,314,0
108,117,3383,3773,366,0
108,117,3383,3773,392,0
108,117,3383,3773,419,0
108,117,3383,3774,314,0
108,117,3383,3774,335,-8
108,117,3383,3774,335,0
108,117,3384,3772,314,0
108,117,3384,3773,314,0
108,117,3384,3774,314,0
108,117,3384,3775,314,0
108,117,3384,3775,340,-17
108,117,3384,3776,314,0
108,117,3384,3777,314,0
108,117,3384,3777,392,-29
108,117,3384,3778,314,0
108,117,3384,3779,314,0
108,117,3384,3780,314,0
108,117,3384,3781,314,0
108,117,3384,3782,314,0
108,117,3384,3783,314,0
108,117,3384,3784,314,0
108,117,3384,3785,314,0
108,117,3384,3786,314,0
108,117,3384,3786,325,-98
108,117,3384,3787,314,0
108,117,3384,3788,314,0
108,117,3385,3773,340,0
108,117,3385,3774,340,-8
108,117,3385,3774,340,0
108,117,3385,3775,340,-17
108,117,3385,3775,340,-8
108,117,3386,3773,340,0
108,117,3386,3774,340,0
108,117,3386,3775,340,-8
108,117,3386,3786,347,-114
108,117,3386,3788,319,-114
108,117,3387,3772,340,0
108,117,3387,3773,340,-8
108,117,3387,3773,340,0
108,117,3387,3774,340,-17
108,117,3387,3774,340,-8
108,117,3387,3774,361,-8
108,117,3387,3774,361,0
108,117,3387,3775,340,-17
108,117,3387,3776,338,-33
108,117,3387,3777,338,-33
108,117,3387,3779,334,-58
108,117,3387,3779,335,-50
108,117,3387,3780,333,-66
108,117,3387,3781,332,-74
108,117,3387,3781,333,-66
108,117,3387,3790,339,-140
108,117,3387,3796,340,0
108,117,3387,3799,340,0
108,117,3387,3800,340,0
108,117,3387,3801,340,0
108,117,3388,3772,340,0
108,117,3388,3794,323,-173
108,117,3388,3798,366,-8
108,117,3389,3798,366,-18
108,117,3389,3798,366,-8
108,117,3391,3773,500,0
108,117,3391,3796,366,0
108,117,3391,3802,366,0
108,117,3391,3806,366,0
108,117,3392,3798,392,-9
108,117,3393,3798,392,-9
108,117,3395,3796,325,-340
108,117,3395,3806,392,0
108,117,3396,3723,353,353
108,117,3396,3772,500,-11
108,117,3399,3776,418,0
108,117,3399,3777,418,0
108,117,3399,3778,418,0
108,117,3399,3779,418,0
108,117,3399,3780,418,0
108,117,3399,3781,418,0
108,117,3399,3782,418,0
108,117,3399,3783,418,0
108,117,3399,3784,418,0
108,117,3399,3785,418,0
108,117,3399,3786,418,0
108,117,3399,3787,418,0
108,117,3399,3812,418,0
108,117,3402,3733,326,378
108,117,3403,3830,353,-353
108,117,3405,3795,333,-66
108,117,3407,3832,353,-353
108,117,3407,3833,353,-353
108,117,3408,3783,471,0
108,117,3408,3818,471,0
108,117,3408,3831,361,-345
108,117,3408,3832,361,-345
108,117,3409,3816,471,0
108,117,3409,3817,471,10
108,117,3409,3831,353,-353
108,117,3410,3747,0,0
108,117,3410,3830,353,-353
108,117,3411,3759,366,299
108,117,3411,3773,421,0
108,117,3413,3796,391,-29
108,117,3414,3786,202,165
108,117,3414,3826,345,-361
108,117,3414,3826,361,-345
108,117,3416,3674,271,368
108,117,3416,3676,296,402
108,117,3417,3676,306,394
108,117,3418,3677,306,394
108,117,3418,3713,309,323
108,117,3418,3765,325,266
108,117,3419,3843,299,-366
108,117,3420,3770,361,71
108,117,3421,3822,498,-37
108,117,3422,3671,173,323
108,117,3422,3683,306,394
108,117,3423,3673,173,323
108,117,3426,3720,241,343
108,117,3428,3669,123,319
108,117,3429,3671,132,344
108,117,3431,3802,287,0
108,117,3432,3725,136,453
108,117,3432,3731,109,488
108,117,3432,3733,132,482
108,117,3433,3722,109,488
108,117,3433,3740,-23,77
108,117,3434,3736,121,484
108,117,3435,3680,85,492
108,117,3435,3684,277,416
108,117,3435,3685,277,416
108,117,3435,3707,85,492
108,117,3435,3710,97,490
108,117,3436,3678,500,0
108,117,3436,3684,85,492
108,117,3436,3790,344,-132
108,117,3436,3817,44,-177
108,117,3436,3846,101,-405
108,117,3436,3846,121,-484
108,117,3436,3849,121,-484
108,117,3438,3708,60,496
108,117,3438,3839,109,-488
108,117,3441,3795,113,-296
108,117,3441,3836,132,-482
108,117,3442,3806,217,326
108,117,3443,3819,21,-421
108,117,3444,3802,16,-20
108,117,3444,3815,416,-62
108,117,3444,3828,361,-345
108,117,3444,3845,0,-500
108,117,3445,3789,277,76
108,117,3445,3793,84,219
108,117,3446,3789,101,152
108,117,3446,3789,116,173
108,117,3446,3791,20,208
108,117,3446,3792,25,260
108,117,3447,3796,0,0
108,117,3448,3666,-62,416
108,117,3448,3667,-74,494
108,117,3448,3667,-62,413
108,117,3449,3666,-74,494
108,117,3449,3789,249,194
108,117,3450,3796,-23,12
108,117,3450,3804,372,248
108,117,3451,3666,0,500
108,117,3451,3796,-25,8
108,117,3459,3692,-257,129
108,117,3465,3796,-142,368
108,117,3525,3697,348,186
108,117,3563,3782,0,-500
108,116,3378,3759,473,0
108,116,3379,3715,500,11
108,116,3380,3716,500,0
108,116,3380,3720,500,0
108,116,3380,3767,312,282
108,116,3380,3767,323,309
108,116,3382,3720,500,0
108,116,3382,3766,444,53
108,116,3388,3766,466,-81
108,116,3390,3773,500,0
108,116,3391,3687,471,-24
108,116,3391,3774,387,0
108,116,3392,3684,500,0
108,116,3392,3770,392,19
108,116,3392,3771,392,19
108,116,3392,3780,321,-307
108,116,3392,3782,321,-307
108,116,3393,3773,500,0
108,116,3393,3774,391,-29
108,116,3393,3774,392,0
108,116,3395,3742,332,-333
108,116,3395,3773,500,0
108,116,3396,3732,353,-353
108,116,3396,3750,340,-325
108,116,3396,3772,500,-11
108,116,3396,3773,366,-8
108,116,3396,3774,418,-21
108,116,3398,3679,500,0
108,116,3398,3772,418,21
108,116,3399,3740,351,-351
108,116,3399,3741,351,-351
108,116,3399,3742,351,-351
108,116,3399,3743,351,-351
108,116,3399,3744,351,-351
108,116,3399,3745,351,-351
108,116,3399,3746,351,-351
108,116,3399,3747,351,-351
108,116,3399,3748,351,-351
108,116,3399,3749,351,-351
108,116,3399,3750,351,-351
108,116,3399,3751,351,-351
108,116,3399,3752,351,-351
108,116,3399,3754,351,-351
108,116,3399,3755,351,-351
108,116,3399,3756,351,-351
108,116,3399,3757,351,-351
108,116,3399,3758,351,-351
108,116,3399,3759,351,-351
108,116,3399,3761,351,-351
108,116,3399,3762,351,-351
108,116,3399,3763,351,-351
108,116,3399,3764,351,-351
108,116,3399,3765,351,-351
108,116,3399,3767,351,-351
108,116,3399,3769,351,-351
108,116,3399,3770,351,-351
108,116,3399,3771,351,-351
108,116,3399,3772,351,-351
108,116,3399,3773,351,-351
108,116,3399,3774,351,-351
108,116,3399,3776,351,-351
108,116,3399,3777,351,-351
108,116,3399,3778,351,-351
108,116,3399,3779,351,-351
108,116,3399,3781,351,-351
108,116,3399,3782,351,-351
108,116,3399,3783,351,-351
108,116,3399,3784,351,-351
108,116,3400,3772,500,-11
108,116,3400,3773,500,0
108,116,3400,3775,351,-351
108,116,3402,3659,429,257
108,116,3402,3773,500,0
108,116,3403,3693,462,-191
108,116,3403,3694,462,-191
108,116,3403,3721,373,-290
108,116,3403,3738,361,-345
108,116,3403,3739,361,-345
108,116,3403,3743,361,-345
108,116,3403,3746,361,-345
108,116,3403,3749,361,-345
108,116,3403,3750,361,-345
108,116,3403,3754,361,-345
108,116,3403,3756,361,-345
108,116,3405,3739,432,192
108,116,3405,3755,326,-378
108,116,3407,3713,208,-20
108,116,3407,3768,478,144
108,116,3407,3769,478,144
108,116,3408,3741,445,-159
108,116,3409,3717,223,0
108,116,3409,3776,498,-48
108,116,3410,3710,387,58
108,116,3410,3758,435,86
108,116,3411,3687,417,160
108,116,3411,3720,421,0
108,116,3411,3749,421,0
108,116,3411,3781,429,-257
108,116,3412,3669,500,-11
108,116,3412,3689,462,-191
108,116,3412,3742,334,-335
108,116,3412,3769,478,144
108,116,3413,3668,500,-11
108,116,3413,3733,327,-342
108,116,3413,3742,327,-342
108,116,3414,3690,433,108
108,116,3414,3693,198,-372
108,116,3414,3739,353,-353
108,116,3414,3746,345,-361
108,116,3415,3668,309,323
108,116,3415,3669,345,361
108,116,3415,3681,377,239
108,116,3415,3733,317,-351
108,116,3415,3741,317,-351
108,116,3416,3669,345,361
108,116,3416,3739,296,-402
108,116,3416,3747,316,-386
108,116,3416,3750,375,-123
108,116,3416,3751,277,-416
108,116,3416,3753,277,-416
108,116,3417,3667,500,0
108,116,3417,3671,309,323
108,116,3417,3768,306,-394
108,116,3417,3771,470,167
108,116,3418,3743,290,-374
108,116,3419,3739,0,78
108,116,3419,3773,498,-37
108,116,3420,3655,408,287
108,116,3420,3723,255,-266
108,116,3421,3737,291,-339
108,116,3421,3741,-186,252
108,116,3421,3747,224,-447
108,116,3421,3773,498,-37
108,116,3421,3774,498,-37
108,116,3422,3742,271,-387
108,116,3422,3743,236,-441
108,116,3422,3760,265,-217
108,116,3422,3766,240,-280
108,116,3423,3668,500,0
108,116,3423,3740,271,-387
108,116,3423,3745,253,-400
108,116,3423,3765,500,0
108,116,3424,3716,230,123
108,116,3424,3738,257,-365
108,116,3425,3678,265,293
108,116,3425,3743,203,-457
108,116,3425,3773,498,48
108,116,3426,3673,373,290
108,116,3426,3721,-185,98
108,116,3426,3730,239,-377
108,116,3426,3735,241,-344
108,116,3426,3741,230,-384
108,116,3426,3744,223,-418
108,116,3426,3746,212,-451
108,116,3426,3748,224,-447
108,116,3426,3768,281,-381
108,116,3427,3738,192,-433
108,116,3427,3740,203,-457
108,116,3427,3740,220,-390
108,116,3428,3706,0,-130
108,116,3428,3736,201,-427
108,116,3428,3769,441,-236
108,116,3428,3773,500,0
108,116,3429,3733,190,-404
108,116,3429,3737,192,-433
108,116,3429,3738,192,-433
108,116,3429,3739,192,-433
108,116,3429,3748,181,-438
108,116,3429,3773,500,0
108,116,3429,3815,114,-320
108,116,3430,3682,311,242
108,116,3430,3758,144,-478
108,116,3431,3743,158,-446
108,116,3431,3747,90,-300
108,116,3431,3752,144,-478
108,116,3431,3765,277,-416
108,116,3432,3709,-291,226
108,116,3432,3718,22,-447
108,116,3432,3754,132,-482
