88,6,2937,252,-440,0
88,6,2937,253,-359,-344
88,6,2937,260,-359,-344
88,6,2937,261,-359,-344
88,6,2937,263,-359,-344
88,6,2937,263,-351,-351
88,6,2937,264,-359,-344
88,6,2937,268,-351,-351
88,6,2938,253,-497,0
88,6,2939,252,-418,0
88,6,2940,233,-333,-333
88,6,2940,263,-340,-325
88,6,2940,264,-340,-325
88,6,2940,264,-333,-333
88,6,2940,266,-333,-333
88,6,2940,266,-325,-340
88,6,2940,267,-333,-333
88,6,2940,271,-353,-224
88,6,2941,233,-340,-325
88,6,2941,244,-340,-325
88,6,2941,247,-340,-325
88,6,2941,248,-340,-325
88,6,2941,249,-340,-325
88,6,2941,250,-340,-325
88,6,2941,251,-340,-325
88,6,2941,252,-392,0
88,6,2941,253,-500,0
88,6,2941,253,-471,0
88,6,2941,253,-392,0
88,6,2941,253,-340,-325
88,6,2941,254,-392,0
88,6,2941,254,-340,-325
88,6,2941,256,-340,-325
88,6,2941,259,-340,-325
88,6,2941,260,-340,-325
88,6,2941,261,-340,-325
88,6,2941,262,-340,-325
88,6,2941,263,-340,-325
88,6,2941,264,-340,-325
88,6,2941,266,-340,-325
88,6,2941,267,-340,-325
88,6,2941,268,-340,-325
88,6,2941,269,-340,-325
88,6,2942,252,-414,0
88,6,2942,252,-392,0
88,6,2942,253,-444,0
88,6,2942,253,-392,0
88,6,2942,254,-392,0
88,6,2942,269,-340,-325
88,6,2943,250,-392,19
88,6,2943,252,-500,0
88,6,2943,252,-392,0
88,6,2943,253,-418,0
88,6,2944,252,-444,10
88,6,2944,252,-387,0
88,6,2945,227,-500,0
88,6,2945,252,-500,0
88,6,2945,252,-392,0
88,6,2945,252,-387,0
88,6,2945,253,-500,0
88,6,2946,252,-500,0
88,6,2946,252,-387,0
88,6,2946,253,-500,0
88,6,2946,258,-444,-54
88,5,2858,141,0,-130
88,5,2887,240,187,-218
88,5,2889,237,10,-209
88,5,2891,227,-4,-25
88,5,2891,243,0,-104
88,5,2891,262,0,-500
88,5,2891,266,0,-500
88,5,2891,267,0,-500
88,5,2891,272,-85,-492
88,5,2893,180,-33,-341
88,5,2893,187,94,-44
88,5,2894,177,141,-341
88,5,2896,183,82,250
88,5,2896,192,350,-233
88,5,2896,268,-109,-488
88,5,2897,243,-74,-426
88,5,2897,244,-48,-317
88,5,2897,252,-121,-484
88,5,2899,172,0,0
88,5,2899,237,-121,-484
88,5,2900,174,-255,57
88,5,2900,262,-132,-482
88,5,2901,225,-114,-459
88,5,2901,251,-60,-496
88,5,2901,266,-121,-484
88,5,2903,172,-42,30
88,5,2903,209,-137,-453
88,5,2904,196,0,-316
88,5,2904,245,-277,-416
88,5,2905,171,-275,0
88,5,2905,171,-10,-24
88,5,2905,204,-201,-427
88,5,2906,238,-144,-478
88,5,2907,171,-20,-16
88,5,2907,243,-144,-478
88,5,2907,249,-441,-236
88,5,2909,171,-135,-285
88,5,2909,171,-20,-16
88,5,2909,171,371,-199
88,5,2909,172,-24,10
88,5,2910,171,17,-342
88,5,2911,200,-257,-365
88,5,2911,201,-248,-372
88,5,2912,173,-26,-1
88,5,2912,173,-25,6
88,5,2912,252,-500,0
88,5,2913,197,-395,8
88,5,2913,204,-272,-387
88,5,2913,252,-500,0
88,5,2914,171,-183,-289
88,5,2914,171,-26,0
88,5,2914,171,-24,9
88,5,2914,174,-444,53
88,5,2914,202,-290,-374
88,5,2914,203,-281,-381
88,5,2914,205,-262,-394
88,5,2914,252,-500,0
88,5,2916,201,-309,-359
88,5,2916,206,-345,-361
88,5,2916,210,-267,-421
88,5,2917,188,-342,7
88,5,2917,196,-402,-296
88,5,2917,252,-500,0
88,5,2918,173,-76,16
88,5,2918,188,334,-335
88,5,2920,188,-395,8
88,5,2923,214,-361,-345
88,5,2924,170,-96,319
88,5,2924,171,-252,126
88,5,2925,207,-353,-353
88,5,2926,212,-361,-345
88,5,2926,215,-361,-345
88,5,2926,216,-361,-345
88,5,2926,216,-353,-353
88,5,2926,218,-361,-345
88,5,2926,219,-361,-345
88,5,2927,219,-335,-371
88,5,2928,204,-402,-296
88,5,2929,219,-353,-353
88,5,2929,220,-287,-408
88,5,2930,212,-361,-345
88,5,2930,214,-361,-345
88,5,2930,215,-361,-345
88,5,2930,217,-361,-345
88,5,2930,219,-361,-345
88,5,2930,220,-361,-345
88,5,2930,221,-361,-345
88,5,2930,222,-361,-345
88,5,2931,212,-361,-345
88,5,2932,190,-361,-345
88,5,2932,214,-353,-353
88,5,2933,171,-500,0
88,5,2933,185,-496,-60
88,5,2933,189,-224,-447
88,5,2933,190,-316,-386
88,5,2933,214,-353,-353
88,5,2933,217,-345,-361
88,5,2933,223,-361,-345
88,5,2934,196,-500,0
88,5,2934,215,-361,-345
88,5,2934,217,-361,-345
88,5,2934,222,-361,-345
88,5,2934,223,-361,-345
88,5,2934,224,-361,-345
88,5,2934,225,-361,-345
88,5,2934,226,-361,-345
88,5,2935,189,-148,-450
88,5,2935,194,-335,-371
88,5,2935,228,-287,-408
88,5,2936,210,-408,-287
88,5,2937,201,-361,-345
88,5,2937,218,-359,-344
88,5,2937,219,-344,-359
88,5,2937,220,-359,-344
88,5,2937,221,-334,-369
88,5,2937,222,-359,-344
88,5,2937,225,-359,-344
88,5,2937,228,-359,-344
88,5,2937,229,-359,-344
88,5,2937,230,-359,-344
88,5,2937,230,-344,-359
88,5,2938,218,-369,-334
88,5,2938,218,-359,-344
88,5,2939,217,-371,-335
88,5,2939,219,-344,-359
88,5,2940,212,-408,-287
88,5,2940,215,-353,-353
88,5,2940,221,-340,-325
88,5,2940,224,-325,-340
88,5,2940,224,-316,-350
88,5,2940,225,-316,-350
88,5,2940,227,-316,-350
88,5,2940,229,-333,-333
88,5,2940,230,-333,-333
88,5,2940,231,-333,-333
88,5,2940,233,-333,-333
88,5,2940,233,-316,-350
88,5,2940,234,-316,-350
88,5,2941,221,-340,-325
88,5,2941,223,-340,-325
88,5,2941,224,-340,-325
88,5,2941,225,-340,-325
88,5,2941,226,-340,-325
88,5,2941,227,-340,-325
88,5,2941,228,-340,-325
88,5,2941,229,-340,-325
88,5,2941,230,-340,-325
88,5,2941,231,-340,-325
88,5,2941,232,-340,-325
88,5,2941,233,-340,-325
88,5,2941,234,-340,-325
88,5,2942,221,-340,-325
88,5,2942,222,-350,-316
88,5,2942,222,-340,-325
88,5,2943,222,-350,-316
88,5,2943,224,-314,-314
88,5,2944,224,-321,-307
88,5,2944,225,-330,-299
88,5,2944,225,-321,-307
88,5,2944,231,-321,-307
88,5,2946,188,-500,0
88,5,2946,216,-408,-287
88,5,2947,220,-408,-287
88,5,2948,218,-408,-287
88,5,2948,219,-402,-296
88,5,2951,188,-500,0
88,5,2954,196,-500,0
88,5,2956,188,-500,11
88,5,2956,195,-500,11
88,5,2957,194,-500,11
96,4,3017,171,473,0
96,4,3019,210,353,-353
96,4,3019,210,361,-345
96,4,3021,204,361,-345
96,4,3038,139,366,-8
96,4,3046,157,-357,-89
96,4,3052,175,265,-118
96,4,3053,224,-20,-392
96,4,3055,224,-29,-391
96,4,3055,228,-18,-366
96,4,3056,228,-18,-366
96,4,3058,228,-18,-366
96,4,3059,170,-108,-72
96,4,3059,170,-87,-58
96,4,3059,170,-52,0
96,4,3059,171,-23,12
96,4,3059,218,0,-447
96,4,3059,234,0,-342
96,4,3060,218,0,-418
96,4,3060,228,140,-339
96,4,3060,231,-17,-340
96,4,3060,233,0,-314
96,4,3061,202,0,-418
96,4,3061,220,-21,-418
96,4,3061,232,-17,-340
96,4,3061,233,0,-314
96,4,3062,202,0,-418
96,4,3062,231,-17,-340
96,4,3062,232,-17,-340
96,4,3063,202,0,-418
96,4,3063,231,-17,-340
96,4,3063,232,-17,-340
96,4,3064,202,0,-418
96,4,3064,231,-17,-340
96,4,3064,232,-17,-340
96,4,3065,202,0,-418
96,4,3065,230,0,-340
96,4,3065,230,74,-332
96,4,3065,232,-17,-340
96,4,3066,202,0,-418
96,4,3066,232,-17,-340
96,4,3066,233,0,-314
96,4,3067,202,0,-418
96,4,3067,206,0,-444
96,4,3067,225,67,-386
96,4,3067,228,62,-360
96,4,3067,231,50,-336
96,4,3067,232,-17,-340
96,4,3068,202,0,-418
96,4,3068,224,58,-388
96,4,3068,228,54,-362
96,4,3068,232,-17,-340
96,4,3068,232,25,-339
96,4,3068,232,41,-337
96,4,3069,202,0,-418
96,4,3069,211,-24,-471
96,4,3069,230,41,-337
96,4,3069,232,-17,-340
96,4,3069,232,40,-417
96,4,3070,202,0,-418
96,4,3070,206,0,-444
96,4,3070,213,43,-443
96,4,3070,232,-17,-340
96,4,3070,232,25,-339
96,4,3071,198,19,-392
96,4,3071,202,0,-418
96,4,3071,206,22,-444
96,4,3071,206,32,-443
96,4,3071,222,332,-333
96,4,3071,229,25,-339
96,4,3071,231,-17,-340
96,4,3071,232,-17,-340
96,4,3071,232,17,-340
96,4,3072,202,0,-418
96,4,3072,213,0,-444
96,4,3072,221,0,-414
96,4,3072,221,358,-344
96,4,3072,222,0,-414
96,4,3072,226,0,-387
96,4,3072,229,0,-361
96,4,3072,230,0,-361
96,4,3072,232,-17,-340
96,4,3072,232,0,-340
96,4,3072,233,0,-314
96,4,3073,202,0,-418
96,4,3073,232,-17,-340
96,4,3074,202,0,-418
96,4,3074,223,332,-333
96,4,3074,231,-17,-340
96,4,3074,232,-17,-340
96,4,3075,202,0,-418
96,4,3075,206,0,-444
96,4,3075,219,358,-344
96,4,3075,223,332,-333
96,4,3075,232,-17,-340
96,4,3076,202,0,-418
96,4,3076,223,332,-333
96,4,3076,232,-17,-340
96,4,3077,202,0,-418
96,4,3077,219,343,-359
96,4,3077,223,332,-333
96,4,3077,231,-17,-340
96,4,3077,232,-17,-340
96,4,3077,232,0,-314
96,4,3078,202,0,-418
96,4,3078,213,0,-444
96,4,3078,219,343,-359
96,4,3078,223,332,-333
96,4,3078,232,-17,-340
96,4,3078,233,0,-314
96,4,3079,202,0,-418
96,4,3079,219,343,-359
96,4,3079,223,332,-333
96,4,3079,224,-29,-391
96,4,3079,232,-17,-340
96,4,3080,202,0,-418
96,4,3080,219,343,-359
96,4,3080,223,332,-333
96,4,3080,232,-17,-340
96,4,3081,202,0,-418
96,4,3081,219,343,-359
96,4,3081,223,332,-333
96,4,3081,232,-17,-340
96,4,3082,202,0,-418
96,4,3082,219,343,-359
96,4,3082,232,-17,-340
96,4,3083,202,0,-418
96,4,3083,219,343,-359
96,4,3083,223,332,-333
96,4,3083,232,-17,-340
96,4,3083,233,0,-314
96,4,3084,202,0,-418
96,4,3084,218,361,-345
96,4,3084,219,343,-359
96,4,3084,232,-17,-340
96,4,3085,202,0,-418
96,4,3085,232,-17,-340
96,4,3086,202,0,-418
96,4,3086,213,0,-444
96,4,3086,219,343,-359
96,4,3086,232,-17,-340
96,4,3086,233,0,-314
96,4,3087,202,0,-418
96,4,3087,224,-29,-391
96,4,3087,232,-17,-340
96,4,3088,202,0,-418
96,4,3088,228,-18,-366
96,4,3088,232,-17,-340
96,4,3089,202,0,-418
96,4,3089,232,-17,-340
96,4,3090,202,0,-418
96,4,3090,232,-17,-340
96,4,3091,202,0,-418
96,4,3091,232,-17,-340
96,4,3092,202,0,-418
96,4,3092,232,-17,-340
96,4,3093,202,0,-418
96,4,3093,232,-17,-340
96,4,3093,232,25,-339
96,4,3094,202,0,-418
96,4,3094,206,0,-444
96,4,3094,232,-17,-340
96,4,3094,232,25,-339
96,4,3095,202,0,-418
96,4,3095,206,0,-444
96,4,3095,232,-17,-340
96,4,3096,202,0,-418
96,4,3096,232,-17,-340
96,4,3097,202,0,-418
96,4,3097,232,-17,-340
96,4,3097,232,25,-339
96,4,3098,202,0,-418
96,4,3098,232,-17,-340
96,4,3099,202,0,-418
96,4,3099,213,0,-444
96,4,3099,232,-17,-340
96,4,3099,233,0,-314
96,4,3100,202,0,-418
96,4,3100,224,-29,-391
96,4,3100,232,-17,-340
96,4,3101,202,0,-418
96,4,3101,206,0,-444
96,4,3101,228,-18,-366
96,4,3101,232,-17,-340
96,4,3101,233,0,-314
96,4,3102,202,0,-418
96,4,3102,232,-17,-340
96,4,3103,198,0,-392
96,4,3103,202,0,-418
96,4,3103,232,-17,-340
96,4,3103,233,0,-314
96,4,3104,202,0,-418
96,4,3104,232,-17,-340
96,4,3105,202,0,-418
96,4,3105,232,-17,-340
96,4,3106,202,0,-418
96,4,3106,232,-17,-340
96,4,3107,232,-17,-340
96,4,3108,205,0,-473
96,4,3108,218,0,-500
96,4,3108,233,0,-392
96,4,3108,238,0,-500
96,4,3127,222,-335,-371
96,4,3128,207,0,-447
96,4,3132,176,-443,-43
96,4,3133,218,-353,-353
96,4,3135,201,-342,-327
96,4,3136,218,0,-500
96,4,3136,221,-345,-361
96,4,3139,224,-353,-353
96,4,3139,225,-345,-361
96,4,3140,226,-74,-494
96,4,3142,207,-386,-316
96,4,3153,171,18,-18
96,4,3155,190,-377,-239
96,4,3162,174,-500,-11
96,4,3162,211,-353,-353
96,4,3163,201,-342,-327
96,4,3165,214,-353,-353
96,4,3168,185,-412,-170
96,4,3169,218,-345,-361
96,4,3175,188,-366,-151
96,4,3175,188,-363,-150
96,4,3181,204,-361,-345
96,4,3185,208,-148,-450
96,4,3192,182,-361,-345
96,4,3193,184,-457,-203
96,4,3195,183,-470,-167
96,4,3207,187,-470,-167
96,4,3208,188,-466,-179
92,4,2911,217,25,-500
92,4,2912,217,0,-500
92,4,2935,196,266,-326
92,4,2972,218,0,-500
92,4,2972,231,0,-340
92,4,2972,238,0,-500
92,4,2976,199,0,-392
92,4,2976,202,-21,-418
92,4,2976,202,0,-418
92,4,2976,206,0,-444
92,4,2976,213,0,-444
92,4,2976,220,0,-418
92,4,2976,222,0,-414
92,4,2976,224,-20,-392
92,4,2976,227,0,-500
92,4,2976,229,0,-340
92,4,2976,230,0,-361
92,4,2976,232,0,-500
92,4,2976,232,0,-340
92,4,2976,233,-7,-314
92,4,2977,195,-27,-365
92,4,2977,202,0,-418
92,4,2977,206,-33,-443
92,4,2977,206,-22,-444
92,4,2977,207,-22,-444
92,4,2977,213,-22,-444
92,4,2977,224,-20,-392
92,4,2977,228,-8,-366
92,4,2977,232,-8,-340
92,4,2977,233,-7,-314
92,4,2978,202,0,-418
92,4,2978,206,-33,-443
92,4,2978,232,-25,-339
92,4,2978,232,-17,-340
92,4,2978,234,-20,-392
92,4,2979,202,0,-418
92,4,2979,224,-47,-389
92,4,2979,231,-25,-339
92,4,2979,232,-33,-339
92,4,2979,232,-25,-339
92,4,2979,232,-17,-340
92,4,2979,233,-23,-312
92,4,2980,202,0,-418
92,4,2980,203,-50,-415
92,4,2980,228,-35,-365
92,4,2980,231,-41,-337
92,4,2980,231,-33,-339
92,4,2980,232,-17,-340
92,4,2981,202,0,-418
92,4,2981,208,-143,-476
92,4,2981,208,-66,-439
92,4,2981,212,-103,-460
92,4,2981,232,-50,-336
92,4,2981,232,-17,-340
92,4,2982,202,0,-418
92,4,2982,232,-17,-340
92,4,2982,233,0,-314
92,4,2983,202,0,-418
92,4,2983,230,-58,-335
92,4,2983,232,-58,-335
92,4,2983,232,-17,-340
92,4,2984,198,0,-392
92,4,2984,202,0,-418
92,4,2984,232,-17,-340
92,4,2985,202,0,-418
92,4,2985,232,-74,-332
92,4,2985,232,-17,-340
92,4,2986,202,0,-418
92,4,2986,232,-82,-329
92,4,2986,232,-17,-340
92,4,2986,233,0,-314
92,4,2987,197,0,-104
92,4,2987,202,0,-418
92,4,2987,204,-148,-450
92,4,2987,232,-17,-340
92,4,2988,202,0,-418
92,4,2988,209,-267,-421
92,4,2988,232,-17,-340
92,4,2988,233,-98,-325
92,4,2989,202,0,-418
92,4,2989,208,-353,-353
92,4,2989,232,-17,-340
92,4,2990,202,0,-418
92,4,2990,232,-17,-340
92,4,2991,202,0,-418
92,4,2991,232,-17,-340
92,4,2992,202,0,-418
92,4,2992,232,-17,-340
92,4,2993,202,0,-418
92,4,2993,217,-252,-397
92,4,2993,219,-344,-359
92,4,2993,232,-17,-340
92,4,2994,202,0,-418
92,4,2994,219,-344,-359
92,4,2994,230,-156,-330
92,4,2994,232,-17,-340
92,4,2995,202,0,-418
92,4,2995,218,-369,-334
92,4,2995,232,-17,-340
92,4,2996,202,0,-418
92,4,2996,223,-325,-340
92,4,2996,232,-17,-340
92,4,2997,202,0,-418
92,4,2997,223,-325,-340
92,4,2997,232,-17,-340
92,4,2998,202,0,-418
92,4,2998,223,-325,-340
92,4,2998,232,-17,-340
92,4,2999,232,-17,-340
92,4,3000,219,-344,-359
92,4,3000,232,-17,-340
92,4,3001,202,0,-418
92,4,3001,219,-344,-359
92,4,3001,221,-281,-344
92,4,3001,228,-210,-331
92,4,3001,233,0,-314
92,4,3002,218,-369,-334
92,4,3002,219,-351,-351
92,4,3002,232,-17,-340
92,4,3003,202,0,-418
92,4,3003,223,-325,-340
92,4,3003,232,-17,-340
92,4,3004,202,0,-418
92,4,3004,223,-325,-340
92,4,3004,224,-281,-344
92,4,3004,232,-17,-340
92,4,3005,183,0,-261
92,4,3005,232,-17,-340
92,4,3006,202,0,-418
92,4,3006,232,-17,-340
92,4,3007,216,-386,-316
92,4,3007,219,-369,-334
92,4,3007,219,-344,-359
92,4,3007,232,-17,-340
92,4,3008,198,0,-392
92,4,3009,202,0,-418
92,4,3009,232,-17,-340
92,4,3010,195,0,-366
92,4,3010,223,-333,-333
92,4,3010,232,-17,-340
92,4,3011,202,0,-418
92,4,3011,222,-350,-316
92,4,3011,232,-17,-340
92,4,3012,218,-359,-344
92,4,3012,219,-351,-351
92,4,3012,232,-17,-340
92,4,3013,180,0,-235
92,4,3013,220,-386,-316
92,4,3013,232,-17,-340
92,4,3014,206,0,-444
92,4,3014,216,-22,-444
92,4,3014,218,-351,-351
92,4,3014,232,-17,-340
92,4,3015,202,0,-418
92,4,3015,232,-17,-340
92,4,3015,233,0,-314
92,4,3016,172,-210,112
92,4,3016,202,0,-418
92,4,3016,232,-17,-340
92,4,3017,202,0,-418
92,4,3017,232,-17,-340
92,4,3018,188,0,-314
92,4,3018,195,0,-366
92,4,3018,232,-17,-340
92,4,3019,174,-5,235
92,4,3019,176,239,-159
92,4,3019,202,0,-418
92,4,3019,206,-22,-444
92,4,3019,209,0,-471
92,4,3019,213,0,-444
92,4,3019,232,-17,-340
92,4,3019,233,0,-314
92,4,3020,169,115,141
92,4,3020,170,74,-138
92,4,3020,171,61,-115
92,4,3020,224,-29,-391
92,4,3020,232,-17,-340
92,4,3020,233,7,-314
92,4,3021,161,35,179
92,4,3021,170,130,-87
92,4,3021,228,-18,-366
92,4,3021,232,-17,-340
92,4,3021,233,0,-314
92,4,3022,168,155,-210
92,4,3022,169,152,-101
92,4,3022,171,162,169
92,4,3022,171,217,89
92,4,3023,166,103,-7
92,4,3023,169,188,-89
92,4,3023,170,182,-17
92,4,3024,164,205,205
92,4,3024,176,312,-30
92,4,3025,176,312,-30
92,4,3025,179,186,-187
92,4,3025,221,-333,-333
92,4,3026,165,-168,-124
92,4,3026,166,341,-33
92,4,3026,169,235,5
92,4,3026,228,8,-366
92,4,3027,165,303,91
92,4,3027,172,287,0
92,4,3028,166,259,-223
92,4,3028,167,314,15
92,4,3028,169,169,-267
92,4,3028,170,235,0
92,4,3028,177,-206,160
92,4,3029,164,471,-46
92,4,3029,167,271,-163
92,4,3029,169,261,13
92,4,3029,174,445,-43
92,4,3030,165,353,-107
92,4,3030,165,366,-44
92,4,3030,175,363,-44
92,4,3031,162,500,0
92,4,3031,165,360,-80
92,4,3032,169,287,6
92,4,3033,170,287,0
92,4,3034,166,393,29
92,4,3034,169,392,19
92,4,3036,169,296,219
92,4,3038,166,298,-169
92,4,3038,167,311,197
92,4,3038,167,419,31
92,4,3038,180,310,-46
92,4,3039,168,311,197
92,4,3040,170,321,181
92,4,3041,169,333,211
92,4,3041,170,322,226
92,4,3042,174,186,348
92,4,3045,196,-355,-225
92,4,3049,178,30,416
92,4,3058,171,-473,0
92,4,3060,216,-345,-361
92,4,3061,171,-500,0
92,4,3062,171,-500,0
92,4,3062,207,-361,-345
92,4,3063,171,-500,0
92,4,3063,208,-353,-353
92,4,3065,171,-500,0
92,4,3065,210,-361,-345
92,4,3065,211,-345,-361
92,4,3066,171,-500,0
92,4,3070,180,-478,-144
92,4,3080,183,-478,-144
89,4,2891,174,0,0
89,4,2891,179,0,287
89,4,2891,182,0,-159
89,4,2891,196,0,-316
89,4,2891,202,0,-369
89,4,2891,207,0,-447
89,4,2891,209,0,-287
89,4,2891,210,0,-473
89,4,2892,217,-8,-335
89,4,2893,172,-248,-237
89,4,2902,197,-160,-361
89,4,2902,235,-121,-484
89,4,2903,204,-171,-385
89,4,2904,233,-144,-478
89,4,2905,233,-156,-474
89,4,2907,235,-167,-470
89,4,2908,221,-148,-450
89,4,2913,195,-335,-371
89,4,2919,201,-335,-371
89,4,2919,202,-345,-361
89,4,2919,202,-335,-371
89,4,2920,202,-335,-371
89,4,2920,203,-335,-371
89,4,2920,204,-316,-386
89,4,2923,173,-23,155
89,4,2923,189,-148,-450
89,4,2923,200,-394,-306
89,4,2923,211,-287,-408
89,4,2927,216,-371,-335
89,4,2929,171,-133,-162
89,4,2929,220,-287,-408
89,4,2932,212,-345,-361
89,4,2934,171,115,61
89,4,2934,201,-335,-371
89,4,2934,211,-353,-353
89,4,2941,208,-345,-361
89,4,2944,171,-264,0
89,4,2947,171,-290,0
89,4,2952,180,-464,-92
89,4,2953,185,-476,-143
89,4,2956,171,-433,0
89,4,2957,171,-395,0
89,4,2960,171,-447,0
89,4,2960,219,-344,-359
89,4,2961,187,-442,-170
89,4,2962,216,-345,-361
89,4,2964,171,-421,0
89,4,2969,171,-500,0
89,4,2969,205,-371,-335
89,4,2970,171,-500,0
89,4,2973,191,-236,-441
89,4,2976,189,-361,-345
89,4,2988,171,-500,0
89,4,2989,171,-500,0
95,3,3030,162,360,-266
95,3,3036,180,267,-421
95,3,3043,170,21,-421
95,3,3043,174,22,-447
95,3,3043,175,33,-446
95,3,3043,178,203,-457
95,3,3043,189,0,-500
95,3,3044,163,0,-369
95,3,3044,166,0,-395
95,3,3044,170,211,-395
95,3,3044,174,0,-447
95,3,3044,175,0,-447
95,3,3045,150,149,-279
95,3,3046,168,189,-377
95,3,3049,173,150,-421
95,3,3054,188,-361,-345
95,3,3056,174,53,-444
95,3,3059,153,29,-394
95,3,3060,153,24,-10
95,3,3060,166,0,-395
95,3,3060,170,0,-421
95,3,3060,174,0,-447
95,3,3064,171,-86,-285
95,3,3065,171,-314,-30
95,3,3069,171,-500,0
95,3,3071,171,-500,0
95,3,3072,171,-451,-212
95,3,3073,171,-500,0
95,3,3074,189,0,-500
95,3,3075,190,-326,-378
95,3,3076,189,0,-500
95,3,3080,180,-462,-191
95,3,3081,180,-462,-191
95,3,3169,112,-492,85
