3,124,187,3988,-25,7
3,124,188,3911,-441,236
3,124,188,3911,-353,353
3,124,188,3988,0,0
3,124,189,3988,-24,-10
3,124,189,3988,-23,-11
3,124,190,3915,-277,416
3,124,190,3947,-230,384
3,124,190,3977,353,177
3,124,190,3988,-26,0
3,124,190,3988,-25,-7
3,124,190,3988,-25,-5
3,124,191,3988,-194,249
3,124,191,3988,-26,0
3,124,191,3988,-25,-7
3,124,191,3988,-24,10
3,124,191,3988,-23,-11
3,124,192,3908,-500,0
3,124,192,3908,-497,0
3,124,192,3908,-435,246
3,124,192,3908,-421,267
3,124,192,3942,-335,371
3,124,192,3944,-335,371
3,124,192,3988,-341,141
3,124,192,3988,-26,0
3,124,193,3965,-298,297
3,124,193,3982,28,-288
3,124,193,3982,339,250
3,124,193,3988,-342,0
3,124,193,3988,-73,-28
3,124,193,3988,-26,0
3,124,193,3988,-25,-8
3,124,194,3971,484,121
3,124,194,3988,-52,0
3,124,194,3988,-48,-21
3,124,195,3906,-441,236
3,124,195,3971,-316,0
3,124,195,3985,167,356
3,124,195,3988,-78,0
3,124,195,3988,-52,0
3,124,195,3988,-26,0
3,124,197,3908,-500,0
3,124,197,3908,-498,37
3,124,197,3987,-101,-28
3,124,199,3988,-78,0
3,124,201,3956,-327,342
3,124,202,3907,-500,25
3,124,203,3983,208,-313
3,124,203,3988,-208,-112
3,124,203,3988,0,-209
3,124,203,3989,-262,5
3,124,203,3989,-139,-62
3,124,203,3994,-377,189
3,124,203,3995,-142,-267
3,124,204,3974,-419,-41
3,124,206,3964,-421,0
3,124,207,3952,-361,345
3,124,207,3971,-447,0
3,124,207,3988,-473,0
3,124,208,3973,-175,-424
3,124,208,3978,-433,108
3,124,210,3971,-473,0
3,124,210,3988,-473,0
3,124,211,3936,-287,408
3,124,211,3948,-361,345
3,124,211,3964,-380,0
3,124,212,3988,-471,0
3,124,213,3956,-345,361
3,124,214,3932,-287,408
3,124,214,3945,-361,345
3,124,215,3963,-345,361
3,124,215,3966,-361,345
3,124,215,3987,-488,109
3,124,215,3988,-498,48
3,124,216,3965,-500,-11
3,124,216,3988,-500,0
3,124,217,3926,-351,351
3,124,217,3948,-345,361
3,124,217,3988,-500,0
3,124,218,3963,-345,361
3,124,218,3964,-500,0
3,124,220,3923,-340,325
3,124,220,3934,-340,325
3,124,220,3934,-316,349
3,124,220,3936,-340,325
3,124,220,3938,-340,325
3,124,220,3945,-345,361
3,124,220,3956,-345,361
3,124,221,3933,-340,325
3,124,221,3934,-340,325
3,124,221,3934,-316,349
3,124,221,3936,-340,325
3,124,221,3938,-340,325
3,124,221,3964,-500,0
3,124,221,3965,-500,0
3,124,221,3972,-500,0
3,124,222,3938,-340,325
3,124,222,3964,-497,0
3,124,225,3922,-378,326
3,124,226,3972,-500,0
3,124,226,3974,-498,-37
3,124,228,3964,-444,0
3,124,229,3980,-490,97
3,124,231,3972,-500,0
3,124,231,3974,-500,-25
3,124,232,3974,-500,-25
3,124,233,3968,-498,-48
3,124,235,3971,-500,0
3,124,235,3975,-478,144
3,124,236,3964,-500,0
3,124,236,3965,-500,0
3,124,236,3972,-500,0
3,124,237,3964,-500,0
3,124,237,3966,-500,-11
4,125,171,3978,0,55
4,125,171,3978,0,159
4,125,171,3981,-126,-6
4,125,175,3926,-47,389
4,125,177,3958,-306,394
4,125,177,3973,-273,285
4,125,182,3924,-121,484
4,125,182,3925,-121,484
4,125,184,3925,-132,482
4,125,184,3926,-144,478
4,125,184,3975,-187,-187
4,125,185,3926,-156,474
4,125,185,3926,-144,478
4,125,186,3927,-167,470
4,125,186,3946,-97,273
4,125,186,3983,62,-227
4,125,189,3935,-11,500
4,125,192,3925,0,500
4,125,192,3960,496,60
4,125,192,3974,-210,-201
4,125,192,3977,0,-290
4,125,193,3987,104,23
4,125,194,3986,182,-36
4,125,197,3983,-76,-253
4,125,198,3985,-146,-188
4,125,203,3987,35,179
4,125,204,3991,27,100
4,125,205,3989,130,86
4,125,207,3967,-335,371
4,125,208,3940,-277,416
4,125,212,3988,-91,220
4,125,212,3991,23,-12
4,125,212,3994,51,-3
4,125,212,4000,0,104
4,125,212,4020,0,0
4,125,214,3942,-335,371
4,125,218,3984,0,0
4,125,224,3986,-202,55
4,125,225,3985,-228,68
4,125,226,3983,-280,76
4,125,227,3978,-433,108
4,125,227,3984,-280,76
4,125,229,3958,-300,332
4,125,230,3967,-150,110
4,125,233,3978,-403,121
4,125,233,3978,-400,131
4,125,234,3988,-342,0
4,125,236,3971,-208,111
4,125,236,3975,-421,150
4,125,237,3979,-437,97
4,125,238,3973,-438,181
4,125,239,3973,-442,169
4,125,239,3973,-438,181
4,125,240,3979,-439,87
4,125,241,3988,-473,0
4,125,242,3970,-457,203
4,125,242,3970,-361,345
4,125,242,3975,-450,148
4,125,242,3988,-473,0
4,125,243,3963,-345,361
4,125,243,3971,-462,191
4,125,244,3979,-494,74
4,125,244,3979,-464,92
4,125,244,3980,-466,81
4,125,245,3963,-345,361
4,125,245,3988,-314,0
4,125,246,3988,-500,0
4,125,247,3942,-333,332
4,125,247,3967,-345,361
4,125,248,3986,-482,132
4,125,249,3943,-333,332
4,125,249,3978,-416,277
4,125,250,3988,-500,0
4,125,253,3975,-236,441
4,125,258,3985,-496,60
4,125,259,3987,-500,11
4,125,260,3978,-482,132
4,125,263,3976,-482,132
4,125,266,3988,-500,0
4,125,267,3988,-500,0
4,125,269,3988,-500,0
3,123,139,3915,-21,14
3,123,158,3919,-128,35
3,123,163,3923,107,-5
3,123,164,3922,-142,-157
3,123,166,3915,24,-10
3,123,166,3915,171,-71
3,123,168,3923,-93,-126
3,123,169,3915,-219,-229
3,123,169,3915,0,-130
3,123,169,3916,-219,-229
3,123,169,3916,75,106
3,123,170,3918,31,-126
3,123,171,3882,0,366
3,123,171,3897,0,366
3,123,171,3898,0,287
3,123,171,3904,0,264
3,123,171,3915,-74,-138
3,123,172,3917,183,27
3,123,172,3926,105,197
3,123,172,3928,43,28
3,123,173,3921,155,34
3,123,173,3928,76,136
3,123,173,3953,96,39
3,123,173,3969,136,76
3,123,177,3965,-279,149
3,123,177,3969,132,161
3,123,178,3939,141,250
3,123,179,3897,-114,378
3,123,181,3969,-107,-431
3,123,182,3912,-238,0
3,123,184,3878,-144,478
3,123,201,3908,-354,0
3,123,203,3971,-439,-235
3,123,203,3985,-418,-224
3,123,204,3911,-421,150
3,123,204,3912,-425,139
3,123,205,3910,-417,160
3,123,206,3912,-428,129
3,123,206,3983,-424,-212
3,123,207,3964,-447,0
3,123,210,3908,-442,169
3,123,210,3910,-446,158
3,123,210,3964,-473,0
3,123,211,3912,-457,125
3,123,211,3968,-339,-33
3,123,212,3968,-339,-33
3,123,212,3984,-425,-200
3,123,212,3985,-447,-224
3,123,214,3908,-500,-25
3,123,214,3964,-500,0
3,123,215,3887,-376,324
3,123,215,3906,-443,43
3,123,216,3877,-359,343
3,123,216,3885,-359,343
3,123,216,3908,-500,-25
3,123,217,3912,-500,0
3,123,217,3924,-351,351
3,123,218,3885,-451,212
3,123,218,3891,-375,237
3,123,218,3906,-314,15
3,123,218,3907,-497,0
3,123,218,3907,-314,7
3,123,218,3964,-500,0
3,123,219,3889,-370,246
3,123,219,3896,-391,150
3,123,219,3905,-417,30
3,123,219,3907,-500,0
3,123,220,3888,-370,246
3,123,220,3905,-340,325
3,123,220,3908,-498,37
3,123,220,3913,-340,325
3,123,220,3915,-340,325
3,123,220,3920,-340,325
3,123,221,3891,-364,205
3,123,221,3897,-391,150
3,123,221,3901,-383,85
3,123,221,3902,-392,0
3,123,221,3906,-392,0
3,123,221,3907,-471,0
3,123,221,3907,-392,0
3,123,221,3908,-471,0
3,123,221,3908,-392,0
3,123,221,3913,-340,325
3,123,222,3896,-391,150
3,123,222,3896,-369,131
3,123,222,3902,-385,76
3,123,222,3903,-441,53
3,123,222,3905,-392,8
3,123,222,3907,-500,25
3,123,222,3907,-471,0
3,123,222,3907,-444,10
3,123,222,3907,-414,0
3,123,222,3908,-498,48
3,123,222,3908,-392,0
3,123,223,3901,-490,97
3,123,223,3904,-428,51
3,123,223,3905,-391,28
3,123,223,3906,-391,28
3,123,223,3907,-500,25
3,123,223,3907,-471,10
3,123,223,3907,-446,22
3,123,223,3907,-444,0
3,123,223,3908,-500,0
3,123,223,3908,-497,0
3,123,223,3908,-444,0
3,123,224,3903,-441,53
3,123,224,3906,-391,28
3,123,224,3907,-500,0
3,123,224,3907,-500,11
3,123,224,3907,-392,0
3,123,224,3908,-500,0
3,123,224,3908,-366,0
3,123,224,3910,-321,307
3,123,224,3917,-321,307
3,123,225,3903,-428,51
3,123,225,3904,-403,39
3,123,225,3905,-366,8
3,123,225,3906,-366,0
3,123,225,3907,-500,0
3,123,225,3907,-500,11
3,123,225,3907,-500,25
3,123,225,3907,-471,10
3,123,225,3907,-366,0
3,123,225,3908,-500,0
3,123,225,3908,-497,0
3,123,225,3908,-444,0
3,123,226,3898,-490,97
3,123,226,3907,-500,0
3,123,226,3907,-500,11
3,123,226,3908,-500,0
3,123,226,3908,-431,0
3,123,226,3908,-425,0
3,123,227,3908,-500,0
3,123,228,3900,-494,74
3,123,232,3953,-500,0
3,123,236,3965,-500,0
108,115,3378,3720,500,0
108,115,3379,3707,500,25
108,115,3379,3708,500,0
108,115,3379,3708,500,11
108,115,3379,3715,500,0
108,115,3379,3715,500,11
108,115,3379,3716,500,0
108,115,3380,3684,471,0
108,115,3380,3684,500,0
108,115,3380,3716,500,0
108,115,3381,3684,500,0
108,115,3381,3696,442,66
108,115,3383,3676,366,0
108,115,3383,3680,366,0
108,115,3383,3684,366,0
108,115,3383,3684,500,0
108,115,3383,3703,500,0
108,115,3383,3705,498,48
108,115,3383,3706,498,37
108,115,3384,3684,366,0
108,115,3384,3684,500,0
108,115,3384,3706,500,25
108,115,3384,3709,340,0
108,115,3384,3713,500,25
108,115,3385,3711,500,0
108,115,3387,3695,364,-35
108,115,3387,3706,500,0
108,115,3388,3693,418,-21
108,115,3388,3736,416,-277
108,115,3389,3703,500,0
108,115,3389,3736,421,-267
108,115,3389,3738,408,-287
108,115,3389,3740,408,-287
108,115,3390,3711,500,0
108,115,3390,3740,500,0
108,115,3391,3701,500,0
108,115,3391,3733,361,-345
108,115,3392,3729,353,-353
108,115,3392,3740,500,0
108,115,3392,3742,349,-316
108,115,3392,3748,321,-307
108,115,3392,3749,321,-307
108,115,3392,3750,321,-307
108,115,3392,3751,321,-307
108,115,3392,3752,321,-307
108,115,3392,3753,321,-307
108,115,3392,3754,321,-307
108,115,3392,3755,321,-307
108,115,3392,3756,321,-307
108,115,3392,3758,321,-307
108,115,3392,3759,321,-307
108,115,3393,3733,361,-345
108,115,3393,3734,361,-345
108,115,3393,3739,358,-344
108,115,3393,3740,500,0
108,115,3393,3742,349,-316
108,115,3394,3715,500,0
108,115,3394,3729,361,-345
108,115,3394,3741,340,-325
108,115,3394,3742,340,-325
108,115,3394,3742,349,-316
108,115,3395,3635,353,353
108,115,3395,3641,353,353
108,115,3395,3642,345,361
108,115,3395,3642,353,353
108,115,3395,3642,361,345
108,115,3395,3716,500,0
108,115,3395,3726,371,-335
108,115,3395,3728,343,-359
108,115,3395,3735,353,-353
108,115,3395,3735,361,-345
108,115,3395,3737,353,-353
108,115,3395,3741,340,-325
108,115,3395,3742,340,-325
108,115,3395,3744,325,-340
108,115,3395,3745,325,-340
108,115,3395,3747,317,-351
108,115,3395,3759,316,-350
108,115,3395,3768,332,-333
108,115,3396,3704,482,-132
108,115,3396,3736,345,-361
108,115,3396,3744,325,-340
108,115,3396,3745,325,-340
108,115,3396,3745,340,-325
108,115,3396,3746,340,-325
108,115,3396,3747,340,-325
108,115,3396,3748,316,-386
108,115,3396,3748,340,-325
108,115,3396,3749,340,-325
108,115,3396,3753,340,-325
108,115,3396,3754,340,-325
108,115,3396,3755,340,-325
108,115,3396,3756,340,-325
108,115,3396,3765,340,-325
108,115,3397,3726,353,-353
108,115,3397,3736,353,-353
108,115,3397,3738,358,-344
108,115,3397,3747,326,-378
108,115,3398,3716,361,-345
108,115,3398,3732,345,-361
108,115,3398,3738,358,-344
108,115,3398,3738,368,-334
108,115,3398,3739,368,-334
108,115,3398,3745,361,-345
108,115,3398,3747,316,-386
108,115,3399,3740,351,-351
108,115,3399,3741,351,-351
108,115,3399,3742,351,-351
108,115,3399,3743,351,-351
108,115,3399,3744,351,-351
108,115,3399,3745,351,-351
108,115,3399,3746,316,-386
108,115,3399,3746,351,-351
108,115,3399,3747,351,-351
108,115,3399,3748,351,-351
108,115,3399,3749,351,-351
108,115,3399,3750,287,-408
108,115,3399,3750,351,-351
108,115,3399,3751,351,-351
108,115,3399,3752,351,-351
108,115,3399,3761,351,-351
108,115,3400,3698,435,-246
108,115,3400,3720,314,15
108,115,3400,3738,351,-351
108,115,3400,3748,296,-402
108,115,3401,3709,473,0
108,115,3401,3739,335,-371
108,115,3401,3741,326,-378
108,115,3402,3703,361,-345
108,115,3402,3708,457,-126
108,115,3402,3714,366,8
108,115,3402,3728,353,-353
108,115,3402,3745,287,-408
108,115,3403,3748,361,-345
108,115,3403,3758,361,-345
108,115,3404,3735,302,-83
108,115,3405,3736,-103,-462
108,115,3405,3752,500,0
108,115,3405,3753,402,-296
108,115,3407,3738,290,-120
108,115,3408,3708,447,0
108,115,3409,3708,447,0
108,115,3409,3736,421,-150
108,115,3409,3747,496,60
108,115,3409,3749,405,-101
108,115,3409,3752,366,-300
108,115,3409,3752,500,0
108,115,3409,3753,358,-309
108,115,3410,3753,356,-307
108,115,3411,3707,421,0
108,115,3411,3716,421,0
108,115,3411,3772,361,-345
108,115,3412,3708,421,0
108,115,3413,3712,421,9
108,115,3413,3716,104,0
108,115,3413,3730,254,-230
108,115,3413,3740,394,-211
108,115,3413,3750,474,156
108,115,3413,3754,334,-335
108,115,3414,3732,406,-112
108,115,3414,3744,500,0
108,115,3414,3748,346,-283
108,115,3414,3752,283,-271
108,115,3415,3638,316,316
108,115,3415,3686,209,4
108,115,3415,3737,380,-179
108,115,3415,3746,353,-274
108,115,3416,3729,387,-77
108,115,3416,3739,371,-199
108,115,3416,3744,360,-266
108,115,3416,3772,471,0
108,115,3417,3703,-103,182
108,115,3417,3749,323,-309
108,115,3419,3757,281,-381
108,115,3419,3757,500,0
108,115,3419,3776,265,-360
108,115,3420,3684,342,0
108,115,3420,3691,314,7
108,115,3420,3696,341,141
108,115,3420,3752,291,-339
108,115,3420,3770,345,-361
108,115,3420,3772,471,0
108,115,3421,3653,255,266
108,115,3421,3750,300,-332
108,115,3421,3770,345,-361
108,115,3422,3753,274,-353
108,115,3422,3765,236,-441
108,115,3422,3772,353,-353
108,115,3423,3762,173,-323
108,115,3424,3709,210,20
108,115,3424,3748,274,-319
108,115,3424,3754,239,-377
108,115,3424,3759,500,0
108,115,3424,3769,441,-236
108,115,3425,3707,238,0
108,115,3425,3713,290,0
108,115,3425,3714,136,-158
108,115,3425,3763,-309,-359
108,115,3426,3624,0,500
108,115,3426,3690,234,17
108,115,3426,3701,159,0
108,115,3426,3735,245,-235
108,115,3426,3744,235,-246
108,115,3426,3754,230,-384
108,115,3427,3630,0,500
108,115,3427,3690,234,17
108,115,3427,3717,185,0
108,115,3427,3729,240,-280
108,115,3427,3759,-229,-428
108,115,3427,3762,203,-457
108,115,3427,3769,316,-386
108,115,3428,3739,0,-500
108,115,3428,3749,279,-279
108,115,3428,3763,191,-462
108,115,3428,3780,178,-378
108,115,3429,3617,361,345
108,115,3429,3723,-182,102
108,115,3429,3755,248,-372
108,115,3429,3762,181,-438
108,115,3429,3763,167,-470
108,115,3429,3763,179,-466
108,115,3430,3619,361,345
108,115,3430,3779,189,-401
108,115,3431,3619,353,353
108,115,3431,3728,361,-345
108,115,3431,3747,218,-229
108,115,3431,3759,169,-442
108,115,3432,3691,159,0
108,115,3432,3697,141,-281
108,115,3432,3729,-217,265
108,115,3432,3752,95,-215
108,115,3432,3757,160,-417
108,115,3432,3758,150,-421
108,115,3432,3760,148,-450
108,115,3432,3764,156,-474
108,115,3432,3770,121,-484
108,115,3432,3770,441,-236
108,115,3433,3770,441,-236
108,115,3433,3772,257,-429
108,115,3433,3785,121,-484
108,115,3434,3696,-419,-41
108,115,3434,3739,0,0
108,115,3434,3763,417,-224
108,115,3434,3770,441,-236
108,115,3434,3784,114,-456
108,115,3434,3785,114,-456
108,115,3434,3786,121,-484
108,115,3435,3638,323,309
108,115,3435,3727,-22,128
108,115,3435,3744,0,0
108,115,3435,3748,140,-394
108,115,3435,3757,118,-432
108,115,3435,3758,108,-433
108,115,3435,3760,114,-459
108,115,3435,3782,121,-484
108,115,3435,3782,132,-482
108,115,3435,3783,132,-482
108,115,3435,3784,121,-484
108,115,3436,3733,-169,69
108,115,3436,3758,108,-433
108,115,3436,3762,68,-307
108,115,3436,3775,-48,-498
108,115,3436,3779,169,-439
108,115,3436,3788,97,-490
108,115,3437,3717,-416,-277
108,115,3437,3757,85,-383
108,115,3437,3758,87,-439
108,115,3437,3759,68,-307
108,115,3437,3770,441,-236
108,115,3437,3775,121,-484
108,115,3437,3776,-44,-457
108,115,3437,3777,132,-482
108,115,3437,3778,121,-484
108,115,3437,3786,58,-337
108,115,3438,3619,0,500
108,115,3438,3712,-372,-248
108,115,3438,3722,-289,-28
108,115,3438,3724,-287,-28
108,115,3438,3724,-284,-28
108,115,3438,3744,105,-350
108,115,3438,3770,74,-494
108,115,3438,3772,109,-488
108,115,3438,3774,121,-484
108,115,3438,3777,156,-474
108,115,3439,3696,-263,-175
108,115,3439,3736,105,-255
108,115,3439,3744,110,-266
108,115,3439,3750,91,-303
108,115,3439,3750,98,-328
108,115,3439,3758,76,-441
108,115,3439,3786,60,-496
108,115,3440,3745,70,-281
108,115,3440,3745,103,-269
108,115,3440,3764,148,-450
108,115,3440,3768,85,-492
108,115,3440,3775,48,-498
108,115,3440,3776,74,-494
108,115,3441,3716,-236,-441
108,115,3441,3720,-176,-117
108,115,3441,3743,82,-251
108,115,3441,3744,69,-255
108,115,3441,3754,50,-415
108,115,3441,3760,43,-446
108,115,3441,3767,224,-447
108,115,3441,3771,179,-466
108,115,3441,3772,144,-478
108,115,3441,3772,179,-466
108,115,3441,3776,96,-487
108,115,3441,3788,53,-441
108,115,3442,3614,0,500
108,115,3442,3718,-174,-326
108,115,3442,3719,-174,-326
108,115,3442,3722,-155,-103
108,115,3442,3725,-162,132
108,115,3442,3727,-90,217
108,115,3442,3733,69,-278
108,115,3442,3734,101,-244
108,115,3442,3741,46,-207
108,115,3442,3748,57,-230
108,115,3442,3750,68,-307
108,115,3442,3773,97,-490
108,115,3442,3790,25,-500
108,115,3443,3722,-87,-164
108,115,3443,3723,-75,-141
108,115,3443,3731,28,-236
108,115,3443,3746,10,-209
108,115,3443,3767,121,-484
108,115,3443,3768,74,-494
108,115,3443,3768,121,-484
108,115,3443,3769,109,-488
108,115,3443,3783,7,-340
108,115,3443,3788,11,-500
108,115,3444,3707,385,86
108,115,3444,3724,5,25
108,115,3444,3726,0,447
108,115,3444,3727,-116,105
108,115,3444,3732,5,264
108,115,3444,3732,233,412
108,115,3444,3733,178,113
108,115,3444,3743,0,-212
108,115,3444,3750,0,-130
108,115,3444,3754,0,-421
108,115,3444,3756,248,-372
108,115,3444,3758,0,-447
108,115,3444,3759,0,-447
108,115,3444,3760,0,-433
108,115,3444,3761,0,-473
108,115,3444,3761,0,-287
108,115,3444,3762,0,-473
108,115,3444,3764,0,-459
108,115,3444,3766,48,-498
108,115,3444,3766,109,-488
108,115,3444,3768,0,-500
108,115,3444,3768,48,-498
108,115,3444,3770,0,-500
108,115,3444,3770,121,-484
108,115,3444,3784,-7,-302
108,115,3444,3784,0,-500
108,115,3444,3785,0,-500
108,115,3444,3785,0,-314
108,115,3444,3786,0,-444
108,115,3444,3787,0,-500
108,115,3444,3788,0,-500
108,115,3444,3789,0,-500
108,115,3444,3790,0,-500
108,115,3444,3791,0,-500
108,115,3444,3792,0,-500
108,115,3445,3646,255,266
108,115,3445,3725,46,62
108,115,3445,3732,-8,340
108,115,3445,3732,108,72
108,115,3446,3728,89,217
108,115,3446,3732,-159,89
108,115,3446,3732,0,0
108,115,3447,3620,345,361
108,115,3447,3724,18,17
108,115,3447,3724,295,113
108,115,3447,3728,328,219
108,115,3448,3732,-182,102
108,115,3448,3732,-135,192
108,115,3448,3732,-26,0
108,115,3448,3732,-23,12
108,115,3449,3724,23,12
108,115,3449,3724,113,108
108,115,3449,3725,258,181
108,115,3449,3726,-10,103
108,115,3449,3726,223,259
108,115,3449,3732,-26,0
108,115,3449,3732,25,2
108,115,3450,3724,113,108
108,115,3450,3726,317,190
108,115,3450,3730,80,360
108,115,3450,3731,-8,369
108,115,3450,3732,-267,169
108,115,3450,3732,-169,298
108,115,3450,3732,-52,0
108,115,3450,3732,-51,417
108,115,3450,3732,-48,392
108,115,3450,3732,-46,23
108,115,3450,3732,-23,11
108,115,3450,3732,-22,13
108,115,3450,3732,-3,25
108,115,3450,3732,0,0
108,115,3450,3748,151,393
108,115,3451,3728,153,306
108,115,3451,3732,-23,10
108,115,3451,3732,296,402
108,115,3452,3604,0,500
108,115,3452,3609,0,500
108,115,3452,3610,0,500
108,115,3452,3615,0,500
108,115,3452,3625,0,473
108,115,3452,3644,0,369
108,115,3452,3732,223,259
108,115,3453,3732,-191,84
108,115,3453,3732,0,0
108,115,3453,3732,19,16
108,115,3453,3732,132,83
108,115,3455,3657,-150,-250
108,115,3456,3625,0,473
108,115,3456,3727,-169,69
108,115,3457,3644,0,369
108,115,3458,3625,0,473
108,115,3458,3732,342,7
108,115,3459,3629,-11,473
108,115,3459,3632,-23,447
108,115,3459,3640,-20,395
108,115,3459,3729,-23,234
108,115,3460,3620,156,474
108,115,3460,3629,-11,473
108,115,3460,3629,0,473
108,115,3460,3632,-23,447
108,115,3460,3638,-21,421
108,115,3461,3632,-23,447
108,115,3461,3728,-44,177
108,115,3463,3723,0,0
108,115,3464,3729,-97,-40
108,115,3467,3723,16,-20
108,115,3473,3728,121,-202
108,115,3474,3726,37,125
108,115,3476,3727,0,0
108,115,3476,3729,0,0
108,115,3476,3731,13,-22
108,115,3476,3731,26,-45
108,115,3476,3731,182,-109
108,115,3476,3731,185,-9
108,115,3476,3732,210,15
108,115,3478,3605,11,500
108,115,3499,3651,0,238
108,115,3510,3645,0,316
108,115,3513,3645,0,316
109,116,3419,3719,494,74
109,116,3419,3735,496,-60
109,116,3420,3716,191,462
109,116,3420,3719,361,345
109,116,3420,3733,500,-11
109,116,3420,3735,496,-60
109,116,3420,3739,478,-144
109,116,3421,3733,500,-11
109,116,3421,3735,496,-60
109,116,3421,3736,500,0
109,116,3421,3737,490,-97
109,116,3421,3739,478,-144
109,116,3421,3740,478,-144
109,116,3421,3743,451,-212
109,116,3422,3713,496,60
109,116,3422,3718,490,97
109,116,3422,3721,500,25
109,116,3422,3737,490,-97
109,116,3422,3740,470,-167
109,116,3422,3740,500,0
109,116,3423,3709,429,257
109,116,3423,3715,466,179
109,116,3423,3735,413,-62
109,116,3423,3740,474,-156
109,116,3423,3742,457,-203
109,116,3423,3773,500,0
109,116,3424,3713,500,0
109,116,3424,3716,421,0
109,116,3424,3716,500,0
109,116,3424,3739,474,-156
109,116,3424,3740,466,-179
109,116,3424,3740,474,-156
109,116,3424,3740,500,0
109,116,3424,3741,457,-203
109,116,3424,3741,500,0
109,116,3424,3744,429,-257
109,116,3424,3746,416,-277
109,116,3424,3747,402,-296
109,116,3424,3747,408,-287
109,116,3424,3772,478,-144
109,116,3424,3772,500,0
109,116,3425,3706,371,335
109,116,3425,3708,402,296
109,116,3425,3747,402,-296
109,116,3426,3708,394,306
109,116,3426,3736,482,132
109,116,3426,3742,361,-345
109,116,3426,3743,429,-257
109,116,3426,3744,416,-277
109,116,3426,3744,429,-257
109,116,3426,3746,402,-296
109,116,3426,3748,378,-326
109,116,3426,3750,371,-335
109,116,3426,3773,496,-60
109,116,3427,3736,316,-386
109,116,3427,3737,316,-386
109,116,3427,3746,394,-306
109,116,3427,3746,441,-236
109,116,3427,3747,402,-296
109,116,3427,3747,474,-156
109,116,3427,3749,500,0
109,116,3427,3773,494,-74
109,116,3428,3709,371,335
109,116,3428,3735,492,-85
109,116,3428,3738,361,-345
109,116,3428,3740,224,-447
109,116,3428,3745,394,-306
109,116,3428,3746,371,-335
109,116,3428,3747,148,-450
109,116,3428,3747,378,-326
109,116,3428,3748,492,-85
109,116,3428,3748,500,0
109,116,3428,3751,326,-378
109,116,3429,3708,371,335
109,116,3430,3703,296,402
109,116,3430,3751,306,-394
109,116,3430,3751,316,-386
109,116,3430,3752,277,-416
109,116,3431,3705,306,394
109,116,3431,3706,306,394
109,116,3431,3742,402,-296
109,116,3431,3744,371,-335
109,116,3431,3746,335,-371
109,116,3431,3749,306,-394
109,116,3432,3703,267,421
109,116,3432,3710,498,48
109,116,3432,3742,378,-326
109,116,3432,3742,394,-306
109,116,3432,3752,267,-421
109,116,3433,3701,224,447
109,116,3433,3727,457,-126
109,116,3433,3729,471,35
109,116,3433,3751,267,-421
109,116,3433,3754,224,-447
109,116,3433,3754,246,-435
109,116,3434,3751,236,-441
109,116,3434,3753,200,-425
109,116,3434,3753,224,-447
109,116,3434,3754,224,-447
109,116,3434,3755,212,-451
109,116,3435,3704,224,447
109,116,3435,3747,246,-435
109,116,3435,3748,246,-435
109,116,3435,3750,224,-447
109,116,3435,3751,224,-447
