101,125,3205,3934,0,366
101,125,3205,3935,0,366
101,125,3205,4002,-392,47
101,125,3206,3934,0,366
101,125,3206,3993,-389,-67
101,125,3206,4002,-366,44
101,125,3206,4003,-377,239
101,125,3207,3939,0,366
101,125,3207,3969,189,180
101,125,3208,3935,0,340
101,125,3208,3966,35,364
101,125,3208,3968,198,207
101,125,3208,3968,207,198
101,125,3208,3970,189,180
101,125,3208,3987,-498,48
101,125,3209,3935,0,340
101,125,3209,3965,198,207
101,125,3209,3970,175,194
101,125,3209,3970,189,180
101,125,3209,3971,169,162
101,125,3210,3930,7,340
101,125,3210,3931,0,340
101,125,3210,3932,18,366
101,125,3210,3968,175,194
101,125,3210,3969,175,194
101,125,3210,3971,151,144
101,125,3210,3972,151,144
101,125,3210,3991,-446,-33
101,125,3210,3994,-419,41
101,125,3211,3931,26,364
101,125,3211,3968,175,194
101,125,3212,3931,7,340
101,125,3212,3990,-287,0
101,125,3212,4003,-261,-13
101,125,3213,3930,0,340
101,125,3213,3971,136,158
101,125,3213,3993,-300,-99
101,125,3213,3996,-351,317
101,125,3213,4001,-246,-88
101,125,3214,3966,216,226
101,125,3214,3966,226,216
101,125,3214,3991,-472,46
101,125,3214,3994,-372,248
101,125,3214,3996,-329,219
101,125,3214,3998,-237,17
101,125,3214,4005,-234,17
101,125,3215,3930,0,340
101,125,3215,3997,-339,250
101,125,3216,3928,25,338
101,125,3216,3930,0,340
101,125,3216,3931,7,340
101,125,3216,3985,188,89
101,125,3216,3991,-472,46
101,125,3216,3999,-200,-71
101,125,3217,3927,0,314
101,125,3217,3928,25,338
101,125,3217,3987,-194,-80
101,125,3218,3927,7,314
101,125,3218,3928,17,340
101,125,3218,4005,-174,-116
101,125,3219,3927,-7,314
101,125,3219,3927,0,314
101,125,3219,3928,0,314
101,125,3219,3928,17,340
101,125,3219,3988,-132,-162
101,125,3219,3989,-33,70
101,125,3219,3992,-32,182
101,125,3219,3997,-99,-185
101,125,3219,3999,-112,-210
101,125,3219,4007,-86,-162
101,125,3220,3927,-7,314
101,125,3220,3927,0,314
101,125,3220,3928,0,314
101,125,3220,3970,153,178
101,125,3220,3984,-224,417
101,125,3221,3927,0,314
101,125,3221,3928,25,338
101,125,3221,3929,-17,340
101,125,3222,3927,0,314
101,125,3222,3928,17,340
101,125,3222,3928,25,338
101,125,3223,3927,0,314
101,125,3223,3928,25,338
101,125,3223,3967,0,261
101,125,3224,3927,0,314
101,125,3224,3928,-17,340
101,125,3224,3928,25,338
101,125,3225,3927,0,314
101,125,3225,3927,7,314
101,125,3226,3927,0,314
101,125,3226,3928,-17,340
101,125,3226,3928,25,338
101,125,3227,3927,0,314
101,125,3227,3927,7,314
101,125,3228,3927,0,314
101,125,3229,3927,0,314
101,125,3230,3927,0,314
101,125,3231,3927,0,314
101,125,3231,3929,7,340
101,125,3231,3970,0,235
101,125,3232,3927,-7,314
101,125,3232,3927,0,314
101,125,3233,3927,0,314
101,125,3234,3927,0,314
101,125,3234,3934,0,366
101,125,3235,3927,0,314
101,125,3236,3927,0,314
101,125,3236,3928,25,338
101,125,3237,3927,0,314
101,125,3238,3927,0,314
101,125,3239,3927,0,314
101,125,3240,3927,0,314
101,125,3240,3928,25,338
101,125,3241,3927,0,314
101,125,3241,3929,17,340
101,125,3242,3927,0,314
101,125,3243,3927,0,314
101,125,3244,3927,0,314
101,125,3244,3931,173,323
101,125,3245,3927,0,314
101,125,3245,3929,155,330
101,125,3245,3931,155,330
101,125,3245,3931,164,327
101,125,3245,3932,164,327
101,125,3246,3927,0,314
101,125,3247,3927,0,314
101,125,3247,3931,148,334
101,125,3247,3932,148,334
101,125,3247,3966,0,261
101,125,3248,3929,122,317
101,125,3249,3927,0,314
101,125,3249,3929,114,319
101,125,3250,3927,106,322
101,125,3250,3929,114,319
101,125,3251,3929,106,322
101,125,3252,3927,0,314
101,125,3252,3927,90,328
101,125,3253,3927,0,314
101,125,3254,3927,0,314
101,125,3254,3929,82,329
101,125,3255,3927,0,314
101,125,3256,3927,0,314
101,125,3256,3930,74,332
101,125,3257,3927,0,314
101,125,3257,3930,66,333
101,125,3258,3927,0,314
101,125,3258,3928,85,492
101,125,3258,3930,58,334
101,125,3259,3927,0,314
101,125,3259,3928,41,337
101,125,3260,3927,0,314
101,125,3260,3927,30,312
101,125,3261,3927,0,314
101,125,3261,3927,23,312
101,125,3263,3927,7,314
101,125,3263,3927,15,314
101,125,3263,3975,35,98
101,125,3264,3930,0,340
101,125,3264,3964,0,287
101,125,3267,3928,7,340
101,125,3267,3945,10,473
101,125,3268,3921,0,500
101,125,3268,3922,0,500
101,125,3268,3927,0,314
101,125,3268,3945,0,473
101,125,3277,3973,-409,181
101,125,3282,3959,0,395
101,125,3283,3950,-361,345
101,125,3283,3950,-148,449
101,125,3283,3958,0,421
101,125,3283,3959,0,395
101,125,3288,3950,-361,345
101,125,3291,3948,-335,371
101,125,3302,3976,-457,125
101,125,3304,3951,-257,429
101,125,3304,3972,-466,179
101,125,3307,3959,0,395
101,125,3316,3965,-291,304
101,125,3325,3967,-451,212
101,125,3325,3968,-236,441
100,126,3190,3996,353,274
100,126,3196,3990,283,346
100,126,3198,3981,-148,449
100,126,3199,3977,0,500
100,126,3199,3981,10,473
100,126,3199,3989,248,372
100,126,3200,3981,0,473
100,126,3200,3991,257,365
100,126,3203,3980,181,438
100,126,3203,3985,22,447
100,126,3204,3985,0,447
100,126,3205,3980,169,442
100,126,3205,3984,192,432
100,126,3205,4000,226,291
100,126,3206,3991,189,376
100,126,3206,4004,237,247
100,126,3208,3984,139,424
100,126,3210,3988,131,400
100,126,3211,3988,121,403
100,126,3212,3993,114,378
100,126,3213,3992,95,382
100,126,3214,3996,80,360
100,126,3215,3981,57,469
100,126,3215,3992,76,387
100,126,3216,3981,46,471
100,126,3216,3981,148,449
100,126,3216,3985,53,444
100,126,3216,3985,66,442
100,126,3216,3989,50,417
100,126,3217,3981,148,449
100,126,3217,3985,22,447
100,126,3217,3985,43,445
100,126,3217,3985,53,444
100,126,3217,3992,58,390
100,126,3218,3972,335,371
100,126,3218,3981,148,449
100,126,3218,3984,33,445
100,126,3218,3985,22,447
100,126,3218,3985,33,445
100,126,3218,3985,43,445
100,126,3218,3992,29,393
100,126,3219,3972,335,371
100,126,3219,3980,10,473
100,126,3219,3985,0,447
100,126,3219,3985,22,447
100,126,3219,3989,21,421
100,126,3219,3999,17,342
100,126,3220,3985,0,447
100,126,3220,4018,79,-97
100,126,3222,3988,-133,180
100,126,3223,3985,22,447
100,126,3225,3981,148,449
100,126,3227,3969,361,345
100,126,3228,3966,0,500
100,126,3228,3986,-408,287
100,126,3230,3969,0,500
100,126,3230,3983,-466,179
100,126,3231,3966,0,500
100,126,3231,3976,-335,371
100,126,3231,3988,-498,48
100,126,3234,3972,-335,371
100,126,3234,3988,-500,0
100,126,3236,3975,-386,316
100,126,3236,3977,-416,277
100,126,3237,3971,0,500
100,126,3237,3972,-378,326
100,126,3237,3973,-378,326
100,126,3239,3975,-429,257
100,126,3239,3977,-429,257
100,126,3239,3978,-416,277
100,126,3239,3983,-416,277
100,126,3240,3975,-421,267
100,126,3240,3976,-435,246
100,126,3240,3976,-429,257
100,126,3240,3984,-416,277
100,126,3241,3974,-416,277
100,126,3303,4001,-457,203
98,126,3092,4028,0,500
98,126,3092,4030,0,500
98,126,3132,3987,0,421
98,126,3158,3975,236,441
98,126,3158,3982,484,121
98,126,3159,3981,416,277
98,126,3159,3983,416,277
98,126,3159,3984,416,277
98,126,3159,3985,494,74
98,126,3160,3981,236,441
98,126,3160,3984,416,277
98,126,3160,3984,490,97
98,126,3160,3986,416,277
98,126,3161,3983,484,121
98,126,3161,3984,490,97
98,126,3161,3984,494,74
98,126,3162,3981,236,441
98,126,3163,3985,492,85
98,126,3164,3988,500,0
98,126,3167,3985,494,74
98,126,3168,3976,0,500
98,126,3168,3985,488,109
98,126,3168,3986,492,85
98,126,3169,3975,0,500
98,126,3169,3984,478,144
98,126,3170,3988,75,250
98,126,3171,3988,74,248
98,126,3173,3963,121,484
98,126,3175,3967,0,500
98,126,3178,3966,0,500
98,126,3178,3985,22,447
98,126,3179,3980,0,473
98,126,3179,3985,0,447
98,126,3179,3993,0,78
98,126,3179,3993,0,395
98,126,3179,4015,-73,1
98,126,3179,4016,-19,-18
98,126,3180,3985,-23,447
98,126,3181,4009,-39,258
98,126,3182,3985,-43,445
98,126,3184,3981,-70,467
98,126,3185,3980,-421,267
98,126,3185,4019,92,-126
98,126,3188,3989,-121,403
98,126,3190,3984,-129,428
98,126,3193,3988,-190,403
98,126,3194,3984,-192,432
98,126,3194,3988,-201,400
98,126,3194,3991,-199,371
98,126,3197,3976,-203,457
98,126,3197,3984,-23,447
98,126,3201,3981,-11,473
98,126,3208,3996,-346,283
98,126,3211,3998,-217,144
98,126,3212,3993,-366,299
98,126,3213,3994,-381,281
97,125,3051,3956,500,0
97,125,3072,3942,0,500
97,125,3072,3943,0,500
97,125,3085,3941,358,343
97,125,3094,3942,416,277
97,125,3096,3975,0,264
97,125,3114,3963,0,369
97,125,3115,3970,0,133
97,125,3119,3959,0,395
97,125,3119,3965,247,237
97,125,3119,3967,247,237
97,125,3122,3967,218,228
97,125,3124,3965,0,316
97,125,3124,3967,0,290
97,125,3127,3971,0,238
97,125,3132,3922,0,500
97,125,3132,3945,0,473
97,125,3132,3948,0,473
97,125,3133,3927,0,314
97,125,3133,3950,-10,447
97,125,3135,3927,7,314
97,125,3136,3927,0,314
97,125,3136,3928,0,500
97,125,3136,3930,0,340
97,125,3136,3931,0,314
97,125,3136,3934,0,366
97,125,3136,3953,-435,246
97,125,3137,3927,0,314
97,125,3137,3930,-25,338
97,125,3137,3930,-19,387
97,125,3137,3930,-17,340
97,125,3137,3969,-46,204
97,125,3137,3970,-79,221
97,125,3137,3971,-44,177
97,125,3137,3972,-34,153
97,125,3137,3973,-27,154
97,125,3138,3927,0,314
97,125,3138,3930,-33,338
97,125,3138,3930,-25,338
97,125,3138,3969,-46,204
97,125,3138,3969,-44,177
97,125,3138,3971,-94,187
97,125,3139,3926,-37,498
97,125,3139,3927,0,314
97,125,3139,3930,-33,338
97,125,3139,3931,-60,496
97,125,3139,3934,-35,364
97,125,3139,3964,-69,252
97,125,3139,3974,-79,221
97,125,3140,3926,-48,498
97,125,3140,3927,0,314
97,125,3140,3930,-50,335
97,125,3140,3930,-41,337
97,125,3140,3954,-41,340
97,125,3140,3959,-83,275
97,125,3140,3960,-98,325
97,125,3140,3963,-90,273
97,125,3141,3925,-60,496
97,125,3141,3927,0,314
97,125,3141,3928,-50,335
97,125,3141,3929,-85,492
97,125,3141,3930,-58,334
97,125,3141,3930,-50,335
97,125,3142,3927,0,314
97,125,3142,3930,-66,333
97,125,3143,3927,0,314
97,125,3143,3930,-74,332
97,125,3143,3930,-66,333
97,125,3143,3956,-141,366
97,125,3143,3956,-132,369
97,125,3143,3957,-132,369
97,125,3144,3927,0,314
97,125,3144,3930,-82,329
97,125,3144,3956,-141,366
97,125,3145,3927,0,314
97,125,3145,3930,-74,332
97,125,3145,3966,-217,226
97,125,3146,3927,0,314
97,125,3146,3930,-82,329
97,125,3147,3927,0,314
97,125,3147,3929,-90,328
97,125,3148,3927,0,314
97,125,3148,3929,-98,325
97,125,3148,3930,-98,325
97,125,3149,3927,0,314
97,125,3149,3929,-106,322
97,125,3150,3927,0,314
97,125,3150,3966,0,261
97,125,3151,3927,0,314
97,125,3151,3929,-114,319
97,125,3151,3967,0,261
97,125,3152,3927,0,314
97,125,3152,3966,0,261
97,125,3152,3967,0,261
97,125,3153,3927,0,314
97,125,3153,3928,25,338
97,125,3153,3942,-351,351
97,125,3153,3966,0,261
97,125,3153,3969,0,183
97,125,3153,3970,0,157
97,125,3154,3927,0,314
97,125,3154,3931,-156,330
97,125,3154,3942,-351,351
97,125,3155,3927,0,314
97,125,3155,3942,-351,351
97,125,3155,3943,-344,358
97,125,3156,3927,0,314
97,125,3156,3931,-173,323
97,125,3156,3937,-216,359
97,125,3156,3941,-351,351
97,125,3156,3942,-351,351
97,125,3157,3927,0,314
97,125,3157,3931,-173,323
97,125,3157,3937,-325,340
97,125,3157,3937,-224,353
97,125,3157,3938,-333,332
97,125,3157,3941,-351,351
97,125,3157,3942,-351,351
97,125,3158,3927,0,314
97,125,3158,3937,-325,340
97,125,3158,3938,-333,332
97,125,3158,3942,-351,351
97,125,3159,3927,0,314
97,125,3159,3930,-189,314
97,125,3159,3933,-217,326
97,125,3159,3937,-325,340
97,125,3159,3938,-340,325
97,125,3159,3939,-264,357
97,125,3159,3942,-351,351
97,125,3160,3927,0,314
97,125,3160,3930,-189,314
97,125,3160,3933,-210,330
97,125,3160,3937,-325,340
97,125,3160,3942,-351,351
97,125,3160,3966,0,261
97,125,3160,3967,0,261
97,125,3161,3927,0,314
97,125,3161,3928,-35,364
97,125,3161,3933,-217,326
97,125,3161,3935,-314,314
97,125,3161,3941,-351,351
97,125,3161,3942,-351,351
97,125,3162,3929,-17,340
97,125,3162,3932,-225,320
97,125,3162,3933,-240,341
97,125,3162,3933,-225,320
97,125,3162,3942,-351,351
97,125,3163,3927,0,314
97,125,3163,3932,-233,315
97,125,3163,3934,-248,336
97,125,3163,3938,-333,332
97,125,3163,3940,-316,349
97,125,3163,3942,-351,351
97,125,3164,3927,0,314
97,125,3164,3931,-225,320
97,125,3164,3932,-233,315
97,125,3164,3935,-314,314
97,125,3164,3935,-257,330
97,125,3164,3938,-333,332
97,125,3164,3942,-351,351
97,125,3165,3927,0,314
97,125,3165,3934,-257,330
97,125,3165,3939,-325,340
97,125,3165,3942,-351,351
97,125,3166,3934,-265,323
97,125,3167,3928,17,340
97,125,3167,3934,-273,317
97,125,3167,3935,-314,314
97,125,3167,3935,-290,337
97,125,3167,3936,-299,330
97,125,3168,3927,0,314
97,125,3168,3933,-273,317
97,125,3168,3934,-273,317
97,125,3168,3936,-299,330
97,125,3168,3937,-325,340
97,125,3168,3938,-333,332
97,125,3168,3942,-351,351
97,125,3169,3927,0,314
97,125,3169,3942,-351,351
97,125,3169,3968,0,209
97,125,3170,3927,0,314
97,125,3170,3930,0,340
97,125,3170,3935,-314,314
97,125,3170,3942,-351,351
97,125,3171,3927,0,314
97,125,3171,3938,-350,316
97,125,3172,3927,0,314
97,125,3172,3937,-350,316
97,125,3172,3942,-351,351
97,125,3173,3927,0,314
97,125,3173,3938,-340,325
97,125,3173,3942,-351,351
97,125,3174,3927,0,314
97,125,3174,3937,-325,340
97,125,3175,3927,0,314
97,125,3176,3927,0,314
97,125,3176,3937,-340,325
97,125,3176,3942,-351,351
97,125,3177,3927,0,314
97,125,3178,3927,0,314
97,125,3179,3927,0,314
97,125,3179,3927,7,314
97,125,3179,3928,0,314
97,125,3179,3928,17,340
97,125,3179,3930,-8,340
97,125,3180,3927,0,314
97,125,3180,3927,7,314
97,125,3180,3928,-17,340
97,125,3180,3928,0,314
97,125,3180,3942,-351,351
97,125,3180,3991,198,371
97,125,3181,3927,0,314
97,125,3181,3927,7,314
97,125,3181,3931,26,364
97,125,3182,3927,0,314
97,125,3182,3990,317,234
97,125,3182,3994,232,-171
97,125,3183,3930,0,340
97,125,3183,3931,0,340
97,125,3184,3930,0,340
97,125,3184,3932,18,366
97,125,3184,3964,-371,288
97,125,3184,3994,372,248
97,125,3185,3930,0,340
97,125,3185,3931,18,366
97,125,3185,3933,18,366
97,125,3185,3969,0,235
97,125,3186,3930,0,340
97,125,3186,3931,7,340
97,125,3186,3931,26,364
97,125,3186,3932,26,364
97,125,3187,3930,-8,340
97,125,3188,3930,0,340
97,125,3188,3931,-8,340
97,125,3188,3931,0,340
97,125,3188,3938,-333,332
97,125,3188,3969,-176,194
97,125,3188,3991,500,-11
97,125,3189,3930,-8,340
97,125,3189,3968,-176,194
97,125,3189,3987,419,41
97,125,3189,3994,471,46
97,125,3190,3970,-176,194
97,125,3190,3991,351,317
97,125,3191,3999,386,271
97,125,3192,3968,-199,207
97,125,3199,3983,0,-421
97,125,3206,3942,-351,351
97,125,3210,3986,211,-395
97,125,3211,3961,-289,371
97,125,3215,3988,-447,0
97,125,3218,3956,-361,345
97,125,3218,3956,-345,361
97,125,3218,3956,-335,371
97,125,3218,3988,-473,0
97,125,3220,3988,-473,0
97,125,3220,3988,-201,427
97,125,3221,3949,-345,361
97,125,3221,3950,-353,353
97,125,3221,3950,-345,361
97,125,3221,3987,-394,306
97,125,3221,3988,-500,0
97,125,3222,3986,-441,236
97,125,3222,3988,-500,0
97,125,3223,3941,-333,332
97,125,3223,3951,-361,345
97,125,3223,3951,-353,353
97,125,3223,3986,-441,236
97,125,3223,3986,-408,287
97,125,3224,3946,-353,353
97,125,3224,3985,-402,296
97,125,3224,3986,-386,316
97,125,3224,3988,-500,0
97,125,3225,3947,-361,345
97,125,3234,3964,-394,306
97,125,3242,3981,-494,74
1,60,64,1876,-46,230
1,60,67,1876,71,237
1,60,72,1876,307,92
1,60,73,1876,340,0
1,60,75,1876,60,269
1,60,75,1893,-24,9
1,60,75,1898,0,197
1,60,76,1878,314,168
1,60,77,1900,-197,0
1,60,78,1898,-57,230
1,60,81,1900,-137,194
1,60,83,1902,22,-234
1,60,85,1900,100,-242
1,60,86,1896,31,-259
1,60,88,1892,-367,-207
1,60,89,1903,121,-202
1,60,90,1882,-407,-112
1,60,90,1894,-312,-283
1,60,90,1904,-90,-218
1,60,93,1907,187,-100
1,60,94,1880,-361,-160
1,60,94,1903,56,-146
1,60,94,1906,159,-96
1,60,95,1882,-299,-258
1,60,95,1884,-323,-309
1,60,95,1901,-151,-393
1,60,95,1907,141,-75
1,60,96,1889,-168,-357
1,60,96,1906,117,-176
1,60,96,1996,-317,-273
1,60,97,1891,25,-500
1,60,97,1893,0,-421
1,60,97,1897,-236,-441
1,60,97,1897,72,-415
1,60,97,1900,-96,-383
1,60,97,1904,49,-179
1,60,97,1906,103,-155
1,60,98,1889,-107,-353
1,60,99,1893,217,-362
1,60,99,1900,35,-288
1,60,99,1901,-339,-250
1,60,99,1903,-176,-294
1,60,99,1904,-176,-294
1,60,100,1884,-170,-442
1,60,100,1886,-299,-258
1,60,101,1879,-320,-225
1,60,101,1883,-350,-233
1,60,101,1889,74,-494
1,60,101,1896,226,-62
1,60,102,1888,-141,-396
1,60,102,1896,172,-200
1,60,102,1900,-150,-279
1,60,102,1900,-33,-341
1,60,102,1904,-219,-229
1,60,103,1892,41,-419
1,60,103,1894,63,-363
1,60,103,1899,0,-290
1,60,103,1904,-146,-220
1,60,104,1897,27,-367
1,60,104,1899,0,-290
1,60,104,1907,-256,-64
1,60,105,1907,-53,-58
1,60,106,1904,230,130
1,60,106,1907,-49,-17
1,60,107,1845,0,500
1,60,107,1853,0,500
1,60,107,1860,0,500
1,60,107,1863,0,500
1,60,110,1900,-106,-298
1,60,111,1878,-144,478
1,60,111,1897,123,-320
1,60,113,1899,176,-294
1,60,115,1905,244,-101
1,60,117,1998,-140,-425
1,60,117,2001,-126,-457
1,60,118,1891,-29,43
1,60,120,1862,-144,478
1,60,122,1918,-183,0
1,60,128,1982,-384,-230
1,60,129,1892,-104,0
1,60,130,1991,-283,-346
1,60,131,1978,-409,-182
1,60,131,1983,-326,-266
1,60,131,1987,-339,-292
1,60,131,1989,-421,-267
1,60,132,1989,-374,-290
1,60,132,2006,-345,-361
1,60,133,1890,-100,30
1,60,133,1988,-353,-274
1,60,134,1986,-346,-283
1,60,134,2007,-361,-345
1,60,135,1985,-353,-274
1,60,135,1985,-335,-335
1,60,135,1986,-346,-283
1,60,136,1896,-390,161
1,60,136,1991,-366,-300
1,60,137,1897,-400,131
1,60,137,1900,-408,101
1,60,137,1990,-366,-300
1,60,138,1972,-202,-55
1,60,138,1987,-361,-345
1,60,139,1894,-414,171
1,60,139,2002,-345,-361
1,60,139,2007,-361,-345
1,60,140,1892,-302,0
1,60,140,1988,-381,-281
1,60,140,1994,-361,-345
1,60,141,1950,-472,-35
1,60,141,1993,-361,-345
1,60,141,2005,-361,-345
1,60,141,2014,-361,-345
1,60,142,1891,-316,16
1,60,142,1892,-438,181
1,60,142,1986,-148,-450
1,60,142,1988,-361,-345
1,60,142,1993,-361,-345
1,60,142,2004,-353,-353
1,60,142,2011,-353,-353
1,60,143,1895,-450,148
1,60,143,1992,-361,-345
1,60,143,2007,-361,-345
1,60,143,2010,-353,-353
1,60,144,1996,-429,-257
1,60,144,1996,-378,-326
1,60,144,2000,-361,-345
1,60,144,2011,-361,-345
1,60,145,1898,-457,125
1,60,145,1899,-462,103
1,60,145,1994,-394,-306
1,60,145,2003,-345,-361
1,60,145,2007,-353,-353
1,60,145,2008,-353,-353
1,60,146,1894,-446,158
1,60,146,1994,-345,-361
1,60,146,2011,-361,-345
1,60,147,1882,-283,133
1,60,147,1892,-470,167
1,60,148,1891,-500,0
1,60,148,1899,-464,92
1,60,149,1891,-500,0
1,60,149,1894,-500,0
1,60,149,1998,-345,-361
1,60,150,1885,-444,-22
1,60,150,1887,-444,-22
1,60,150,1894,-498,37
1,60,150,1897,-500,0
1,60,151,1891,-500,0
1,60,152,1891,-500,0
1,60,152,1893,-500,25
1,60,152,1894,-482,132
1,60,153,1873,-371,288
1,60,153,1889,-359,343
1,60,153,1895,-500,0
1,60,153,1896,-500,0
1,60,153,1897,-500,0
1,60,154,1888,-378,326
1,60,154,1889,-378,326
1,60,154,1897,-500,0
1,60,155,1873,-370,246
1,60,155,1884,-490,97
1,60,155,1891,-500,0
1,60,155,1891,-497,0
1,60,155,1952,-494,-74
1,60,156,1874,-370,246
1,60,156,1880,-340,325
1,60,156,1881,-340,325
1,60,156,1882,-340,325
1,60,156,1883,-340,325
1,60,156,1883,-333,332
1,60,156,1884,-340,325
1,60,156,1885,-340,325
1,60,156,1886,-340,325
1,60,156,1887,-340,325
1,60,156,1888,-340,325
1,60,156,1891,-500,0
1,60,156,1891,-471,0
1,60,156,1898,-340,325
1,60,156,1898,-333,332
1,60,156,1899,-340,325
1,60,156,1900,-371,335
1,60,156,1920,-500,0
1,60,157,1881,-391,150
1,60,157,1882,-340,325
1,60,157,1883,-340,325
1,60,157,1885,-340,325
1,60,157,1891,-500,0
1,60,157,1891,-392,0
1,60,157,1892,-444,-10
1,60,157,1898,-340,325
1,60,157,2005,-353,-353
1,60,158,1887,-441,53
1,60,158,1888,-419,41
1,60,158,1889,-412,30
1,60,158,1889,-392,8
1,60,158,1890,-392,19
1,60,158,1891,-500,0
1,60,158,1891,-471,0
1,60,158,1891,-444,0
1,60,158,1892,-471,0
1,60,158,1898,-361,345
1,60,158,1899,-361,345
1,60,159,1889,-412,30
1,60,159,1889,-391,28
1,60,159,1889,-339,25
1,60,159,1890,-391,28
1,60,159,1890,-366,18
1,60,159,1891,-500,0
1,60,159,1891,-471,0
1,60,159,1892,-497,0
1,60,159,1892,-444,0
1,60,159,1893,-392,-9
1,60,159,1897,-342,327
1,60,160,1879,-321,307
1,60,160,1883,-321,307
1,60,160,1890,-391,28
1,60,160,1891,-500,0
1,60,160,1892,-500,0
1,60,160,1892,-498,48
1,60,160,1892,-366,0
1,60,160,1895,-321,307
1,60,160,1897,-361,345
1,60,161,1881,-378,326
1,60,161,1882,-378,326
1,60,161,1885,-378,326
1,60,161,1889,-366,8
1,60,161,1891,-500,0
1,60,161,1891,-471,10
1,60,161,1891,-392,0
1,60,161,1892,-500,0
1,60,161,1892,-500,25
1,60,161,1892,-497,0
1,60,161,1892,-444,0
1,60,161,1892,-425,0
1,60,162,1882,-490,97
1,60,162,1891,-500,0
1,60,162,1891,-500,11
1,60,162,1891,-392,0
1,60,162,1892,-500,0
1,60,162,1892,-425,0
1,60,163,1891,-471,10
1,60,166,1952,-289,-21
1,60,170,1954,-496,-60
1,60,171,1920,-500,0
1,60,172,1948,-500,0
1,60,172,1949,-500,0
1,60,173,1951,-498,-37
0,59,16,1961,-369,-198
0,59,74,1872,-18,-185
0,59,74,1874,-134,-128
0,59,74,1875,-164,-87
0,59,74,1875,-94,-50
0,59,74,1875,-48,-21
0,59,75,1857,196,-280
0,59,75,1873,-146,-153
0,59,75,1875,-117,-63
0,59,76,1873,-141,-121
0,59,76,1876,74,138
0,59,77,1869,-84,-278
0,59,78,1869,30,-157
0,59,78,1873,147,-108
0,59,79,1879,205,115
0,59,79,1881,58,116
0,59,80,1875,200,-60
0,59,85,1873,278,-69
0,59,87,1867,342,0
0,59,89,1871,-305,83
0,59,96,1891,-264,0
0,59,98,1891,-238,0
0,59,98,1891,-237,17
0,59,100,1891,-316,0
0,59,100,1891,-290,0
0,59,101,1871,-389,67
0,59,102,1891,-342,0
0,59,103,1891,-342,0
0,59,105,1870,-415,72
0,59,105,1891,-369,0
0,59,105,1892,-421,0
0,59,106,1891,-369,0
0,59,106,1893,-421,0
