2,6,178,224,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-287,0
2,6,178,229,-471,23
2,6,178,230,-471,23
2,6,178,231,-471,-24
2,6,178,232,-471,23
2,6,178,233,-471,-24
2,6,178,233,-471,23
2,6,178,235,-471,-24
2,6,178,236,-471,-24
2,6,179,252,-342,-327
2,6,180,173,-468,70
2,6,180,193,-444,0
2,6,180,194,-444,0
2,6,180,195,-444,0
2,6,180,197,-444,0
2,6,180,198,-444,0
2,6,180,199,-444,0
2,6,180,201,-444,0
2,6,180,202,-444,0
2,6,180,204,-444,0
2,6,180,205,-444,0
2,6,180,208,-444,0
2,6,180,209,-444,0
2,6,180,210,-444,0
2,6,180,212,-444,0
2,6,180,213,-444,0
2,6,180,216,-444,0
2,6,180,218,-444,0
2,6,180,219,-444,0
2,6,180,221,-444,0
2,6,180,223,-444,0
2,6,180,224,-444,0
2,6,180,225,-444,0
2,6,180,226,-444,0
2,6,180,227,-444,0
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,180,230,-444,0
2,6,180,231,-444,0
2,6,180,232,-444,0
2,6,180,233,-444,0
2,6,180,234,-444,0
2,6,180,243,-444,0
2,6,181,190,-444,-10
2,6,182,187,-444,22
2,6,182,189,-500,11
2,6,182,190,-444,-10
2,6,182,236,-444,-22
2,6,183,143,-335,371
2,6,183,162,-361,345
2,6,183,166,-335,371
2,6,183,187,-444,22
2,6,183,223,-444,22
2,6,183,226,-444,22
2,6,183,230,-444,22
2,6,184,163,-345,361
2,6,184,188,-418,0
2,6,184,256,-353,-353
2,6,184,257,-353,-353
2,6,184,257,-351,-351
2,6,184,262,-435,-246
2,6,185,188,-418,0
2,6,185,189,-500,0
2,6,185,189,-418,0
2,6,185,206,-418,0
2,6,185,234,-418,0
2,6,185,254,-246,435
2,6,185,258,-345,-361
2,6,186,189,-498,37
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,147,-345,361
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-353,-353
2,6,187,260,-345,-361
2,6,188,188,-500,-11
2,6,188,189,-500,0
2,6,188,189,-444,0
2,6,188,260,-361,-345
2,6,188,260,-353,-353
2,6,188,261,-353,-353
2,6,189,182,-478,144
2,6,189,183,-478,144
2,6,189,188,-414,0
2,6,189,189,-500,0
2,6,189,260,-353,-353
2,6,189,261,-361,-345
2,6,189,261,-353,-353
2,6,189,262,-345,-361
2,6,190,262,-361,-345
2,6,190,262,-353,-353
2,6,190,263,-353,-353
2,6,190,263,-345,-361
2,6,191,177,-478,144
2,6,191,178,-478,144
2,6,191,186,-392,19
2,6,191,187,-392,19
2,6,191,200,-392,19
2,6,191,207,-392,19
2,6,191,221,-392,19
2,6,191,224,-392,19
2,6,191,227,-392,19
2,6,191,230,-392,19
2,6,191,231,-392,19
2,6,191,236,-392,-9
2,6,191,241,-392,19
2,6,191,261,-361,-345
2,6,191,262,-361,-345
2,6,191,263,-353,-353
2,6,191,264,-353,-353
2,6,192,189,-500,0
2,6,195,187,-366,18
2,6,195,200,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,224,-366,18
2,6,195,227,-366,18
2,6,195,230,-366,18
2,6,195,241,-366,18
2,6,196,243,-340,0
2,6,197,190,-340,-8
2,6,198,188,-340,0
2,6,198,191,-340,-8
2,6,198,192,-340,-8
2,6,198,194,-340,-8
2,6,198,236,-340,17
2,6,199,186,-340,17
2,6,199,187,-340,17
2,6,199,188,-340,17
2,6,199,188,-314,0
2,6,199,189,-340,17
2,6,199,190,-340,17
2,6,199,191,-340,-8
2,6,199,191,-340,17
2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,-8
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,216,-340,-8
2,6,199,216,-340,17
2,6,199,217,-340,17
2,6,199,218,-340,-8
2,6,199,218,-340,17
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,-8
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,-8
2,6,199,224,-340,17
2,6,199,225,-340,17
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,228,-340,17
2,6,199,229,-340,-8
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,17
2,6,199,232,-340,-8
2,6,199,232,-340,17
2,6,199,234,-340,-8
2,6,199,235,-340,-8
2,6,199,236,-340,-8
2,6,199,237,-340,-8
2,6,199,238,-340,17
2,6,200,188,-314,0
2,6,200,189,-366,0
2,6,200,189,-314,0
2,6,200,193,-314,0
2,6,200,194,-314,0
2,6,200,195,-314,0
2,6,200,196,-314,0
2,6,200,197,-314,0
2,6,200,198,-314,0
2,6,200,199,-314,0
2,6,200,201,-314,0
2,6,200,202,-314,0
2,6,200,203,-314,0
2,6,200,204,-314,0
2,6,200,205,-314,0
2,6,200,206,-314,0
2,6,200,207,-314,0
2,6,200,208,-314,0
2,6,200,209,-314,0
2,6,200,210,-314,0
2,6,200,211,-314,0
2,6,200,212,-314,0
2,6,200,213,-314,0
2,6,200,214,-314,0
2,6,200,215,-314,0
2,6,200,216,-314,0
2,6,200,217,-314,0
2,6,200,218,-314,0
2,6,200,219,-314,0
2,6,200,220,-314,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,223,-314,0
2,6,200,224,-314,0
2,6,200,225,-314,0
2,6,200,226,-314,0
2,6,200,227,-314,0
2,6,200,228,-314,0
2,6,200,229,-314,0
2,6,200,230,-314,0
2,6,200,231,-314,0
2,6,200,232,-314,0
2,6,200,233,-314,0
2,6,200,234,-314,0
2,6,200,235,-314,0
2,6,200,236,-314,0
2,6,201,174,-478,144
2,6,201,175,-478,144
2,6,201,176,-478,144
2,6,201,188,-335,0
2,6,201,197,-492,-85
2,6,202,189,-500,0
2,6,202,189,-485,0
2,6,202,189,-392,0
2,6,202,198,-492,-85
2,6,203,177,-482,132
2,6,203,178,-482,132
2,6,203,188,-500,0
2,6,203,189,-500,0
2,6,204,189,-500,0
2,6,205,188,-500,0
2,6,205,189,-500,0
1,9,20,241,0,447
1,9,51,370,10,-473
1,9,52,370,0,-473
1,9,121,308,-395,0
1,9,137,299,-108,201
1,9,138,308,-130,0
1,9,139,280,0,500
1,9,139,294,0,177
1,9,139,299,-304,291
1,9,139,308,0,-444
1,9,139,313,-80,-264
1,9,141,285,-167,470
1,9,142,285,-200,425
1,9,145,281,-167,470
1,9,145,322,-203,-457
1,9,145,323,-203,-457
1,9,145,323,-191,-462
1,9,146,291,-473,0
1,9,146,321,-182,-321
1,9,146,322,-224,-447
1,9,147,287,-210,298
1,9,147,290,-239,277
1,9,148,327,-224,-447
1,9,148,328,-212,-451
1,9,148,329,-203,-457
1,9,149,329,-224,-447
1,9,149,329,-212,-451
1,9,150,292,-500,0
1,9,150,295,-470,167
1,9,150,296,-492,85
1,9,151,293,-457,203
1,9,151,297,-488,109
1,9,154,295,-492,85
1,9,154,296,-490,97
1,9,154,296,-488,109
1,9,154,314,-330,155
1,9,154,324,-335,-371
1,9,155,293,-478,144
1,9,155,295,-482,132
1,9,155,296,-492,85
1,9,155,296,-488,109
1,9,156,291,-500,0
1,9,156,295,-490,97
1,9,157,290,-494,74
1,9,157,290,-361,345
1,9,157,291,-500,0
1,9,157,291,-494,74
1,9,157,291,-478,144
1,9,157,292,-466,179
1,9,158,291,-500,0
1,9,158,291,-496,60
1,9,158,291,-462,191
1,9,158,291,-451,212
1,9,158,291,-421,267
1,9,158,292,-361,345
1,9,159,291,-500,0
1,9,159,291,-488,109
1,9,159,291,-470,167
1,9,159,292,-478,144
1,9,159,293,-500,0
1,9,159,295,-500,0
1,9,159,295,-492,85
1,9,159,295,-488,109
1,9,160,290,-498,48
1,9,160,290,-429,257
1,9,160,291,-500,0
1,9,160,291,-478,144
1,9,160,291,-470,167
1,9,160,292,-500,0
1,9,160,292,-488,109
1,9,160,292,-478,144
1,9,160,292,-451,212
1,9,160,292,-444,0
1,9,160,292,-434,97
1,9,160,293,-484,121
1,9,160,295,-492,85
1,9,160,296,-494,74
1,9,161,290,-466,179
1,9,161,291,-500,0
1,9,161,293,-484,121
1,9,161,294,-490,97
1,9,161,294,-484,121
1,9,161,295,-492,85
1,9,161,302,-484,121
1,9,162,293,-488,109
1,9,162,294,-494,74
1,9,162,294,-490,97
1,9,162,295,-494,74
1,9,163,293,-488,109
1,9,163,294,-490,97
1,9,164,294,-492,85
1,9,164,294,-490,97
1,9,174,301,-500,-11
1,5,15,238,76,-441
1,5,18,208,-80,243
1,5,19,202,-63,-117
1,5,27,212,25,2
1,5,28,212,0,0
1,5,31,204,7,78
1,5,55,92,-74,494
1,5,55,93,-74,494
1,5,64,116,-451,212
1,5,65,116,-500,0
1,5,66,112,-457,203
1,5,108,171,-23,-75
1,5,126,177,-314,38
1,5,128,178,-289,28
1,5,134,176,-366,44
1,5,134,177,-367,35
1,5,137,176,-391,58
1,5,137,176,-198,-369
1,5,137,176,-173,-323
1,5,139,199,0,-500
1,5,141,196,-74,-494
1,5,141,197,-74,-494
1,5,143,191,-257,-429
1,5,143,199,-109,-488
1,5,144,157,-160,387
1,5,144,194,-246,-435
1,5,144,195,-179,-466
1,5,144,196,-144,-478
1,5,145,157,-203,457
1,5,145,175,-442,66
1,5,145,176,-148,449
1,5,145,195,-167,-470
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,146,171,-473,0
1,5,146,171,-335,371
1,5,146,188,-473,0
1,5,146,189,-473,0
1,5,146,191,-473,0
1,5,146,199,-167,-470
1,5,147,171,-335,371
1,5,147,202,-167,-470
1,5,147,203,-179,-466
1,5,147,204,-179,-466
1,5,147,204,-167,-470
1,5,148,171,-260,19
1,5,149,159,-345,361
1,5,150,149,-224,447
1,5,150,150,-224,447
1,5,150,170,-326,378
1,5,150,173,-361,345
1,5,150,188,-500,0
1,5,151,151,-267,421
1,5,154,154,-345,361
1,5,154,155,-353,353
1,5,155,177,-492,85
1,5,156,161,-345,361
1,5,156,189,-500,0
1,5,157,156,-326,378
1,5,157,164,-361,345
1,5,157,188,-500,0
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,158,189,-496,-60
1,5,159,165,-484,121
1,5,159,188,-500,0
1,5,159,188,-482,-132
1,5,160,164,-500,0
1,5,160,188,-500,0
1,5,160,189,-500,0
1,5,160,189,-470,-167
1,5,161,171,-500,0
1,5,161,189,-500,0
1,5,162,176,-494,74
1,7,20,306,0,-473
1,7,109,241,183,150
1,7,110,237,80,-66
1,7,110,238,80,66
1,7,110,244,102,182
1,7,111,236,40,-67
1,7,111,244,0,0
1,7,111,244,5,25
1,7,111,244,29,168
1,7,112,235,0,0
1,7,115,235,130,-7
1,7,117,236,20,-16
1,7,122,235,183,0
1,7,134,235,-78,0
1,7,135,235,-130,-315
1,7,137,241,-416,-62
1,7,138,235,-155,289
1,7,138,241,-415,-72
1,7,139,233,0,289
1,7,139,234,-229,229
1,7,139,244,0,-497
1,7,139,255,0,-418
1,7,139,260,0,-459
1,7,139,261,-23,-459
1,7,139,263,0,-500
1,7,139,264,0,-459
1,7,140,230,-287,86
1,7,140,259,-37,-498
1,7,141,223,-97,490
1,7,141,241,-442,-66
1,7,141,244,-323,309
1,7,142,219,-97,490
1,7,142,241,-442,-66
1,7,142,242,-442,-66
1,7,142,260,-121,-484
1,7,142,260,-97,-490
1,7,143,260,-121,-484
1,7,143,260,-97,-490
1,7,144,265,-121,-484
1,7,144,266,-121,-484
1,7,146,227,-488,109
1,7,146,235,-473,0
1,7,146,237,-473,0
1,7,146,238,-473,0
1,7,146,242,-466,-81
1,7,146,244,-473,0
1,7,149,267,-224,-447
1,7,151,243,-492,-85
1,7,151,258,-361,-345
1,7,152,256,-361,-345
1,7,153,260,-345,-361
1,7,153,264,-296,-402
1,7,155,263,-345,-361
1,7,156,217,-500,0
1,7,156,258,-394,-306
1,7,157,260,-386,-316
1,7,158,231,-500,0
2,11,26,400,284,56
2,11,84,422,-81,-466
2,11,85,427,-380,0
2,11,85,427,-328,0
2,11,87,427,-433,0
2,11,87,427,-380,0
2,11,88,427,-328,0
2,11,89,427,-380,0
2,11,93,450,-361,-345
2,11,95,427,-407,0
2,11,95,430,-470,-167
2,11,96,429,-488,-109
2,11,99,428,-500,-11
2,11,102,438,-435,-246
2,11,103,428,-446,-33
2,11,104,437,-441,-236
2,11,108,404,0,104
2,11,123,336,-287,6
2,11,124,308,-305,373
2,11,128,317,-332,-300
2,11,129,307,-232,410
2,11,138,308,77,63
2,11,139,278,0,500
2,11,139,316,-5,25
2,11,139,317,-3,25
2,11,139,320,-131,-78
2,11,139,321,-91,51
2,11,139,322,-16,19
2,11,139,324,-24,9
2,11,139,327,-26,-2
2,11,139,328,-123,-231
2,11,139,328,-22,-14
2,11,139,331,0,0
2,11,139,336,-74,-138
2,11,139,338,-74,-138
2,11,139,339,0,-130
2,11,140,314,-263,-117
2,11,140,322,0,0
2,11,140,328,-22,-13
2,11,140,331,-23,10
2,11,140,333,-1,26
2,11,140,338,0,0
2,11,141,309,207,111
2,11,142,304,-32,99
2,11,142,331,0,0
2,11,143,357,176,48
2,11,146,318,48,495
2,11,146,323,-67,-141
2,11,146,331,-82,412
2,11,147,276,-179,466
2,11,147,318,-441,236
2,11,147,323,-97,490
2,11,147,328,-97,490
2,11,148,312,-141,396
2,11,148,316,-114,458
2,11,148,323,-85,492
2,11,148,327,-85,383
2,11,148,330,-300,-91
2,11,148,349,75,303
2,11,148,354,70,-33
2,11,148,369,0,0
2,11,149,307,-140,424
2,11,149,318,-119,431
2,11,150,276,-66,333
2,11,150,308,-97,490
2,11,150,315,-441,236
2,11,150,368,-325,107
2,11,150,372,0,0
2,11,151,303,-159,445
2,11,151,303,-148,449
2,11,151,303,-121,484
2,11,151,314,-129,428
2,11,151,316,-137,453
2,11,151,318,-137,453
2,11,152,294,-224,447
2,11,152,298,-277,416
2,11,152,319,-170,442
2,11,152,337,-160,417
2,11,152,339,-130,314
2,11,153,298,-277,416
2,11,153,299,-277,416
2,11,153,305,-144,478
2,11,153,310,-156,474
2,11,153,321,-132,482
2,11,153,334,-112,292
2,11,153,339,-106,239
2,11,153,363,259,122
2,11,153,369,-307,68
2,11,154,300,-203,457
2,11,154,305,-156,474
2,11,154,305,-144,478
2,11,154,321,-156,474
2,11,154,339,-190,403
2,11,155,294,-441,236
2,11,155,335,-217,362
2,11,155,336,-212,423
2,11,155,336,97,353
2,11,155,349,286,127
2,11,156,295,-441,236
2,11,156,295,-353,353
2,11,156,301,-156,474
2,11,156,316,-361,345
2,11,156,328,-148,449
2,11,156,330,-217,226
2,11,156,334,-211,394
2,11,156,336,-212,423
2,11,156,342,78,0
2,11,156,345,-225,355
2,11,157,296,-296,402
2,11,157,336,-212,423
2,11,157,345,-233,350
2,11,158,296,-156,474
2,11,158,332,-248,372
2,11,158,346,-258,332
2,11,158,367,-264,13
2,11,159,333,-244,407
2,11,159,343,-257,365
2,11,159,346,-266,325
2,11,159,355,-212,0
2,11,160,292,-500,0
2,11,160,292,-460,102
2,11,160,319,-500,-25
2,11,160,327,-233,412
2,11,160,335,-253,399
2,11,160,347,-266,325
2,11,160,348,48,498
2,11,160,355,-242,242
2,11,161,330,-262,394
2,11,163,289,-384,314
2,11,163,309,-361,345
2,11,163,372,-130,0
2,11,164,337,-361,345
2,11,164,338,-361,345
2,11,164,342,-318,351
2,11,164,343,-309,358
2,11,165,291,-498,37
2,11,165,292,-500,0
2,11,165,292,-498,37
2,11,165,323,-277,416
2,11,165,335,-296,402
2,11,165,343,-309,323
2,11,165,345,-316,316
2,11,166,292,-500,0
2,11,167,331,-309,323
2,11,167,358,-394,-29
2,11,167,370,-336,50
2,11,168,315,-267,421
2,11,168,332,-306,394
2,11,168,332,-296,402
2,11,168,336,-345,361
2,11,168,342,-327,342
2,11,168,352,-377,239
2,11,168,369,-152,-101
2,11,169,314,-267,421
2,11,169,315,-267,421
2,11,169,319,-277,416
2,11,169,335,-287,408
2,11,169,359,-18,102
2,11,170,291,-500,25
2,11,170,311,-257,429
2,11,170,359,226,216
2,11,171,311,-267,421
2,11,171,311,-257,429
2,11,171,326,-361,345
2,11,171,327,-345,361
2,11,171,328,-361,345
2,11,171,328,-345,361
2,11,171,329,-345,361
2,11,171,332,-345,361
2,11,171,358,-419,-41
2,11,171,372,-100,-178
2,11,171,372,0,-287
2,11,171,373,-151,14
2,11,171,373,0,-235
2,11,171,374,-106,-67
2,11,171,374,0,-209
2,11,171,375,0,-235
2,11,171,376,0,-392
2,11,171,376,0,-261
2,11,171,378,0,-314
2,11,171,379,0,-314
2,11,171,387,-109,-488
2,11,171,387,0,-500
2,11,171,390,-167,-470
2,11,172,312,-277,416
2,11,172,348,-287,0
2,11,172,387,-179,-466
2,11,172,390,-60,-496
2,11,172,391,-109,-488
2,11,173,306,-277,416
2,11,173,314,-287,408
2,11,173,365,-439,87
2,11,173,373,-340,0
2,11,173,388,-224,-447
2,11,173,391,-74,-494
2,11,174,322,-353,353
2,11,174,323,-353,353
2,11,174,324,-353,353
2,11,174,325,-353,353
2,11,174,326,-353,353
2,11,174,327,-353,353
2,11,174,329,-353,353
2,11,174,330,-353,353
2,11,174,331,-353,353
2,11,174,349,-341,0
2,11,174,350,-447,10
2,11,174,355,-447,0
2,11,174,358,-323,309
2,11,174,365,-447,0
2,11,175,307,-277,416
2,11,175,322,-353,353
2,11,175,324,-371,335
2,11,175,324,-353,353
2,11,175,325,-353,353
2,11,175,326,-371,335
2,11,175,327,-371,335
2,11,175,327,-353,353
2,11,175,327,-287,408
2,11,175,328,-371,335
2,11,175,328,-353,353
2,11,175,330,-353,353
2,11,175,332,-353,353
2,11,175,334,-353,353
2,11,175,348,-447,0
2,11,175,348,-447,10
2,11,175,354,-447,10
2,11,175,358,-323,309
2,11,175,359,-457,125
2,11,175,364,-323,309
2,11,175,365,-447,0
2,11,175,367,-235,35
2,11,176,303,-441,236
2,11,176,352,-361,345
2,11,176,353,-361,345
2,11,176,356,-447,0
2,11,177,302,-441,236
2,11,177,328,-353,353
2,11,177,359,-472,-35
2,11,177,364,-433,192
2,11,177,381,-287,-408
2,11,178,318,-361,345
2,11,178,319,-353,353
2,11,178,320,-353,353
2,11,178,321,-361,345
2,11,178,321,-353,353
2,11,178,322,-361,345
2,11,178,322,-353,353
2,11,178,323,-353,353
2,11,178,325,-361,345
2,11,178,326,-361,345
2,11,178,327,-361,345
2,11,178,327,-353,353
2,11,178,328,-353,353
2,11,178,330,-361,345
2,11,178,342,-473,-11
2,11,178,345,-416,277
2,11,178,353,-450,148
2,11,178,361,-287,408
2,11,178,371,-473,0
2,11,179,306,-296,402
2,11,179,320,-287,408
2,11,179,348,-326,0
2,11,179,355,-361,345
2,11,179,373,-260,-19
2,11,180,303,-441,236
2,11,180,353,-261,0
2,11,180,361,-361,345
2,11,180,361,-316,386
2,11,180,362,-361,345
2,11,180,362,-316,386
2,11,180,369,-340,17
2,11,180,389,-335,-371
2,11,181,314,-353,353
2,11,181,315,-353,353
2,11,181,316,-353,353
2,11,181,317,-353,353
2,11,181,318,-353,353
2,11,181,319,-353,353
2,11,181,320,-353,353
2,11,181,321,-353,353
2,11,181,323,-361,345
2,11,181,325,-353,353
2,11,181,352,-345,361
2,11,182,315,-353,353
2,11,182,316,-287,408
2,11,182,317,-378,326
2,11,182,317,-353,353
2,11,182,318,-353,353
2,11,182,319,-378,326
2,11,182,319,-353,353
2,11,182,320,-378,326
2,11,182,320,-353,353
2,11,182,321,-378,326
2,11,182,321,-353,353
2,11,182,322,-378,326
2,11,182,322,-353,353
2,11,182,323,-353,353
2,11,182,324,-353,353
2,11,182,325,-353,353
2,11,182,326,-353,353
2,11,182,327,-353,353
2,11,182,328,-353,353
2,11,182,329,-361,345
2,11,182,332,-386,316
2,11,182,349,-345,361
2,11,182,350,-345,361
2,11,182,355,-500,0
2,11,182,356,-500,0
2,11,182,369,-500,11
2,11,182,373,-311,-38
2,11,182,379,-429,-257
2,11,182,390,-267,-421
2,11,182,391,-361,-345
2,11,182,391,-257,-429
2,11,183,328,-361,345
2,11,183,329,-361,345
2,11,183,329,-345,361
2,11,183,333,-394,306
2,11,183,336,-353,353
2,11,183,337,-345,361
2,11,183,348,-500,0
2,11,183,350,-361,345
2,11,183,356,-361,345
2,11,183,356,-335,371
2,11,183,357,-361,345
2,11,183,357,-335,371
2,11,183,358,-361,345
2,11,183,387,-335,-371
2,11,183,389,-441,-236
2,11,184,315,-296,402
2,11,184,328,-361,345
2,11,184,352,-361,345
2,11,184,352,-345,361
2,11,184,354,-335,371
2,11,184,358,-335,371
2,11,184,381,-421,-267
2,11,184,389,-345,-361
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-351,351
2,11,185,312,-277,416
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,318,-351,351
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,320,-351,351
2,11,185,321,-351,351
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,323,-351,351
2,11,185,324,-359,343
2,11,185,324,-351,351
2,11,185,325,-359,343
2,11,185,332,-345,361
2,11,185,339,-345,361
2,11,185,343,-361,345
2,11,185,343,-345,361
2,11,185,346,-345,361
2,11,185,357,-500,0
2,11,185,357,-498,-37
2,11,185,377,-478,-144
2,11,186,314,-378,326
2,11,186,315,-378,326
2,11,186,325,-359,343
2,11,186,328,-378,326
2,11,186,334,-353,353
2,11,186,340,-345,361
2,11,186,343,-345,361
2,11,186,344,-345,361
2,11,186,345,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,186,348,-345,361
2,11,186,355,-500,0
2,11,186,369,-500,25
2,11,187,325,-359,343
2,11,187,341,-353,353
2,11,187,342,-345,361
2,11,187,344,-335,371
2,11,187,348,-345,361
2,11,187,391,-345,-361
2,11,188,307,-340,325
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,315,-340,325
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,322,-340,325
2,11,188,328,-500,0
2,11,188,329,-345,361
2,11,188,331,-402,296
2,11,188,332,-408,287
2,11,188,339,-353,353
2,11,188,340,-345,361
2,11,188,341,-345,361
2,11,188,368,-498,48
2,11,188,383,-335,-371
2,11,188,388,-361,-345
2,11,188,388,-306,-394
2,11,189,307,-340,325
2,11,189,308,-340,325
2,11,189,309,-340,325
2,11,189,310,-340,325
2,11,189,311,-340,325
2,11,189,312,-340,325
2,11,189,313,-340,325
2,11,189,314,-340,325
2,11,189,315,-340,325
2,11,189,316,-340,325
2,11,189,317,-340,325
2,11,189,318,-340,325
2,11,189,318,-316,349
2,11,189,319,-340,325
2,11,189,321,-340,325
2,11,189,322,-340,325
2,11,189,323,-340,325
2,11,189,328,-394,306
2,11,189,330,-416,277
2,11,189,340,-353,353
2,11,189,343,-353,353
2,11,189,346,-345,361
2,11,189,349,-500,0
2,11,189,385,-408,-287
2,11,190,311,-371,335
2,11,190,322,-350,316
2,11,190,322,-340,325
2,11,190,329,-402,296
2,11,190,330,-416,277
2,11,190,383,-441,-236
2,11,191,307,-321,307
2,11,191,308,-321,307
2,11,191,309,-321,307
2,11,191,313,-321,307
2,11,191,321,-350,316
2,11,191,321,-340,325
2,11,191,322,-340,325
2,11,191,325,-386,316
2,11,191,328,-402,296
2,11,191,329,-408,287
2,11,191,348,-261,0
2,11,191,378,-484,-121
2,11,191,384,-435,-246
2,11,192,312,-321,307
2,11,192,313,-321,307
2,11,192,314,-321,307
2,11,192,315,-321,307
2,11,192,316,-321,307
2,11,192,317,-321,307
2,11,192,318,-321,307
2,11,192,319,-321,307
2,11,192,326,-402,296
2,11,192,328,-402,296
2,11,192,352,-496,-60
2,11,192,373,-500,-25
2,11,192,385,-429,-257
2,11,193,306,-378,326
2,11,193,307,-378,326
2,11,193,308,-378,326
2,11,193,309,-378,326
2,11,193,310,-378,326
2,11,193,311,-378,326
2,11,193,312,-378,326
2,11,193,313,-378,326
2,11,193,316,-378,326
2,11,193,317,-378,326
2,11,193,325,-394,306
2,11,193,328,-408,287
2,11,194,321,-386,316
2,11,194,322,-386,316
2,11,194,324,-394,306
2,11,194,325,-402,296
2,11,194,326,-402,296
2,11,194,328,-408,287
2,11,194,348,-500,0
2,11,195,324,-394,306
2,11,195,325,-402,296
2,11,195,326,-408,287
2,11,195,327,-408,287
2,11,195,374,-418,-21
2,11,196,325,-402,296
2,11,196,326,-408,287
2,11,196,348,-261,0
2,11,197,354,-418,0
2,11,197,371,-500,0
2,11,198,363,-482,132
2,11,199,348,-500,0
2,11,199,349,-500,0
2,11,202,353,-496,-60
2,11,202,354,-496,-60
2,11,203,348,-500,0
2,11,203,355,-500,0
2,11,204,349,-500,0
2,11,205,351,-500,-25
2,11,205,351,-498,-37
2,11,205,359,-498,-37
2,8,87,325,-107,0
2,8,106,326,-82,163
2,8,107,303,-116,-141
2,8,112,233,75,334
2,8,123,302,-132,126
2,8,127,231,-281,-381
2,8,131,235,26,0
2,8,132,303,-90,217
2,8,133,236,-14,-21
2,8,133,238,-233,-350
2,8,133,242,161,-155
2,8,134,235,23,-12
2,8,134,239,-175,-263
2,8,135,235,43,-65
2,8,135,242,-372,-199
2,8,136,242,65,116
2,8,137,238,-28,-289
2,8,137,240,-75,-195
2,8,137,240,-17,-182
2,8,137,241,185,123
2,8,137,242,-87,-130
2,8,138,240,-20,-208
2,8,138,240,0,-130
2,8,138,241,-171,-120
2,8,138,241,2,-104
2,8,138,241,15,-103
2,8,138,242,-11,-77
2,8,138,242,-7,-78
2,8,138,243,-115,-62
2,8,138,243,-29,-43
2,8,138,243,-23,-12
2,8,139,224,0,78
2,8,139,224,0,264
2,8,139,233,-26,-1
2,8,139,235,-26,-2
2,8,139,235,76,-137
2,8,139,242,0,-130
2,8,139,308,0,473
2,8,139,314,0,433
2,8,139,316,-5,-25
2,8,139,335,0,-447
2,8,140,232,-24,10
2,8,140,233,-26,-1
2,8,141,244,-126,34
2,8,142,234,-27,-365
2,8,142,308,-89,-249
2,8,143,228,-303,-91
2,8,143,322,-104,2
2,8,144,247,-202,-165
2,8,145,339,-242,-100
2,8,146,209,-87,438
2,8,147,324,-153,-304
2,8,148,235,167,-251
2,8,148,327,-177,-353
2,8,148,327,-176,-351
2,8,148,327,-154,-307
2,8,148,327,-153,-304
2,8,148,329,-132,-400
2,8,150,330,-157,-333
2,8,151,228,-202,273
2,8,151,333,-201,-400
2,8,151,336,-148,-450
2,8,152,329,-27,-154
2,8,154,342,-233,-349
2,8,155,240,94,-90
2,8,155,328,-108,-180
2,8,155,338,-361,-345
2,8,156,338,-191,-462
2,8,157,346,-324,-173
2,8,158,280,-238,0
2,8,162,250,-340,0
2,8,162,270,115,-62
2,8,163,298,-279,-279
2,8,165,263,75,-72
2,8,167,239,-362,54
2,8,167,249,-438,-76
