2,89,190,2815,-441,53
2,89,190,2816,-419,41
2,89,190,2820,-392,0
2,89,190,2833,-350,316
2,89,190,2835,-371,335
2,89,191,2799,-314,314
2,89,191,2817,-412,30
2,89,191,2817,-391,28
2,89,191,2820,-500,0
2,89,192,2818,-391,28
2,89,192,2819,-412,0
2,89,192,2820,-366,0
2,89,193,2817,-366,8
2,89,193,2819,-500,0
2,89,193,2820,-444,0
2,89,193,2832,-378,326
2,89,194,2819,-500,0
2,89,194,2820,-500,0
2,89,202,2882,-498,-48
2,89,204,2876,-500,0
2,89,204,2884,-500,0
1,88,107,2800,-31,-209
1,88,109,2823,143,63
1,88,119,2836,-210,112
1,88,119,2836,0,0
1,88,137,2820,-421,0
1,88,140,2820,-447,0
1,88,141,2798,-442,66
1,88,141,2820,-447,0
1,88,142,2797,-442,66
1,88,142,2797,-439,87
1,88,144,2780,-167,470
1,88,145,2797,-466,81
1,88,145,2819,-473,0
1,88,146,2819,-473,0
1,88,146,2820,-473,0
1,88,146,2821,-473,0
1,88,147,2825,-459,114
1,88,150,2819,-500,0
1,88,150,2820,-500,0
1,88,151,2774,-441,236
1,88,151,2775,-441,236
1,88,154,2819,-500,0
1,88,156,2781,-148,449
1,88,158,2794,-496,60
2,86,132,2797,-228,57
2,86,139,2841,0,-500
2,86,140,2792,52,147
2,86,140,2801,61,172
2,86,141,2795,87,246
2,86,141,2804,94,-245
2,86,141,2822,-339,140
2,86,143,2789,-159,239
2,86,143,2802,178,39
2,86,144,2795,130,314
2,86,144,2805,182,286
2,86,147,2751,-235,0
2,86,148,2800,273,201
2,86,152,2747,-287,0
2,86,168,2810,141,-366
2,86,169,2745,-418,0
2,86,169,2755,-418,0
2,86,169,2761,-418,0
2,86,169,2773,-418,0
2,86,178,2739,-471,23
2,86,178,2741,-471,23
2,86,178,2742,-471,23
2,86,178,2745,-471,23
2,86,178,2748,-471,23
2,86,178,2749,-471,23
2,86,178,2750,-471,23
2,86,178,2752,-471,23
2,86,178,2753,-471,23
2,86,178,2754,-471,23
2,86,178,2755,-471,23
2,86,178,2756,-471,23
2,86,178,2757,-471,23
2,86,178,2758,-471,23
2,86,178,2759,-471,23
2,86,178,2760,-471,23
2,86,178,2761,-471,23
2,86,178,2762,-471,23
2,86,178,2763,-471,23
2,86,178,2764,-471,23
2,86,178,2765,-471,23
2,86,178,2766,-471,23
2,86,178,2767,-471,23
2,86,178,2769,-471,23
2,86,178,2770,-471,23
2,86,178,2771,-471,23
2,86,178,2772,-471,23
2,86,178,2773,-471,23
2,86,178,2774,-471,23
2,86,178,2775,-471,23
2,86,178,2777,-471,23
2,86,178,2778,-471,23
2,86,178,2780,-471,23
2,86,178,2782,-471,23
2,86,178,2783,-471,23
2,86,178,2784,-471,23
2,86,178,2785,-471,23
2,86,178,2786,-471,23
2,86,178,2787,-471,23
2,86,178,2788,-471,23
2,86,178,2790,-471,23
2,86,178,2791,-471,23
2,86,178,2792,-471,23
2,86,178,2793,-471,23
2,86,180,2772,-444,0
2,86,180,2787,-444,0
2,86,180,2794,-444,0
2,86,183,2790,-444,22
2,86,184,2718,-353,353
2,86,184,2819,-500,0
2,86,185,2717,-500,0
2,86,185,2819,-500,0
2,86,186,2819,-500,0
2,86,187,2793,-417,30
2,86,191,2739,-392,19
2,86,191,2742,-392,19
2,86,191,2743,-392,19
2,86,191,2745,-392,19
2,86,191,2750,-392,19
2,86,191,2756,-392,19
2,86,191,2758,-392,19
2,86,191,2759,-392,19
2,86,191,2767,-392,19
2,86,191,2775,-392,19
2,86,191,2777,-392,19
2,86,191,2786,-392,19
2,86,191,2788,-392,19
2,86,191,2789,-392,19
2,86,195,2728,-366,18
2,86,195,2739,-366,18
2,86,195,2742,-366,18
2,86,195,2745,-366,18
2,86,195,2750,-366,18
2,86,195,2767,-366,18
2,86,195,2775,-366,18
2,86,195,2788,-366,18
2,86,198,2753,-340,-17
2,86,198,2759,-340,-17
2,86,199,2737,-340,17
2,86,199,2738,-340,17
2,86,199,2739,-340,17
2,86,199,2740,-340,17
2,86,199,2741,-340,17
2,86,199,2742,-340,17
2,86,199,2743,-340,17
2,86,199,2744,-340,17
2,86,199,2745,-340,17
2,86,199,2746,-340,17
2,86,199,2747,-340,17
2,86,199,2748,-340,17
2,86,199,2749,-340,17
2,86,199,2750,-340,17
2,86,199,2750,-314,0
2,86,199,2751,-340,17
2,86,199,2752,-340,17
2,86,199,2753,-340,17
2,86,199,2754,-340,17
2,86,199,2755,-340,17
2,86,199,2756,-340,17
2,86,199,2757,-340,17
2,86,199,2758,-340,17
2,86,199,2759,-340,17
2,86,199,2760,-340,17
2,86,199,2761,-340,17
2,86,199,2762,-340,17
2,86,199,2763,-340,17
2,86,199,2764,-340,17
2,86,199,2765,-340,17
2,86,199,2766,-340,17
2,86,199,2768,-340,17
2,86,199,2769,-340,17
2,86,199,2770,-340,17
2,86,199,2771,-340,17
2,86,199,2772,-340,17
2,86,199,2773,-340,17
2,86,199,2774,-340,17
2,86,199,2775,-340,17
2,86,199,2776,-340,-8
2,86,199,2776,-340,17
2,86,199,2777,-340,17
2,86,199,2778,-340,17
2,86,199,2779,-340,17
2,86,199,2780,-340,17
2,86,199,2781,-340,17
2,86,199,2782,-340,-8
2,86,199,2782,-340,17
2,86,199,2783,-340,17
2,86,199,2784,-340,17
2,86,199,2785,-340,17
2,86,199,2786,-340,17
2,86,199,2787,-340,17
2,86,199,2788,-340,17
2,86,199,2789,-340,17
2,86,199,2790,-340,17
2,86,199,2791,-340,17
2,86,199,2792,-340,17
2,86,200,2739,-314,0
2,86,200,2742,-314,0
2,86,200,2753,-314,0
2,86,200,2754,-314,0
2,86,200,2755,-314,0
2,86,200,2758,-314,0
2,86,200,2759,-314,0
2,86,200,2760,-314,0
2,86,200,2768,-314,0
2,86,200,2772,-314,0
2,86,200,2777,-314,0
2,86,200,2779,-314,0
2,86,200,2781,-314,0
2,86,200,2782,-314,0
2,86,200,2786,-314,0
2,86,200,2787,-314,0
2,86,200,2792,-314,0
2,86,200,2794,-314,0
3,12,64,450,87,-97
3,12,130,340,75,250
3,12,139,312,0,500
3,12,139,313,0,500
3,12,139,329,0,473
3,12,139,344,0,395
3,12,139,355,0,185
3,12,139,363,0,130
3,12,140,337,-33,445
3,12,140,362,-25,-4
3,12,140,362,-18,18
3,12,141,333,-24,473
3,12,142,333,-46,471
3,12,142,365,-425,139
3,12,147,345,-114,378
3,12,148,342,-132,400
3,12,150,308,-121,484
3,12,152,326,-144,478
3,12,152,371,96,-124
3,12,160,354,-361,345
3,12,161,364,-100,-242
3,12,163,371,138,-74
3,12,164,370,157,-94
3,12,166,368,73,-223
3,12,171,347,-345,361
3,12,174,351,-335,371
3,12,175,351,-335,371
3,12,175,358,-75,72
3,12,176,324,-277,416
3,12,176,355,-132,126
3,12,177,343,-345,361
3,12,177,356,-75,72
3,12,178,340,-345,361
3,12,178,343,-345,361
3,12,178,350,-158,174
3,12,178,354,-116,141
3,12,178,356,-96,123
3,12,179,336,-353,353
3,12,179,340,-345,361
3,12,179,343,-345,361
3,12,179,347,-345,361
3,12,179,353,-170,162
3,12,179,353,-158,174
3,12,179,354,-170,162
3,12,179,354,-153,178
3,12,180,333,-353,353
3,12,180,336,-353,353
3,12,180,352,-176,194
3,12,180,353,-176,194
3,12,181,327,-345,361
3,12,181,343,-345,361
3,12,181,352,-176,194
3,12,181,353,-189,180
3,12,181,353,-176,194
3,12,181,355,-153,178
3,12,182,326,-335,371
3,12,182,328,-345,361
3,12,182,343,-361,345
3,12,182,343,-345,361
3,12,182,343,-335,371
3,12,182,351,-199,207
3,12,182,352,-141,155
3,12,183,349,-199,207
3,12,183,349,-153,178
3,12,183,352,-199,207
3,12,184,352,-199,207
3,12,191,419,-255,-266
3,12,194,427,-309,-323
3,12,203,388,-421,0
3,12,204,359,-421,150
3,12,204,361,-428,129
3,12,205,361,-428,129
3,12,205,362,-432,118
3,12,206,380,-447,0
3,12,206,452,-429,-257
3,12,207,351,-335,371
3,12,207,456,-500,0
3,12,208,361,-453,136
3,12,210,340,-345,361
3,12,210,358,-450,148
3,12,210,478,-361,-345
3,12,211,327,-335,371
3,12,211,455,-500,0
3,12,212,327,-351,351
3,12,213,325,-334,368
3,12,214,324,-334,368
3,12,214,404,-500,0
3,12,214,428,-500,0
3,12,215,325,-333,332
3,12,215,326,-340,325
3,12,215,326,-333,332
3,12,215,373,-326,378
3,12,216,327,-333,332
3,12,216,391,-500,0
3,12,217,327,-333,332
3,12,217,356,-500,0
3,12,218,360,-488,109
3,12,220,356,-500,0
3,12,220,447,-500,0
3,12,221,355,-500,0
3,12,222,388,-500,0
3,12,222,446,-500,11
3,12,223,384,-500,0
3,12,224,356,-500,0
3,12,225,388,-500,0
3,12,226,358,-498,-37
3,12,227,388,-500,0
3,12,227,398,-500,0
3,12,233,405,-500,0
3,12,237,424,-500,0
2,11,107,306,0,183
2,11,128,317,-332,-300
2,11,134,308,354,0
2,11,135,332,5,-261
2,11,138,305,7,157
2,11,138,337,2,-104
2,11,139,317,-3,25
2,11,139,319,-5,25
2,11,139,328,-22,-14
2,11,139,332,-74,-138
2,11,139,333,-224,-418
2,11,139,333,0,0
2,11,139,336,-303,-162
2,11,139,336,-12,-23
2,11,139,337,-278,-149
2,11,139,338,-74,-138
2,11,140,327,-23,11
2,11,140,331,-23,10
2,11,140,333,-129,-229
2,11,140,356,186,348
2,11,144,319,421,21
2,11,145,280,-179,466
2,11,145,298,-73,491
2,11,147,279,-95,380
2,11,147,323,-85,492
2,11,147,327,-85,492
2,11,148,279,-80,357
2,11,148,326,-97,490
2,11,149,308,-114,458
2,11,149,312,-121,484
2,11,149,337,-60,200
2,11,150,329,-132,482
2,11,153,299,-277,416
2,11,154,316,-345,361
2,11,155,294,-441,236
2,11,156,295,-441,236
2,11,156,316,-361,345
2,11,156,336,-212,423
2,11,157,345,-242,343
2,11,159,315,-115,61
2,11,159,324,-250,339
2,11,159,346,-266,325
2,11,160,292,-500,0
2,11,161,318,-22,128
2,11,161,340,-272,386
2,11,161,344,-283,346
2,11,162,329,-236,441
2,11,163,309,-361,345
2,11,163,352,-237,247
2,11,164,323,-267,421
2,11,164,324,-267,421
2,11,164,343,-309,358
2,11,164,343,-230,254
2,11,164,366,-331,91
2,11,165,292,-500,0
2,11,165,341,-309,358
2,11,165,345,-316,316
2,11,168,339,-318,351
2,11,168,342,-327,342
2,11,168,352,-372,248
2,11,169,335,-287,408
2,11,169,358,-421,0
2,11,170,359,-447,0
2,11,171,311,-267,421
2,11,171,311,-257,429
2,11,171,327,-345,361
2,11,171,328,-361,345
2,11,171,330,-316,386
2,11,171,332,-326,378
2,11,172,351,-407,244
2,11,174,322,-353,353
2,11,174,325,-353,353
2,11,174,326,-353,353
2,11,174,327,-353,353
2,11,174,331,-353,353
2,11,174,332,-353,353
2,11,174,334,-353,353
2,11,175,324,-371,335
2,11,175,324,-353,353
2,11,175,327,-353,353
2,11,175,327,-287,408
2,11,175,328,-371,335
2,11,175,328,-353,353
2,11,175,333,-353,353
2,11,175,334,-371,335
2,11,175,357,-387,271
2,11,175,364,-323,309
2,11,176,353,-361,345
2,11,176,355,-361,345
2,11,178,318,-361,345
2,11,178,319,-361,345
2,11,178,320,-353,353
2,11,178,321,-353,353
2,11,178,322,-353,353
2,11,178,324,-353,353
2,11,178,326,-353,353
2,11,178,327,-353,353
2,11,178,328,-353,353
2,11,178,331,-361,345
2,11,178,356,-473,0
2,11,179,320,-287,408
2,11,179,345,-416,277
2,11,179,355,-361,345
2,11,179,362,-361,345
2,11,180,332,-361,345
2,11,180,356,-500,0
2,11,180,361,-316,386
2,11,180,362,-361,345
2,11,180,362,-316,386
2,11,180,377,-447,-224
2,11,181,315,-353,353
2,11,181,316,-353,353
2,11,181,317,-353,353
2,11,181,318,-353,353
2,11,181,319,-353,353
2,11,181,320,-353,353
2,11,181,327,-353,353
2,11,181,356,-316,386
2,11,182,321,-353,353
2,11,182,322,-378,326
2,11,182,324,-353,353
2,11,182,325,-378,326
2,11,182,329,-361,345
2,11,182,329,-353,353
2,11,182,349,-345,361
2,11,182,350,-345,361
2,11,183,332,-345,361
2,11,183,356,-361,345
2,11,183,357,-335,371
2,11,183,358,-361,345
2,11,183,389,-441,-236
2,11,184,315,-296,402
2,11,184,352,-361,345
2,11,184,352,-345,361
2,11,184,358,-335,371
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-351,351
2,11,185,312,-277,416
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-351,351
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,320,-351,351
2,11,185,321,-351,351
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,324,-351,351
2,11,185,332,-345,361
2,11,185,343,-345,361
2,11,185,346,-345,361
2,11,185,351,-482,132
2,11,185,379,-451,-212
2,11,186,325,-359,343
2,11,186,343,-345,361
2,11,186,344,-345,361
2,11,186,345,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,186,348,-345,361
2,11,186,357,-500,0
2,11,186,390,-326,-378
2,11,187,325,-359,343
2,11,187,342,-345,361
2,11,187,348,-361,345
2,11,187,348,-345,361
2,11,187,386,-378,-326
2,11,187,391,-345,-361
2,11,188,307,-340,325
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,314,-333,332
2,11,188,315,-340,325
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,322,-340,325
2,11,188,329,-345,361
2,11,188,356,-500,0
2,11,189,307,-340,325
2,11,189,308,-340,325
2,11,189,309,-340,325
2,11,189,310,-340,325
2,11,189,311,-340,325
2,11,189,312,-340,325
2,11,189,313,-340,325
2,11,189,314,-340,325
2,11,189,315,-340,325
2,11,189,316,-340,325
2,11,189,317,-340,325
2,11,189,318,-340,325
2,11,189,318,-316,349
2,11,189,319,-340,325
2,11,189,320,-340,325
2,11,189,321,-340,325
2,11,189,322,-340,325
2,11,189,329,-353,353
2,11,189,343,-353,353
2,11,190,322,-350,316
2,11,190,322,-340,325
2,11,191,321,-350,316
2,11,191,321,-340,325
2,11,191,322,-340,325
2,11,192,309,-321,307
2,11,192,312,-321,307
2,11,192,315,-321,307
2,11,192,316,-321,307
2,11,192,317,-321,307
2,11,192,318,-321,307
2,11,192,319,-321,307
2,11,193,306,-378,326
2,11,193,307,-378,326
2,11,193,308,-378,326
2,11,193,309,-378,326
2,11,193,310,-378,326
2,11,193,311,-378,326
2,11,193,312,-378,326
2,11,193,313,-378,326
2,11,193,315,-378,326
2,11,193,317,-378,326
2,11,193,326,-402,296
2,11,193,328,-408,287
2,11,194,322,-386,316
2,11,194,325,-402,296
2,11,194,326,-402,296
2,11,194,328,-408,287
2,11,194,361,-484,121
2,11,194,364,-484,121
2,11,194,381,-466,-179
2,11,194,382,-462,-191
2,11,195,325,-402,296
2,11,195,326,-408,287
2,11,196,325,-408,287
2,11,196,325,-402,296
2,11,196,326,-408,287
2,11,198,362,-482,132
2,11,198,363,-482,132
2,11,199,360,-484,121
2,11,203,356,-500,0
1,9,109,299,-18,-18
1,9,109,308,130,86
1,9,111,301,-326,174
1,9,112,308,9,24
1,9,118,307,-369,18
1,9,133,304,-348,232
1,9,137,291,-421,0
1,9,139,294,-442,66
1,9,141,280,-74,494
1,9,142,309,-421,0
1,9,143,283,-144,478
1,9,145,281,-167,470
1,9,146,291,-473,0
1,9,146,322,-224,-447
1,9,151,293,-457,203
1,9,151,296,-488,109
1,9,152,287,-326,378
1,9,152,295,-484,121
1,9,152,296,-490,97
1,9,153,296,-490,97
1,9,154,295,-492,85
1,9,154,319,-408,-287
1,9,155,295,-492,85
1,9,155,296,-492,85
1,9,155,296,-488,109
1,9,156,291,-500,0
1,9,157,290,-494,74
1,9,157,291,-494,74
1,9,158,291,-496,60
1,9,159,290,-386,316
1,9,159,293,-484,121
1,9,159,294,-488,109
1,9,159,295,-492,85
1,9,159,295,-488,109
1,9,160,290,-498,48
1,9,160,290,-462,191
1,9,160,291,-500,0
1,9,160,292,-500,0
1,9,160,292,-488,109
1,9,160,292,-478,144
1,9,160,293,-484,121
1,9,160,294,-492,85
1,9,160,295,-500,0
1,9,160,295,-494,74
1,9,160,295,-492,85
1,9,160,296,-498,48
1,9,161,292,-482,132
1,9,161,293,-500,0
1,9,161,293,-484,121
1,9,161,294,-490,97
1,9,161,294,-484,121
1,9,161,295,-492,85
1,9,161,296,-496,60
1,9,161,318,-466,-179
1,9,162,293,-488,109
1,9,162,294,-494,74
1,9,162,294,-490,97
1,9,163,292,-484,121
1,9,163,293,-488,109
1,9,163,294,-490,97
1,9,164,294,-490,97
2,8,130,235,-185,-99
2,8,131,235,25,1
2,8,131,235,26,0
2,8,131,235,214,-101
2,8,133,238,-233,-350
2,8,134,235,23,-12
2,8,134,235,26,0
2,8,135,237,-48,-498
2,8,136,242,-87,-130
2,8,136,242,-53,-175
2,8,136,243,-167,78
2,8,137,238,11,-235
2,8,137,242,-101,123
2,8,137,243,-87,-130
2,8,138,241,-73,-223
2,8,138,241,2,-104
2,8,138,241,15,-103
2,8,138,242,-7,-78
2,8,138,243,-23,-12
2,8,138,243,1,-78
2,8,138,303,85,222
2,8,139,229,-16,19
2,8,139,234,-16,19
2,8,139,242,-116,-174
2,8,139,312,-26,0
2,8,139,313,0,-314
2,8,139,319,0,-26
2,8,140,224,-1,26
2,8,140,226,-1,25
2,8,140,230,-15,21
2,8,140,232,-24,10
2,8,140,238,-219,-329
2,8,140,254,82,-164
2,8,142,250,125,-457
2,8,143,250,-174,-261
2,8,145,243,-231,-123
2,8,146,209,-87,438
2,8,148,327,-154,-307
2,8,150,238,224,-135
2,8,152,336,206,-160
2,8,153,289,0,0
2,8,158,280,-238,0
2,8,162,294,-314,0
2,8,163,290,-290,14
2,8,163,292,-287,0
2,8,164,292,-342,0
2,8,169,245,-418,0
2,8,169,247,-418,0
2,8,169,251,-418,0
2,8,169,252,-418,0
2,8,169,256,-418,0
2,8,169,263,-418,0
2,8,169,264,-418,0
2,8,169,277,-418,0
2,8,169,278,-418,0
2,8,169,282,-418,0
2,8,169,287,-418,0
2,8,171,291,-421,0
2,8,172,291,-421,0
2,8,173,246,-444,0
2,8,173,262,-444,0
2,8,173,266,-444,0
2,8,173,268,-444,0
2,8,173,271,-444,0
2,8,173,272,-444,0
2,8,173,274,-444,0
2,8,174,289,-444,0
2,8,174,291,-447,0
2,8,175,291,-447,0
2,8,176,273,-471,0
2,8,176,293,-447,0
2,8,177,230,-345,361
2,8,177,231,-353,353
2,8,177,289,-471,23
2,8,177,290,-471,23
2,8,177,291,-473,0
2,8,178,243,-471,23
2,8,178,244,-471,23
2,8,178,245,-471,23
2,8,178,246,-471,23
2,8,178,249,-471,23
2,8,178,250,-471,23
2,8,178,251,-471,23
2,8,178,253,-471,23
2,8,178,254,-471,23
2,8,178,255,-471,23
2,8,178,256,-471,23
2,8,178,257,-471,23
2,8,178,258,-471,23
2,8,178,259,-471,23
2,8,178,260,-471,23
2,8,178,261,-471,23
2,8,178,262,-471,23
2,8,178,263,-471,23
2,8,178,264,-471,23
2,8,178,265,-471,23
2,8,178,266,-471,23
2,8,178,267,-471,23
2,8,178,268,-471,23
2,8,178,269,-471,23
2,8,178,270,-471,23
2,8,178,271,-471,23
2,8,178,272,-471,23
2,8,178,273,-471,23
2,8,178,274,-471,23
2,8,178,275,-471,23
2,8,178,276,-471,23
2,8,178,278,-471,23
2,8,178,279,-471,23
2,8,178,281,-471,23
2,8,178,282,-471,23
2,8,178,283,-471,23
2,8,178,284,-471,23
2,8,178,286,-471,23
2,8,178,287,-471,23
2,8,178,288,-471,23
2,8,178,289,-471,23
2,8,178,291,-471,-24
2,8,180,221,-444,0
2,8,180,246,-444,0
2,8,180,248,-444,0
2,8,180,250,-444,0
2,8,180,251,-444,0
2,8,180,274,-444,0
2,8,180,280,-444,0
2,8,180,283,-444,0
2,8,180,288,-444,0
2,8,180,289,-444,0
2,8,180,290,-444,0
2,8,180,292,-496,-60
2,8,181,288,-444,0
2,8,181,289,-444,22
2,8,182,289,-444,22
2,8,182,291,-500,0
2,8,183,246,-444,22
2,8,185,290,-418,0
2,8,185,291,-500,0
2,8,185,291,-498,-37
2,8,185,291,-471,0
2,8,185,292,-498,-37
2,8,188,249,-444,0
2,8,188,291,-500,-11
2,8,188,291,-500,0
2,8,188,292,-500,-25
2,8,189,292,-496,-60
2,8,190,214,-325,340
2,8,191,242,-392,19
2,8,191,245,-392,19
2,8,191,246,-392,19
2,8,191,247,-392,19
2,8,191,250,-392,19
2,8,191,251,-392,19
2,8,191,255,-392,19
2,8,191,259,-392,19
2,8,191,261,-392,19
2,8,191,270,-392,19
2,8,191,271,-392,19
2,8,191,274,-392,19
2,8,191,276,-392,19
2,8,191,279,-392,19
2,8,191,281,-392,19
2,8,191,291,-500,0
2,8,191,299,-470,-167
2,8,191,306,-416,-277
2,8,193,292,-497,-11
2,8,194,291,-497,-11
2,8,195,246,-366,18
2,8,195,247,-366,18
2,8,195,251,-366,18
2,8,195,276,-366,18
2,8,195,279,-366,18
2,8,195,293,-471,-24
2,8,196,292,-471,-11
2,8,196,294,-469,-35
2,8,197,288,-339,25
2,8,197,292,-471,-11
2,8,197,294,-467,-57
2,8,198,288,-340,17
2,8,198,289,-340,7
2,8,198,289,-340,17
2,8,199,241,-340,17
2,8,199,242,-340,17
2,8,199,243,-340,0
2,8,199,243,-340,17
2,8,199,244,-340,17
2,8,199,245,-340,17
2,8,199,246,-340,17
2,8,199,247,-340,17
2,8,199,248,-340,17
2,8,199,249,-340,17
2,8,199,250,-340,17
2,8,199,251,-340,17
2,8,199,252,-340,17
2,8,199,253,-340,17
2,8,199,254,-340,17
2,8,199,255,-340,17
2,8,199,256,-340,17
2,8,199,257,-340,17
2,8,199,258,-340,17
2,8,199,259,-340,17
2,8,199,260,-340,17
2,8,199,261,-340,17
2,8,199,262,-340,17
2,8,199,263,-340,17
2,8,199,264,-340,17
2,8,199,265,-340,17
2,8,199,266,-340,17
2,8,199,267,-340,17
2,8,199,268,-340,17
2,8,199,269,-340,17
2,8,199,270,-340,17
2,8,199,271,-340,17
2,8,199,272,-340,17
2,8,199,273,-340,17
2,8,199,274,-340,17
2,8,199,275,-340,17
2,8,199,276,-340,17
2,8,199,277,-340,17
2,8,199,278,-340,17
2,8,199,279,-340,17
2,8,199,280,-340,-8
2,8,199,280,-340,17
2,8,199,281,-340,17
2,8,199,282,-340,17
2,8,199,283,-340,17
2,8,199,284,-340,17
2,8,199,285,-340,17
2,8,199,286,-340,17
2,8,199,287,-340,0
2,8,199,287,-340,17
2,8,199,288,-340,-8
2,8,199,288,-340,17
2,8,199,289,-340,17
2,8,199,292,-340,-8
2,8,199,293,-444,-22
2,8,199,293,-340,-8
2,8,200,243,-314,0
2,8,200,244,-314,0
2,8,200,246,-314,0
2,8,200,248,-314,0
2,8,200,250,-314,0
2,8,200,251,-314,0
2,8,200,252,-314,0
2,8,200,253,-314,0
2,8,200,254,-314,0
2,8,200,255,-314,0
2,8,200,256,-314,0
2,8,200,257,-314,0
2,8,200,260,-314,0
2,8,200,263,-314,0
2,8,200,267,-314,0
2,8,200,270,-314,0
2,8,200,271,-314,0
2,8,200,273,-314,0
2,8,200,274,-314,0
2,8,200,275,-314,0
2,8,200,276,-314,0
2,8,200,278,-314,0
2,8,200,279,-314,0
2,8,200,280,-314,0
2,8,200,283,-314,0
2,8,200,284,-314,0
2,8,200,285,-314,0
2,8,200,286,-314,0
2,8,200,287,-314,0
2,8,200,288,-314,0
2,8,200,289,-314,0
2,8,200,290,-314,0
2,8,200,293,-444,-22
2,8,200,293,-443,-33
2,8,203,291,-500,0
2,8,203,292,-500,0
2,8,204,291,-500,0
2,8,205,291,-500,0
2,8,205,292,-500,0
124,7,3896,212,314,0
124,7,3896,213,314,0
124,7,3896,214,314,0
124,7,3896,217,314,0
124,7,3896,218,314,0
124,7,3896,219,314,0
124,7,3896,222,314,0
124,7,3896,223,314,0
124,7,3896,224,314,0
124,7,3896,225,314,0
124,7,3896,226,314,0
124,7,3896,227,314,0
124,7,3896,229,314,0
124,7,3896,230,314,0
124,7,3896,231,314,0
124,7,3896,232,314,0
124,7,3896,234,314,0
124,7,3896,235,314,0
124,7,3896,236,314,0
124,7,3896,237,314,0
124,7,3896,238,314,0
124,7,3896,239,314,0
124,7,3896,240,314,0
124,7,3896,241,314,0
124,7,3896,242,314,0
124,7,3896,243,314,0
124,7,3896,244,314,0
124,7,3896,245,314,0
124,7,3896,246,314,0
124,7,3896,247,314,0
124,7,3896,249,314,0
124,7,3896,251,314,0
124,7,3896,253,314,0
124,7,3896,256,314,0
124,7,3896,258,314,0
124,7,3896,260,314,0
124,7,3896,261,314,0
124,7,3896,262,314,0
124,7,3896,263,314,0
124,7,3896,264,314,0
124,7,3896,265,314,0
124,7,3896,267,314,0
124,7,3897,215,340,-17
124,7,3899,203,340,0
124,7,3899,259,340,0
124,7,3899,267,340,0
124,7,3907,267,392,0
124,7,3910,189,500,0
124,7,3910,291,500,0
124,7,3911,189,500,0
124,7,3911,256,418,0
124,7,3911,258,418,0
124,7,3911,260,418,0
124,7,3911,261,418,0
124,7,3911,262,418,0
124,7,3911,263,418,0
124,7,3911,264,418,0
124,7,3911,265,418,0
124,7,3911,267,418,0
124,7,3911,291,500,0
124,7,3912,256,353,-353
124,7,3961,192,46,-472
124,7,3962,190,114,-378
124,7,3962,202,41,-419
124,7,3971,205,311,37
124,7,3988,201,26,0
2,6,112,164,-212,-100
2,6,116,244,0,0
2,6,134,244,23,12
2,6,139,173,-12,-23
2,6,139,236,0,52
2,6,139,251,-3,-26
2,6,140,169,-23,-12
2,6,144,244,-130,-230
2,6,145,266,-92,-411
2,6,146,270,-87,-439
2,6,148,199,56,53
2,6,148,295,-129,-428
2,6,150,169,-125,-37
2,6,154,194,245,-235
2,6,155,179,94,-90
2,6,155,207,94,-90
2,6,156,221,-340,0
2,6,158,258,-99,-121
2,6,162,251,-65,-43
2,6,164,151,-300,332
2,6,167,259,-337,-290
2,6,169,188,-418,0
2,6,169,190,-418,0
2,6,169,193,-418,0
2,6,169,198,-418,0
2,6,169,199,-418,0
2,6,169,204,-418,0
2,6,169,205,-418,0
2,6,169,209,-418,0
2,6,169,214,-418,0
2,6,169,218,-418,0
2,6,169,222,-418,0
2,6,169,224,-418,0
2,6,169,229,-418,0
2,6,169,233,-418,0
2,6,170,147,-327,342
2,6,171,209,321,307
2,6,171,213,-444,0
2,6,173,190,-444,0
2,6,173,191,-444,0
2,6,173,208,-444,0
2,6,173,211,-444,0
2,6,174,189,-447,0
2,6,174,234,-340,0
2,6,175,178,-444,53
2,6,176,193,-471,0
2,6,176,205,-471,0
2,6,176,234,-471,0
2,6,177,188,-471,10
2,6,177,192,-471,-11
2,6,177,193,-471,-11
2,6,178,187,-471,23
2,6,178,188,-471,0
2,6,178,189,-471,23
2,6,178,190,-471,23
2,6,178,191,-471,-24
2,6,178,191,-471,23
2,6,178,192,-471,23
2,6,178,193,-471,23
2,6,178,196,-471,23
2,6,178,197,-471,23
2,6,178,199,-471,23
2,6,178,200,-471,23
2,6,178,201,-471,23
2,6,178,202,-471,23
2,6,178,203,-471,23
2,6,178,204,-471,23
2,6,178,205,-471,23
2,6,178,206,-471,23
2,6,178,207,-471,23
2,6,178,208,-471,23
2,6,178,210,-471,23
2,6,178,211,-471,23
2,6,178,212,-471,23
2,6,178,213,-471,23
2,6,178,215,-471,23
