2,116,183,3776,-441,-236
2,116,184,3711,-378,326
2,116,184,3771,-361,-345
2,116,184,3775,-378,-326
2,116,184,3775,-361,-345
2,116,184,3775,-316,-386
2,116,184,3776,-378,-326
2,116,184,3777,-361,-345
2,116,185,3676,-361,345
2,116,185,3710,-361,345
2,116,185,3716,-148,449
2,116,186,3712,-394,306
2,116,186,3714,-441,236
2,116,186,3716,-451,212
2,116,186,3718,-482,132
2,116,186,3773,-335,-371
2,116,186,3777,-361,-345
2,116,187,3721,-498,37
2,116,187,3722,-500,11
2,116,187,3766,-287,-408
2,116,187,3767,-287,-408
2,116,187,3772,-287,-408
2,116,188,3715,-478,144
2,116,188,3716,-500,0
2,116,188,3716,-492,-85
2,116,188,3716,-361,345
2,116,188,3716,-148,449
2,116,188,3718,-148,449
2,116,188,3765,-500,0
2,116,188,3768,-500,0
2,116,188,3768,-287,-408
2,116,188,3771,-500,0
2,116,188,3771,-287,-408
2,116,188,3772,-500,0
2,116,188,3772,-287,-408
2,116,188,3773,-287,-408
2,116,190,3715,-470,167
2,116,190,3718,-447,224
2,116,190,3721,-224,447
2,116,191,3687,-494,74
2,116,198,3725,-500,0
2,116,200,3726,-498,-37
2,116,200,3733,-500,0
2,118,52,3730,0,447
2,118,52,3733,0,421
2,118,129,3762,143,-117
2,118,131,3757,103,-84
2,118,132,3755,25,3
2,118,133,3763,-164,-87
2,118,134,3759,-18,-185
2,118,134,3761,-117,-176
2,118,135,3755,22,13
2,118,135,3763,-164,-87
2,118,136,3755,22,12
2,118,136,3755,94,-90
2,118,136,3755,130,0
2,118,136,3762,-103,-155
2,118,137,3755,127,-201
2,118,137,3760,0,-212
2,118,137,3763,-233,-46
2,118,137,3763,-74,-111
2,118,138,3757,45,-260
2,118,138,3759,-21,-211
2,118,138,3761,-21,-211
2,118,138,3762,-28,-73
2,118,138,3763,-103,-155
2,118,138,3763,-25,-5
2,118,138,3763,156,15
2,118,138,3821,-103,154
2,118,139,3733,0,421
2,118,139,3752,-16,19
2,118,139,3755,127,38
2,118,139,3854,0,-314
2,118,140,3755,0,0
2,118,140,3766,103,12
2,118,140,3823,-23,157
2,118,141,3759,53,177
2,118,141,3767,58,52
2,118,143,3837,-112,-238
2,118,144,3771,151,137
2,118,144,3839,-122,-260
2,118,144,3840,-118,-266
2,118,145,3766,-233,124
2,118,145,3845,-91,-300
2,118,147,3753,-139,-313
2,118,147,3765,183,224
2,118,150,3750,322,-115
2,118,152,3774,-290,0
2,118,153,3766,357,-89
2,118,153,3796,0,0
2,118,155,3743,-233,300
2,118,155,3845,-196,-309
2,118,156,3738,-203,304
2,118,158,3796,-26,0
2,118,159,3737,-258,332
2,118,160,3737,-258,332
2,118,160,3833,-446,-159
2,118,162,3734,-298,364
2,118,162,3739,-291,304
2,118,162,3773,-369,18
2,118,163,3728,-212,301
2,118,163,3814,-183,0
2,118,163,3816,-183,0
2,118,165,3820,-157,-3
2,118,165,3824,-155,-23
2,118,166,3756,-383,95
2,118,166,3756,-381,104
2,118,166,3756,-378,114
2,118,166,3788,-383,95
2,118,166,3790,-128,-165
2,118,167,3775,-394,38
2,118,168,3829,-403,-121
2,118,169,3758,-415,72
2,118,169,3777,-421,0
2,118,169,3788,-411,92
2,118,169,3796,-421,0
2,118,170,3748,-404,190
2,118,170,3776,-419,41
2,118,170,3777,-421,21
2,118,170,3834,-404,-190
2,118,171,3775,-418,50
2,118,171,3777,-421,21
2,118,171,3784,-419,-41
2,118,171,3809,0,-500
2,118,172,3741,-500,0
2,118,173,3760,-446,43
2,118,173,3761,-447,22
2,118,173,3761,-446,33
2,118,173,3762,-447,10
2,118,173,3764,-447,0
2,118,173,3765,-447,0
2,118,173,3766,-447,0
2,118,173,3767,-447,0
2,118,173,3768,-447,0
2,118,173,3769,-447,0
2,118,173,3769,-446,33
2,118,173,3770,-447,0
2,118,173,3771,-447,0
2,118,173,3772,-447,0
2,118,173,3772,-447,10
2,118,173,3773,-447,0
2,118,173,3773,-447,10
2,118,173,3774,-447,0
2,118,173,3774,-446,33
2,118,173,3775,-447,0
2,118,173,3776,-447,0
2,118,173,3777,-447,0
2,118,173,3777,-447,10
2,118,173,3778,-447,0
2,118,173,3779,-447,0
2,118,173,3779,-447,10
2,118,173,3780,-447,0
2,118,173,3782,-447,0
2,118,173,3783,-447,0
2,118,173,3784,-447,0
2,118,173,3793,-447,0
2,118,173,3793,-447,22
2,118,173,3794,-447,10
2,118,173,3795,-447,0
2,118,173,3796,-447,0
2,118,173,3798,-447,0
2,118,173,3799,-447,0
2,118,173,3808,-447,0
2,118,173,3814,-447,0
2,118,173,3819,-447,0
2,118,173,3827,-439,-87
2,118,173,3835,-409,-182
2,118,174,3764,-447,0
2,118,174,3765,-447,0
2,118,174,3766,-447,0
2,118,174,3767,-447,0
2,118,174,3768,-447,0
2,118,174,3769,-447,0
2,118,174,3769,-447,22
2,118,174,3770,-447,0
2,118,174,3770,-447,22
2,118,174,3771,-447,0
2,118,174,3771,-447,22
2,118,174,3772,-447,0
2,118,174,3773,-447,0
2,118,174,3773,-447,22
2,118,174,3774,-447,0
2,118,174,3774,-447,22
2,118,174,3775,-447,0
2,118,174,3776,-447,0
2,118,174,3777,-447,0
2,118,174,3777,-447,22
2,118,174,3778,-447,0
2,118,174,3779,-447,0
2,118,174,3779,-447,10
2,118,174,3793,-447,0
2,118,174,3796,-447,0
2,118,174,3799,-447,0
2,118,174,3801,-224,-447
2,118,177,3743,-498,-37
2,118,177,3761,-473,23
2,118,177,3776,-473,0
2,118,177,3796,-473,0
2,118,177,3813,-179,-466
2,118,178,3741,-500,0
2,118,178,3772,-361,345
2,118,178,3812,-203,-457
2,118,178,3814,-191,-462
2,118,179,3803,-386,-316
2,118,180,3742,-500,-11
2,118,180,3810,-287,-408
2,118,181,3768,-361,-345
2,118,181,3775,-457,-126
2,118,182,3752,-492,85
2,118,182,3807,-441,-236
2,118,182,3809,-441,-236
2,118,182,3812,-441,-236
2,118,183,3740,-441,236
2,118,183,3743,-441,236
2,118,183,3807,-441,-236
2,118,183,3810,-335,-371
2,118,183,3811,-441,-236
2,118,183,3812,-441,-236
2,118,184,3744,-394,306
2,118,184,3809,-361,-345
2,118,185,3742,-500,0
2,118,185,3809,-371,-335
2,118,186,3742,-500,0
2,118,186,3757,-488,109
2,118,186,3771,-500,25
2,118,186,3810,-371,-335
2,118,187,3797,-478,144
2,118,187,3801,-500,0
2,118,187,3802,-500,0
2,118,187,3803,-500,0
2,118,187,3806,-500,0
2,118,187,3807,-500,0
2,118,187,3809,-500,0
2,118,188,3747,-500,0
2,118,188,3749,-500,0
2,118,188,3750,-500,0
2,118,188,3751,-500,0
2,118,188,3752,-500,0
2,118,188,3752,-478,144
2,118,188,3753,-500,0
2,118,188,3798,-500,0
2,118,188,3801,-500,0
2,118,188,3803,-500,0
2,118,188,3806,-306,-394
2,118,188,3807,-500,0
2,118,188,3808,-500,0
2,118,201,3772,-500,0
2,120,134,3819,46,24
2,120,135,3819,0,0
2,120,135,3819,26,0
2,120,137,3827,-117,-63
2,120,138,3827,-117,-63
2,120,138,3921,8,-369
2,120,139,3827,140,-28
2,120,139,3922,8,-366
2,120,140,3823,-61,202
2,120,142,3860,-20,208
2,120,143,3860,31,182
2,120,144,3860,25,45
2,120,146,3835,-243,-48
2,120,146,3860,210,232
2,120,148,3860,-187,186
2,120,149,3860,-12,22
2,120,151,3908,-177,-353
2,120,152,3860,-21,14
2,120,154,3851,-287,0
2,120,159,3843,-212,0
2,120,161,3842,-369,0
2,120,161,3843,-369,0
2,120,162,3811,-171,119
2,120,162,3851,-209,0
2,120,162,3855,-232,40
2,120,163,3835,-183,0
2,120,165,3824,-155,18
2,120,165,3850,-157,0
2,120,166,3820,-383,95
2,120,166,3820,-381,104
2,120,166,3821,-383,95
2,120,166,3854,-208,20
2,120,167,3815,-390,161
2,120,167,3832,-421,0
2,120,167,3852,-433,192
2,120,168,3891,-101,-25
2,120,169,3822,-415,72
2,120,169,3888,-198,-369
2,120,170,3823,-416,62
2,120,170,3843,-421,0
2,120,170,3852,-259,258
2,120,170,3860,-196,-10
2,120,170,3860,-196,-4
2,120,170,3866,-421,21
2,120,171,3811,-411,92
2,120,171,3837,0,485
2,120,171,3838,0,500
2,120,171,3839,0,500
2,120,171,3840,0,500
2,120,171,3842,-85,492
2,120,171,3863,0,-444
2,120,173,3828,-447,0
2,120,173,3831,-447,0
2,120,173,3832,-447,0
2,120,173,3835,-447,0
2,120,173,3836,-447,0
2,120,173,3836,-60,496
2,120,173,3837,-85,492
2,120,173,3838,-97,490
2,120,173,3839,-447,0
2,120,173,3840,-447,0
2,120,173,3842,-447,0
2,120,173,3843,-447,0
2,120,174,3828,-447,0
2,120,174,3832,-447,0
2,120,174,3835,-447,0
2,120,174,3836,-132,482
2,120,174,3837,-109,488
2,120,174,3837,-85,492
2,120,174,3837,-72,412
2,120,174,3838,-447,0
2,120,174,3838,-277,416
2,120,174,3839,-277,416
2,120,174,3840,-121,484
2,120,174,3842,-447,0
2,120,174,3843,-447,0
2,120,174,3844,-224,447
2,120,174,3846,-267,421
2,120,174,3849,-447,0
2,120,174,3859,-447,0
2,120,174,3860,-447,0
2,120,174,3860,-208,-112
2,120,174,3874,-109,-488
2,120,175,3833,-121,484
2,120,175,3837,-167,470
2,120,175,3839,-156,474
2,120,175,3865,-287,-408
2,120,175,3870,-203,-457
2,120,175,3871,-203,-457
2,120,175,3874,-156,-474
2,120,175,3878,-132,-482
2,120,176,3833,-132,482
2,120,176,3834,-156,474
2,120,176,3834,-132,482
2,120,176,3835,-167,470
2,120,176,3838,-191,462
2,120,176,3870,-224,-447
2,120,177,3832,-167,470
2,120,177,3835,-179,466
2,120,177,3835,-167,470
2,120,177,3838,-212,451
2,120,177,3842,-473,0
2,120,177,3874,-224,-447
2,120,178,3843,-447,0
2,120,179,3836,-277,416
2,120,179,3844,-386,316
2,120,179,3875,-224,-447
2,120,179,3876,-224,-447
2,120,180,3811,-345,361
2,120,180,3833,-277,416
2,120,180,3834,-277,416
2,120,180,3835,-277,416
2,120,180,3837,-441,236
2,120,180,3843,-386,316
2,120,181,3835,-277,416
2,120,182,3834,-441,236
2,120,182,3835,-441,236
2,120,182,3849,-492,85
2,120,183,3810,-470,167
2,120,183,3835,-441,236
2,120,183,3837,-441,236
2,120,183,3838,-441,236
2,120,183,3839,-441,236
2,120,183,3840,-441,236
2,120,183,3845,-457,203
2,120,183,3873,-345,-361
2,120,184,3808,-361,345
2,120,184,3836,-345,361
2,120,184,3837,-361,345
2,120,184,3839,-378,326
2,120,184,3842,-457,-203
2,120,184,3843,-148,449
2,120,184,3873,-345,-361
2,120,185,3841,-500,0
2,120,185,3842,-500,0
2,120,186,3841,-500,0
2,120,186,3845,-474,156
2,120,186,3846,-474,156
2,120,186,3866,-466,-179
2,120,186,3899,-457,-203
2,120,187,3840,-500,0
2,120,187,3841,-500,0
2,120,187,3841,-482,-132
2,120,187,3842,-500,0
2,120,187,3843,-500,0
2,120,187,3848,-492,85
2,120,188,3816,-500,0
2,120,188,3840,-500,0
2,120,188,3840,-306,394
2,120,188,3843,-500,0
2,120,188,3843,-381,281
2,120,188,3843,-306,394
2,120,188,3845,-500,0
2,120,188,3846,-484,121
2,120,188,3847,-490,97
2,120,188,3848,-496,60
2,120,188,3848,-306,394
2,120,188,3850,-287,408
2,120,188,3862,-443,-33
2,120,189,3847,-490,97
2,120,189,3856,-484,-121
2,120,191,3846,-492,85
2,120,191,3847,-492,85
2,120,194,3858,-388,-58
3,3,128,183,281,-310
3,3,139,140,-23,-12
3,3,139,141,-82,64
3,3,139,141,-23,11
3,3,139,141,-18,-19
3,3,139,141,-14,-22
3,3,139,141,0,26
3,3,139,142,-115,99
3,3,139,142,-85,59
3,3,139,142,-82,64
3,3,139,142,-79,67
3,3,139,142,-69,37
3,3,139,142,-53,119
3,3,139,142,-17,-19
3,3,139,143,-75,22
3,3,139,143,-29,-43
3,3,139,143,-25,5
3,3,139,143,-8,-25
3,3,139,144,-183,-14
3,3,139,145,-191,-52
3,3,139,145,-43,65
3,3,139,145,-21,14
3,3,139,145,-18,18
3,3,139,145,-15,21
3,3,139,145,0,0
3,3,139,146,-46,23
3,3,139,146,-15,21
3,3,139,146,-14,21
3,3,139,146,0,0
3,3,139,147,-25,5
3,3,139,147,0,0
3,3,139,147,0,78
3,3,139,147,0,104
3,3,139,148,-25,4
3,3,139,148,-25,5
3,3,139,148,0,104
3,3,139,149,-26,3
3,3,139,149,0,104
3,3,139,149,0,276
3,3,139,151,0,-250
3,3,139,151,0,130
3,3,139,152,0,130
3,3,139,155,74,138
3,3,139,170,0,-421
3,3,139,171,0,-421
3,3,139,173,0,-447
3,3,139,177,0,-473
3,3,139,180,0,-500
3,3,139,181,0,-500
3,3,139,181,0,-473
3,3,139,194,0,-392
3,3,140,141,-241,-107
3,3,140,151,148,276
3,3,140,154,74,138
3,3,140,183,-132,-482
3,3,141,158,-46,-207
3,3,142,159,229,153
3,3,142,160,-70,-281
3,3,143,159,282,188
3,3,144,159,282,188
3,3,144,165,-83,-332
3,3,146,150,217,-90
3,3,148,194,-132,-482
3,3,148,196,-132,-482
3,3,148,197,-121,-484
3,3,149,172,-129,-428
3,3,149,195,-121,-484
3,3,149,196,-121,-484
3,3,150,176,-137,-453
3,3,151,174,-150,-421
3,3,155,177,-306,-394
3,3,159,140,126,34
3,3,162,178,-335,-371
3,3,162,180,-335,-371
3,3,163,144,-85,-99
3,3,163,146,-101,244
3,3,163,166,-345,-361
3,3,163,167,-277,-416
3,3,163,179,-361,-345
3,3,164,166,-345,-361
3,3,164,166,-326,-378
3,3,165,167,-345,-361
3,3,165,167,-326,-378
3,3,167,165,-472,-35
3,3,168,179,-345,-361
3,3,168,180,-345,-361
3,3,168,181,-345,-361
3,3,168,182,-345,-361
3,3,170,158,-361,-345
3,3,171,174,-345,-361
3,3,171,174,-335,-371
3,3,171,180,-353,-353
3,3,172,179,-361,-345
3,3,172,180,-361,-345
3,3,172,181,-361,-345
3,3,172,182,-361,-345
3,3,174,163,-400,-253
3,3,175,165,-345,-361
3,3,175,176,-353,-353
3,3,175,176,-345,-361
3,3,175,178,-335,-371
3,3,176,176,-353,-353
3,3,176,176,-345,-361
3,3,176,179,-353,-353
3,3,176,181,-353,-353
3,3,176,181,-335,-371
3,3,176,182,-353,-353
3,3,177,169,-335,-371
3,3,177,173,-345,-361
3,3,177,176,-345,-361
3,3,178,165,-345,-361
3,3,178,169,-335,-371
3,3,178,173,-345,-361
3,3,178,176,-345,-361
3,3,178,180,-353,-353
3,3,178,182,-335,-371
3,3,179,169,-335,-371
3,3,179,176,-345,-361
3,3,179,178,-361,-345
3,3,179,180,-361,-345
3,3,179,180,-353,-353
3,3,180,176,-345,-361
3,3,180,180,-353,-353
3,3,181,185,-345,-361
3,3,184,173,-345,-361
3,3,185,173,-345,-361
3,3,185,189,-334,-369
3,3,186,132,-447,0
3,3,188,176,-353,-353
3,3,189,172,-224,-418
3,3,189,176,-345,-361
3,3,190,137,-271,-104
3,3,190,180,-353,-353
3,3,190,184,-345,-361
3,3,191,142,-283,-63
3,3,191,179,-353,-353
3,3,192,180,-353,-353
3,3,193,138,-298,-106
3,3,193,187,-344,-359
3,3,195,70,-344,194
3,3,196,144,-280,-77
3,3,196,184,-345,-361
3,3,197,62,-332,258
3,3,197,149,-372,-132
3,3,197,169,-300,-332
3,3,198,166,-323,-309
3,3,199,141,-344,-132
3,3,200,139,-407,0
3,3,201,66,-377,212
3,3,201,155,-400,-201
3,3,202,131,-421,0
3,3,202,132,-421,0
3,3,202,132,-418,0
3,3,202,139,-421,0
3,3,203,132,-421,0
3,3,203,137,-209,10
3,3,205,132,-447,0
3,3,205,132,-444,0
3,3,205,136,-260,19
3,3,205,147,-438,-181
3,3,205,148,-462,-103
3,3,206,135,-392,-20
3,3,206,136,-234,22
3,3,206,149,-462,-103
3,3,207,136,-234,17
3,3,208,131,-437,-98
3,3,209,132,-473,0
3,3,209,135,-208,15
3,3,209,151,-484,-121
3,3,210,145,-336,-50
3,3,211,131,-444,0
3,3,212,132,-492,-85
3,3,212,139,-500,0
3,3,213,130,-473,10
3,3,213,131,-473,0
3,3,213,132,-500,0
3,3,213,132,-478,-144
3,3,213,132,-473,0
3,3,213,133,-451,-212
3,3,213,139,-473,0
3,3,213,139,-354,0
3,3,214,135,-366,-18
3,3,214,151,-488,-109
3,3,215,132,-471,0
3,3,215,149,-466,-179
3,3,217,132,-392,0
3,3,218,136,-474,-156
3,3,220,157,-361,-345
3,3,222,139,-462,-191
3,3,223,142,-470,-167
3,3,223,144,-466,-179
3,3,224,141,-466,-179
3,3,225,143,-470,-167
3,3,225,145,-466,-179
3,3,227,143,-470,-167
3,3,227,146,-466,-179
3,38,139,1260,-23,-12
3,38,139,1261,-85,59
3,38,139,1261,-23,11
3,38,139,1261,-14,-22
3,38,139,1261,0,0
3,38,139,1262,-52,-92
3,38,139,1262,-29,-43
3,38,139,1262,-26,-1
3,38,139,1262,-16,-50
3,38,139,1263,-280,-77
3,38,139,1263,0,52
3,38,139,1265,-15,21
3,38,139,1266,-15,21
3,38,139,1266,0,0
3,38,139,1267,-20,16
3,38,139,1269,0,276
3,38,139,1270,-26,-2
3,38,139,1271,-25,-7
3,38,139,1294,0,-314
3,38,139,1297,0,-500
3,38,139,1300,0,-500
3,38,140,1261,-289,-21
3,38,140,1269,44,-28
3,38,140,1302,-109,-488
3,38,147,1281,367,35
3,38,148,1316,-132,-482
3,38,154,1269,-217,96
3,38,155,1172,-500,0
3,38,156,1270,-362,-217
3,38,158,1279,-326,-378
3,38,163,1285,-345,-361
3,38,163,1287,-277,-416
3,38,164,1286,-345,-361
3,38,164,1286,-326,-378
3,38,165,1287,-326,-378
3,38,167,1290,-345,-361
3,38,168,1291,-335,-371
3,38,168,1299,-345,-361
3,38,168,1301,-345,-361
3,38,168,1302,-345,-361
3,38,170,1261,-75,141
3,38,171,1299,-287,-408
3,38,172,1257,35,-367
3,38,172,1301,-361,-345
3,38,173,1288,-361,-345
3,38,174,1299,-345,-361
3,38,174,1303,-287,-408
3,38,175,1296,-345,-361
3,38,176,1285,-345,-361
3,38,176,1295,-353,-353
3,38,176,1299,-353,-353
3,38,177,1296,-345,-361
3,38,177,1303,-353,-353
3,38,178,1285,-345,-361
3,38,178,1296,-345,-361
3,38,178,1300,-353,-353
3,38,179,1283,-335,-371
3,38,180,1291,-371,-335
3,38,180,1296,-345,-361
3,38,181,1294,-371,-335
3,38,182,1289,-335,-371
3,38,182,1294,-371,-335
3,38,183,1302,-353,-353
3,38,185,1293,-345,-361
3,38,188,1296,-353,-353
3,38,188,1301,-371,-335
3,38,189,1296,-345,-361
3,38,191,1270,-372,-199
3,38,191,1299,-353,-353
3,38,192,1300,-353,-353
3,38,197,1289,-300,-332
3,38,199,1264,-356,-98
3,38,200,1259,-407,0
3,38,200,1270,-396,-141
3,38,200,1270,-393,-151
3,38,200,1301,-361,-345
3,38,203,1259,-421,0
3,38,203,1272,-421,-150
3,38,204,1304,-353,-353
3,38,205,1259,-447,0
3,38,205,1303,-345,-361
3,38,205,1304,-345,-361
3,38,206,1273,-442,-170
3,38,207,1259,-407,0
3,38,208,1268,-306,-394
3,38,209,1304,-371,-335
3,38,211,1301,-371,-335
3,38,220,1277,-361,-345
3,38,222,1259,-500,0
3,82,139,2669,-82,64
3,82,139,2669,-23,-12
3,82,139,2670,-85,59
3,82,139,2670,0,0
3,82,139,2671,-25,5
3,82,139,2671,-8,-25
3,82,139,2673,-191,-52
3,82,139,2673,-20,16
3,82,139,2673,0,0
3,82,139,2675,-19,16
3,82,139,2675,0,0
3,82,139,2676,0,-229
3,82,139,2677,0,0
3,82,139,2679,-25,-7
3,82,139,2679,0,130
3,82,139,2681,0,-209
3,82,139,2682,-12,-23
3,82,139,2683,0,-26
3,82,139,2684,0,-26
3,82,139,2686,0,-26
3,82,139,2687,0,-52
3,82,139,2689,0,-26
3,82,139,2690,0,-78
3,82,139,2693,0,-340
3,82,139,2699,0,-421
3,82,139,2702,0,-314
3,82,139,2705,0,-473
3,82,139,2708,0,-500
3,82,140,2682,74,138
3,82,140,2686,123,230
3,82,140,2710,-109,-488
3,82,141,2682,174,325
3,82,141,2686,-293,-265
3,82,142,2688,-70,-281
3,82,145,2671,45,-231
3,82,147,2698,-112,-407
3,82,158,2688,-309,-323
3,82,163,2693,-345,-361
3,82,163,2695,-277,-416
3,82,164,2694,-345,-361
3,82,164,2694,-326,-378
3,82,164,2695,-345,-361
3,82,165,2695,-326,-378
3,82,166,2695,-361,-345
3,82,168,2707,-345,-361
3,82,168,2709,-345,-361
3,82,168,2710,-345,-361
3,82,171,2673,134,224
3,82,171,2702,-345,-361
3,82,171,2702,-335,-371
3,82,172,2708,-361,-345
3,82,172,2709,-361,-345
3,82,172,2710,-361,-345
3,82,172,2710,-353,-353
3,82,172,2713,-353,-353
3,82,175,2701,-371,-335
3,82,175,2703,-353,-353
3,82,175,2706,-335,-371
3,82,175,2714,-287,-408
3,82,176,2703,-353,-353
3,82,176,2707,-353,-353
3,82,176,2709,-335,-371
3,82,176,2710,-353,-353
3,82,177,2707,-353,-353
3,82,178,2710,-335,-371
3,82,179,2706,-361,-345
3,82,179,2706,-353,-353
3,82,179,2707,-361,-345
3,82,179,2708,-345,-361
3,82,180,2706,-361,-345
3,82,181,2713,-345,-361
3,82,182,2667,-421,0
3,82,182,2708,-361,-345
3,82,185,2717,-334,-369
3,82,192,2669,-484,-121
3,82,192,2669,-353,-26
3,82,193,2668,-500,0
3,82,196,2669,-380,-19
3,82,204,2670,-431,-32
3,82,205,2667,-447,0
3,82,205,2676,-462,-103
3,82,210,2668,-387,0
3,82,210,2679,-457,-126
3,82,213,2670,-478,-144
3,82,214,2679,-488,-109
3,82,216,2667,-433,0
3,82,216,2668,-433,0
3,82,216,2676,-482,-132
3,82,217,2667,-433,0
3,82,218,2667,-500,0
3,82,218,2667,-328,0
3,82,219,2667,-266,-73
3,82,220,2667,-500,0
3,82,220,2667,-482,-132
3,82,221,2677,-482,-132
3,82,224,2669,-340,-8
3,82,225,2667,-380,0
3,82,225,2667,-266,-73
3,82,226,2677,-332,-74
3,82,226,2679,-482,-132
3,82,228,2670,-478,-144
3,82,228,2679,-482,-132
3,82,229,2667,-478,-144
3,82,229,2667,-353,26
3,82,229,2668,-353,26
3,82,230,2668,-482,-132
3,82,230,2668,-478,-144
3,82,230,2669,-482,-132
3,82,231,2667,-500,0
3,114,72,3605,151,393
3,114,74,3612,161,389
3,114,76,3613,123,347
3,114,81,3602,38,393
3,114,88,3635,217,-145
3,114,92,3624,-101,-28
3,114,93,3602,0,447
3,114,100,3602,0,447
3,114,114,3603,200,400
3,114,118,3600,14,287
3,114,118,3612,194,344
3,114,122,3605,139,424
3,114,123,3612,-77,387
3,114,131,3583,37,498
3,114,131,3618,40,205
3,114,132,3598,0,447
3,114,136,3700,1,25
3,114,139,3714,0,-52
3,114,139,3719,0,-289
3,114,145,3719,-306,-394
3,114,151,3614,-298,297
3,114,152,3603,129,428
3,114,154,3692,92,126
3,114,156,3693,101,153
3,114,157,3695,20,209
3,114,159,3590,44,180
3,114,159,3715,-275,-319
3,114,161,3591,-361,345
3,114,161,3698,63,283
3,114,161,3703,-160,361
3,114,161,3703,-151,365
3,114,162,3619,-107,79
3,114,163,3586,-74,494
3,114,164,3696,-162,302
3,114,164,3700,0,369
3,114,164,3704,58,390
3,114,165,3693,-258,181
3,114,168,3609,28,233
3,114,169,3598,0,290
3,114,170,3701,-230,384
3,114,171,3588,0,500
3,114,171,3598,0,290
3,114,171,3599,0,290
3,114,171,3618,0,238
3,114,171,3692,-16,222
3,114,171,3692,0,104
3,114,171,3693,0,104
3,114,171,3694,-16,222
3,114,171,3694,-5,223
3,114,171,3694,0,130
3,114,171,3694,0,250
3,114,171,3695,-395,211
3,114,171,3696,-23,-12
3,114,171,3698,0,250
3,114,171,3709,-1,-26
3,114,171,3710,-3,-26
3,114,171,3715,0,-26
3,114,171,3718,0,-157
3,114,171,3725,0,-447
3,114,173,3610,77,105
3,114,173,3611,23,155
3,114,173,3695,-31,-419
3,114,173,3695,152,101
3,114,174,3603,-51,417
3,114,174,3723,-233,-285
3,114,175,3620,-51,205
3,114,175,3649,-115,-323
3,114,175,3689,157,3
3,114,175,3701,-25,-341
3,114,175,3738,-74,-494
3,114,176,3609,-77,387
3,114,176,3725,-317,-131
3,114,176,3728,-121,-484
3,114,176,3738,-109,-488
3,114,177,3677,-70,-468
3,114,177,3695,217,-90
3,114,177,3737,-121,-484
3,114,177,3743,-109,-488
3,114,177,3753,-74,-494
3,114,178,3582,0,500
3,114,178,3603,-92,411
3,114,178,3609,-105,381
3,114,178,3613,-107,353
3,114,178,3676,-81,-466
3,114,178,3681,-54,-362
3,114,178,3682,-54,-362
3,114,178,3683,-58,-335
3,114,178,3684,-58,-335
3,114,178,3685,-58,-335
3,114,178,3694,-74,-494
3,114,178,3745,-132,-482
3,114,178,3747,-121,-484
3,114,179,3610,-114,378
3,114,179,3610,-113,375
3,114,179,3679,-108,-485
3,114,179,3685,-54,-309
3,114,179,3686,-54,-309
3,114,179,3687,-108,-433
3,114,179,3687,-46,-310
3,114,179,3695,165,-202
3,114,179,3731,-97,-490
3,114,179,3752,-121,-484
3,114,180,3601,-69,278
3,114,180,3609,-123,375
3,114,180,3671,-108,-433
3,114,180,3672,-111,-445
3,114,180,3679,-97,-434
3,114,180,3683,-108,-433
3,114,180,3685,-108,-433
3,114,180,3688,-108,-433
3,114,180,3690,55,-282
3,114,180,3693,-108,-433
3,114,180,3695,-108,-433
3,114,180,3705,-97,-490
3,114,180,3706,-108,-433
3,114,180,3709,-108,-433
3,114,180,3722,-108,-433
3,114,180,3747,-132,-482
3,114,180,3749,-132,-482
3,114,180,3750,-132,-482
3,114,180,3751,-121,-484
3,114,181,3675,-126,-457
3,114,181,3675,-117,-470
3,114,181,3676,-117,-470
3,114,181,3677,-117,-470
3,114,181,3700,328,-135
3,114,181,3719,-114,-459
3,114,181,3725,-114,-459
3,114,181,3747,-121,-484
3,114,181,3748,-121,-484
3,114,181,3750,-121,-484
3,114,181,3754,-121,-484
3,114,182,3666,-141,-396
3,114,182,3673,-137,-453
3,114,182,3677,-132,-482
3,114,182,3679,-111,-445
3,114,182,3684,-111,-445
3,114,182,3685,-100,-448
3,114,182,3709,-132,-482
3,114,182,3716,-361,-345
3,114,182,3747,-132,-482
3,114,182,3752,-121,-484
3,114,183,3614,-174,325
3,114,183,3659,-183,0
3,114,183,3670,-160,-417
3,114,183,3677,-144,-478
3,114,183,3679,-159,-446
3,114,183,3681,-144,-478
3,114,183,3681,-129,-468
3,114,183,3685,-118,-430
3,114,183,3687,-132,-482
3,114,183,3751,-121,-484
3,114,184,3693,79,-399
3,114,184,3710,-121,-484
3,114,184,3714,-132,-482
3,114,184,3748,-132,-482
3,114,185,3659,-130,0
3,114,185,3664,-189,-377
3,114,185,3668,-182,-409
3,114,185,3670,-171,-414
3,114,185,3677,-203,-339
3,114,185,3677,-156,-474
3,114,185,3699,-144,-478
3,114,185,3746,-132,-482
3,114,186,3670,-190,-404
3,114,186,3672,-192,-433
3,114,186,3676,-191,-462
3,114,187,3632,-208,20
3,114,187,3671,-201,-427
3,114,187,3672,-201,-427
3,114,188,3596,-181,438
3,114,188,3670,-212,-424
3,114,188,3676,-203,-457
3,114,188,3678,-191,-462
3,114,188,3700,-361,-345
3,114,188,3706,-361,-345
3,114,188,3720,-287,-408
3,114,188,3729,-287,-408
3,114,189,3632,-261,0
3,114,189,3635,-234,17
3,114,189,3658,-234,17
3,114,189,3673,-212,-424
3,114,189,3725,-167,-470
3,114,190,3597,-212,423
