28,113,976,3550,0,366
28,113,976,3585,0,235
28,113,976,3587,0,183
28,113,976,3587,0,209
28,113,976,3604,92,-49
28,113,976,3605,252,-76
28,113,977,3550,0,366
28,113,977,3551,28,391
28,113,977,3602,86,-130
28,113,977,3603,43,-65
28,113,977,3603,72,-108
28,113,977,3605,246,-95
28,113,978,3550,0,366
28,113,978,3551,28,391
28,113,978,3552,28,391
28,113,978,3572,-345,361
28,113,979,3550,0,366
28,113,979,3551,0,366
28,113,979,3603,46,-122
28,113,980,3549,0,369
28,113,980,3550,0,366
28,113,980,3551,0,366
28,113,980,3572,-345,361
28,113,980,3588,-153,178
28,113,980,3604,104,0
28,113,980,3605,5,25
28,113,980,3607,0,0
28,113,980,3607,5,-25
28,113,985,3574,-179,380
28,113,989,3561,-353,353
28,113,993,3561,-353,353
28,113,998,3604,-369,0
28,113,998,3604,-316,0
28,113,1000,3580,-353,274
28,113,1001,3580,-353,274
28,113,1007,3576,-345,361
28,113,1021,3601,-494,74
28,113,1022,3603,-500,11
28,113,1022,3604,-500,0
29,114,907,3636,-14,21
29,114,924,3605,0,421
29,114,943,3605,21,421
29,114,944,3605,0,421
29,114,945,3605,0,421
29,114,946,3605,0,421
29,114,946,3605,21,421
29,114,947,3605,0,421
29,114,947,3613,0,209
29,114,949,3605,21,421
29,114,950,3605,0,421
29,114,953,3605,0,421
29,114,953,3624,289,183
29,114,954,3594,416,277
29,114,954,3596,236,441
29,114,954,3599,482,132
29,114,954,3600,484,121
29,114,955,3598,474,156
29,114,955,3601,488,109
29,114,956,3596,451,212
29,114,956,3599,482,132
29,114,957,3591,236,441
29,114,957,3594,408,287
29,114,957,3600,236,441
29,114,957,3600,484,121
29,114,957,3601,490,97
29,114,958,3594,402,296
29,114,958,3602,494,74
29,114,958,3605,21,421
29,114,959,3605,0,421
29,114,960,3591,236,441
29,114,960,3592,0,500
29,114,960,3592,361,345
29,114,960,3602,484,121
29,114,961,3587,0,500
29,114,961,3591,236,441
29,114,962,3604,74,248
29,114,962,3604,500,0
29,114,963,3587,0,500
29,114,963,3604,74,248
29,114,963,3604,500,0
29,114,963,3605,21,421
29,114,964,3587,-148,449
29,114,964,3587,0,500
29,114,964,3605,0,421
29,114,965,3587,-148,449
29,114,965,3602,470,167
29,114,965,3602,484,121
29,114,965,3604,201,201
29,114,966,3602,466,179
29,114,966,3604,198,198
29,114,968,3587,0,500
29,114,968,3589,0,500
29,114,968,3591,-361,345
29,114,968,3591,0,500
29,114,968,3609,19,395
29,114,970,3585,25,500
29,114,970,3587,0,500
29,114,970,3604,435,246
29,114,970,3605,21,421
29,114,971,3601,0,447
29,114,971,3604,418,0
29,114,971,3605,0,421
29,114,971,3606,245,245
29,114,971,3609,0,78
29,114,971,3610,0,104
29,114,971,3618,0,26
29,114,971,3620,-5,25
29,114,971,3620,0,26
29,114,971,3621,-5,25
29,114,971,3622,-16,19
29,114,971,3624,-16,19
29,114,971,3625,-24,9
29,114,971,3628,-23,-12
29,114,971,3628,0,0
29,114,971,3628,0,235
29,114,971,3629,-23,11
29,114,971,3631,-159,15
29,114,972,3605,21,421
29,114,972,3624,-27,367
29,114,972,3631,-172,-71
29,114,974,3589,-109,488
29,114,974,3605,-41,419
29,114,975,3609,-58,390
29,114,976,3592,-148,449
29,114,977,3635,92,-126
29,114,978,3630,61,-308
29,114,978,3633,31,-180
29,114,979,3605,21,421
29,114,980,3601,0,447
29,114,980,3602,-225,355
29,114,980,3605,0,421
29,114,980,3630,234,22
29,114,980,3632,237,23
29,114,980,3633,132,12
29,114,980,3635,89,-128
29,114,983,3591,-144,478
29,114,983,3599,-287,408
29,114,984,3591,-167,470
29,114,984,3592,-156,474
29,114,984,3592,0,500
29,114,985,3591,-212,451
29,114,987,3591,-236,441
29,114,989,3594,-326,378
29,114,989,3596,-236,441
29,114,990,3594,-371,335
29,114,990,3594,-361,345
29,114,990,3597,-408,287
29,114,990,3599,-466,179
29,114,991,3593,-361,345
29,114,991,3596,-429,257
29,114,991,3598,-447,224
29,114,991,3601,-488,109
29,114,992,3596,-429,257
29,114,992,3602,-494,74
29,114,993,3599,-416,277
29,114,994,3601,-490,97
29,114,995,3591,-236,441
29,114,996,3594,-416,277
29,114,999,3597,-466,179
29,114,1000,3694,-210,392
29,114,1001,3694,-198,369
29,114,1031,3708,-500,0
29,114,1032,3660,-406,0
29,114,1037,3659,-447,0
29,114,1045,3665,-470,-57
29,114,1063,3644,-500,0
31,113,954,3588,194,-344
31,113,954,3606,-18,-369
31,113,955,3602,-164,327
31,113,956,3554,340,355
31,113,956,3557,358,343
31,113,956,3559,386,316
31,113,957,3555,353,353
31,113,957,3556,361,345
31,113,957,3564,408,287
31,113,958,3557,358,343
31,113,958,3558,361,345
31,113,958,3561,378,326
31,113,958,3604,161,301
31,113,959,3557,351,351
31,113,959,3557,358,343
31,113,960,3604,26,0
31,113,961,3604,148,278
31,113,961,3621,-135,285
31,113,964,3604,26,0
31,113,966,3590,-372,-74
31,113,966,3598,-12,-250
31,113,967,3591,-348,-69
31,113,967,3602,247,237
31,113,967,3604,25,5
31,113,967,3604,26,0
31,113,968,3591,-403,121
31,113,968,3602,-60,200
31,113,968,3604,9,24
31,113,968,3604,19,16
31,113,969,3575,151,393
31,113,969,3597,-251,75
31,113,969,3602,-314,7
31,113,969,3604,-206,-116
31,113,969,3604,-137,-77
31,113,969,3604,26,0
31,113,970,3597,-263,79
31,113,970,3598,-226,68
31,113,970,3603,-70,-110
31,113,970,3604,0,0
31,113,970,3604,9,24
31,113,970,3604,114,190
31,113,971,3603,243,100
31,113,971,3604,-255,-105
31,113,971,3605,-69,-37
31,113,971,3605,0,0
31,113,971,3605,9,24
31,113,971,3606,-26,0
31,113,971,3606,-3,-130
31,113,971,3606,-1,-26
31,113,971,3607,-108,-65
31,113,971,3607,-67,-112
31,113,971,3607,-26,-1
31,113,971,3607,-26,0
31,113,971,3607,0,-130
31,113,971,3607,7,-25
31,113,971,3607,9,24
31,113,971,3607,10,-24
31,113,971,3608,-74,-138
31,113,971,3608,-52,-2
31,113,971,3608,-1,-26
31,113,971,3608,0,-130
31,113,971,3608,0,0
31,113,971,3608,74,-138
31,113,971,3609,-47,-93
31,113,971,3609,0,-130
31,113,971,3610,-472,-46
31,113,971,3610,-3,-26
31,113,971,3610,0,-104
31,113,971,3610,11,-23
31,113,971,3611,0,-26
31,113,971,3612,0,-26
31,113,971,3614,-198,-171
31,113,971,3614,-50,-121
31,113,971,3615,1,-26
31,113,971,3617,1,-26
31,113,971,3618,18,-155
31,113,972,3550,0,366
31,113,972,3557,358,343
31,113,972,3603,210,15
31,113,972,3603,231,40
31,113,972,3605,-289,0
31,113,972,3606,-421,-10
31,113,972,3606,-262,-6
31,113,972,3606,-26,0
31,113,972,3607,-287,21
31,113,972,3607,-26,0
31,113,972,3607,-14,-22
31,113,972,3609,-13,-22
31,113,972,3610,-472,-46
31,113,972,3610,-446,43
31,113,972,3610,-441,76
31,113,972,3612,-21,-14
31,113,972,3612,0,-26
31,113,973,3593,-284,-189
31,113,973,3603,-182,-149
31,113,973,3603,203,121
31,113,973,3605,-198,-126
31,113,973,3607,-261,-6
31,113,973,3607,-260,19
31,113,973,3607,-235,-5
31,113,973,3609,-289,28
31,113,974,3600,135,-123
31,113,974,3601,-181,-189
31,113,974,3602,-261,0
31,113,974,3603,-261,0
31,113,974,3604,-157,0
31,113,974,3609,-289,28
31,113,975,3595,-232,-190
31,113,975,3604,17,-182
31,113,975,3608,-263,175
31,113,975,3609,-285,190
31,113,976,3556,368,333
31,113,976,3587,0,183
31,113,976,3587,0,209
31,113,976,3589,0,130
31,113,976,3592,0,52
31,113,976,3598,-225,-183
31,113,976,3598,-223,-183
31,113,976,3601,-198,-126
31,113,976,3602,-169,-125
31,113,976,3603,-261,-6
31,113,976,3603,-92,-92
31,113,976,3604,-130,0
31,113,976,3605,-187,100
31,113,976,3608,-244,93
31,113,976,3608,-230,-51
31,113,976,3621,-232,40
31,113,977,3600,-51,-187
31,113,977,3603,-218,-90
31,113,977,3603,-169,-70
31,113,977,3604,-104,0
31,113,977,3606,-289,28
31,113,977,3606,-182,-17
31,113,977,3606,-157,15
31,113,977,3611,-203,339
31,113,978,3547,18,366
31,113,978,3601,-112,-144
31,113,978,3601,-92,-183
31,113,978,3601,-82,-164
31,113,978,3601,-41,-151
31,113,978,3601,-22,-182
31,113,978,3602,-169,-70
31,113,978,3602,-139,-119
31,113,978,3603,19,-129
31,113,978,3605,100,30
31,113,978,3606,22,-234
31,113,978,3607,-199,371
31,113,978,3607,-139,313
31,113,978,3611,141,66
31,113,978,3612,-153,101
31,113,978,3614,-130,86
31,113,978,3616,125,-37
31,113,978,3621,-165,128
31,113,979,3546,0,340
31,113,979,3547,18,366
31,113,979,3599,-70,-197
31,113,979,3600,-100,-243
31,113,979,3603,-234,22
31,113,979,3603,12,-131
31,113,979,3604,-99,-121
31,113,979,3604,-86,-162
31,113,979,3604,-43,28
31,113,979,3604,-39,-34
31,113,979,3604,-12,23
31,113,979,3605,-50,93
31,113,979,3605,87,-131
31,113,979,3606,-113,-108
31,113,979,3606,-75,139
31,113,979,3606,-71,125
31,113,979,3606,-62,115
31,113,979,3606,-42,110
31,113,979,3607,-350,233
31,113,979,3607,-199,371
31,113,979,3608,45,-150
31,113,979,3619,-74,138
31,113,979,3620,-108,72
31,113,979,3621,-90,159
31,113,979,3621,-74,138
31,113,979,3622,-74,138
31,113,980,3545,0,342
31,113,980,3546,0,340
31,113,980,3546,0,342
31,113,980,3547,0,340
31,113,980,3547,0,421
31,113,980,3547,8,366
31,113,980,3547,18,366
31,113,980,3593,-171,-414
31,113,980,3599,-80,-194
31,113,980,3602,-22,-128
31,113,980,3603,37,-125
31,113,980,3603,40,-124
31,113,980,3603,41,-125
31,113,981,3546,0,340
31,113,981,3547,0,340
31,113,981,3556,353,353
31,113,981,3599,22,-234
31,113,981,3600,20,-209
31,113,981,3602,11,-156
31,113,981,3602,86,-130
31,113,981,3603,-25,-7
31,113,981,3603,11,-156
31,113,981,3603,41,-125
31,113,981,3603,50,-121
31,113,981,3603,72,-108
31,113,982,3545,0,500
31,113,982,3546,0,340
31,113,982,3557,358,343
31,113,982,3602,23,-235
31,113,982,3602,87,-162
31,113,982,3602,87,-131
31,113,982,3602,101,-152
31,113,983,3546,0,340
31,113,983,3547,0,340
31,113,983,3557,358,343
31,113,984,3546,0,340
31,113,984,3547,0,340
31,113,984,3547,8,366
31,113,984,3582,0,261
31,113,984,3583,0,261
31,113,984,3583,158,174
31,113,984,3585,151,144
31,113,984,3588,75,72
31,113,985,3546,0,340
31,113,985,3547,0,340
31,113,985,3585,136,158
31,113,985,3585,177,196
31,113,985,3600,-217,144
31,113,986,3546,0,340
31,113,986,3547,0,340
31,113,986,3548,98,355
31,113,986,3550,0,366
31,113,987,3546,0,340
31,113,987,3547,0,340
31,113,987,3580,325,266
31,113,987,3588,46,93
31,113,988,3546,0,340
31,113,988,3547,0,340
31,113,989,3546,0,340
31,113,989,3596,0,209
31,113,990,3544,0,473
31,113,990,3546,0,340
31,113,991,3546,0,340
31,113,991,3547,0,340
31,113,992,3546,0,340
31,113,992,3547,0,340
31,113,992,3583,0,261
31,113,992,3584,0,235
31,113,993,3546,0,340
31,113,994,3546,0,340
31,113,994,3547,26,364
31,113,994,3548,18,366
31,113,994,3557,358,343
31,113,994,3589,96,123
31,113,995,3542,60,493
31,113,995,3546,0,340
31,113,995,3554,0,392
31,113,996,3546,0,340
31,113,996,3547,0,340
31,113,997,3546,0,340
31,113,998,3546,0,340
31,113,998,3547,0,340
31,113,998,3547,18,366
31,113,999,3546,0,340
31,113,1000,3546,0,340
31,113,1000,3555,316,349
31,113,1000,3556,368,333
31,113,1000,3557,358,343
31,113,1000,3583,0,261
31,113,1000,3584,0,235
31,113,1000,3585,0,235
31,113,1000,3590,0,78
31,113,1000,3591,0,78
31,113,1000,3603,138,-74
31,113,1001,3546,0,340
31,113,1001,3547,26,364
31,113,1002,3546,0,340
31,113,1002,3547,0,340
31,113,1002,3557,358,343
31,113,1002,3586,158,174
31,113,1002,3588,0,104
31,113,1003,3543,-60,496
31,113,1003,3546,0,340
31,113,1003,3547,0,340
31,113,1003,3554,332,332
31,113,1003,3554,334,334
31,113,1003,3586,169,162
31,113,1003,3587,153,178
31,113,1003,3587,169,162
31,113,1004,3546,0,340
31,113,1004,3548,-18,366
31,113,1004,3559,324,376
31,113,1004,3559,333,368
31,113,1004,3559,343,358
31,113,1004,3560,343,358
31,113,1004,3587,153,178
31,113,1004,3587,169,162
31,113,1005,3546,0,340
31,113,1005,3547,0,340
31,113,1005,3548,-18,366
31,113,1005,3556,351,351
31,113,1005,3559,324,376
31,113,1005,3560,333,368
31,113,1005,3589,132,161
31,113,1005,3602,101,-152
31,113,1006,3546,0,340
31,113,1006,3547,0,340
31,113,1006,3556,343,358
31,113,1006,3557,343,358
31,113,1006,3557,351,351
31,113,1006,3557,358,343
31,113,1006,3590,75,106
31,113,1006,3603,161,-86
31,113,1007,3546,0,340
31,113,1007,3547,0,340
31,113,1007,3557,343,358
31,113,1008,3546,-8,340
31,113,1008,3546,0,340
31,113,1008,3547,0,340
31,113,1008,3582,0,261
31,113,1008,3583,0,261
31,113,1008,3584,0,235
31,113,1008,3587,0,183
31,113,1008,3589,0,157
31,113,1008,3591,0,78
31,113,1009,3546,0,340
31,113,1010,3546,0,340
31,113,1010,3585,189,180
31,113,1011,3546,0,340
31,113,1011,3561,353,353
31,113,1011,3586,158,174
31,113,1011,3586,169,162
31,113,1011,3587,153,178
31,113,1012,3546,0,340
31,113,1012,3571,345,361
31,113,1012,3587,153,178
31,113,1012,3587,169,162
31,113,1013,3546,0,340
31,113,1013,3599,182,-191
31,113,1014,3546,0,340
31,113,1015,3546,0,340
31,113,1016,3546,0,340
31,113,1016,3582,0,261
31,113,1016,3583,0,261
31,113,1016,3587,0,183
31,113,1017,3546,0,340
31,113,1017,3588,230,254
31,113,1018,3546,0,340
31,113,1018,3549,88,354
31,113,1018,3602,101,-152
31,113,1019,3546,0,340
31,113,1020,3546,0,340
31,113,1020,3549,71,358
31,113,1021,3546,0,340
31,113,1021,3549,71,358
31,113,1021,3565,-248,372
31,113,1022,3546,0,340
31,113,1022,3584,165,234
31,113,1023,3546,0,340
31,113,1024,3546,0,340
31,113,1024,3556,-351,351
31,113,1024,3566,114,456
31,113,1024,3582,0,261
31,113,1024,3583,0,261
31,113,1024,3585,115,205
31,113,1024,3586,136,158
31,113,1024,3589,0,130
31,113,1025,3546,0,340
31,113,1025,3585,78,221
31,113,1025,3589,115,141
31,113,1026,3546,0,340
31,113,1026,3585,189,180
31,113,1026,3589,97,154
31,113,1027,3546,0,340
31,113,1027,3577,19,392
31,113,1027,3586,158,174
31,113,1027,3589,28,127
31,113,1028,3546,0,340
31,113,1028,3577,0,392
31,113,1028,3577,0,418
31,113,1028,3577,19,395
31,113,1028,3587,169,162
31,113,1028,3603,138,-74
31,113,1029,3546,0,340
31,113,1030,3546,0,340
31,113,1031,3546,0,340
31,113,1032,3546,0,340
31,113,1032,3582,0,261
31,113,1032,3583,0,261
31,113,1032,3584,0,235
31,113,1032,3588,16,20
31,113,1033,3546,0,340
31,113,1034,3546,0,340
31,113,1035,3546,0,340
31,113,1036,3546,0,340
31,113,1038,3563,0,444
31,113,1039,3546,0,340
31,113,1040,3546,0,340
31,113,1040,3559,-359,343
31,113,1040,3583,0,261
31,113,1041,3546,0,340
31,113,1041,3547,0,340
31,113,1043,3546,0,340
31,113,1044,3546,0,340
31,113,1044,3547,0,340
31,113,1047,3546,0,340
31,113,1048,3546,0,340
31,113,1049,3546,0,340
31,113,1050,3546,0,340
31,113,1052,3546,0,340
31,113,1052,3547,0,340
31,113,1052,3560,139,220
31,113,1052,3587,0,104
31,113,1053,3546,0,340
31,113,1053,3549,-8,366
31,113,1055,3546,0,340
31,113,1060,3543,0,500
31,113,1060,3570,0,447
31,113,1060,3575,0,395
31,113,1060,3580,0,369
31,113,1065,3591,-211,20
31,113,1075,3585,-144,117
31,113,1077,3581,-141,341
31,113,1080,3573,-171,385
31,113,1087,3578,-37,498
31,113,1098,3652,-421,0
31,113,1102,3650,-447,-10
31,113,1109,3587,-361,345
31,113,1117,3644,-500,0
31,113,1126,3613,-500,0
31,113,1127,3644,-500,0
63,15,1947,482,395,8
63,15,1961,478,471,46
63,15,1963,484,500,0
63,15,1979,484,369,0
63,15,1981,525,-351,-318
63,15,1982,452,333,211
63,15,1990,572,335,-371
63,15,1990,572,353,-353
63,15,1993,568,345,-361
63,15,1996,452,333,211
63,15,1998,459,344,132
63,15,2002,579,130,-397
63,15,2012,565,0,-473
63,15,2012,577,0,-392
63,15,2012,578,0,-392
63,15,2012,579,0,-421
63,15,2012,580,0,-421
63,15,2012,580,0,-414
63,15,2012,582,0,-366
63,15,2012,585,0,-500
63,15,2014,578,-18,-366
63,15,2017,572,-21,-418
63,15,2018,580,-18,-366
63,15,2020,557,0,-392
63,15,2020,574,-19,-260
63,15,2024,572,-21,-418
63,15,2025,580,-18,-366
63,15,2026,578,8,-366
63,15,2028,572,-21,-418
63,15,2029,580,-18,-366
63,15,2030,557,19,-392
63,15,2038,580,18,-366
63,15,2039,567,32,-443
63,15,2039,568,-22,-444
63,15,2040,580,-18,-366
63,15,2041,572,-21,-418
63,15,2041,580,-18,-366
63,15,2042,572,-21,-418
63,15,2042,580,-18,-366
63,15,2043,580,-18,-366
63,15,2044,580,-18,-366
63,15,2046,568,-22,-444
63,15,2047,569,361,-345
63,15,2047,572,-21,-418
63,15,2047,580,-18,-366
63,15,2048,580,-18,-366
63,15,2049,572,-21,-418
63,15,2050,566,361,-345
63,15,2050,572,-21,-418
63,15,2050,580,-18,-366
63,15,2051,572,-21,-418
63,15,2051,580,-18,-366
63,15,2052,572,-21,-418
63,15,2052,580,-18,-366
63,15,2052,581,0,-340
63,15,2053,568,-22,-444
63,15,2053,572,-21,-418
63,15,2053,580,-18,-366
63,15,2054,568,-22,-444
63,15,2054,580,-18,-366
63,15,2055,572,-21,-418
63,15,2055,580,-18,-366
63,15,2056,568,-22,-444
63,15,2056,572,-21,-418
63,15,2056,580,-18,-366
63,15,2056,581,0,-340
63,15,2057,572,-21,-418
63,15,2057,580,-18,-366
63,15,2058,572,-21,-418
63,15,2058,580,-18,-366
63,15,2059,580,-18,-366
63,15,2060,580,-18,-366
63,15,2061,559,0,-314
63,15,2062,572,-21,-418
63,15,2063,543,-237,-248
63,15,2063,580,-18,-366
63,15,2064,581,0,-340
63,15,2065,568,-22,-444
63,15,2065,572,0,-418
63,15,2065,580,-18,-366
63,15,2065,580,0,-366
63,15,2065,581,0,-340
63,15,2066,572,-21,-418
63,15,2066,580,-18,-366
63,15,2066,580,18,-366
63,15,2067,558,25,-497
63,15,2067,561,0,-471
63,15,2067,567,32,-443
63,15,2067,568,-371,-335
63,15,2067,580,-18,-366
63,15,2067,581,0,-340
63,15,2067,583,0,-500
63,15,2068,561,0,-471
63,15,2068,568,-371,-335
63,15,2068,572,-21,-418
63,15,2068,580,-18,-366
63,15,2068,581,0,-340
63,15,2069,568,-371,-335
63,15,2069,568,-22,-444
63,15,2069,572,-21,-418
63,15,2069,580,-18,-366
63,15,2069,580,18,-366
63,15,2070,558,25,-497
63,15,2070,568,-371,-335
63,15,2070,568,-22,-444
63,15,2070,572,-21,-418
63,15,2070,580,-18,-366
63,15,2071,548,0,-392
63,15,2071,552,0,-340
63,15,2071,568,-371,-335
63,15,2071,568,-361,-345
63,15,2071,572,-21,-418
63,15,2071,580,-18,-366
63,15,2071,581,0,-340
63,15,2072,539,0,-104
63,15,2072,572,-21,-418
63,15,2072,580,-18,-366
63,15,2072,581,0,-340
63,15,2073,541,0,-340
63,15,2073,568,-371,-335
63,15,2073,572,-21,-418
63,15,2073,580,-18,-366
63,15,2073,581,0,-340
63,15,2074,557,30,-312
63,15,2074,568,-371,-335
63,15,2074,571,-359,-344
63,15,2074,572,-21,-418
63,15,2074,580,-18,-366
63,15,2074,580,18,-366
63,15,2075,558,25,-497
63,15,2075,567,32,-443
63,15,2075,568,-371,-335
63,15,2075,568,-361,-345
63,15,2075,568,-22,-444
63,15,2075,580,-18,-366
63,15,2076,564,10,-471
63,15,2076,568,-371,-335
63,15,2076,568,-361,-345
63,15,2076,568,-22,-444
63,15,2076,572,-21,-418
63,15,2076,580,-18,-366
63,15,2077,568,-371,-335
63,15,2077,568,-22,-444
63,15,2077,572,-21,-418
63,15,2077,580,-18,-366
63,15,2077,582,-8,-340
63,15,2078,568,-22,-444
63,15,2078,571,-359,-344
63,15,2078,572,-21,-418
63,15,2078,580,-18,-366
63,15,2079,568,-371,-335
63,15,2079,572,-21,-418
63,15,2079,580,-18,-366
63,15,2079,581,-29,-394
63,15,2080,568,-22,-444
63,15,2080,580,-18,-366
63,15,2081,568,-22,-444
63,15,2081,572,-359,-344
63,15,2081,580,-18,-366
63,15,2082,580,-18,-366
63,15,2083,568,-361,-345
63,15,2083,568,-22,-444
63,15,2083,580,-18,-366
63,15,2083,581,0,-340
63,15,2084,561,0,-471
63,15,2084,568,-361,-345
63,15,2084,571,-359,-344
63,15,2084,580,-18,-366
63,15,2084,581,0,-340
63,15,2084,584,0,-473
63,15,2085,568,-371,-335
63,15,2085,568,-361,-345
63,15,2085,568,-22,-444
63,15,2085,568,0,-444
63,15,2085,572,-361,-345
63,15,2085,572,-21,-418
63,15,2085,580,0,-366
63,15,2085,581,0,-340
63,15,2086,568,-361,-345
63,15,2086,568,-22,-444
63,15,2086,571,-359,-344
63,15,2086,572,-21,-418
63,15,2086,572,0,-418
63,15,2086,580,-18,-366
63,15,2086,580,0,-366
63,15,2087,552,0,-366
63,15,2087,568,-361,-345
63,15,2087,571,-359,-344
63,15,2087,572,-21,-418
63,15,2087,580,-18,-366
63,15,2087,580,0,-366
63,15,2088,568,-361,-345
63,15,2088,571,-359,-344
63,15,2088,572,-21,-418
63,15,2088,580,-18,-366
63,15,2088,581,0,-340
63,15,2089,524,-138,74
63,15,2089,524,-80,120
63,15,2089,525,-101,152
63,15,2089,525,-87,130
63,15,2089,525,-74,138
63,15,2089,568,-361,-345
63,15,2089,571,-359,-344
63,15,2089,572,-21,-418
63,15,2089,580,-18,-366
63,15,2090,524,-81,134
63,15,2090,524,-60,145
63,15,2090,524,-8,157
63,15,2090,525,-101,152
63,15,2090,525,-87,130
63,15,2090,529,-25,260
63,15,2090,568,-361,-345
63,15,2090,572,-21,-418
63,15,2090,580,-18,-366
63,15,2090,581,0,-340
63,15,2091,524,-62,83
63,15,2091,524,-19,-155
63,15,2091,526,82,163
63,15,2091,527,-62,115
63,15,2091,527,-20,208
63,15,2091,529,-25,260
63,15,2091,561,0,-471
63,15,2091,568,-371,-335
63,15,2091,568,-361,-345
63,15,2091,572,-361,-345
63,15,2091,572,-21,-418
63,15,2091,573,-361,-345
63,15,2091,580,-18,-366
63,15,2091,581,0,-340
63,15,2092,503,78,-7
63,15,2092,508,12,-23
63,15,2092,508,43,-29
63,15,2092,511,78,-7
63,15,2092,514,78,-7
63,15,2092,514,92,-126
63,15,2092,516,102,-182
63,15,2092,518,12,-23
63,15,2092,519,12,-23
63,15,2092,520,86,-162
63,15,2092,521,25,128
63,15,2092,521,35,179
63,15,2092,521,61,-115
63,15,2092,521,76,-137
63,15,2092,521,82,-101
63,15,2092,521,132,161
63,15,2092,522,11,-23
63,15,2092,522,12,-23
63,15,2092,522,35,179
63,15,2092,522,43,-29
63,15,2092,522,61,-115
63,15,2092,523,9,-24
63,15,2092,523,12,-23
63,15,2092,523,43,-29
63,15,2092,523,49,92
63,15,2092,523,76,136
63,15,2092,523,99,121
63,15,2092,523,108,113
63,15,2092,524,56,146
63,15,2092,524,99,121
63,15,2092,525,26,154
63,15,2092,528,123,-231
63,15,2092,529,20,273
63,15,2092,572,-21,-418
63,15,2092,576,-29,-391
63,15,2092,580,-18,-366
63,15,2093,491,16,-20
63,15,2093,508,78,-7
63,15,2093,516,158,174
63,15,2093,518,173,-116
63,15,2093,519,123,-136
63,15,2093,519,217,-145
63,15,2093,520,154,-98
63,15,2093,520,187,-94
63,15,2093,522,34,-232
63,15,2093,522,78,-7
63,15,2093,522,135,123
63,15,2093,522,152,-101
63,15,2093,522,155,-23
63,15,2093,523,78,-7
63,15,2093,523,108,72
63,15,2093,523,111,-208
63,15,2093,523,202,-50
63,15,2093,524,-58,86
63,15,2093,524,26,154
63,15,2093,524,108,72
63,15,2093,524,173,-116
63,15,2093,527,100,242
63,15,2093,530,100,242
63,15,2093,532,150,363
63,15,2093,533,119,290
63,15,2093,568,-371,-335
63,15,2093,571,-359,-344
63,15,2093,572,0,-418
63,15,2093,576,0,-392
63,15,2093,580,-18,-366
63,15,2093,580,0,-366
63,15,2094,515,198,-126
63,15,2094,518,244,-200
63,15,2094,519,-132,83
63,15,2094,519,105,210
63,15,2094,519,130,6
