89,12,2837,331,361,345
89,12,2837,332,345,361
89,12,2837,370,-116,-174
89,12,2838,354,191,182
89,12,2838,367,-23,-234
89,12,2839,329,345,361
89,12,2839,330,345,361
89,12,2839,331,345,361
89,12,2839,365,100,-242
89,12,2839,368,-23,-234
89,12,2839,371,-170,-126
89,12,2839,371,-162,-86
89,12,2839,440,177,-196
89,12,2840,330,345,361
89,12,2840,331,345,361
89,12,2840,361,273,-285
89,12,2840,362,135,-254
89,12,2840,364,100,-242
89,12,2841,331,345,361
89,12,2841,332,345,361
89,12,2841,333,345,361
89,12,2841,334,345,361
89,12,2841,364,-38,-314
89,12,2843,331,345,361
89,12,2843,332,345,361
89,12,2844,332,361,345
89,12,2844,333,345,361
89,12,2844,334,345,361
89,12,2844,363,-14,-290
89,12,2844,365,101,-244
89,12,2845,365,149,-337
89,12,2845,370,-101,-152
89,12,2846,334,335,371
89,12,2846,366,160,-242
89,12,2846,368,122,-205
89,12,2846,368,314,-38
89,12,2846,369,-117,-176
89,12,2847,368,-21,-211
89,12,2848,335,361,345
89,12,2848,364,-14,-290
89,12,2848,365,-111,-269
89,12,2848,371,-141,-75
89,12,2849,363,88,-249
89,12,2850,371,-154,-42
89,12,2850,454,323,-309
89,12,2851,370,-116,-174
89,12,2851,454,323,-309
89,12,2852,365,-54,-312
89,12,2852,459,0,-421
89,12,2852,461,0,-447
89,12,2853,337,181,438
89,12,2853,354,283,-232
89,12,2854,353,-233,285
89,12,2855,340,-389,160
89,12,2855,340,181,408
89,12,2857,335,129,428
89,12,2857,343,161,389
89,12,2858,365,203,203
89,12,2859,315,121,484
89,12,2859,343,131,400
89,12,2860,317,121,484
89,12,2860,319,121,484
89,12,2860,344,114,378
89,12,2862,320,132,482
89,12,2863,321,121,484
89,12,2864,324,121,484
89,12,2864,348,-262,-175
89,12,2864,353,-284,-189
89,12,2864,356,-307,-205
89,12,2865,357,-196,-130
89,12,2867,354,-149,-278
89,12,2867,359,-123,-231
89,12,2868,320,0,500
89,12,2868,331,224,447
89,12,2868,343,0,395
89,12,2868,352,0,290
89,12,2868,355,16,49
89,12,2868,359,3,25
89,12,2868,361,0,209
89,12,2868,363,0,-104
89,12,2868,363,0,0
89,12,2868,363,25,-5
89,12,2868,363,25,-4
89,12,2868,364,0,-261
89,12,2868,364,0,-104
89,12,2868,364,0,26
89,12,2868,364,19,-17
89,12,2868,365,0,-178
89,12,2868,365,175,-57
89,12,2868,366,0,-261
89,12,2868,366,0,0
89,12,2868,366,194,33
89,12,2868,367,0,-261
89,12,2868,367,0,0
89,12,2868,367,52,-1
89,12,2868,367,52,0
89,12,2868,367,168,29
89,12,2868,367,175,-57
89,12,2868,368,123,-129
89,12,2868,368,149,26
89,12,2868,370,0,-26
89,12,2868,370,63,-77
89,12,2868,370,78,-61
89,12,2868,370,81,-57
89,12,2869,324,-24,471
89,12,2872,340,31,260
89,12,2872,351,-313,-139
89,12,2877,363,247,-237
89,12,2879,463,-30,-312
89,12,2892,464,-14,-287
89,12,2893,448,43,28
89,12,2916,457,0,-316
89,12,2967,448,-500,0
89,30,2780,992,498,48
89,30,2785,992,498,37
89,30,2795,1045,335,-371
89,30,2798,1041,335,-371
89,30,2798,1045,345,-361
89,30,2801,995,447,0
89,30,2801,1032,345,-361
89,30,2801,1032,361,-345
89,30,2805,995,421,0
89,30,2809,1029,349,-316
89,30,2811,1027,321,-307
89,30,2813,995,369,0
89,30,2829,1052,-21,-418
89,30,2829,1056,-20,-392
89,30,2830,1056,-29,-391
89,30,2830,1056,-20,-392
89,30,2831,1056,-20,-392
89,30,2832,1056,-29,-391
89,30,2832,1056,-20,-392
89,30,2833,1056,-20,-392
89,30,2836,1032,0,-418
89,30,2836,1052,-21,-418
89,30,2836,1060,-18,-366
89,30,2836,1061,0,-340
89,30,2836,1062,0,-340
89,30,2837,1048,-22,-444
89,30,2837,1052,-21,-418
89,30,2837,1056,-29,-391
89,30,2838,1015,0,-287
89,30,2838,1052,-21,-418
89,30,2838,1052,0,-418
89,30,2838,1060,-18,-366
89,30,2838,1060,0,-366
89,30,2838,1061,0,-340
89,30,2839,1032,0,-340
89,30,2839,1048,-22,-444
89,30,2839,1052,-21,-418
89,30,2839,1060,-18,-366
89,30,2839,1061,0,-340
89,30,2840,1038,-25,-497
89,30,2840,1048,-22,-444
89,30,2840,1052,-21,-418
89,30,2840,1052,358,-344
89,30,2840,1060,-18,-366
89,30,2840,1061,0,-340
89,30,2841,1052,-21,-418
89,30,2841,1052,0,-418
89,30,2841,1060,-18,-366
89,30,2841,1060,0,-366
89,30,2842,1004,302,0
89,30,2842,1041,0,-471
89,30,2842,1052,-21,-418
89,30,2842,1060,-18,-366
89,30,2842,1060,0,-366
89,30,2842,1061,0,-340
89,30,2843,1048,353,-353
89,30,2843,1052,-21,-418
89,30,2843,1060,-18,-366
89,30,2843,1061,0,-340
89,30,2844,1052,-21,-418
89,30,2844,1060,-18,-366
89,30,2845,1043,-24,-471
89,30,2845,1048,-22,-444
89,30,2845,1052,-21,-418
89,30,2845,1060,-18,-366
89,30,2846,1052,-21,-418
89,30,2846,1060,-18,-366
89,30,2846,1061,0,-340
89,30,2847,1048,-22,-444
89,30,2847,1052,-21,-418
89,30,2847,1060,-18,-366
89,30,2848,1043,-24,-471
89,30,2848,1048,-22,-444
89,30,2848,1052,-21,-418
89,30,2848,1060,-18,-366
89,30,2849,1052,-21,-418
89,30,2849,1060,-18,-366
89,30,2850,1052,-21,-418
89,30,2850,1060,-18,-366
89,30,2850,1060,0,-366
89,30,2851,1052,-21,-418
89,30,2851,1060,-18,-366
89,30,2851,1061,0,-340
89,30,2852,1043,-24,-471
89,30,2852,1048,-22,-444
89,30,2852,1052,-21,-418
89,30,2852,1060,-18,-366
89,30,2853,1048,-22,-444
89,30,2853,1051,343,-359
89,30,2853,1052,-21,-418
89,30,2853,1060,-18,-366
89,30,2854,1043,-24,-471
89,30,2854,1048,-22,-444
89,30,2854,1051,343,-359
89,30,2854,1051,351,-351
89,30,2854,1052,-21,-418
89,30,2854,1052,0,-418
89,30,2854,1060,-18,-366
89,30,2854,1060,0,-366
89,30,2855,1051,343,-359
89,30,2855,1052,-21,-418
89,30,2855,1060,-18,-366
89,30,2856,1051,343,-359
89,30,2856,1052,-21,-418
89,30,2856,1060,-18,-366
89,30,2857,1048,-22,-444
89,30,2857,1051,343,-359
89,30,2857,1052,-21,-418
89,30,2857,1060,-18,-366
89,30,2857,1060,0,-366
89,30,2858,1048,-22,-444
89,30,2858,1051,343,-359
89,30,2858,1052,-21,-418
89,30,2858,1060,-18,-366
89,30,2859,1048,-22,-444
89,30,2859,1051,343,-359
89,30,2859,1052,-21,-418
89,30,2859,1060,-18,-366
89,30,2860,1038,-25,-497
89,30,2860,1051,343,-359
89,30,2860,1052,-21,-418
89,30,2860,1060,-18,-366
89,30,2861,1051,343,-359
89,30,2861,1052,-21,-418
89,30,2861,1060,-18,-366
89,30,2861,1061,0,-340
89,30,2862,1048,-22,-444
89,30,2862,1051,343,-359
89,30,2862,1052,-21,-418
89,30,2862,1060,-18,-366
89,30,2863,1048,-22,-444
89,30,2863,1052,-21,-418
89,30,2863,1060,-18,-366
89,30,2863,1060,0,-366
89,30,2864,1041,0,-471
89,30,2864,1052,-21,-418
89,30,2864,1060,-18,-366
89,30,2864,1061,0,-340
89,30,2865,1052,-21,-418
89,30,2865,1060,-18,-366
89,30,2866,1052,-21,-418
89,30,2866,1060,-18,-366
89,30,2867,1052,-21,-418
89,30,2867,1060,-18,-366
89,30,2867,1060,0,-366
89,30,2867,1060,18,-366
89,30,2868,1038,25,-497
89,30,2868,1047,32,-443
89,30,2868,1048,-22,-444
89,30,2868,1052,-21,-418
89,30,2868,1060,-18,-366
89,30,2868,1060,18,-366
89,30,2869,1038,25,-497
89,30,2869,1047,32,-443
89,30,2869,1048,-22,-444
89,30,2869,1052,-21,-418
89,30,2869,1060,-18,-366
89,30,2869,1060,18,-366
89,30,2870,1038,25,-497
89,30,2870,1048,-22,-444
89,30,2870,1052,-21,-418
89,30,2870,1060,-18,-366
89,30,2870,1060,18,-366
89,30,2870,1061,0,-340
89,30,2871,1038,25,-497
89,30,2871,1048,-22,-444
89,30,2871,1052,-21,-418
89,30,2871,1060,-18,-366
89,30,2871,1060,18,-366
89,30,2871,1061,0,-340
89,30,2872,1038,25,-497
89,30,2872,1052,-21,-418
89,30,2872,1060,-18,-366
89,30,2872,1060,18,-366
89,30,2872,1061,0,-340
89,30,2873,1015,0,-287
89,30,2873,1052,-21,-418
89,30,2873,1060,-18,-366
89,30,2873,1060,18,-366
89,30,2873,1061,0,-340
89,30,2874,1038,25,-497
89,30,2874,1047,32,-443
89,30,2874,1052,-21,-418
89,30,2874,1060,-18,-366
89,30,2875,1048,-22,-444
89,30,2875,1052,-21,-418
89,30,2875,1060,-18,-366
89,30,2875,1060,0,-366
89,30,2875,1061,0,-340
89,30,2876,1048,-22,-444
89,30,2876,1052,-21,-418
89,30,2876,1060,-18,-366
89,30,2876,1060,0,-366
89,30,2877,1038,-25,-497
89,30,2877,1048,-22,-444
89,30,2877,1060,-18,-366
89,30,2877,1061,0,-340
89,30,2878,1052,-21,-418
89,30,2878,1060,-18,-366
89,30,2878,1060,0,-366
89,30,2878,1061,0,-340
89,30,2879,1048,-22,-444
89,30,2879,1052,-21,-418
89,30,2879,1060,-18,-366
89,30,2879,1061,0,-340
89,30,2880,1052,-21,-418
89,30,2880,1060,-18,-366
89,30,2881,1052,-21,-418
89,30,2881,1060,-18,-366
89,30,2882,1048,-22,-444
89,30,2882,1052,-21,-418
89,30,2882,1060,-18,-366
89,30,2883,1051,0,-418
89,30,2883,1060,-18,-366
89,30,2883,1060,0,-366
89,30,2884,1024,0,-342
89,30,2884,1035,0,-421
89,30,2884,1050,0,-500
89,30,2884,1054,0,-500
89,30,2884,1061,7,-340
89,30,2884,1064,0,-471
89,30,2884,1065,0,-500
89,30,2886,1053,-43,-443
89,30,2886,1055,-31,-417
89,30,2886,1058,-29,-391
89,30,2886,1059,-29,-391
89,30,2887,1061,-29,-391
89,30,2888,1004,56,53
89,30,2888,1062,-38,-391
89,30,2891,1056,-109,-488
89,30,2892,1060,-109,-488
89,30,2893,1062,-109,-488
89,30,2926,1003,0,0
90,3,2808,125,500,0
90,3,2809,124,500,0
90,3,2813,122,498,48
90,3,2817,104,494,74
90,3,2817,151,408,-287
90,3,2817,152,408,-287
90,3,2818,104,494,74
90,3,2818,104,496,60
90,3,2819,104,496,60
90,3,2820,108,500,-11
90,3,2820,155,368,-334
90,3,2820,161,340,-325
90,3,2820,162,340,-325
90,3,2820,163,340,-325
90,3,2820,164,340,-325
90,3,2820,165,340,-325
90,3,2820,166,340,-325
90,3,2820,167,340,-325
90,3,2820,168,340,-325
90,3,2820,169,340,-325
90,3,2820,170,340,-325
90,3,2820,171,340,-325
90,3,2820,171,361,-345
90,3,2820,172,332,-333
90,3,2820,172,340,-325
90,3,2821,145,353,-353
90,3,2821,154,358,-344
90,3,2821,172,361,-345
90,3,2822,119,500,0
90,3,2822,139,371,-335
90,3,2822,145,353,-353
90,3,2822,154,358,-344
90,3,2822,154,368,-334
90,3,2822,155,368,-334
90,3,2822,157,343,-359
90,3,2822,159,343,-359
90,3,2822,160,343,-359
90,3,2822,162,343,-359
90,3,2822,168,358,-344
90,3,2822,169,358,-344
90,3,2822,170,343,-359
90,3,2822,172,343,-359
90,3,2823,156,500,0
90,3,2823,159,351,-351
90,3,2823,160,351,-351
90,3,2823,161,351,-351
90,3,2823,162,351,-351
90,3,2823,163,351,-351
90,3,2823,164,351,-351
90,3,2823,165,351,-351
90,3,2823,166,351,-351
90,3,2823,168,351,-351
90,3,2823,169,351,-351
90,3,2823,169,358,-344
90,3,2824,92,294,400
90,3,2824,122,500,25
90,3,2824,176,353,-353
90,3,2825,140,345,-361
90,3,2825,151,361,-345
90,3,2825,157,345,-361
90,3,2825,176,353,-353
90,3,2825,180,335,-371
90,3,2826,165,353,-353
90,3,2826,165,361,-345
90,3,2826,174,361,-345
90,3,2826,176,361,-345
90,3,2826,177,361,-345
90,3,2827,142,353,-353
90,3,2827,152,361,-345
90,3,2827,153,361,-345
90,3,2827,154,361,-345
90,3,2827,155,361,-345
90,3,2827,156,361,-345
90,3,2827,157,361,-345
90,3,2827,158,361,-345
90,3,2827,159,361,-345
90,3,2827,160,361,-345
90,3,2827,161,361,-345
90,3,2827,162,361,-345
90,3,2827,163,361,-345
90,3,2827,164,353,-353
90,3,2827,164,361,-345
90,3,2827,165,353,-353
90,3,2827,165,361,-345
90,3,2827,174,361,-345
90,3,2827,176,361,-345
90,3,2827,181,326,-378
90,3,2828,124,421,-267
90,3,2828,153,326,-378
90,3,2828,164,500,0
90,3,2828,173,353,-353
90,3,2828,177,335,-371
90,3,2829,155,488,109
90,3,2829,157,296,-402
90,3,2829,172,353,-353
90,3,2830,123,447,0
90,3,2830,137,345,-361
90,3,2830,140,345,-361
90,3,2830,152,453,-137
90,3,2830,175,353,-353
90,3,2830,176,353,-353
90,3,2831,115,462,-103
90,3,2831,133,361,-345
90,3,2832,173,345,-361
90,3,2834,122,445,33
90,3,2834,124,447,0
90,3,2835,122,421,0
90,3,2836,108,98,184
90,3,2837,123,421,0
90,3,2837,153,414,-171
90,3,2838,107,208,218
90,3,2838,153,389,-161
90,3,2838,164,335,-371
90,3,2838,182,296,-402
90,3,2839,122,393,29
90,3,2840,122,393,29
90,3,2840,168,494,74
90,3,2841,121,390,58
90,3,2841,149,375,-123
90,3,2841,174,361,-345
90,3,2842,161,345,-361
90,3,2843,107,261,0
90,3,2843,123,369,18
90,3,2843,152,353,-177
90,3,2847,122,338,50
90,3,2848,111,281,-70
90,3,2848,133,194,-216
90,3,2849,124,316,7
90,3,2850,107,238,0
90,3,2850,124,237,17
90,3,2850,154,265,-217
90,3,2851,125,290,0
90,3,2852,127,94,-90
90,3,2852,137,264,0
90,3,2852,181,148,-450
90,3,2853,157,189,-181
90,3,2854,107,130,0
90,3,2855,107,78,0
90,3,2855,107,157,0
90,3,2858,168,151,-393
90,3,2859,170,121,-403
90,3,2859,173,108,-433
90,3,2863,183,121,-484
90,3,2865,143,-135,224
90,3,2865,144,85,-194
90,3,2866,159,46,-207
90,3,2867,140,-162,86
90,3,2867,142,-170,162
90,3,2867,145,-110,266
90,3,2868,141,393,38
90,3,2868,164,85,-492
90,3,2870,141,80,103
90,3,2870,149,220,389
90,3,2870,154,111,207
90,3,2871,149,223,417
90,3,2872,144,417,223
90,3,2873,145,134,285
90,3,2873,149,-41,340
90,3,2874,142,149,249
90,3,2874,142,237,247
90,3,2874,144,98,300
90,3,2874,144,110,-111
90,3,2874,156,132,344
90,3,2875,147,171,385
90,3,2875,150,-43,445
90,3,2876,146,171,385
90,3,2876,149,76,306
90,3,2879,140,-164,87
90,3,2879,142,-145,151
90,3,2879,144,-62,228
90,3,2879,170,265,-360
90,3,2880,144,-106,211
90,3,2880,147,0,302
90,3,2880,147,70,196
90,3,2880,153,249,194
90,3,2881,147,239,377
90,3,2881,165,412,-82
90,3,2881,166,250,-339
90,3,2881,167,250,-339
90,3,2883,154,224,183
90,3,2884,142,-205,122
90,3,2884,161,242,-312
90,3,2885,140,-173,-67
90,3,2885,140,-167,-79
90,3,2888,157,203,-276
90,3,2894,146,167,-204
90,3,2896,154,113,-179
90,3,2897,146,91,-220
90,3,2899,153,77,-74
90,3,2900,180,0,-500
90,3,2908,171,-75,-248
90,3,2909,42,408,287
90,3,2987,130,0,-500
90,7,2807,268,447,0
90,7,2808,267,447,0
90,7,2809,210,442,-33
90,7,2809,267,473,0
90,7,2810,267,447,0
90,7,2810,267,500,0
90,7,2811,211,340,0
90,7,2811,212,340,0
90,7,2811,213,340,0
90,7,2811,214,340,0
90,7,2811,215,340,0
90,7,2811,216,340,0
90,7,2811,217,340,0
90,7,2811,218,340,0
90,7,2811,219,340,0
90,7,2811,220,340,0
90,7,2811,221,340,0
90,7,2811,222,340,0
90,7,2811,223,340,0
90,7,2811,224,340,0
90,7,2811,225,340,0
90,7,2811,226,340,0
90,7,2811,227,340,0
90,7,2811,228,340,0
90,7,2811,229,340,0
90,7,2811,230,340,0
90,7,2811,231,340,0
90,7,2811,232,340,0
90,7,2811,233,340,0
90,7,2811,234,340,0
90,7,2811,235,340,0
90,7,2811,236,340,0
90,7,2811,237,340,0
90,7,2811,238,340,0
90,7,2811,239,340,0
90,7,2811,240,340,0
90,7,2811,241,340,0
90,7,2811,242,340,0
90,7,2811,243,340,0
90,7,2811,244,340,0
90,7,2811,245,340,0
90,7,2811,246,340,0
90,7,2811,247,340,0
90,7,2811,248,340,0
90,7,2811,249,340,0
90,7,2811,250,340,0
90,7,2811,251,340,0
90,7,2811,252,340,0
90,7,2811,253,340,0
90,7,2811,254,340,0
90,7,2811,255,340,0
90,7,2811,256,340,0
90,7,2811,257,340,0
90,7,2811,258,340,0
90,7,2811,259,340,0
90,7,2811,260,340,0
90,7,2811,261,340,0
90,7,2811,262,340,0
90,7,2811,263,340,0
90,7,2811,264,340,0
90,7,2811,265,340,0
90,7,2811,266,340,0
90,7,2811,267,340,0
90,7,2811,267,447,0
90,7,2812,212,340,0
90,7,2812,214,366,-8
90,7,2812,215,366,-18
90,7,2812,215,366,-8
90,7,2812,215,366,0
90,7,2812,267,340,0
90,7,2812,267,395,0
90,7,2812,267,421,0
90,7,2812,268,366,-8
90,7,2812,269,366,-8
90,7,2812,269,366,0
90,7,2812,270,366,0
90,7,2813,203,473,0
90,7,2813,213,366,0
90,7,2813,215,366,-18
90,7,2813,267,369,0
90,7,2813,269,366,-18
90,7,2813,269,366,-8
90,7,2813,270,366,0
90,7,2815,203,366,0
90,7,2815,203,500,0
90,7,2815,221,366,0
90,7,2815,226,366,0
90,7,2815,227,366,0
90,7,2815,242,366,0
90,7,2815,246,366,0
90,7,2815,249,366,0
90,7,2815,250,366,0
90,7,2815,267,366,0
90,7,2815,276,366,0
90,7,2815,276,500,0
90,7,2815,277,366,0
90,7,2816,269,392,-9
90,7,2816,269,392,0
90,7,2816,270,392,0
90,7,2817,200,392,0
90,7,2817,269,392,-9
90,7,2817,270,392,0
90,7,2818,278,392,0
90,7,2819,197,500,0
90,7,2819,198,392,0
90,7,2819,282,392,0
90,7,2819,283,392,0
90,7,2819,284,392,0
90,7,2821,196,500,0
90,7,2823,258,418,0
90,7,2823,261,418,0
90,7,2823,262,418,0
90,7,2823,264,418,0
90,7,2823,286,418,0
90,7,2823,287,418,0
90,7,2823,288,418,0
90,7,2823,289,418,0
90,7,2826,178,451,212
90,7,2826,190,444,0
90,7,2827,188,497,11
90,7,2827,189,500,0
90,7,2827,190,444,0
90,7,2827,267,444,0
90,7,2827,291,500,0
90,7,2828,189,500,0
90,7,2828,201,360,-266
90,7,2828,256,444,0
90,7,2828,257,444,0
90,7,2828,258,444,0
90,7,2828,259,444,0
90,7,2828,260,444,0
90,7,2828,261,444,0
90,7,2828,262,444,0
90,7,2828,263,444,0
90,7,2828,264,444,0
90,7,2828,265,444,0
90,7,2828,266,444,0
90,7,2828,291,444,0
90,7,2828,291,500,0
90,7,2829,186,498,48
90,7,2829,187,471,23
90,7,2829,215,418,0
90,7,2829,292,471,-24
90,7,2829,293,471,-24
90,7,2830,189,500,0
90,7,2830,291,500,0
90,7,2830,293,471,0
90,7,2831,187,471,0
90,7,2832,189,471,0
90,7,2832,263,471,0
90,7,2833,280,443,-158
90,7,2835,223,437,97
90,7,2837,256,444,0
90,7,2837,261,444,0
90,7,2837,267,444,0
90,7,2838,203,500,11
90,7,2839,267,500,0
90,7,2840,235,277,-416
90,7,2841,256,418,0
90,7,2841,257,418,0
90,7,2841,259,418,0
90,7,2841,263,418,0
90,7,2841,264,418,0
90,7,2841,265,418,0
90,7,2841,269,391,-29
90,7,2844,238,285,-50
90,7,2845,254,340,7
90,7,2846,198,445,158
90,7,2847,290,500,0
90,7,2848,221,191,182
90,7,2861,269,-242,100
90,7,2862,268,-258,38
90,7,2864,268,371,198
90,7,2864,270,-205,84
90,7,2864,277,-200,-94
90,7,2865,259,-174,-116
90,7,2865,272,-90,217
90,7,2866,265,-138,-74
90,7,2866,267,7,157
90,7,2866,270,-3,-157
90,7,2867,268,207,111
90,7,2868,207,15,-208
90,7,2868,209,46,-122
90,7,2868,211,0,-130
90,7,2868,277,0,0
90,7,2868,277,25,1
90,7,2868,277,25,2
90,7,2868,286,0,-26
90,7,2869,209,74,-138
90,7,2869,210,0,-78
90,7,2869,211,0,-52
90,7,2869,270,155,140
90,7,2869,276,-94,-142
90,7,2870,193,384,230
90,7,2870,196,223,-418
90,7,2870,268,253,135
90,7,2870,268,259,130
90,7,2870,275,-14,287
90,7,2871,210,371,-199
90,7,2872,202,327,-342
90,7,2872,206,250,-305
90,7,2872,270,173,260
90,7,2872,274,33,338
90,7,2872,276,-197,311
90,7,2872,276,-29,391
90,7,2872,276,-14,21
90,7,2872,276,0,0
90,7,2873,201,198,-372
90,7,2873,206,80,-196
90,7,2873,206,233,-350
90,7,2873,206,258,-332
90,7,2873,209,-103,-155
90,7,2873,210,-164,-134
90,7,2874,202,-31,-315
90,7,2874,206,258,-332
90,7,2874,209,-103,-155
90,7,2874,268,113,108
90,7,2874,276,-26,0
90,7,2875,202,19,-263
90,7,2875,202,266,-326
90,7,2876,208,226,-291
90,7,2876,208,250,-305
90,7,2877,184,339,-292
90,7,2877,202,161,-91
90,7,2878,185,339,-292
90,7,2879,206,-111,-269
90,7,2880,276,-15,76
90,7,2881,270,-54,-90
90,7,2882,190,371,132
90,7,2882,196,190,-285
90,7,2882,199,241,-344
90,7,2883,186,312,282
90,7,2884,269,-15,103
90,7,2885,175,431,118
90,7,2887,209,75,-195
90,7,2889,195,433,-108
90,7,2889,276,0,52
90,7,2890,187,332,-157
90,7,2890,208,-35,-232
90,7,2893,269,25,-128
90,7,2895,202,130,259
90,7,2896,204,123,262
90,7,2899,196,-148,-277
90,7,2900,191,0,52
90,7,2900,198,4,25
90,7,2900,199,0,-130
90,7,2900,204,80,193
90,7,2900,204,162,133
90,7,2900,207,150,-49
90,7,2900,207,181,31
90,7,2900,210,7,79
90,7,2900,210,80,-194
90,7,2900,270,156,15
90,7,2900,272,56,-146
90,9,2807,291,447,0
90,9,2807,291,500,0
90,9,2808,291,500,0
90,9,2809,291,392,0
90,9,2809,291,418,0
90,9,2809,294,500,-25
90,9,2810,279,500,0
90,9,2810,280,500,0
90,9,2810,291,444,0
90,9,2811,276,340,0
90,9,2811,277,340,0
90,9,2811,278,340,0
90,9,2811,279,340,0
90,9,2811,280,340,0
90,9,2811,281,340,0
90,9,2811,282,340,0
90,9,2811,283,340,0
90,9,2811,284,340,0
90,9,2811,285,340,0
90,9,2811,286,340,0
90,9,2811,287,340,0
90,9,2811,288,340,0
90,9,2811,289,340,0
90,9,2811,289,340,7
90,9,2811,290,340,0
90,9,2811,291,340,0
90,9,2811,291,418,0
90,9,2811,291,447,0
90,9,2811,291,500,0
90,9,2811,303,482,-132
90,9,2812,293,366,-8
90,9,2812,293,366,0
90,9,2813,289,366,8
90,9,2813,293,366,0
90,9,2814,274,366,0
90,9,2814,277,366,-8
90,9,2814,289,366,8
90,9,2815,267,366,0
90,9,2815,267,500,0
90,9,2815,268,366,0
90,9,2815,272,471,-46
90,9,2815,276,366,0
90,9,2815,278,366,0
90,9,2815,291,366,0
90,9,2816,267,366,0
90,9,2816,269,392,-20
90,9,2816,269,392,-9
90,9,2816,270,392,0
90,9,2816,293,392,-9
90,9,2817,269,392,-20
90,9,2817,269,392,-9
90,9,2817,270,392,0
90,9,2820,280,332,332
90,9,2821,244,353,353
90,9,2821,247,351,351
90,9,2822,246,358,343
90,9,2822,247,351,351
90,9,2822,248,351,351
90,9,2822,288,361,345
90,9,2823,246,358,343
90,9,2823,247,351,351
90,9,2823,252,358,343
90,9,2823,253,358,343
90,9,2823,256,418,0
90,9,2823,257,418,0
90,9,2823,279,358,343
90,9,2823,280,358,343
90,9,2823,281,358,343
90,9,2823,283,358,343
90,9,2823,284,358,343
90,9,2823,286,358,343
90,9,2823,287,358,343
90,9,2825,250,353,353
90,9,2827,257,287,408
90,9,2830,268,471,-24
90,9,2830,295,361,345
90,9,2835,268,495,-37
90,9,2836,268,497,-11
90,9,2837,237,345,361
90,9,2837,262,389,161
90,9,2847,271,287,0
90,9,2847,357,266,-326
90,9,2849,290,183,0
90,9,2852,277,75,72
90,9,2852,278,104,0
90,9,2852,280,104,0
90,9,2852,283,104,0
90,9,2855,301,208,36
90,9,2857,276,-414,-171
90,9,2858,251,-419,-41
90,9,2858,254,-419,-41
90,9,2860,273,-233,-148
90,9,2861,274,-255,-105
90,9,2862,272,-183,-223
90,9,2863,253,-262,-175
90,9,2865,261,-196,-130
90,9,2866,273,-61,-172
90,9,2866,276,-130,-87
90,9,2867,266,192,157
90,9,2867,270,-130,12
90,9,2868,254,0,130
90,9,2868,263,3,25
90,9,2868,265,-120,-292
90,9,2868,265,0,209
90,9,2868,265,90,274
90,9,2868,268,86,-162
90,9,2868,274,0,-262
90,9,2868,274,0,-261
90,9,2868,274,0,-210
90,9,2868,275,0,-209
90,9,2868,275,0,-157
90,9,2868,275,43,-29
90,9,2868,275,46,-25
90,9,2868,275,46,-22
90,9,2868,337,287,-7
90,9,2869,271,-5,-209
90,9,2869,272,74,-138
90,9,2869,273,12,-130
90,9,2869,273,61,-115
90,9,2869,273,74,-138
90,9,2869,274,0,-78
90,9,2869,274,74,-138
90,9,2869,275,-13,-22
90,9,2869,275,24,-46
90,9,2870,267,0,0
90,9,2870,267,173,-93
90,9,2870,267,182,-91
90,9,2870,271,152,-101
90,9,2870,272,111,-208
90,9,2870,272,124,-232
90,9,2870,273,28,-289
90,9,2870,274,289,-183
90,9,2870,275,65,-171
90,9,2871,267,33,-341
90,9,2871,268,-23,-12
90,9,2871,269,152,-101
90,9,2871,269,194,-176
90,9,2871,270,152,-101
90,9,2871,274,371,-199
90,9,2871,275,152,-42
90,9,2872,267,-139,-75
90,9,2872,267,-130,0
90,9,2872,267,-117,-58
90,9,2872,267,-26,0
90,9,2872,267,-23,12
90,9,2872,267,176,48
90,9,2872,268,-60,-146
90,9,2872,268,0,238
90,9,2872,269,208,-20
90,9,2872,271,175,-263
90,9,2872,275,23,-12
90,9,2873,267,-93,-47
90,9,2873,267,-28,-288
90,9,2873,267,-26,-2
90,9,2873,267,-23,12
90,9,2873,267,0,0
90,9,2873,267,25,6
90,9,2873,267,46,-313
90,9,2873,269,28,-289
90,9,2873,269,208,-20
90,9,2873,270,28,-289
90,9,2873,274,73,-110
90,9,2874,267,-164,-109
90,9,2874,267,-26,-2
90,9,2874,267,0,0
90,9,2874,268,-144,-117
90,9,2874,268,-25,-5
90,9,2874,268,0,0
90,9,2874,268,43,-446
90,9,2874,268,151,41
90,9,2874,268,225,67
90,9,2875,267,-130,0
90,9,2875,273,400,-201
90,9,2875,274,348,-187
90,9,2876,267,-26,1
