9,12,363,433,0,159
9,12,363,434,0,183
9,12,363,436,-212,301
9,12,363,436,0,-104
9,12,363,438,-23,-11
9,12,363,440,-1,-26
9,12,363,441,-16,-20
9,12,363,442,-10,-24
9,12,363,442,-4,-25
9,12,363,443,0,-26
9,12,363,444,0,0
9,12,363,445,-4,-25
9,12,363,468,0,-500
9,12,364,433,-31,-207
9,12,364,435,86,57
9,12,364,436,86,57
9,12,364,437,-111,-59
9,12,364,437,220,132
9,12,364,441,-162,-133
9,12,364,442,142,266
9,12,364,450,-336,-50
9,12,365,427,151,-38
9,12,365,447,-348,-69
9,12,367,427,208,20
9,12,367,447,260,173
9,12,367,451,278,185
9,12,367,452,278,185
9,12,368,427,139,-62
9,12,368,448,372,248
9,12,371,449,364,35
9,12,373,439,419,41
9,12,373,443,419,41
9,12,373,444,419,41
9,12,373,482,-167,-470
9,12,377,438,365,-151
9,12,379,423,-126,-170
9,12,379,424,-126,-170
9,12,379,476,-224,-447
9,12,381,481,-224,-447
9,12,384,388,-176,194
9,12,387,354,-299,210
9,12,387,458,-498,37
9,12,389,354,-350,233
9,12,391,404,-360,-266
9,12,392,456,-500,25
9,12,396,414,-444,0
9,12,396,468,-353,-353
9,12,397,389,-447,0
9,12,397,469,-353,-353
9,12,398,448,-277,-416
9,12,400,420,-471,0
9,12,400,422,-471,0
9,12,400,423,-471,0
9,12,400,424,-471,0
9,12,400,425,-471,0
9,12,400,426,-471,0
9,12,402,434,-471,23
9,12,403,455,-335,-371
9,12,404,420,-444,0
9,12,404,422,-444,0
9,12,404,424,-444,0
9,12,404,442,-335,-371
9,12,406,436,-361,-345
9,12,407,448,-353,-353
9,12,407,451,-353,-353
9,12,408,451,-344,-359
9,12,408,458,-345,-361
9,12,409,371,-344,358
9,12,409,413,-500,0
9,12,409,431,-447,0
9,12,409,440,-344,-359
9,12,409,441,-344,-359
9,12,409,443,-344,-359
9,12,409,446,-344,-359
9,12,409,448,-344,-359
9,12,409,449,-344,-359
9,12,410,443,-344,-359
9,12,410,444,-344,-359
9,12,410,445,-351,-351
9,12,410,446,-344,-359
9,12,410,448,-344,-359
9,12,410,451,-351,-351
9,12,410,455,-351,-351
9,12,410,456,-359,-344
9,12,410,462,-334,-369
9,12,411,411,-417,30
9,12,411,412,-417,30
9,12,411,414,-417,30
9,12,411,415,-418,-21
9,12,411,415,-417,30
9,12,411,416,-417,30
9,12,411,417,-417,30
9,12,411,418,-417,30
9,12,411,419,-417,30
9,12,411,420,-417,30
9,12,411,421,-417,30
9,12,411,422,-417,30
9,12,411,423,-417,30
9,12,411,424,-417,30
9,12,411,425,-417,30
9,12,411,429,-418,-21
9,12,411,432,-418,0
9,12,413,406,-478,144
9,12,413,435,-392,0
9,12,413,442,-392,0
9,12,414,413,-500,0
9,12,414,415,-392,-9
9,12,414,432,-419,31
9,12,414,434,-392,8
9,12,415,401,-478,144
9,12,415,415,-392,-9
9,12,415,423,-392,19
9,12,415,433,-392,19
9,12,417,413,-500,0
9,12,417,435,-366,0
9,12,418,415,-366,-8
9,12,418,432,-394,29
9,12,419,410,-366,18
9,12,419,411,-366,18
9,12,419,412,-366,18
9,12,419,413,-366,18
9,12,419,414,-366,18
9,12,419,415,-366,-8
9,12,419,415,-366,18
9,12,419,416,-366,18
9,12,419,417,-366,18
9,12,419,418,-366,18
9,12,419,419,-366,18
9,12,419,420,-366,18
9,12,419,421,-366,18
9,12,419,422,-366,18
9,12,419,423,-366,18
9,12,419,424,-366,18
9,12,419,429,-366,-8
9,12,419,432,-366,0
9,12,420,400,-478,144
9,12,420,402,-478,144
9,12,420,430,-470,57
9,12,421,413,-500,0
9,12,421,414,-340,0
9,12,421,417,-340,0
9,12,421,419,-340,0
9,12,421,420,-340,0
9,12,421,421,-340,0
9,12,421,422,-340,0
9,12,421,423,-340,0
9,12,421,424,-340,0
9,12,421,425,-340,0
9,12,421,426,-340,0
9,12,422,403,-478,144
9,12,422,431,-369,0
9,12,424,413,-500,0
9,12,425,413,-500,0
9,14,331,494,-84,-132
9,14,331,498,-103,183
9,14,338,500,-196,-228
9,14,344,435,115,-62
9,14,345,518,-278,-307
9,14,347,511,-233,-285
9,14,347,515,-272,-301
9,14,351,435,123,40
9,14,353,492,128,25
9,14,353,492,146,40
9,14,354,492,128,25
9,14,354,492,153,30
9,14,355,492,115,61
9,14,355,493,86,130
9,14,355,493,141,115
9,14,355,495,74,24
9,14,356,435,141,-75
9,14,356,492,161,86
9,14,356,494,69,169
9,14,356,495,73,26
9,14,356,496,60,185
9,14,357,427,25,3
9,14,357,427,49,-17
9,14,357,496,-171,231
9,14,357,498,-208,268
9,14,357,501,-111,288
9,14,358,493,-94,44
9,14,358,493,116,173
9,14,358,497,-196,239
9,14,358,498,-179,218
9,14,359,504,25,338
9,14,360,497,19,260
9,14,360,497,29,299
9,14,361,435,-21,-14
9,14,361,492,-176,48
9,14,361,492,-121,99
9,14,361,492,-93,119
9,14,361,492,7,78
9,14,361,493,-73,191
9,14,361,493,-72,92
9,14,361,496,-179,207
9,14,361,496,10,209
9,14,361,496,12,248
9,14,361,496,14,283
9,14,361,496,15,208
9,14,361,496,18,247
9,14,361,496,20,282
9,14,361,499,15,309
9,14,362,432,-36,-206
9,14,362,433,15,-103
9,14,362,434,-7,-78
9,14,362,435,-23,-12
9,14,362,494,-151,144
9,14,362,496,10,209
9,14,362,506,253,105
9,14,363,435,-151,-41
9,14,363,498,13,274
9,14,363,508,250,141
9,14,364,503,154,97
9,14,364,511,-202,337
9,14,365,492,-153,-34
9,14,385,481,-238,0
9,14,394,474,-418,21
9,14,395,480,-444,0
9,14,395,510,-390,-220
9,14,397,494,-497,-11
9,14,398,529,-371,-335
9,14,400,483,-471,0
9,14,400,485,-471,0
9,14,400,486,-471,0
9,14,400,488,-471,0
9,14,400,489,-471,0
9,14,400,490,-471,0
9,14,401,413,-500,0
9,14,402,451,-471,23
9,14,402,462,-471,23
9,14,402,484,-471,23
9,14,403,515,-500,0
9,14,403,515,-471,0
9,14,403,516,-500,0
9,14,403,518,-471,-11
9,14,404,413,-500,0
9,14,404,489,-444,0
9,14,404,513,-444,0
9,14,404,514,-444,0
9,14,404,515,-500,0
9,14,404,515,-473,0
9,14,404,515,-471,0
9,14,404,517,-471,-24
9,14,405,512,-444,0
9,14,405,513,-444,0
9,14,405,514,-444,0
9,14,405,515,-500,0
9,14,409,510,-418,0
9,14,411,421,-418,0
9,14,411,435,-417,30
9,14,411,436,-417,30
9,14,411,437,-417,30
9,14,411,438,-417,30
9,14,411,439,-417,30
9,14,411,440,-417,30
9,14,411,441,-417,30
9,14,411,442,-417,30
9,14,411,443,-417,30
9,14,411,444,-417,30
9,14,411,445,-417,30
9,14,411,446,-417,30
9,14,411,447,-417,30
9,14,411,448,-417,30
9,14,411,449,-417,30
9,14,411,450,-417,30
9,14,411,451,-417,30
9,14,411,452,-417,30
9,14,411,453,-417,30
9,14,411,454,-417,30
9,14,411,455,-417,30
9,14,411,456,-417,30
9,14,411,458,-417,30
9,14,411,459,-417,30
9,14,411,460,-417,30
9,14,411,461,-417,30
9,14,411,462,-417,30
9,14,411,463,-417,30
9,14,411,464,-417,30
9,14,411,465,-417,30
9,14,411,466,-417,30
9,14,411,467,-417,30
9,14,411,468,-417,30
9,14,411,469,-417,30
9,14,411,470,-417,30
9,14,411,471,-417,30
9,14,411,472,-417,30
9,14,411,474,-417,30
9,14,411,475,-417,30
9,14,411,476,-417,30
9,14,411,478,-417,30
9,14,411,479,-417,30
9,14,411,480,-417,30
9,14,411,481,-417,30
9,14,411,482,-417,30
9,14,411,483,-417,30
9,14,411,484,-417,30
9,14,411,485,-417,30
9,14,411,486,-417,30
9,14,411,487,-418,0
9,14,411,487,-417,30
9,14,411,488,-417,30
9,14,411,489,-417,30
9,14,411,494,-418,0
9,14,413,504,-500,0
9,14,414,472,-392,0
9,14,414,481,-392,0
9,14,414,484,-392,0
9,14,415,433,-392,19
9,14,415,445,-392,19
9,14,415,472,-392,19
9,14,415,476,-392,0
9,14,415,476,-392,19
9,14,415,479,-392,19
9,14,416,499,-340,0
9,14,417,426,-418,9
9,14,418,471,-366,0
9,14,418,472,-366,0
9,14,418,475,-366,0
9,14,418,476,-366,0
9,14,418,481,-366,0
9,14,418,482,-366,0
9,14,418,484,-366,0
9,14,418,489,-366,0
9,14,418,492,-366,0
9,14,418,504,-500,0
9,14,419,432,-366,0
9,14,419,433,-366,18
9,14,419,434,-366,18
9,14,419,435,-366,18
9,14,419,436,-366,18
9,14,419,437,-366,18
9,14,419,438,-366,18
9,14,419,439,-366,18
9,14,419,440,-366,18
9,14,419,441,-366,18
9,14,419,442,-366,18
9,14,419,443,-366,18
9,14,419,444,-366,18
9,14,419,445,-366,18
9,14,419,446,-366,18
9,14,419,447,-366,18
9,14,419,448,-366,0
9,14,419,448,-366,18
9,14,419,449,-366,18
9,14,419,450,-366,18
9,14,419,451,-366,18
9,14,419,452,-366,18
9,14,419,453,-366,18
9,14,419,454,-366,18
9,14,419,455,-366,18
9,14,419,456,-366,18
9,14,419,457,-366,18
9,14,419,458,-366,18
9,14,419,459,-366,18
9,14,419,460,-366,18
9,14,419,461,-366,18
9,14,419,462,-366,18
9,14,419,463,-366,18
9,14,419,464,-366,18
9,14,419,465,-366,18
9,14,419,466,-366,18
9,14,419,467,-366,18
9,14,419,468,-366,18
9,14,419,469,-366,18
9,14,419,470,-366,18
9,14,419,471,-366,18
9,14,419,473,-366,18
9,14,419,474,-366,0
9,14,419,474,-366,18
9,14,419,475,-366,18
9,14,419,476,-366,0
9,14,419,476,-366,18
9,14,419,477,-366,18
9,14,419,478,-366,0
9,14,419,478,-366,18
9,14,419,479,-366,0
9,14,419,479,-366,18
9,14,419,480,-366,0
9,14,419,480,-366,18
9,14,419,481,-366,18
9,14,419,482,-366,18
9,14,419,483,-366,18
9,14,419,484,-366,18
9,14,419,485,-366,18
9,14,419,486,-366,18
9,14,419,487,-366,0
9,14,419,487,-366,18
9,14,419,488,-366,0
9,14,419,488,-366,18
9,14,419,494,-366,0
9,14,419,496,-366,0
9,14,420,435,-340,0
9,14,420,491,-395,0
9,14,420,496,-340,0
9,14,421,435,-340,0
9,14,421,436,-340,0
9,14,421,442,-340,0
9,14,421,447,-340,0
9,14,421,448,-340,0
9,14,421,454,-340,0
9,14,421,455,-340,0
9,14,421,463,-340,0
9,14,421,466,-340,0
9,14,421,471,-340,0
9,14,421,474,-340,0
9,14,421,478,-340,0
9,14,421,480,-340,0
9,14,421,481,-340,0
9,14,421,483,-340,0
9,14,421,484,-340,0
9,14,421,485,-340,0
9,14,421,486,-340,0
9,14,421,488,-340,0
9,14,421,489,-340,0
9,14,421,490,-340,0
9,14,422,431,-369,0
9,14,422,486,-369,0
9,14,422,487,-367,27
9,17,331,499,0,183
9,17,331,501,0,209
9,17,331,504,-344,132
9,17,333,520,-63,283
9,17,335,531,-6,-51
9,17,337,522,-95,246
9,17,340,530,91,-130
9,17,341,530,-87,-130
9,17,342,525,-45,-257
9,17,345,523,-121,-293
9,17,345,530,117,-176
9,17,345,531,164,-87
9,17,346,523,-121,-293
9,17,346,529,146,-220
9,17,346,530,86,-130
9,17,347,519,-131,-317
9,17,347,527,-58,-258
9,17,348,523,-121,-293
9,17,348,526,-178,-229
9,17,350,523,128,-289
9,17,351,519,-242,-312
9,17,352,528,-234,-318
9,17,353,511,-299,-258
9,17,353,519,-131,-317
9,17,353,523,-212,-301
9,17,353,529,-372,-248
9,17,353,529,-266,-255
9,17,354,510,-305,-250
9,17,355,517,225,-355
9,17,355,526,-203,-276
9,17,355,526,-197,-280
9,17,355,530,153,-146
9,17,356,513,-344,241
9,17,356,518,284,-57
9,17,356,524,-418,-224
9,17,356,530,123,-27
9,17,357,506,-377,-239
9,17,357,514,-355,225
9,17,357,527,91,-220
9,17,357,529,-132,-198
9,17,358,515,339,-203
9,17,358,520,33,-339
9,17,358,522,-342,-327
9,17,359,515,211,-301
9,17,359,515,219,-297
9,17,359,526,19,-260
9,17,359,527,-442,-66
9,17,359,527,25,-207
9,17,360,515,211,-301
9,17,360,530,-256,-137
9,17,360,531,115,-62
9,17,361,531,-21,-14
9,17,361,531,57,-87
9,17,361,591,-18,185
9,17,362,529,2,-104
9,17,362,531,138,-74
9,17,362,588,-117,62
9,17,362,589,-103,154
9,17,363,520,-250,0
9,17,363,528,20,-208
9,17,363,588,0,52
9,17,364,519,-211,15
9,17,367,519,187,254
9,17,373,503,-141,396
9,17,374,596,-26,0
9,17,375,491,-137,453
9,17,378,492,-181,438
9,17,380,511,-500,0
9,17,380,520,-451,212
9,17,385,553,-335,371
9,17,387,492,-326,378
9,17,390,500,-500,-25
9,17,390,501,-500,-25
9,17,390,509,-500,-25
9,17,391,515,-500,-25
9,17,391,516,-500,-25
9,17,394,531,-259,258
9,17,395,588,-421,0
9,17,395,611,0,-500
9,17,396,516,-482,-132
9,17,397,576,-447,0
9,17,399,523,-437,97
9,17,399,536,-353,353
9,17,400,505,-471,-11
9,17,400,516,-471,-11
9,17,400,572,-447,0
9,17,401,511,-471,-11
9,17,401,513,-492,-85
9,17,401,520,-500,0
9,17,401,520,-494,74
9,17,402,520,-496,60
9,17,404,513,-444,0
9,17,404,520,-500,0
9,17,404,520,-498,48
9,17,405,509,-444,-10
9,17,405,513,-444,0
9,17,405,519,-498,37
9,17,405,520,-498,-37
9,17,405,521,-353,353
9,17,405,576,-473,0
9,17,406,509,-490,97
9,17,406,513,-444,-22
9,17,406,513,-444,-10
9,17,406,529,-353,353
9,17,407,510,-335,371
9,17,407,519,-335,371
9,17,408,514,-418,0
9,17,408,515,-444,0
9,17,408,515,-418,0
9,17,408,519,-498,-48
9,17,409,503,-359,343
9,17,409,503,-351,351
9,17,409,504,-359,343
9,17,409,504,-351,351
9,17,409,505,-359,343
9,17,409,505,-351,351
9,17,409,506,-359,343
9,17,409,506,-351,351
9,17,409,507,-359,343
9,17,409,507,-351,351
9,17,409,508,-359,343
9,17,409,508,-351,351
9,17,409,509,-359,343
9,17,409,509,-351,351
9,17,409,510,-359,343
9,17,409,510,-351,351
9,17,409,511,-359,343
9,17,409,511,-351,351
9,17,409,512,-359,343
9,17,409,512,-351,351
9,17,409,513,-418,0
9,17,409,513,-359,343
9,17,409,513,-351,351
9,17,409,514,-351,351
9,17,409,515,-444,0
9,17,409,515,-418,0
9,17,409,515,-351,351
9,17,409,516,-359,343
9,17,409,516,-351,351
9,17,409,517,-359,343
9,17,409,518,-359,343
9,17,409,518,-351,351
9,17,409,518,-335,371
9,17,409,519,-359,343
9,17,409,519,-351,351
9,17,409,520,-351,351
9,17,409,521,-359,343
9,17,409,521,-351,351
9,17,409,522,-351,351
9,17,409,523,-359,343
9,17,409,523,-351,351
9,17,409,524,-359,343
9,17,409,524,-351,351
9,17,409,525,-359,343
9,17,409,525,-351,351
9,17,409,526,-351,351
9,17,409,527,-361,345
9,17,409,527,-351,351
9,17,410,506,-344,358
9,17,410,513,-418,21
9,17,410,515,-418,0
9,17,410,516,-500,0
9,17,410,516,-378,326
9,17,410,516,-344,358
9,17,410,518,-344,358
9,17,410,523,-353,353
9,17,410,525,-359,343
9,17,410,526,-359,343
9,17,412,508,-340,325
9,17,412,509,-340,325
9,17,412,510,-340,325
9,17,412,511,-340,325
9,17,412,512,-340,325
9,17,412,513,-340,325
9,17,412,515,-418,0
9,17,412,515,-340,325
9,17,412,516,-340,325
9,17,412,517,-340,325
9,17,412,518,-418,0
9,17,412,518,-340,325
9,17,412,519,-340,325
9,17,412,520,-340,325
9,17,412,521,-340,325
9,17,412,522,-340,325
9,17,412,523,-340,325
9,17,412,524,-340,325
9,17,413,508,-490,97
9,17,413,508,-488,109
9,17,413,513,-392,8
9,17,413,514,-392,0
9,17,413,515,-421,0
9,17,413,515,-418,0
9,17,413,516,-500,0
9,17,413,518,-418,0
9,17,413,572,-500,0
9,17,413,597,-498,-37
9,17,414,502,-371,335
9,17,414,511,-371,335
9,17,414,512,-371,335
9,17,414,515,-371,335
9,17,414,526,-371,335
9,17,414,576,-500,0
9,17,417,552,-500,0
9,17,417,572,-500,0
9,17,417,576,-500,0
9,17,417,587,-500,0
9,17,418,582,-498,-37
9,17,418,587,-498,-37
9,17,420,572,-500,0
9,17,422,551,-500,0
9,17,422,570,-496,-60
9,17,422,572,-500,0
9,17,422,576,-500,0
9,17,422,580,-500,0
9,17,422,585,-500,0
9,17,422,587,-500,0
9,17,423,572,-500,0
9,17,424,576,-500,0
10,19,348,587,20,15
10,19,349,595,-167,-74
10,19,350,589,-25,-5
10,19,351,587,0,0
10,19,351,587,22,12
10,19,351,587,53,-444
10,19,351,587,241,-344
10,19,351,588,0,-500
10,19,353,588,-19,-17
10,19,353,594,-141,-155
10,19,354,587,21,13
10,19,355,587,130,0
10,19,355,588,-25,-6
10,19,355,589,-381,-281
10,19,356,587,22,12
10,19,356,587,22,13
10,19,356,587,104,0
10,19,356,588,0,157
10,19,357,587,23,10
10,19,357,587,104,0
10,19,358,587,22,12
10,19,358,593,69,-169
10,19,359,587,0,0
10,19,359,587,23,11
10,19,359,592,-442,-66
10,19,359,593,-61,-172
10,19,359,595,-176,-58
10,19,360,587,1,-26
10,19,360,587,130,0
10,19,360,590,-220,-189
10,19,361,587,23,10
10,19,361,587,23,11
10,19,361,591,15,-208
10,19,361,593,17,-182
10,19,361,595,-366,151
10,19,363,565,0,421
10,19,363,567,0,395
10,19,363,572,0,369
10,19,363,582,-5,25
10,19,363,584,-20,273
10,19,363,586,-16,20
10,19,366,550,-121,484
10,19,371,570,-114,378
10,19,371,587,-363,63
10,19,372,587,-364,54
10,19,373,539,-121,484
10,19,375,591,-54,-242
10,19,375,595,138,-74
10,19,375,595,157,-94
10,19,376,555,-148,449
10,19,376,582,-203,-203
10,19,376,589,112,-238
10,19,377,583,-90,-328
10,19,378,556,-181,438
10,19,378,561,-192,432
10,19,379,559,-287,408
10,19,381,589,-57,-255
10,19,381,591,-82,-251
10,19,382,552,-345,361
10,19,382,594,86,-130
10,19,384,580,-253,-143
10,19,385,580,-315,-31
10,19,385,585,-111,-269
10,19,385,587,15,-309
10,19,386,586,-117,-263
10,19,387,588,-26,-263
10,19,387,589,159,-239
10,19,388,584,-130,-260
10,19,388,589,-100,-242
10,19,388,595,117,-63
10,19,389,586,-122,-260
10,19,389,587,-211,-233
10,19,389,588,45,-260
10,19,389,589,-45,-257
10,19,389,593,194,-137
10,19,390,589,-45,-257
10,19,390,589,-6,-264
10,19,390,593,-132,-198
10,19,390,595,141,-75
10,19,390,595,235,-35
10,19,391,588,-6,-264
10,19,391,589,13,-264
10,19,391,591,20,-211
10,19,391,593,108,-182
10,19,391,595,117,-63
10,19,391,595,141,-75
10,19,392,583,-131,-317
10,19,392,588,35,-288
10,19,392,591,-151,-216
10,19,392,591,74,-226
10,19,392,591,107,-213
10,19,392,593,108,-182
10,19,393,584,-203,-339
10,19,397,552,-277,416
10,19,398,564,-361,345
10,19,398,564,-345,361
10,19,398,567,-345,361
10,19,399,562,-378,326
10,19,400,564,-345,361
10,19,401,552,-353,353
10,19,401,556,-345,361
10,19,401,560,-353,353
10,19,401,561,-345,361
10,19,401,592,170,-198
10,19,402,553,-335,371
10,19,402,554,-335,371
10,19,402,555,-345,361
10,19,402,555,-335,371
10,19,402,556,-345,361
10,19,402,560,-353,353
10,19,402,582,-112,144
10,19,402,675,-107,-353
10,19,403,549,-335,371
10,19,403,556,-361,345
10,19,403,556,-345,361
10,19,403,560,-361,345
10,19,403,580,-151,144
10,19,403,581,-151,144
10,19,403,581,-132,161
10,19,404,543,-287,408
10,19,404,556,-361,345
10,19,404,579,-136,158
10,19,404,580,-151,144
10,19,404,580,-136,158
10,19,405,557,-353,353
10,19,405,559,-353,353
10,19,405,687,-119,-432
10,19,406,686,-140,-425
10,19,407,546,-335,371
10,19,408,548,-344,358
10,19,409,546,-334,368
10,19,409,553,-353,353
10,19,409,574,-227,216
10,19,409,574,-217,226
10,19,409,574,-205,237
10,19,409,593,-335,75
10,19,413,549,-351,351
10,19,418,601,-342,0
10,19,418,618,-291,304
10,19,421,588,-378,114
10,19,422,550,-191,462
10,19,422,551,-202,454
10,19,423,551,-200,425
10,19,423,551,-191,430
10,19,424,586,-403,121
10,19,425,550,-200,397
10,19,425,580,-400,200
10,19,425,587,-403,121
10,19,425,588,-408,101
10,19,426,640,-421,0
10,19,427,610,-335,334
10,19,428,553,-353,353
10,19,428,600,-183,0
10,19,429,580,-433,192
10,19,429,590,-442,66
10,19,429,636,-447,0
10,19,430,581,-438,181
10,19,430,607,-353,353
10,19,431,571,-394,262
10,19,431,588,-457,125
10,19,432,572,-500,0
10,19,432,585,-457,125
10,19,432,591,-457,125
10,19,433,556,-345,361
10,19,433,558,-353,353
10,19,433,616,-473,0
10,19,433,636,-473,0
10,19,434,603,-353,353
10,19,435,596,-314,0
10,19,436,576,-500,0
10,19,437,587,-464,92
10,19,437,588,-466,81
10,19,437,600,-353,353
10,19,439,576,-500,0
10,19,439,598,-361,345
10,19,442,605,-447,224
10,19,447,644,-500,0
10,19,455,612,-500,0
17,101,614,3284,22,-13
17,101,615,3284,22,-12
17,101,615,3284,76,15
17,101,616,3277,-103,154
17,101,617,3276,-141,75
17,101,617,3276,-74,110
17,101,617,3278,-15,158
17,101,618,3278,-15,158
17,101,619,3284,0,316
17,101,619,3286,-100,-242
17,101,620,3274,91,161
17,101,620,3275,-208,41
17,101,621,3280,136,158
17,101,624,3244,0,0
17,101,625,3279,94,-128
17,101,627,3244,-256,137
17,101,628,3286,-230,-57
17,101,630,3279,224,79
17,101,632,3287,-283,-63
17,101,635,3288,-307,-76
17,101,641,3306,-266,-360
17,101,645,3245,-370,111
17,101,645,3264,-395,-9
17,101,647,3264,-394,-29
17,101,649,3251,-411,-92
17,101,650,3263,-421,-21
17,101,651,3229,0,500
17,101,651,3231,0,500
17,101,651,3232,0,500
17,101,651,3264,-419,-41
17,101,651,3271,-421,0
17,101,653,3243,-447,0
17,101,653,3260,-447,0
17,101,653,3261,-447,0
17,101,653,3262,-447,0
17,101,653,3263,-447,0
17,101,653,3266,-447,0
17,101,653,3267,-447,0
17,101,653,3269,-447,0
17,101,653,3271,-447,0
17,101,653,3273,-447,0
17,101,653,3274,-447,0
17,101,653,3275,-447,0
17,101,653,3279,-446,-43
17,101,654,3233,-167,470
17,101,654,3261,-447,0
17,101,654,3263,-447,-10
17,101,654,3270,-326,378
17,101,654,3271,-447,0
17,101,654,3273,-447,0
17,101,654,3274,-447,0
17,101,654,3275,-447,0
17,101,654,3299,-400,-253
17,101,655,3233,-191,462
17,101,657,3259,-473,0
17,101,657,3270,-473,0
17,101,658,3225,-191,462
17,101,659,3225,-224,447
17,101,660,3227,-277,416
17,101,661,3288,-500,0
17,101,663,3296,-441,-236
17,101,664,3296,-441,-236
17,101,664,3296,-394,-306
17,101,664,3297,-441,-236
17,101,666,3230,-378,326
17,101,666,3297,-500,0
17,101,667,3297,-500,0
17,101,668,3234,-500,0
17,101,668,3236,-500,0
17,101,668,3238,-500,0
17,101,668,3240,-500,0
17,101,668,3241,-500,0
17,101,668,3242,-500,0
17,101,668,3286,-500,0
17,101,675,3267,-418,9
17,103,617,3275,127,-201
17,103,618,3275,0,0
17,103,618,3283,115,-62
17,103,619,3275,0,0
17,103,619,3283,0,-78
17,103,619,3283,128,-25
17,103,620,3276,103,-84
17,103,620,3284,-132,-198
17,103,621,3266,-313,-139
17,103,621,3274,-167,78
17,103,621,3282,163,-82
17,103,621,3283,159,-3
17,103,628,3289,-264,0
17,103,630,3270,-293,121
17,103,639,3257,-258,332
17,103,640,3257,-258,332
17,103,640,3299,-238,0
17,103,641,3299,-316,0
17,103,642,3254,-274,353
17,103,643,3299,-342,0
17,103,646,3309,-383,95
17,103,646,3310,-387,76
17,103,647,3288,-421,0
17,103,649,3278,-415,72
17,103,650,3299,-421,0
17,103,650,3299,-395,0
17,103,651,3297,-421,0
17,103,653,3284,-447,0
17,103,653,3286,-447,0
17,103,653,3287,-447,0
17,103,653,3288,-447,0
17,103,653,3290,-447,0
17,103,653,3291,-447,0
17,103,653,3292,-447,0
17,103,653,3293,-447,0
17,103,653,3294,-447,0
17,103,653,3295,-447,0
17,103,653,3296,-447,0
17,103,653,3297,-447,0
17,103,653,3298,-447,0
17,103,653,3299,-447,0
17,103,654,3284,-447,0
17,103,654,3288,-447,0
17,103,654,3290,-447,0
17,103,654,3291,-447,0
17,103,654,3292,-447,0
17,103,654,3293,-447,0
17,103,654,3294,-447,0
17,103,654,3295,-447,0
17,103,654,3297,-447,0
17,103,654,3299,-447,0
17,103,654,3299,-421,0
17,103,657,3296,-473,0
17,103,661,3297,-473,0
17,103,661,3298,-473,0
17,103,661,3299,-473,0
17,103,662,3272,-492,85
17,103,663,3285,-267,421
17,103,664,3264,-394,306
17,103,664,3264,-361,345
17,103,665,3299,-500,0
17,103,665,3326,-408,-287
17,103,667,3271,-500,0
17,103,667,3324,-500,0
17,103,668,3266,-306,394
17,103,668,3271,-500,0
17,103,668,3272,-500,0
17,103,669,3299,-500,0
17,103,669,3320,-490,-97
17,103,672,3299,-500,0
17,103,679,3299,-500,0
17,103,681,3314,-500,11
18,98,635,3072,0,500
18,98,639,3188,11,50
18,98,642,3188,-212,451
18,98,642,3188,25,-1
18,98,642,3188,25,500
18,98,644,3180,129,65
18,98,644,3184,-162,302
18,98,644,3184,-154,306
18,98,644,3184,-139,313
18,98,644,3188,-242,-161
18,98,644,3188,-150,-279
18,98,644,3188,0,0
18,98,644,3188,23,10
18,98,644,3188,62,83
18,98,645,3180,87,-97
18,98,645,3181,-88,132
18,98,645,3181,114,126
18,98,645,3183,-72,239
18,98,645,3186,-177,353
18,98,645,3188,22,-12
18,98,645,3188,26,0
18,98,646,3181,-347,123
18,98,646,3181,-151,144
18,98,646,3181,105,135
18,98,646,3181,132,180
18,98,646,3182,123,136
18,98,647,3180,80,120
18,98,647,3187,-217,362
18,98,647,3188,-199,371
18,98,647,3188,26,0
18,98,647,3188,53,89
18,98,648,3181,-171,155
18,98,648,3182,-66,170
18,98,648,3188,0,0
18,98,648,3188,22,12
18,98,648,3188,45,25
18,98,649,3180,-66,98
18,98,649,3180,57,86
18,98,649,3188,13,276
18,98,650,3182,17,182
18,98,650,3183,50,202
18,98,650,3188,0,250
18,98,650,3188,0,316
18,98,651,3182,102,-18
18,98,651,3183,-396,-141
18,98,651,3187,0,-130
18,98,651,3188,0,-238
18,98,651,3192,0,0
18,98,651,3193,0,0
18,98,651,3198,0,-26
18,98,651,3200,0,-52
18,98,651,3201,0,-26
18,98,652,3183,-386,-86
18,98,652,3184,-390,-161
18,98,652,3189,-113,-108
18,98,653,3144,74,132
18,98,653,3219,-20,-395
18,98,654,3144,-90,191
18,98,656,3216,-63,-360
18,98,657,3210,-82,-413
18,98,658,3213,-98,-437
18,98,659,3210,-112,-407
18,98,659,3219,-61,-308
18,98,661,3192,-121,403
18,98,661,3212,-129,-428
18,98,662,3205,-192,-248
18,98,662,3209,-141,-396
18,98,662,3211,-160,-417
18,98,662,3216,-137,-453
18,98,663,3132,-185,0
18,98,663,3187,-161,-242
18,98,663,3204,421,9
18,98,664,3188,33,341
18,98,674,3117,-356,98
18,98,674,3132,-316,0
18,98,674,3133,-78,0
18,98,674,3135,0,-107
18,98,674,3144,-78,0
18,98,675,3137,-369,-8
18,98,675,3210,-498,37
18,98,675,3216,-361,-345
18,98,676,3132,-340,0
18,98,676,3133,-50,-151
18,98,677,3188,-378,-114
18,98,679,3140,-394,38
18,98,679,3207,-500,25
18,98,680,3132,-366,0
18,98,680,3207,-500,25
18,98,681,3115,-407,111
18,98,681,3132,-369,0
18,98,681,3134,-366,-8
18,98,682,3141,-419,41
