3,72,216,2257,-361,345
3,72,217,2292,-314,0
3,72,218,2262,-408,287
3,72,222,2283,-426,128
3,72,222,2292,-500,0
3,72,224,2292,-500,0
3,72,224,2292,-366,0
3,72,225,2283,-478,144
3,72,227,2292,-500,0
3,72,229,2292,-500,0
3,96,100,3147,0,-421
3,96,101,3143,0,-342
3,96,115,3152,14,-287
3,96,115,3152,21,-287
3,96,128,3149,0,-447
3,96,139,3019,0,500
3,96,139,3020,-167,470
3,96,139,3024,0,407
3,96,139,3026,0,447
3,96,139,3029,0,421
3,96,139,3031,0,395
3,96,139,3034,0,130
3,96,139,3036,0,369
3,96,139,3045,0,212
3,96,139,3047,-9,24
3,96,139,3048,-16,19
3,96,139,3048,0,287
3,96,139,3050,0,52
3,96,139,3051,-24,9
3,96,140,3029,-21,421
3,96,140,3044,-35,98
3,96,140,3046,-3,25
3,96,141,3025,-33,445
3,96,141,3026,-33,445
3,96,141,3052,-262,-19
3,96,141,3053,-253,-69
3,96,142,3012,-97,490
3,96,142,3014,-121,484
3,96,142,3038,-57,230
3,96,142,3047,-99,121
3,96,142,3050,-425,-140
3,96,142,3053,-466,-81
3,96,144,3009,-121,484
3,96,148,3031,-132,400
3,96,150,3028,-160,417
3,96,150,3053,-75,250
3,96,151,3019,-148,449
3,96,151,3019,-137,453
3,96,151,3045,-383,-96
3,96,152,3019,-148,449
3,96,152,3052,-57,-255
3,96,153,3025,-181,438
3,96,153,3053,33,-341
3,96,154,3020,-181,438
3,96,154,3025,-192,432
3,96,154,3049,-51,-339
3,96,155,3057,21,-182
3,96,156,3142,0,-392
3,96,156,3147,0,-421
3,96,156,3157,23,-473
3,96,157,3048,-159,-446
3,96,157,3049,-106,-298
3,96,157,3053,-57,-255
3,96,158,3053,-45,-257
3,96,159,3059,159,-90
3,96,161,3023,-335,371
3,96,161,3048,-121,-293
3,96,161,3048,-106,-323
3,96,161,3051,15,-314
3,96,164,3020,-345,361
3,96,164,3050,-378,-326
3,96,164,3150,22,-447
3,96,167,3018,-345,361
3,96,167,3019,-345,361
3,96,167,3020,-345,361
3,96,167,3059,-170,-75
3,96,168,3017,-345,361
3,96,168,3018,-345,361
3,96,168,3019,-345,361
3,96,168,3040,-377,239
3,96,169,3036,-266,255
3,96,169,3056,-255,57
3,96,169,3056,107,-180
3,96,170,3156,7,-316
3,96,171,3017,-361,345
3,96,171,3017,-353,353
3,96,171,3018,-361,345
3,96,171,3019,-361,345
3,96,171,3020,-361,345
3,96,171,3020,-353,353
3,96,171,3042,-361,345
3,96,172,3036,-500,0
3,96,172,3043,-148,449
3,96,172,3114,184,-99
3,96,173,3016,-277,416
3,96,173,3035,-345,361
3,96,173,3039,-335,371
3,96,174,3020,-378,326
3,96,174,3028,-361,345
3,96,174,3028,-345,361
3,96,174,3031,-345,361
3,96,174,3035,-345,361
3,96,175,3015,-287,408
3,96,175,3017,-353,353
3,96,175,3018,-353,353
3,96,175,3020,-353,353
3,96,175,3028,-345,361
3,96,175,3031,-345,361
3,96,175,3035,-345,361
3,96,175,3137,-248,-237
3,96,175,3149,-39,-258
3,96,176,3024,-353,353
3,96,176,3028,-345,361
3,96,176,3031,-345,361
3,96,176,3036,-148,449
3,96,176,3038,-335,371
3,96,177,3016,-353,353
3,96,177,3017,-353,353
3,96,177,3017,-345,361
3,96,177,3018,-353,353
3,96,177,3019,-353,353
3,96,177,3019,-335,371
3,96,177,3020,-353,353
3,96,177,3024,-353,353
3,96,177,3025,-345,361
3,96,177,3038,-335,371
3,96,178,3017,-353,353
3,96,178,3017,-335,371
3,96,178,3018,-353,353
3,96,178,3018,-345,361
3,96,178,3018,-335,371
3,96,178,3019,-353,353
3,96,178,3019,-345,361
3,96,178,3019,-335,371
3,96,178,3020,-353,353
3,96,178,3020,-345,361
3,96,178,3021,-353,353
3,96,178,3023,-353,353
3,96,178,3024,-353,353
3,96,178,3024,-345,361
3,96,178,3035,-345,361
3,96,178,3137,-115,-350
3,96,178,3139,-266,-255
3,96,179,3020,-345,361
3,96,179,3021,-353,353
3,96,179,3024,-345,361
3,96,179,3034,-361,345
3,96,179,3034,-345,361
3,96,179,3035,-345,361
3,96,179,3044,-151,144
3,96,179,3044,-116,141
3,96,179,3045,-151,144
3,96,179,3045,-132,161
3,96,180,3020,-361,345
3,96,180,3021,-353,353
3,96,180,3044,-170,162
3,96,180,3044,-153,178
3,96,180,3044,-151,144
3,96,180,3044,-136,158
3,96,181,3023,-361,345
3,96,181,3136,-285,-273
3,96,181,3144,-141,-396
3,96,181,3145,-141,-396
3,96,182,3019,-97,353
3,96,183,3048,-212,0
3,96,183,3048,-185,0
3,96,185,3038,-227,216
3,96,185,3038,-217,226
3,96,185,3038,-205,237
3,96,187,3119,-290,0
3,96,189,3052,-217,226
3,96,189,3140,-192,-248
3,96,190,3112,-157,3
3,96,192,3129,-442,-170
3,96,193,3132,-384,-230
3,96,194,3033,-283,312
3,96,196,3045,-442,169
3,96,196,3050,-269,103
3,96,197,3107,-369,8
3,96,198,3046,-377,189
3,96,198,3141,-429,-257
3,96,198,3149,-300,-366
3,96,199,3034,-291,263
3,96,200,3128,-478,-144
3,96,201,3052,-408,101
3,96,202,3048,-446,158
3,96,202,3068,-421,0
3,96,202,3112,-421,0
3,96,203,3046,-414,171
3,96,203,3083,-421,0
3,96,203,3112,-421,0
3,96,204,3014,-351,351
3,96,204,3017,-353,353
3,96,204,3050,-432,118
3,96,204,3069,-421,0
3,96,204,3130,-478,-144
3,96,205,3018,-386,316
3,96,205,3022,-345,361
3,96,205,3044,-433,192
3,96,205,3054,-442,66
3,96,205,3068,-447,0
3,96,205,3092,-444,53
3,96,205,3108,-447,0
3,96,206,3016,-378,326
3,96,206,3023,-371,335
3,96,206,3045,-438,181
3,96,206,3047,-446,158
3,96,206,3112,-353,-353
3,96,206,3144,-500,0
3,96,207,3012,-333,332
3,96,207,3014,-350,316
3,96,207,3014,-340,325
3,96,207,3040,-345,361
3,96,207,3107,-314,0
3,96,208,3130,-478,-144
3,96,209,3020,-345,361
3,96,209,3021,-345,361
3,96,209,3022,-361,345
3,96,209,3022,-353,353
3,96,209,3022,-345,361
3,96,209,3053,-335,58
3,96,209,3068,-473,0
3,96,209,3069,-473,-24
3,96,209,3076,-473,0
3,96,209,3102,-473,10
3,96,209,3104,-473,0
3,96,209,3108,-473,0
3,96,209,3110,-473,-11
3,96,209,3112,-473,0
3,96,209,3130,-478,-144
3,96,210,3019,-345,361
3,96,210,3019,-335,371
3,96,210,3022,-353,353
3,96,211,3022,-361,345
3,96,211,3144,-435,-246
3,96,212,3017,-359,343
3,96,212,3021,-361,345
3,96,212,3028,-345,361
3,96,212,3034,-335,371
3,96,212,3035,-335,371
3,96,213,3017,-376,324
3,96,213,3025,-345,361
3,96,213,3050,-464,92
3,96,213,3051,-464,92
3,96,213,3058,-473,10
3,96,213,3068,-473,0
3,96,213,3115,-473,0
3,96,213,3119,-353,-353
3,96,214,3025,-361,345
3,96,214,3068,-471,0
3,96,214,3133,-478,-144
3,96,214,3137,-462,-191
3,96,214,3142,-441,-236
3,96,215,3040,-500,0
3,96,216,3044,-500,0
3,96,219,3044,-500,0
3,96,219,3134,-478,-144
3,96,220,3045,-500,0
3,96,220,3132,-500,0
3,96,222,3066,-469,45
3,96,223,3049,-500,0
3,96,223,3050,-500,-11
3,96,224,3051,-498,-37
3,96,230,3076,-500,0
3,96,230,3106,-500,-25
3,96,230,3108,-500,0
21,4,599,133,498,-37
21,4,599,135,498,37
21,4,606,130,337,41
21,4,606,134,418,21
21,4,617,159,471,35
21,4,624,170,314,0
21,4,626,148,342,0
21,4,630,170,153,-30
21,4,630,200,323,-309
21,4,631,131,395,0
21,4,631,132,395,0
21,4,631,136,395,0
21,4,631,137,395,0
21,4,632,172,182,-13
21,4,634,181,371,-132
21,4,636,173,366,-18
21,4,640,112,231,40
21,4,643,135,234,17
21,4,644,136,104,0
21,4,646,135,90,57
21,4,648,192,237,-248
21,4,656,201,62,-416
21,4,659,170,-50,-94
21,4,659,171,-179,-49
21,4,659,171,-128,-35
21,4,660,194,0,-276
21,4,660,205,0,-447
21,4,660,208,0,-447
21,4,660,217,0,-500
21,4,741,180,146,219
21,4,747,191,0,-264
21,4,748,198,-18,-369
21,4,749,145,-60,145
21,4,750,148,-117,62
21,4,751,148,98,300
21,4,752,148,-53,119
21,4,753,189,-157,-212
21,4,756,186,-225,-135
21,4,761,184,-385,-171
21,4,761,188,-390,-220
21,4,765,188,-400,-201
21,4,765,190,-418,-224
21,4,768,190,-299,-258
21,4,768,213,-224,-447
21,4,773,139,-157,0
21,4,773,198,-316,-316
21,4,774,199,-421,-267
21,4,775,139,-395,0
21,4,775,190,-372,-248
21,4,776,182,-393,-151
21,4,776,198,-378,-326
21,4,776,204,-318,-351
21,4,776,205,-318,-351
21,4,777,144,-416,-62
21,4,777,180,-407,-112
21,4,778,141,-419,-31
21,4,778,143,-419,-41
21,4,778,144,-418,-51
21,4,778,147,-419,41
21,4,778,148,-419,41
21,4,778,150,-419,41
21,4,778,151,-419,41
21,4,778,152,-419,41
21,4,778,153,-419,41
21,4,778,153,60,-496
21,4,778,158,-345,-361
21,4,778,168,-419,41
21,4,779,109,-282,55
21,4,779,131,-310,281
21,4,779,142,-419,-31
21,4,779,156,-109,-488
21,4,779,157,-109,-488
21,4,779,158,0,-500
21,4,779,159,0,-500
21,4,779,160,0,-500
21,4,779,161,0,-500
21,4,779,162,-37,-498
21,4,779,162,0,-500
21,4,780,138,-231,230
21,4,780,156,-132,-482
21,4,780,156,-109,-488
21,4,780,158,-109,-488
21,4,780,162,-60,-496
21,4,780,162,-37,-498
21,4,780,200,-359,-309
21,4,780,201,-359,-309
21,4,781,127,-97,490
21,4,781,142,-446,-33
21,4,781,148,-447,10
21,4,781,149,-447,10
21,4,781,151,-447,10
21,4,781,152,-447,10
21,4,781,154,-447,10
21,4,781,155,-132,-482
21,4,781,158,-132,-482
21,4,781,159,-109,-488
21,4,781,159,-97,-490
21,4,781,160,-121,-484
21,4,781,160,-109,-488
21,4,781,162,-85,-492
21,4,781,169,-447,10
21,4,782,122,-121,484
21,4,782,158,-167,-470
21,4,782,158,-132,-482
21,4,782,159,-121,-484
21,4,782,159,-97,-490
21,4,782,160,-121,-484
21,4,782,162,-109,-488
21,4,782,163,-109,-488
21,4,782,165,-121,-484
21,4,782,167,-85,-492
21,4,782,173,-447,-10
21,4,782,181,-433,-108
21,4,783,159,-167,-470
21,4,783,162,-167,-470
21,4,783,162,-132,-482
21,4,783,163,-121,-484
21,4,783,165,-132,-482
21,4,783,166,-121,-484
21,4,783,167,-132,-482
21,4,783,204,-429,-257
21,4,783,205,-421,-267
21,4,784,165,-132,-482
21,4,784,166,-132,-482
21,4,784,167,-156,-474
21,4,785,162,-224,-447
21,4,785,166,-353,-353
21,4,786,163,-236,-441
21,4,786,164,-224,-447
21,4,786,164,-191,-462
21,4,787,164,-224,-447
21,4,787,165,-236,-441
21,4,787,183,-457,-126
21,4,787,197,-421,-267
21,4,788,165,-246,-435
21,4,788,168,-353,-353
21,4,789,160,-335,-371
21,4,789,169,-345,-361
21,4,790,163,-296,-402
21,4,790,165,-267,-421
21,4,792,158,-394,-306
21,4,792,160,-378,-326
21,4,792,162,-345,-361
21,4,792,164,-326,-378
21,4,792,172,-345,-361
21,4,793,124,-345,361
21,4,793,124,-335,371
21,4,793,132,-441,236
21,4,793,159,-402,-296
21,4,794,132,-451,212
21,4,794,134,-474,156
21,4,794,136,-500,0
21,4,794,189,-500,0
21,4,795,128,-416,277
21,4,795,158,-421,-267
21,4,795,159,-416,-277
21,4,795,160,-402,-296
21,4,795,185,-482,-132
21,4,796,147,-500,11
21,4,796,150,-287,-408
21,4,796,152,-287,-408
21,4,796,153,-287,-408
21,4,796,154,-287,-408
21,4,796,160,-287,-408
21,4,796,185,-484,-121
21,4,796,185,-478,-144
21,4,796,189,-500,0
21,4,797,152,-466,-179
21,4,799,136,-498,48
21,4,799,146,-498,48
21,4,799,150,-498,-37
21,6,631,228,395,0
21,6,631,245,490,-97
21,6,636,259,304,-291
21,6,660,251,0,-316
21,6,660,269,0,-447
21,6,685,282,85,-492
21,6,688,277,57,-470
21,6,692,258,0,-26
21,6,700,267,-500,0
21,6,738,256,-317,-273
21,6,745,236,-74,110
21,6,746,242,17,237
21,6,746,244,19,263
21,6,747,236,-34,39
21,6,747,240,-255,57
21,6,747,249,-118,265
21,6,749,212,-72,108
21,6,749,268,-17,-182
21,6,750,203,0,0
21,6,750,209,64,82
21,6,750,212,-88,132
21,6,751,203,0,-26
21,6,751,207,29,72
21,6,751,212,-128,89
21,6,753,203,0,0
21,6,756,203,73,26
21,6,758,212,-23,12
21,6,759,203,-10,-24
21,6,768,257,-189,-181
21,6,770,212,-52,0
21,6,771,196,-183,0
21,6,774,207,-389,67
21,6,775,269,-300,-366
21,6,777,208,-416,-62
21,6,777,209,-416,-62
21,6,778,209,-415,-72
21,6,779,199,-60,200
21,6,779,216,-162,-86
21,6,779,223,0,-444
21,6,780,202,-229,229
21,6,780,224,-60,-496
21,6,781,189,-447,0
21,6,781,190,-447,0
21,6,781,196,-447,0
21,6,781,201,-447,0
21,6,781,202,-447,0
21,6,781,203,-447,0
21,6,781,205,-447,0
21,6,781,206,-447,0
21,6,781,207,-446,-43
21,6,781,207,-446,-33
21,6,781,208,-442,-66
21,6,781,209,-442,-66
21,6,781,212,-447,0
21,6,781,215,-447,0
21,6,781,216,-447,0
21,6,781,216,-361,-345
21,6,781,223,-97,-490
21,6,781,235,-447,0
21,6,782,198,-447,22
21,6,782,201,-447,0
21,6,782,203,-447,0
21,6,782,204,-447,0
21,6,782,205,-447,0
21,6,782,212,-447,0
21,6,782,215,-447,0
21,6,782,226,-109,-488
21,6,783,214,-117,-249
21,6,783,226,-156,-474
21,6,784,189,-167,470
21,6,784,222,-212,-451
21,6,785,208,-472,-46
21,6,785,240,-470,-57
21,6,787,188,-224,447
21,6,787,196,-386,316
21,6,787,212,-361,-345
21,6,787,219,-386,-316
21,6,787,225,-257,-429
21,6,788,190,-490,97
21,6,788,218,-386,-316
21,6,788,226,-326,-378
21,6,788,228,-277,-416
21,6,789,190,-473,0
21,6,789,198,-462,191
21,6,789,207,-457,203
21,6,789,229,-277,-416
21,6,790,227,-326,-378
21,6,791,189,-441,236
21,6,791,190,-441,236
21,6,791,191,-441,236
21,6,791,192,-441,236
21,6,791,224,-441,-236
21,6,792,218,-361,-345
21,6,792,224,-378,-326
21,6,792,225,-361,-345
21,6,793,223,-361,-345
21,6,794,190,-500,0
21,6,794,225,-287,-408
21,6,795,199,-500,0
21,6,795,214,-306,-394
21,6,795,224,-287,-408
21,6,796,196,-500,0
21,6,796,197,-500,0
21,6,796,198,-500,0
21,6,796,200,-500,0
21,6,796,213,-500,0
21,6,796,213,-287,-408
21,6,796,214,-500,0
21,6,796,214,-287,-408
21,6,796,215,-361,-345
21,6,796,215,-287,-408
21,6,796,216,-500,0
21,6,796,217,-287,-408
21,6,796,219,-500,0
21,6,796,219,-287,-408
21,6,796,220,-287,-408
21,6,796,221,-500,0
21,6,796,221,-287,-408
21,6,796,222,-287,-408
21,6,796,223,-287,-408
21,6,796,224,-287,-408
21,6,797,202,-498,48
21,6,798,214,-500,0
21,10,609,308,500,0
21,10,614,287,345,361
21,10,620,352,447,0
21,10,622,287,335,371
21,10,622,310,316,0
21,10,622,323,287,0
21,10,626,300,411,92
21,10,627,300,437,97
21,10,629,312,369,0
21,10,630,301,411,92
21,10,631,352,395,0
21,10,631,356,395,0
21,10,632,305,393,29
21,10,635,312,369,0
21,10,636,310,369,18
21,10,639,308,341,25
21,10,639,388,299,-366
21,10,658,402,345,-361
21,10,659,398,361,-345
21,10,660,384,377,-239
21,10,662,303,234,-439
21,10,670,303,85,-222
21,10,670,306,-207,-46
21,10,675,388,233,-350
21,10,675,408,326,-378
21,10,676,284,-266,325
21,10,680,388,177,-353
21,10,683,419,132,-482
21,10,684,395,0,-421
21,10,684,399,0,-447
21,10,684,399,103,-462
21,10,696,395,-407,0
21,10,699,395,-500,0
21,10,699,395,-485,0
21,10,699,410,-212,-451
21,10,700,395,-485,0
21,10,700,395,-75,-248
21,10,700,410,-257,-429
21,10,700,411,-200,-398
21,10,701,410,-277,-416
21,10,702,395,-500,0
21,10,703,407,-345,-361
21,10,704,405,-394,-306
21,10,704,409,-326,-378
21,10,707,407,-402,-296
21,10,711,402,-457,-203
21,10,728,298,21,-289
21,10,734,294,-347,-124
21,10,740,294,-141,-223
21,10,740,306,-101,-123
21,10,742,301,80,-196
21,10,743,296,23,-315
21,10,743,299,0,0
21,10,743,307,-170,-75
21,10,744,295,-140,-221
21,10,745,294,41,-340
21,10,745,299,127,38
21,10,746,299,-26,1
21,10,746,299,133,0
21,10,746,307,-25,-5
21,10,747,251,0,500
21,10,747,284,0,369
21,10,747,307,177,-44
21,10,748,308,86,57
21,10,748,310,130,86
21,10,749,292,259,-130
21,10,750,310,182,17
21,10,752,305,-208,111
21,10,752,311,-83,332
21,10,753,320,282,312
21,10,754,284,369,8
21,10,754,307,226,-62
21,10,757,340,-191,141
21,10,758,296,-212,0
21,10,759,299,-107,0
21,10,760,319,396,141
21,10,761,283,-167,296
21,10,763,299,-407,111
21,10,764,377,-227,-176
21,10,767,281,-250,339
21,10,767,298,-433,108
21,10,767,300,-407,111
21,10,768,278,-171,231
21,10,768,288,-293,265
21,10,769,340,-447,0
21,10,770,285,-208,198
21,10,771,327,-342,7
21,10,772,293,-159,89
21,10,773,324,-392,47
21,10,774,333,-383,95
21,10,774,336,-392,47
21,10,774,339,-157,3
21,10,775,318,-394,-29
21,10,775,320,-394,-29
21,10,775,322,-394,-29
21,10,777,281,-339,291
21,10,777,323,-421,0
21,10,777,336,-198,-369
21,10,778,310,-419,-31
21,10,778,312,-419,41
21,10,778,323,-419,-31
21,10,778,326,-421,21
21,10,778,327,-419,-31
21,10,778,328,-419,-31
21,10,778,331,-419,-31
21,10,778,335,-418,50
21,10,778,339,-86,-162
21,10,779,295,-138,207
21,10,779,299,-35,471
21,10,779,312,-418,50
21,10,779,318,-419,-41
21,10,779,319,-419,-41
21,10,779,320,-419,-41
21,10,779,322,-419,-41
21,10,779,335,-416,62
21,10,779,340,0,-354
21,10,779,340,0,-235
21,10,779,340,0,-183
21,10,779,343,0,-444
21,10,779,343,0,-340
21,10,779,347,0,-444
21,10,779,350,0,-500
21,10,779,353,0,-500
21,10,780,341,-227,-217
21,10,781,309,-447,0
21,10,781,314,-447,10
21,10,781,316,-447,0
21,10,781,322,-447,0
21,10,781,322,-446,-33
21,10,781,323,-446,33
21,10,781,330,-447,0
21,10,782,286,-441,236
21,10,782,292,-433,192
21,10,782,294,-267,421
21,10,782,294,-246,435
21,10,782,295,-425,139
21,10,782,297,-441,236
21,10,782,306,-447,10
21,10,782,315,-447,0
21,10,782,317,-447,0
21,10,782,320,-447,0
21,10,782,321,-447,0
21,10,782,323,-447,0
21,10,782,325,-447,0
21,10,782,337,-447,22
21,10,782,350,-167,-470
21,10,783,283,-400,253
21,10,783,298,-488,109
21,10,784,342,-466,-179
21,10,785,283,-212,451
21,10,785,284,-203,457
21,10,785,286,-212,451
21,10,785,314,-473,10
21,10,785,316,-473,0
21,10,785,318,-473,10
21,10,786,281,-191,462
21,10,786,283,-224,447
21,10,786,283,-179,466
21,10,787,283,-441,236
21,10,787,284,-277,416
21,10,787,292,-386,316
21,10,787,355,-224,-447
21,10,788,282,-277,416
21,10,788,284,-277,416
21,10,788,285,-287,408
21,10,788,323,-500,0
21,10,788,323,-306,-394
21,10,788,352,-500,0
21,10,789,286,-306,394
21,10,789,357,-246,-435
21,10,790,282,-441,236
21,10,790,282,-287,408
21,10,790,283,-441,236
21,10,790,284,-441,236
21,10,790,296,-492,85
21,10,790,354,-316,-386
21,10,791,285,-441,236
21,10,791,286,-441,236
21,10,791,287,-441,236
21,10,791,312,-500,0
21,10,791,324,-345,-361
21,10,792,354,-345,-361
21,10,793,353,-441,-236
21,10,793,354,-361,-345
21,10,793,354,-345,-361
21,10,794,289,-500,0
21,10,794,294,-482,132
21,10,794,294,-474,156
21,10,794,295,-492,85
21,10,794,345,-482,-132
21,10,794,347,-457,-203
21,10,794,350,-429,-257
21,10,794,351,-408,-287
21,10,795,288,-500,0
21,10,795,289,-500,0
21,10,795,290,-482,-132
21,10,795,293,-478,144
21,10,795,295,-488,109
21,10,795,297,-496,60
21,10,795,346,-470,-167
21,10,796,288,-500,0
21,10,796,290,-500,0
21,10,796,291,-500,0
21,10,796,291,-478,144
21,10,796,291,-381,281
21,10,796,291,-306,394
21,10,796,294,-500,0
21,10,796,297,-498,37
21,10,796,298,-498,37
21,10,796,344,-490,-97
21,10,796,352,-500,0
21,10,797,296,-496,60
21,10,798,295,-431,107
21,10,799,296,-500,0
21,10,799,296,-498,48
21,10,799,297,-498,37
21,10,799,298,-498,37
22,3,660,122,203,-203
22,3,660,125,0,-500
22,3,747,143,-102,-20
22,3,747,144,-102,-20
22,3,747,145,0,0
22,3,768,152,-131,317
22,3,769,151,-160,361
22,3,769,151,-151,365
22,3,770,148,30,315
22,3,771,140,-108,113
22,3,771,144,-197,279
22,3,771,148,0,0
22,3,771,148,26,-1
22,3,772,140,7,78
22,3,772,144,-162,302
22,3,772,144,-154,306
22,3,772,144,-139,313
22,3,772,148,-150,-279
22,3,772,148,22,-13
22,3,772,148,26,-1
22,3,772,148,58,390
22,3,772,148,62,83
22,3,772,148,174,325
22,3,772,148,219,296
22,3,773,141,-263,175
22,3,773,148,46,23
22,3,774,141,-88,132
22,3,774,141,141,173
22,3,774,146,-8,342
22,3,774,148,43,65
22,3,775,140,-117,62
22,3,775,141,-151,144
22,3,775,141,-113,108
22,3,775,148,-130,-244
22,3,775,148,-92,464
22,3,775,148,21,289
22,3,775,148,23,237
22,3,775,148,161,255
22,3,776,140,-137,82
22,3,776,141,-66,170
22,3,776,142,-66,170
22,3,776,143,-52,190
22,3,776,143,128,214
22,3,776,144,60,242
22,3,776,148,3,51
22,3,776,148,23,-12
22,3,776,148,24,-10
22,3,776,148,25,-4
22,3,776,148,26,0
22,3,777,148,17,342
22,3,778,142,-146,132
22,3,778,145,3,183
22,3,778,148,0,250
22,3,779,140,0,52
22,3,779,150,217,123
22,3,779,151,-85,-207
22,3,779,153,0,0
22,3,779,161,0,-290
22,3,779,186,0,-500
22,3,779,201,0,-500
22,3,780,150,255,161
22,3,780,158,-27,-183
22,3,781,157,-63,-230
22,3,781,160,-46,-207
22,3,781,161,-46,-207
22,3,781,163,-57,-230
22,3,781,174,-26,-353
22,3,782,160,-58,-258
22,3,782,161,-58,-258
22,3,782,162,-70,-255
22,3,782,162,-58,-258
22,3,784,165,-91,-303
22,3,785,160,372,248
22,3,785,185,-121,-484
22,3,785,191,-121,-484
22,3,785,191,-109,-488
22,3,786,162,-115,-350
22,3,786,192,-132,-482
22,3,786,193,-132,-482
22,3,786,196,-132,-482
22,3,786,196,-121,-484
22,3,788,162,393,38
22,3,788,191,-132,-482
22,3,788,194,-132,-482
22,3,788,195,-132,-482
22,3,788,199,-121,-484
22,3,789,153,419,41
22,3,789,168,-141,-396
22,3,789,195,-121,-484
22,3,789,196,-121,-484
22,3,793,164,365,-151
22,3,794,178,-181,-438
22,3,795,152,-270,-210
22,3,795,178,-181,-438
22,3,796,128,-113,-108
22,3,798,124,-237,17
22,3,799,132,-158,-175
22,3,800,124,-185,17
22,3,800,146,-172,-164
22,3,801,123,-289,28
22,3,801,153,-362,-217
22,3,802,124,-316,7
22,3,802,179,-335,-371
22,3,809,124,-369,18
22,3,810,120,-421,21
22,3,810,120,-407,-112
22,3,810,162,-345,-361
22,3,811,107,0,236
22,3,811,124,-361,-345
22,3,813,123,-395,19
22,3,813,184,-306,-394
22,3,814,157,-361,-345
22,3,814,166,-361,-345
22,3,814,181,-361,-345
22,3,816,113,-442,-66
22,3,816,121,-446,43
22,3,816,171,-353,-353
22,3,816,175,-353,-353
22,3,817,123,-473,0
22,3,818,164,-500,0
22,3,818,169,-353,-353
22,3,819,171,-361,-345
22,3,819,179,-361,-345
22,3,820,105,-490,97
22,3,820,124,-421,21
22,3,820,127,-361,-345
22,3,821,122,-473,10
22,3,821,170,-361,-345
22,3,821,172,-361,-345
22,3,821,173,-361,-345
22,3,822,165,-361,-345
22,3,822,173,-361,-345
22,3,822,174,-353,-353
22,3,823,157,-345,-361
22,3,823,159,-353,-353
22,3,823,172,-353,-353
22,3,823,173,-378,-326
22,3,823,173,-353,-353
22,3,823,174,-353,-353
22,3,823,178,-353,-353
22,3,823,179,-353,-353
22,3,824,147,-353,-353
22,3,824,149,-361,-345
22,3,824,149,-353,-353
22,3,825,140,-500,0
22,3,825,147,-345,-361
22,3,825,151,-353,-353
22,3,825,154,-359,-344
22,3,825,155,-359,-344
22,3,825,156,-359,-344
22,3,825,157,-359,-344
22,3,825,157,-334,-369
22,3,825,158,-359,-344
22,3,825,159,-359,-344
22,3,825,160,-500,0
22,3,825,160,-359,-344
22,3,825,161,-359,-344
22,3,825,161,-351,-351
22,3,825,162,-359,-344
22,3,825,163,-359,-344
22,3,825,163,-351,-351
22,3,825,164,-359,-344
22,3,825,165,-359,-344
22,3,825,165,-351,-351
22,3,825,166,-359,-344
22,3,825,166,-351,-351
22,3,825,167,-359,-344
22,3,825,167,-351,-351
22,3,825,168,-359,-344
22,3,825,168,-351,-351
22,3,825,173,-353,-353
22,3,825,176,-351,-351
22,3,825,177,-359,-344
22,3,826,149,-353,-353
22,3,826,153,-482,-132
22,3,826,154,-359,-344
22,3,826,154,-351,-351
22,3,826,155,-351,-351
22,3,826,156,-351,-351
22,3,826,157,-351,-351
22,3,826,159,-351,-351
22,3,826,160,-351,-351
22,3,826,160,-334,-369
22,3,826,162,-351,-351
22,3,826,163,-351,-351
22,3,826,165,-351,-351
22,3,826,166,-351,-351
22,3,826,167,-371,-335
22,3,826,169,-359,-344
22,3,827,104,-492,85
22,3,827,175,-353,-353
22,3,828,104,-496,60
22,3,829,124,-500,11
22,3,829,155,-402,-296
22,3,830,156,-500,0
22,3,831,103,-492,85
22,3,831,151,-408,-287
22,3,832,151,-408,-287
22,3,834,122,-498,48
22,3,838,123,-500,0
22,3,839,123,-500,11
22,3,842,123,-500,11
22,5,768,204,-7,78
22,5,770,204,-7,78
22,5,770,212,24,9
22,5,772,212,22,-12
22,5,773,204,-323,114
22,5,773,212,78,0
22,5,774,212,0,0
22,5,774,212,14,21
22,5,774,212,173,260
22,5,776,205,-233,124
22,5,776,206,-98,256
22,5,776,206,-66,170
22,5,776,206,-48,176
22,5,776,212,-77,11
22,5,776,212,23,312
22,5,776,212,26,0
22,5,777,204,-132,198
22,5,777,205,-80,207
22,5,777,205,-19,195
22,5,777,212,14,287
22,5,777,212,17,342
22,5,777,212,18,369
22,5,778,204,-132,145
22,5,778,204,-121,99
22,5,778,204,-58,86
22,5,778,204,-39,33
22,5,778,206,-12,130
22,5,778,208,5,248
22,5,778,210,-356,98
22,5,778,210,12,248
22,5,778,211,-121,292
22,5,779,204,-7,78
22,5,779,204,0,52
22,5,779,205,0,157
22,5,779,205,26,220
22,5,779,205,49,92
22,5,779,207,49,92
22,5,779,211,8,392
22,5,779,213,0,-395
22,5,779,218,-10,-24
22,5,779,221,-4,-25
22,5,779,222,0,-78
22,5,779,243,0,-314
22,5,780,206,-106,-298
22,5,781,209,152,101
22,5,782,205,195,75
22,5,782,213,205,51
22,5,785,182,75,250
22,5,786,203,-277,148
22,5,787,253,-156,-474
22,5,789,258,-167,-470
22,5,793,205,231,146
22,5,795,189,-130,0
22,5,796,175,-113,-108
22,5,796,204,-137,-194
22,5,797,190,-157,0
22,5,798,202,-185,0
