108,84,3403,2749,361,-345
108,84,3403,2756,361,-345
108,84,3403,2757,361,-345
108,84,3404,2736,353,-353
108,84,3405,2749,296,-402
108,84,3406,2732,345,-361
108,84,3406,2750,353,-353
108,84,3410,2715,421,9
108,84,3410,2763,361,-345
108,84,3414,2753,386,-272
108,84,3415,2699,261,0
108,84,3417,2699,289,0
108,84,3418,2704,-140,-425
108,84,3419,2704,-130,-315
108,84,3419,2754,488,109
108,84,3421,2704,-151,-393
108,84,3422,2700,101,25
108,84,3423,2699,49,17
108,84,3423,2705,104,-381
108,84,3423,2714,338,50
108,84,3423,2752,500,0
108,84,3425,2731,230,-384
108,84,3426,2726,233,-350
108,84,3427,2715,-355,-225
108,84,3427,2717,133,0
108,84,3428,2707,-110,-266
108,84,3428,2716,107,0
108,84,3428,2719,94,-90
108,84,3428,2726,225,-355
108,84,3430,2731,-367,207
108,84,3431,2699,25,-3
108,84,3432,2712,-332,-74
108,84,3432,2731,-318,351
108,84,3432,2732,160,-417
108,84,3432,2740,156,-474
108,84,3433,2712,-360,-80
108,84,3433,2739,125,-457
108,84,3434,2699,0,0
108,84,3434,2729,-484,121
108,84,3434,2734,118,-432
108,84,3435,2699,23,-46
108,84,3435,2734,108,-433
108,84,3435,2743,108,-433
108,84,3435,2745,277,-416
108,84,3435,2790,132,-482
108,84,3436,2699,342,0
108,84,3436,2750,361,-345
108,84,3437,2745,277,-416
108,84,3438,2699,-78,0
108,84,3438,2790,167,-470
108,84,3439,2699,0,0
108,84,3439,2716,215,-95
108,84,3439,2789,69,-400
108,84,3440,2699,0,0
108,84,3440,2708,-153,-34
108,84,3440,2712,-174,-57
108,84,3440,2726,-332,300
108,84,3441,2712,-179,35
108,84,3441,2788,74,-494
108,84,3442,2700,-112,-210
108,84,3443,2702,59,-145
108,84,3443,2725,-12,-23
108,84,3444,2774,0,-235
108,84,3444,2791,0,-500
108,84,3444,2794,0,-500
108,84,3445,2763,-204,0
108,84,3445,2774,-5,-235
108,84,3449,2763,31,-126
108,84,3451,2789,37,-498
108,85,3386,2752,500,0
108,85,3391,2752,500,0
108,85,3392,2777,392,0
108,85,3394,2777,418,21
108,85,3394,2781,500,0
108,85,3395,2777,418,0
108,85,3395,2781,392,0
108,85,3395,2789,332,-333
108,85,3396,2777,418,0
108,85,3396,2781,500,0
108,85,3396,2785,340,-325
108,85,3396,2786,340,-325
108,85,3396,2787,340,-325
108,85,3396,2788,340,-325
108,85,3396,2789,340,-325
108,85,3396,2790,340,-325
108,85,3396,2791,332,-333
108,85,3396,2791,340,-325
108,85,3396,2792,340,-325
108,85,3396,2793,340,-325
108,85,3396,2794,340,-325
108,85,3396,2795,340,-325
108,85,3396,2796,340,-325
108,85,3397,2779,418,0
108,85,3397,2782,418,0
108,85,3397,2789,358,-344
108,85,3398,2781,418,0
108,85,3398,2782,418,0
108,85,3398,2786,351,-351
108,85,3398,2787,358,-344
108,85,3398,2792,358,-344
108,85,3399,2781,471,0
108,85,3399,2783,351,-351
108,85,3399,2783,418,0
108,85,3399,2784,351,-351
108,85,3399,2784,418,0
108,85,3399,2785,351,-351
108,85,3399,2785,418,0
108,85,3399,2786,351,-351
108,85,3399,2787,351,-351
108,85,3399,2788,351,-351
108,85,3399,2789,351,-351
108,85,3399,2790,351,-351
108,85,3399,2792,351,-351
108,85,3401,2780,444,22
108,85,3402,2780,353,-353
108,85,3402,2783,353,-353
108,85,3403,2747,361,-345
108,85,3403,2760,361,-345
108,85,3403,2761,361,-345
108,85,3403,2762,361,-345
108,85,3403,2763,361,-345
108,85,3403,2764,361,-345
108,85,3403,2765,361,-345
108,85,3403,2766,361,-345
108,85,3403,2767,361,-345
108,85,3403,2768,361,-345
108,85,3403,2769,361,-345
108,85,3403,2770,361,-345
108,85,3403,2771,361,-345
108,85,3403,2772,361,-345
108,85,3403,2773,361,-345
108,85,3403,2774,361,-345
108,85,3403,2775,361,-345
108,85,3403,2776,361,-345
108,85,3403,2777,361,-345
108,85,3403,2778,361,-345
108,85,3403,2779,361,-345
108,85,3403,2780,361,-345
108,85,3403,2781,361,-345
108,85,3403,2781,500,0
108,85,3403,2782,361,-345
108,85,3403,2783,361,-345
108,85,3403,2783,473,23
108,85,3403,2784,361,-345
108,85,3403,2785,361,-345
108,85,3403,2785,444,0
108,85,3403,2786,361,-345
108,85,3403,2787,361,-345
108,85,3403,2788,361,-345
108,85,3403,2789,361,-345
108,85,3403,2798,361,-345
108,85,3404,2786,444,0
108,85,3404,2788,444,0
108,85,3405,2781,500,0
108,85,3406,2785,353,-353
108,85,3408,2775,428,-129
108,85,3408,2781,500,0
108,85,3408,2790,471,0
108,85,3409,2777,417,-160
108,85,3410,2760,447,0
108,85,3410,2791,361,-345
108,85,3413,2777,408,-182
108,85,3413,2792,497,0
108,85,3413,2793,497,0
108,85,3413,2794,497,0
108,85,3414,2759,345,-361
108,85,3414,2764,345,-361
108,85,3415,2789,500,0
108,85,3418,2771,381,-105
108,85,3418,2795,500,0
108,85,3418,2796,500,0
108,85,3423,2797,500,0
108,85,3428,2755,-211,333
108,85,3428,2765,-211,333
108,85,3430,2746,-367,207
108,85,3430,2747,-367,207
108,85,3430,2749,-367,207
108,85,3430,2750,-367,207
108,85,3430,2751,-367,207
108,85,3430,2751,-293,-265
108,85,3430,2752,-367,207
108,85,3430,2753,-367,207
108,85,3430,2754,-367,207
108,85,3430,2755,-367,207
108,85,3430,2756,-367,207
108,85,3430,2757,-367,207
108,85,3430,2758,-367,207
108,85,3430,2759,-367,207
108,85,3430,2760,-367,207
108,85,3430,2761,-367,207
108,85,3433,2800,136,-453
108,85,3434,2719,-299,22
108,85,3434,2757,-299,-258
108,85,3436,2764,393,-29
108,85,3437,2752,-276,203
108,85,3437,2767,256,-137
108,85,3437,2770,0,-264
108,85,3437,2780,0,-290
108,85,3438,2726,0,-485
108,85,3438,2748,-209,-31
108,85,3438,2751,-313,46
108,85,3438,2754,-367,207
108,85,3438,2759,-367,207
108,85,3439,2745,-263,25
108,85,3439,2751,-237,23
108,85,3440,2760,-108,-433
108,85,3440,2790,67,-389
108,85,3441,2748,-107,118
108,85,3442,2740,-155,103
108,85,3442,2744,-155,103
108,85,3442,2747,-176,117
108,85,3442,2750,-211,333
108,85,3442,2751,-211,333
108,85,3442,2753,-110,149
108,85,3443,2760,-25,-210
108,85,3444,2774,0,0
108,85,3444,2775,0,0
108,85,3444,2776,0,0
108,85,3444,2786,22,-47
108,85,3444,2795,0,-366
108,85,3459,2784,19,-263
108,113,3393,3641,488,-109
108,113,3394,3641,482,-132
108,113,3396,3638,306,-394
108,113,3396,3638,361,-345
108,113,3396,3639,148,-450
108,113,3396,3639,306,-394
108,113,3396,3642,148,-450
108,113,3396,3643,462,-191
108,113,3396,3644,500,0
108,113,3396,3646,148,-450
108,113,3396,3646,421,-267
108,113,3396,3648,148,-450
108,113,3396,3648,416,-277
108,113,3396,3677,478,-144
108,113,3396,3677,500,0
108,113,3397,3649,386,-316
108,113,3398,3650,361,-345
108,113,3399,3647,394,-306
108,113,3399,3648,394,-306
108,113,3399,3649,345,-361
108,113,3399,3649,371,-335
108,113,3399,3650,361,-345
108,113,3399,3651,326,-378
108,113,3399,3651,441,-236
108,113,3400,3649,441,-236
108,113,3401,3651,296,-402
108,113,3402,3650,296,-402
108,113,3402,3652,267,-421
108,113,3403,3653,257,-429
108,113,3404,3651,257,-429
108,113,3405,3647,267,-421
108,113,3405,3652,212,-451
108,113,3405,3653,191,-462
108,113,3406,3648,224,-447
108,113,3406,3649,212,-451
108,113,3406,3652,179,-466
108,113,3406,3652,212,-451
108,113,3406,3655,167,-470
108,113,3407,3652,167,-470
108,113,3408,3640,335,-371
108,113,3408,3649,144,-478
108,113,3408,3651,121,-484
108,113,3409,3647,121,-484
108,113,3409,3649,109,-488
108,113,3409,3649,144,-478
108,113,3409,3650,109,-488
108,113,3409,3653,121,-484
108,113,3410,3620,167,470
108,113,3410,3641,144,-478
108,113,3410,3641,191,-462
108,113,3410,3642,97,-490
108,113,3410,3643,121,-484
108,113,3410,3644,447,10
108,113,3410,3650,85,-492
108,113,3410,3659,447,0
108,113,3410,3688,361,-345
108,113,3411,3621,97,490
108,113,3411,3640,109,-488
108,113,3411,3641,109,-488
108,113,3411,3642,97,-490
108,113,3411,3642,132,-482
108,113,3412,3626,112,223
108,113,3412,3630,419,-31
108,113,3412,3637,267,-421
108,113,3412,3638,109,-488
108,113,3412,3640,109,-488
108,113,3412,3642,0,-500
108,113,3412,3642,0,-485
108,113,3412,3642,48,-498
108,113,3412,3642,109,-488
108,113,3412,3643,0,-500
108,113,3412,3644,0,-500
108,113,3412,3645,0,-500
108,113,3412,3646,0,-500
108,113,3412,3681,372,-248
108,113,3412,3681,377,-239
108,113,3413,3641,419,41
108,113,3413,3643,419,41
108,113,3413,3645,419,41
108,113,3413,3670,396,-141
108,113,3414,3632,416,-62
108,113,3415,3628,274,-319
108,113,3415,3668,403,-121
108,113,3415,3693,317,-351
108,113,3416,3630,393,-29
108,113,3416,3634,393,29
108,113,3416,3652,393,38
108,113,3416,3655,393,38
108,113,3418,3682,319,-275
108,113,3418,3689,300,-332
108,113,3422,3684,274,-319
108,113,3426,3613,316,0
108,113,3429,3686,339,-292
108,113,3430,3690,190,-404
108,113,3432,3636,9,24
108,113,3432,3636,19,16
108,113,3434,3558,361,345
108,113,3435,3636,12,22
108,113,3435,3636,234,17
108,113,3435,3668,-72,361
108,113,3436,3627,342,0
108,113,3436,3635,115,-62
108,113,3438,3636,50,14
108,113,3440,3627,-142,-283
108,113,3440,3635,38,68
108,113,3440,3636,0,0
108,113,3441,3675,278,83
108,113,3444,3667,53,150
108,113,3444,3673,16,-20
108,113,3445,3699,-8,-342
108,113,3449,3665,98,300
108,113,3464,3686,321,-307
108,113,3482,3566,470,167
108,113,3483,3565,462,191
108,113,3485,3572,500,0
108,113,3486,3557,335,371
108,113,3490,3572,500,0
108,113,3491,3569,441,236
108,113,3491,3572,500,0
108,113,3492,3572,435,246
108,113,3492,3572,500,0
108,113,3493,3572,500,0
108,113,3498,3572,435,246
108,113,3501,3569,-23,447
108,113,3508,3561,361,345
108,113,3508,3577,-123,375
108,113,3516,3573,0,421
108,113,3517,3569,-23,447
108,113,3518,3569,-23,447
108,113,3520,3563,326,378
108,115,3394,3683,451,212
108,115,3394,3686,484,121
108,115,3396,3681,435,246
108,115,3396,3682,500,0
108,115,3396,3684,500,0
108,115,3396,3685,500,0
108,115,3396,3686,500,0
108,115,3396,3690,500,0
108,115,3396,3701,500,0
108,115,3396,3703,500,0
108,115,3396,3704,148,-450
108,115,3396,3706,500,0
108,115,3396,3707,148,-450
108,115,3396,3708,500,0
108,115,3396,3710,148,-450
108,115,3396,3711,148,-450
108,115,3396,3712,148,-450
108,115,3397,3712,287,-408
108,115,3397,3713,287,-408
108,115,3398,3678,500,0
108,115,3399,3679,441,236
108,115,3399,3711,361,-345
108,115,3399,3711,371,-335
108,115,3399,3711,408,287
108,115,3400,3679,441,236
108,115,3400,3680,441,236
108,115,3400,3711,371,-335
108,115,3400,3712,441,-236
108,115,3400,3716,441,-236
108,115,3403,3715,277,-416
108,115,3409,3688,429,257
108,115,3409,3714,109,-488
108,115,3409,3715,109,-488
108,115,3410,3677,447,0
108,115,3410,3684,447,0
108,115,3410,3690,447,0
108,115,3410,3691,447,0
108,115,3410,3693,447,-10
108,115,3410,3695,447,0
108,115,3410,3696,445,-43
108,115,3410,3697,442,-66
108,115,3410,3699,447,0
108,115,3410,3700,447,0
108,115,3410,3707,447,0
108,115,3410,3708,447,0
108,115,3410,3710,447,0
108,115,3410,3712,447,0
108,115,3410,3718,447,0
108,115,3410,3721,447,0
108,115,3410,3723,447,0
108,115,3411,3706,97,-490
108,115,3412,3708,0,-498
108,115,3412,3708,248,-75
108,115,3412,3710,0,-500
108,115,3414,3694,414,72
108,115,3414,3697,416,-62
108,115,3415,3692,274,-319
108,115,3416,3692,395,-9
108,115,3416,3709,157,-3
108,115,3416,3711,393,38
108,115,3418,3691,276,0
108,115,3418,3696,389,-67
108,115,3421,3700,262,215
108,115,3422,3635,257,365
108,115,3422,3641,266,325
108,115,3424,3769,326,-378
108,115,3428,3691,-138,74
108,115,3428,3700,23,-12
108,115,3429,3691,25,-4
108,115,3429,3698,-68,225
108,115,3431,3691,-46,-232
108,115,3431,3700,25,5
108,115,3432,3700,19,16
108,115,3433,3692,-122,46
108,115,3433,3692,10,-23
108,115,3433,3693,261,-39
108,115,3433,3700,23,-12
108,115,3434,3691,-104,0
108,115,3434,3691,-73,28
108,115,3434,3700,12,23
108,115,3435,3691,25,1
108,115,3435,3691,78,-7
108,115,3435,3700,9,24
108,115,3435,3700,10,23
108,115,3437,3691,-84,-132
108,115,3437,3691,-9,-24
108,115,3437,3691,-7,-25
108,115,3437,3691,-1,-26
108,115,3437,3691,152,-101
108,115,3437,3709,183,0
108,115,3438,3699,-235,-12
108,115,3438,3700,-258,-39
108,115,3439,3691,0,-26
108,115,3439,3691,0,0
108,115,3439,3691,11,-23
108,115,3439,3691,128,-90
108,115,3439,3691,181,-22
108,115,3439,3697,-156,15
108,115,3439,3698,-203,-50
108,115,3440,3691,-10,-144
108,115,3440,3691,0,0
108,115,3440,3700,-162,302
108,115,3440,3700,0,0
108,115,3441,3694,-154,26
108,115,3442,3691,-81,-66
108,115,3442,3691,0,0
108,115,3442,3695,-77,11
108,115,3442,3697,-130,12
108,115,3443,3695,-20,16
108,115,3444,3760,-10,-209
108,115,3525,3659,-24,9
108,115,3527,3667,100,-123
108,115,3531,3637,0,421
108,118,3392,3800,488,-109
108,118,3392,3800,490,-97
108,118,3395,3778,488,109
108,118,3395,3779,478,-144
108,118,3395,3779,500,0
108,118,3396,3775,500,0
108,118,3396,3776,500,0
108,118,3396,3777,500,0
108,118,3396,3778,361,345
108,118,3396,3778,500,0
108,118,3396,3779,500,0
108,118,3396,3782,361,345
108,118,3396,3786,361,345
108,118,3397,3777,500,0
108,118,3397,3782,474,156
108,118,3398,3808,386,-316
108,118,3399,3771,326,378
108,118,3399,3773,345,361
108,118,3399,3775,371,335
108,118,3399,3777,394,306
108,118,3399,3806,402,-296
108,118,3400,3771,316,386
108,118,3400,3773,441,236
108,118,3400,3774,441,236
108,118,3400,3775,441,236
108,118,3400,3808,464,92
108,118,3401,3772,296,402
108,118,3402,3773,296,402
108,118,3402,3774,306,394
108,118,3403,3772,277,416
108,118,3403,3803,402,-296
108,118,3403,3809,296,-402
108,118,3404,3811,224,-447
108,118,3405,3743,246,435
108,118,3405,3769,191,462
108,118,3405,3772,236,441
108,118,3405,3776,287,408
108,118,3406,3771,212,451
108,118,3406,3777,447,0
108,118,3406,3810,224,-447
108,118,3407,3770,144,478
108,118,3407,3773,167,470
108,118,3407,3774,191,462
108,118,3407,3775,203,457
108,118,3408,3774,167,470
108,118,3408,3775,167,470
108,118,3409,3776,121,484
108,118,3409,3781,224,447
108,118,3409,3783,187,374
108,118,3409,3809,109,-488
108,118,3409,3813,121,-484
108,118,3410,3764,447,0
108,118,3410,3765,447,0
108,118,3410,3766,447,0
108,118,3410,3769,447,0
108,118,3410,3775,447,0
108,118,3410,3779,447,0
108,118,3410,3780,121,484
108,118,3410,3795,447,0
108,118,3411,3781,97,490
108,118,3412,3781,0,500
108,118,3412,3786,267,421
108,118,3412,3787,0,235
108,118,3412,3804,248,-75
108,118,3413,3748,403,190
108,118,3414,3758,414,72
108,118,3414,3774,20,-208
108,118,3414,3787,167,312
108,118,3415,3779,395,0
108,118,3419,3737,327,342
108,118,3419,3751,453,136
108,118,3420,3765,183,0
108,118,3425,3790,49,17
108,118,3427,3796,26,0
108,118,3429,3787,22,12
108,118,3430,3830,252,-186
108,118,3432,3796,9,24
108,118,3433,3787,21,14
108,118,3433,3788,11,-23
108,118,3433,3848,91,-220
108,118,3434,3787,-104,0
108,118,3435,3796,0,0
108,118,3436,3796,-12,23
108,118,3437,3787,-84,-132
108,118,3437,3787,-1,-26
108,118,3438,3795,-235,-12
108,118,3438,3795,-75,-23
108,118,3438,3796,-258,-39
108,118,3439,3787,-78,0
108,118,3439,3787,128,-90
108,118,3440,3787,0,0
108,118,3440,3796,-162,302
108,118,3440,3796,-12,23
108,118,3440,3796,0,0
108,118,3442,3793,-151,41
108,118,3443,3790,45,-150
108,118,3444,3705,0,500
108,118,3444,3751,-23,447
108,118,3444,3855,18,-366
108,118,3445,3763,94,-50
108,118,3446,3763,117,-63
108,118,3454,3746,273,-154
108,118,3463,3747,-310,46
108,118,3466,3744,-332,-74
108,118,3482,3752,356,167
108,118,3484,3851,500,0
108,118,3492,3867,212,-451
108,118,3520,3737,-258,332
108,118,3554,3738,-275,319
109,53,3424,1672,498,48
109,53,3428,1669,474,156
109,53,3428,1722,457,-203
109,53,3428,1725,492,-85
109,53,3428,1725,500,0
109,53,3428,1727,500,0
109,53,3429,1726,500,0
109,53,3431,1722,361,-345
109,53,3431,1730,335,-371
109,53,3433,1663,335,371
109,53,3434,1731,316,-386
109,53,3435,1732,277,-416
109,53,3439,1730,167,-470
109,53,3443,1721,109,-488
109,53,3448,1712,393,38
109,53,3453,1676,125,37
109,53,3453,1710,255,57
109,53,3455,1716,25,-7
109,53,3456,1716,235,0
109,53,3462,1716,26,0
109,53,3469,1685,264,0
109,53,3469,1701,-151,-144
109,56,3428,1791,361,345
109,56,3428,1799,500,0
109,56,3428,1801,500,0
109,56,3429,1792,361,345
109,56,3431,1793,394,306
109,56,3432,1787,441,236
109,56,3432,1824,441,-236
109,56,3434,1817,462,-191
109,56,3439,1825,191,-462
109,56,3441,1805,438,87
109,56,3442,1818,179,-466
109,56,3444,1794,0,500
109,56,3444,1795,0,500
109,56,3444,1801,192,135
109,56,3444,1822,0,-500
109,56,3446,1806,414,72
109,56,3446,1806,416,62
109,56,3446,1809,416,-62
109,56,3458,1811,70,-33
109,56,3459,1804,26,-1
109,56,3467,1812,75,169
109,56,3470,1811,-235,-12
109,56,3471,1803,128,-90
109,56,3473,1812,56,53
109,56,3474,1808,186,-187
109,56,3474,1812,-212,100
