88,117,2805,3723,154,-103
88,117,2805,3727,112,-210
88,117,2805,3731,0,-52
88,117,2806,3723,123,-136
88,117,2806,3796,-19,260
88,117,2807,3723,126,34
88,117,2807,3727,152,-101
88,117,2807,3731,126,-34
88,117,2809,3731,176,-58
88,117,2810,3724,126,34
88,117,2811,3724,220,66
88,117,2811,3728,49,-179
88,117,2811,3729,164,-172
88,117,2811,3797,306,153
88,117,2815,3730,86,-130
88,117,2815,3809,339,291
88,117,2822,3842,189,-401
88,117,2828,3724,52,-175
88,117,2836,3726,39,-179
88,118,2743,3819,447,0
88,118,2744,3773,500,0
88,118,2744,3777,405,-30
88,118,2744,3778,417,-41
88,118,2745,3777,405,-30
88,118,2745,3778,417,-31
88,118,2746,3773,500,0
88,118,2746,3787,500,0
88,118,2746,3796,500,0
88,118,2746,3819,447,0
88,118,2747,3766,437,76
88,118,2747,3770,366,18
88,118,2747,3774,340,0
88,118,2747,3774,361,0
88,118,2747,3775,340,0
88,118,2747,3776,340,0
88,118,2747,3777,340,0
88,118,2747,3778,340,0
88,118,2747,3779,340,0
88,118,2747,3780,340,0
88,118,2747,3781,340,0
88,118,2747,3782,340,0
88,118,2747,3783,340,0
88,118,2747,3784,340,0
88,118,2747,3785,340,0
88,118,2747,3786,340,0
88,118,2747,3787,340,0
88,118,2747,3788,340,0
88,118,2747,3789,340,0
88,118,2747,3790,340,0
88,118,2747,3791,340,0
88,118,2747,3792,340,0
88,118,2747,3792,366,8
88,118,2747,3793,340,0
88,118,2747,3794,340,0
88,118,2747,3795,340,0
88,118,2747,3796,340,0
88,118,2747,3797,340,0
88,118,2747,3798,340,0
88,118,2747,3799,340,0
88,118,2747,3800,340,0
88,118,2747,3801,340,0
88,118,2747,3802,340,0
88,118,2747,3803,340,0
88,118,2747,3804,340,0
88,118,2747,3805,340,0
88,118,2747,3806,340,0
88,118,2747,3807,340,0
88,118,2747,3808,340,0
88,118,2747,3809,340,0
88,118,2747,3810,340,0
88,118,2747,3811,340,0
88,118,2747,3812,340,0
88,118,2747,3813,340,0
88,118,2747,3814,340,0
88,118,2747,3815,340,0
88,118,2747,3816,340,0
88,118,2747,3817,340,0
88,118,2747,3818,340,0
88,118,2747,3819,340,0
88,118,2747,3819,369,0
88,118,2748,3770,366,18
88,118,2748,3773,366,0
88,118,2748,3774,366,0
88,118,2748,3775,366,-8
88,118,2748,3775,366,0
88,118,2748,3821,366,0
88,118,2748,3822,366,0
88,118,2749,3773,366,0
88,118,2749,3774,366,-8
88,118,2749,3774,366,0
88,118,2749,3822,366,0
88,118,2750,3770,392,19
88,118,2750,3773,366,0
88,118,2750,3774,366,-8
88,118,2750,3775,366,-8
88,118,2751,3773,418,0
88,118,2751,3773,444,0
88,118,2751,3788,366,0
88,118,2751,3794,366,0
88,118,2751,3796,366,0
88,118,2751,3803,366,0
88,118,2751,3812,366,0
88,118,2751,3819,366,0
88,118,2751,3828,366,0
88,118,2751,3829,366,0
88,118,2751,3831,366,0
88,118,2751,3832,366,0
88,118,2752,3739,474,156
88,118,2752,3772,500,11
88,118,2752,3773,500,0
88,118,2752,3822,392,0
88,118,2753,3774,392,0
88,118,2753,3822,392,0
88,118,2755,3771,496,60
88,118,2755,3773,500,0
88,118,2755,3828,392,0
88,118,2755,3837,392,0
88,118,2756,3768,478,144
88,118,2758,3831,361,-345
88,118,2759,3810,418,0
88,118,2759,3816,418,0
88,118,2759,3817,418,0
88,118,2759,3839,418,0
88,118,2760,3782,345,361
88,118,2761,3773,500,0
88,118,2763,3757,500,0
88,118,2763,3823,361,-345
88,118,2763,3830,361,-345
88,118,2763,3836,353,-353
88,118,2763,3837,361,-345
88,118,2764,3808,444,0
88,118,2764,3809,444,0
88,118,2764,3811,444,0
88,118,2764,3813,444,0
88,118,2764,3814,444,0
88,118,2764,3815,444,0
88,118,2764,3816,444,0
88,118,2764,3817,444,0
88,118,2764,3818,444,0
88,118,2764,3819,444,0
88,118,2770,3773,447,0
88,118,2773,3773,421,0
88,118,2777,3808,418,0
88,118,2777,3810,418,0
88,118,2777,3811,418,0
88,118,2777,3813,418,0
88,118,2777,3815,418,0
88,118,2777,3817,418,0
88,118,2777,3819,418,0
88,118,2778,3851,500,0
88,118,2779,3821,311,-38
88,118,2780,3773,369,0
88,118,2781,3851,500,0
88,118,2782,3777,316,0
88,118,2785,3762,144,478
88,118,2786,3773,264,0
88,118,2787,3774,130,0
88,118,2787,3775,104,0
88,118,2787,3802,132,-162
88,118,2788,3774,104,0
88,118,2788,3799,75,-72
88,118,2788,3800,75,-72
88,118,2789,3773,159,0
88,118,2789,3775,167,470
88,118,2790,3781,185,0
88,118,2792,3779,158,445
88,118,2794,3773,125,457
88,118,2795,3764,-56,282
88,118,2795,3765,-56,282
88,118,2795,3776,118,431
88,118,2796,3776,346,283
88,118,2796,3780,102,459
88,118,2796,3837,212,212
88,118,2797,3774,54,362
88,118,2797,3776,67,386
88,118,2798,3744,-416,-277
88,118,2798,3850,92,-411
88,118,2800,3830,-210,75
88,118,2801,3827,-153,-72
88,118,2801,3829,26,364
88,118,2801,3832,-221,139
88,118,2802,3759,-152,-101
88,118,2802,3760,-152,-101
88,118,2802,3818,-174,-116
88,118,2803,3756,-136,-254
88,118,2804,3750,23,10
88,118,2804,3752,0,0
88,118,2804,3752,26,-1
88,118,2804,3760,-74,-138
88,118,2804,3760,0,-209
88,118,2804,3760,0,-157
88,118,2804,3761,0,-157
88,118,2804,3762,0,-104
88,118,2804,3762,0,-78
88,118,2804,3763,0,-209
88,118,2804,3763,0,-104
88,118,2804,3763,0,-78
88,118,2804,3821,172,61
88,118,2804,3832,16,-20
88,118,2804,3833,16,-20
88,118,2805,3824,-5,235
88,118,2806,3820,106,75
88,118,2806,3820,253,135
88,118,2806,3821,84,219
88,118,2806,3821,101,152
88,118,2806,3823,20,208
88,118,2806,3825,-12,235
88,118,2807,3828,-26,0
88,118,2808,3822,173,260
88,118,2808,3826,33,338
88,118,2808,3828,-29,391
88,118,2808,3828,-26,0
88,118,2809,3828,-45,64
88,118,2810,3828,-23,-12
88,118,2813,3828,-78,0
88,118,2814,3828,0,0
88,118,2829,3822,66,-81
88,120,2743,3851,447,0
88,120,2744,3875,500,0
88,120,2745,3875,500,0
88,120,2745,3878,500,-25
88,120,2746,3851,500,0
88,120,2746,3860,500,0
88,120,2746,3863,500,0
88,120,2746,3864,500,0
88,120,2746,3872,500,0
88,120,2746,3875,500,0
88,120,2747,3828,340,0
88,120,2747,3829,340,0
88,120,2747,3830,340,0
88,120,2747,3831,340,0
88,120,2747,3832,340,0
88,120,2747,3833,340,0
88,120,2747,3834,340,0
88,120,2747,3835,340,0
88,120,2747,3836,340,0
88,120,2747,3837,340,0
88,120,2747,3838,340,0
88,120,2747,3839,340,0
88,120,2747,3840,340,0
88,120,2747,3841,340,0
88,120,2747,3842,340,0
88,120,2747,3843,340,0
88,120,2747,3844,340,0
88,120,2747,3845,340,0
88,120,2747,3846,340,0
88,120,2747,3847,340,0
88,120,2747,3848,340,0
88,120,2747,3849,340,0
88,120,2747,3850,340,0
88,120,2747,3851,340,0
88,120,2747,3852,340,0
88,120,2747,3853,340,0
88,120,2747,3854,340,0
88,120,2747,3855,340,0
88,120,2747,3856,340,0
88,120,2747,3857,340,0
88,120,2747,3858,340,0
88,120,2747,3859,340,0
88,120,2747,3860,340,0
88,120,2747,3861,340,0
88,120,2747,3862,340,0
88,120,2747,3863,340,0
88,120,2747,3864,340,0
88,120,2747,3865,340,0
88,120,2747,3866,340,0
88,120,2747,3867,340,0
88,120,2747,3868,340,0
88,120,2747,3869,340,0
88,120,2747,3870,340,0
88,120,2747,3871,340,0
88,120,2747,3872,340,0
88,120,2747,3873,340,0
88,120,2747,3874,340,0
88,120,2747,3875,340,0
88,120,2747,3878,366,-18
88,120,2747,3887,482,-132
88,120,2748,3877,366,-8
88,120,2748,3877,366,0
88,120,2750,3873,366,8
88,120,2750,3877,498,-37
88,120,2750,3886,478,-144
88,120,2751,3816,366,0
88,120,2751,3819,366,0
88,120,2751,3820,366,0
88,120,2751,3834,366,0
88,120,2751,3839,366,0
88,120,2751,3846,366,0
88,120,2751,3851,366,0
88,120,2751,3855,366,0
88,120,2751,3861,366,0
88,120,2751,3875,500,0
88,120,2752,3821,392,-20
88,120,2752,3821,392,-9
88,120,2752,3822,392,0
88,120,2752,3877,392,0
88,120,2752,3886,482,-132
88,120,2753,3819,395,0
88,120,2753,3821,392,-20
88,120,2753,3821,392,-9
88,120,2754,3819,395,0
88,120,2754,3873,392,8
88,120,2754,3875,500,0
88,120,2755,3813,392,0
88,120,2755,3856,392,0
88,120,2755,3875,500,0
88,120,2755,3877,418,-21
88,120,2756,3877,418,-21
88,120,2764,3819,444,0
88,120,2764,3872,444,0
88,120,2764,3873,444,0
88,120,2764,3875,444,0
88,120,2766,3817,353,353
88,120,2777,3873,418,0
88,120,2778,3796,500,0
88,120,2778,3874,395,8
88,120,2778,3878,392,0
88,120,2780,3866,314,0
88,120,2781,3796,500,0
88,120,2783,3808,500,0
88,120,2788,3788,140,339
88,120,2788,3842,104,0
88,120,2788,3862,104,0
88,120,2788,3863,78,0
88,120,2788,3863,104,0
88,120,2788,3864,104,0
88,120,2790,3801,-366,151
88,120,2790,3809,-366,151
88,120,2790,3823,183,0
88,120,2794,3790,248,372
88,120,2794,3805,-419,-41
88,120,2794,3869,107,-431
88,120,2795,3798,121,403
88,120,2796,3795,92,411
88,120,2796,3799,114,378
88,120,2797,3795,92,411
88,120,2797,3804,89,357
88,120,2797,3821,-51,-257
88,120,2797,3872,58,-335
88,120,2798,3797,92,411
88,120,2798,3824,-183,-223
88,120,2798,3872,-416,-277
88,120,2800,3807,75,334
88,120,2800,3808,-284,-189
88,120,2800,3829,-249,24
88,120,2800,3862,-283,-189
88,120,2801,3813,-123,-185
88,120,2801,3878,-174,-116
88,120,2802,3818,-154,-98
88,120,2804,3809,0,26
88,120,2804,3817,-116,-206
88,120,2804,3817,25,7
88,120,2804,3823,301,211
88,120,2804,3827,0,-261
88,120,2804,3827,0,-130
88,120,2804,3827,46,-22
88,120,2804,3884,43,28
88,120,2804,3884,74,138
88,120,2804,3884,173,323
88,120,2804,3885,74,138
88,120,2804,3885,160,300
88,120,2804,3886,74,138
88,120,2804,3887,0,0
88,120,2804,3887,21,14
88,120,2804,3887,43,28
88,120,2804,3887,152,101
88,120,2804,3888,0,0
88,120,2804,3888,24,46
88,120,2804,3889,0,0
88,120,2804,3891,0,0
88,120,2804,3891,12,23
88,120,2804,3891,21,14
88,120,2804,3891,43,28
88,120,2804,3892,0,-78
88,120,2804,3892,21,14
88,120,2804,3893,21,14
88,120,2804,3893,23,12
88,120,2804,3893,25,2
88,120,2804,3894,25,2
88,120,2804,3894,378,326
88,120,2804,3895,24,-10
88,120,2804,3906,0,-26
88,120,2805,3819,0,250
88,120,2805,3819,24,9
88,120,2805,3820,-6,-264
88,120,2805,3821,98,-185
88,120,2805,3823,-5,-209
88,120,2805,3824,74,-138
88,120,2805,3824,103,-269
88,120,2805,3825,74,-138
88,120,2805,3826,74,-138
88,120,2806,3819,182,-91
88,120,2806,3820,-140,-221
88,120,2806,3820,-22,-13
88,120,2806,3822,152,-101
88,120,2806,3823,152,-101
88,120,2806,3824,-15,-208
88,120,2806,3824,152,-101
88,120,2806,3825,28,-289
88,120,2806,3826,61,-172
88,120,2807,3819,-23,11
88,120,2807,3819,33,-341
88,120,2807,3819,126,34
88,120,2807,3820,-22,-13
88,120,2807,3821,152,-101
88,120,2807,3822,152,-101
88,120,2807,3823,152,-101
88,120,2807,3826,73,-110
88,120,2807,3827,233,-350
88,120,2807,3827,371,-199
88,120,2808,3819,-23,12
88,120,2808,3821,208,-20
88,120,2808,3823,175,-263
88,120,2808,3827,155,-31
88,120,2809,3819,-92,-49
88,120,2809,3819,-26,-2
88,120,2809,3821,28,-289
88,120,2809,3822,28,-289
88,120,2809,3826,73,-110
88,120,2810,3819,-94,-44
88,120,2810,3819,-57,-470
88,120,2810,3819,0,0
88,120,2810,3820,-25,-5
88,120,2810,3820,0,0
88,120,2810,3820,43,-446
88,120,2810,3820,126,34
88,120,2810,3820,151,41
88,120,2811,3825,400,-201
88,120,2811,3826,348,-187
88,120,2812,3819,26,73
88,120,2812,3820,-95,-247
88,120,2812,3820,35,-288
88,120,2812,3821,176,48
88,120,2813,3820,43,-446
88,120,2814,3827,-196,-81
88,120,2817,3822,0,183
88,120,2818,3827,57,-87
88,120,2823,3826,101,-152
88,120,2825,3819,-174,93
88,120,2826,3821,30,-315
88,120,2826,3826,101,-152
88,120,2830,3819,-97,-353
88,120,2830,3821,148,182
88,120,2836,3818,0,-104
88,121,2743,3875,500,0
88,121,2744,3875,500,0
88,121,2745,3875,500,0
88,121,2745,3878,500,-25
88,121,2746,3860,500,0
88,121,2746,3863,500,0
88,121,2746,3875,500,0
88,121,2746,3880,500,0
88,121,2747,3860,340,0
88,121,2747,3861,340,0
88,121,2747,3862,340,0
88,121,2747,3863,340,0
88,121,2747,3864,340,0
88,121,2747,3865,340,0
88,121,2747,3866,340,0
88,121,2747,3867,340,0
88,121,2747,3868,340,0
88,121,2747,3869,340,0
88,121,2747,3870,340,0
88,121,2747,3871,340,0
88,121,2747,3872,340,0
88,121,2747,3873,340,0
88,121,2747,3873,340,7
88,121,2747,3874,340,0
88,121,2747,3875,340,0
88,121,2747,3878,366,-18
88,121,2747,3886,482,-132
88,121,2747,3887,482,-132
88,121,2748,3875,340,0
88,121,2748,3877,366,-8
88,121,2748,3877,366,0
88,121,2748,3877,498,-37
88,121,2750,3873,366,8
88,121,2750,3874,366,0
88,121,2750,3874,366,8
88,121,2750,3875,366,0
88,121,2750,3877,498,-37
88,121,2751,3872,366,0
88,121,2751,3875,366,0
88,121,2751,3875,500,0
88,121,2752,3877,392,-9
88,121,2753,3853,392,-20
88,121,2755,3871,332,332
88,121,2755,3873,332,332
88,121,2755,3874,332,332
88,121,2755,3875,332,332
88,121,2755,3876,332,332
88,121,2755,3877,332,332
88,121,2755,3878,332,332
88,121,2755,3881,332,332
88,121,2755,3882,332,332
88,121,2756,3851,500,0
88,121,2756,3868,332,332
88,121,2757,3829,353,353
88,121,2757,3851,353,353
88,121,2757,3854,351,351
88,121,2758,3841,418,0
88,121,2758,3851,500,0
88,121,2759,3830,358,343
88,121,2759,3834,358,343
88,121,2759,3836,358,343
88,121,2759,3839,418,0
88,121,2759,3852,358,343
88,121,2759,3853,358,343
88,121,2759,3863,358,343
88,121,2759,3864,358,343
88,121,2759,3865,358,343
88,121,2759,3866,358,343
88,121,2759,3867,358,343
88,121,2759,3868,358,343
88,121,2759,3869,358,343
88,121,2759,3870,358,343
88,121,2759,3871,358,343
88,121,2759,3872,358,343
88,121,2759,3873,358,343
88,121,2759,3874,358,343
88,121,2759,3876,358,343
88,121,2759,3877,358,343
88,121,2759,3878,358,343
88,121,2759,3879,358,343
88,121,2759,3880,358,343
88,121,2759,3881,358,343
88,121,2759,3882,358,343
88,121,2759,3883,358,343
88,121,2759,3884,358,343
88,121,2759,3885,358,343
88,121,2761,3832,361,345
88,121,2761,3857,361,345
88,121,2761,3936,500,0
88,121,2762,3841,444,-10
88,121,2763,3867,353,353
88,121,2763,3870,353,353
88,121,2763,3877,353,353
88,121,2764,3837,444,0
88,121,2766,3874,353,353
88,121,2767,3841,471,-11
88,121,2768,3851,471,0
88,121,2771,3851,500,0
88,121,2772,3841,497,-11
88,121,2773,3875,421,0
88,121,2777,3841,500,-25
88,121,2777,3852,500,-25
88,121,2783,3846,500,0
88,121,2783,3850,500,0
88,121,2785,3850,144,478
88,121,2785,3861,183,0
88,121,2786,3867,235,0
88,121,2787,3866,167,470
88,121,2787,3873,130,0
88,121,2787,3874,157,0
88,121,2788,3837,361,345
88,121,2788,3862,104,0
88,121,2788,3864,104,0
88,121,2789,3862,167,470
88,121,2790,3867,156,474
88,121,2791,3851,132,482
88,121,2791,3865,148,449
88,121,2791,3869,148,449
88,121,2792,3831,441,236
88,121,2792,3833,441,236
88,121,2792,3853,441,236
88,121,2792,3870,125,454
88,121,2792,3873,158,445
88,121,2792,3874,148,449
88,121,2792,3878,148,449
88,121,2793,3849,-364,150
88,121,2793,3850,-364,150
88,121,2793,3852,-364,150
88,121,2793,3853,-364,150
88,121,2793,3855,-364,150
88,121,2793,3865,139,424
88,121,2793,3870,125,454
88,121,2793,3873,125,455
88,121,2793,3880,139,424
88,121,2793,3881,139,424
88,121,2794,3860,114,458
88,121,2794,3869,102,459
88,121,2795,3868,76,384
88,121,2795,3870,91,408
88,121,2795,3880,108,433
88,121,2795,3880,129,428
88,121,2796,3839,85,492
88,121,2796,3843,85,492
88,121,2796,3861,-56,282
88,121,2796,3868,85,492
88,121,2796,3869,101,408
88,121,2796,3872,101,408
88,121,2797,3853,81,466
88,121,2797,3869,62,360
88,121,2797,3874,92,464
88,121,2797,3875,92,464
88,121,2797,3879,86,435
88,121,2798,3799,85,492
88,121,2798,3872,67,386
88,121,2798,3873,50,335
88,121,2798,3874,81,466
88,121,2799,3857,290,373
88,121,2800,3850,-284,-189
88,121,2800,3852,-208,-20
88,121,2801,3852,-239,-159
88,121,2801,3868,-174,-116
88,121,2801,3883,-174,-116
88,121,2802,3853,-152,-101
88,121,2802,3854,-152,-101
88,121,2802,3857,-152,-101
88,121,2803,3850,-149,-278
88,121,2803,3851,-149,-278
88,121,2803,3853,-99,-185
88,121,2803,3856,-111,-208
88,121,2803,3856,-74,-138
88,121,2803,3857,-74,-138
88,121,2803,3916,117,62
88,121,2804,3853,0,-261
88,121,2804,3853,0,-209
88,121,2804,3856,-74,-138
88,121,2804,3857,0,-104
88,121,2804,3857,0,-78
88,121,2804,3857,86,-130
88,121,2804,3857,131,-197
88,121,2804,3858,0,-130
88,121,2804,3858,0,-104
88,121,2804,3858,0,-78
88,121,2804,3858,25,-262
88,121,2804,3858,46,-25
88,121,2804,3858,131,-197
88,121,2804,3859,0,-261
88,121,2804,3859,0,-183
88,121,2804,3859,0,-104
88,121,2804,3859,15,-103
88,121,2804,3859,25,-262
88,121,2804,3859,86,-130
88,121,2804,3859,113,-170
88,121,2839,3851,0,0
88,123,2744,3932,500,0
88,123,2744,3940,500,0
88,123,2745,3932,500,0
88,123,2745,3933,500,0
88,123,2745,3936,500,0
88,123,2745,3940,500,0
88,123,2746,3932,500,0
88,123,2746,3936,500,0
88,123,2746,3944,500,0
88,123,2748,3932,500,0
88,123,2749,3964,500,0
88,123,2750,3936,500,0
88,123,2751,3913,416,277
88,123,2751,3936,500,0
88,123,2753,3914,408,287
88,123,2754,3913,402,296
88,123,2755,3910,386,316
88,123,2756,3891,332,332
88,123,2757,3909,358,343
88,123,2757,3909,368,333
88,123,2757,3999,361,-345
88,123,2758,3895,358,343
88,123,2758,3907,343,358
88,123,2758,3909,358,343
88,123,2758,3910,358,343
88,123,2758,3921,345,361
88,123,2759,3886,351,351
88,123,2759,3894,351,351
88,123,2759,3894,358,343
88,123,2759,3895,358,343
88,123,2759,3896,358,343
88,123,2759,3897,358,343
88,123,2759,3898,358,343
88,123,2759,3899,358,343
88,123,2759,3900,358,343
88,123,2759,3901,358,343
88,123,2759,3902,358,343
88,123,2759,3903,358,343
88,123,2759,3904,358,343
88,123,2759,3905,358,343
88,123,2759,3906,358,343
88,123,2759,3907,343,358
88,123,2759,3907,358,343
88,123,2759,3908,343,358
88,123,2759,3908,358,343
88,123,2759,3909,358,343
88,123,2759,3917,353,353
88,123,2760,3912,361,345
88,123,2760,3913,353,353
88,123,2761,3889,353,353
88,123,2761,3908,345,361
88,123,2761,3913,353,353
88,123,2763,3889,353,353
88,123,2763,3889,361,345
88,123,2765,3996,438,-181
88,123,2766,3883,353,353
88,123,2766,3884,353,353
88,123,2766,3885,353,353
88,123,2766,3940,500,0
88,123,2768,3881,353,353
88,123,2770,3884,353,353
88,123,2770,3940,447,0
88,123,2770,3972,447,0
88,123,2771,3881,361,345
88,123,2771,3900,500,0
88,123,2773,3883,345,361
88,123,2773,3885,345,361
88,123,2773,3899,345,361
88,123,2773,3945,421,0
88,123,2773,3992,389,-161
88,123,2774,3993,389,-161
88,123,2775,3932,395,0
88,123,2777,3886,345,361
88,123,2779,3884,345,361
88,123,2780,3886,345,361
88,123,2780,3904,345,361
88,123,2780,3932,96,92
88,123,2781,3932,78,0
88,123,2781,3944,78,0
88,123,2783,3903,283,271
88,123,2783,3926,273,285
88,123,2784,3887,361,345
88,123,2788,3935,75,72
88,123,2788,3935,113,108
88,123,2789,3889,181,438
88,123,2790,3901,197,311
88,123,2791,3914,261,0
88,123,2792,3897,167,356
88,123,2793,3887,129,428
88,123,2793,3895,161,389
88,123,2794,3899,141,368
88,123,2795,3868,121,484
88,123,2796,3870,121,484
88,123,2796,3870,132,482
88,123,2796,3894,121,403
88,123,2796,4001,132,-344
88,123,2797,3871,121,484
88,123,2797,3872,121,484
88,123,2797,3896,95,382
88,123,2797,3896,114,378
88,123,2797,3919,-183,-223
88,123,2799,3923,-243,-100
88,123,2800,3900,121,484
88,123,2800,3901,121,484
88,123,2801,3922,-169,-70
88,123,2803,3916,-93,50
88,123,2803,3916,28,289
88,123,2803,3922,-169,-70
88,123,2804,3867,0,500
88,123,2804,3895,0,157
88,123,2804,3905,0,26
88,123,2804,3915,0,130
88,123,2804,3917,0,-209
88,123,2804,3923,46,-25
88,123,2804,3923,46,-22
88,123,2805,3915,-177,-100
88,123,2805,3920,74,-138
88,123,2805,3921,74,-138
88,123,2805,3922,74,-138
88,123,2805,3923,24,-46
88,123,2806,3915,-130,0
88,123,2806,3915,-14,-289
88,123,2806,3917,152,-101
88,123,2806,3918,-10,-209
88,123,2806,3919,-10,-209
88,123,2806,3920,124,-232
88,123,2806,3921,148,-278
88,123,2806,3922,289,-183
88,123,2806,3923,-2,-52
88,123,2806,3923,207,-367
88,123,2807,3915,-24,9
88,123,2807,3918,152,-101
88,123,2807,3919,152,-101
88,123,2808,3915,-133,-210
88,123,2808,3915,-115,-62
88,123,2808,3915,-26,0
88,123,2808,3915,-23,11
88,123,2808,3915,0,0
88,123,2808,3916,-119,-236
88,123,2808,3916,-23,-12
88,123,2808,3916,0,0
88,123,2808,3916,202,50
88,123,2808,3917,208,-20
88,123,2808,3918,6,-290
88,123,2808,3919,155,-276
88,123,2809,3915,-46,-472
88,123,2809,3916,10,-447
88,123,2810,3915,-23,12
88,123,2810,3916,-25,-5
88,123,2810,3916,0,0
88,123,2810,3916,151,41
88,123,2810,3920,172,-233
88,123,2811,3887,-87,435
88,123,2811,3896,332,-300
88,123,2811,3914,190,-404
88,123,2811,3921,400,-201
88,123,2811,3922,348,-187
88,123,2813,3896,339,-292
88,123,2813,3923,-162,-86
88,123,2814,3915,-130,0
88,123,2818,3876,296,402
88,123,2818,3912,183,-289
88,123,2822,3923,138,-74
88,123,2823,3896,179,380
88,123,2823,3916,-31,-180
88,123,2829,3915,25,-5
88,123,2832,3904,-285,-190
88,123,2834,3916,-54,-362
88,123,2834,3921,81,105
88,123,2836,3906,0,238
88,123,2836,3915,0,-104
88,123,2836,3915,0,0
88,123,2836,3916,0,0
88,123,2836,3918,203,-51
88,123,2836,3920,44,27
88,123,2836,3923,115,-62
88,123,2888,3982,-210,392
88,123,2941,3946,-498,37
89,116,2775,3754,500,0
89,116,2783,3764,392,0
89,116,2784,3720,498,48
89,116,2786,3714,451,212
89,116,2787,3684,500,0
89,116,2787,3712,429,257
89,116,2788,3712,416,277
89,116,2788,3713,421,267
89,116,2788,3714,441,236
89,116,2788,3715,457,203
89,116,2788,3739,462,-191
89,116,2788,3771,500,0
89,116,2789,3711,394,306
89,116,2789,3712,408,287
89,116,2789,3737,474,-156
89,116,2789,3745,386,-316
89,116,2790,3709,371,335
89,116,2790,3744,408,-287
89,116,2791,3711,378,326
89,116,2791,3713,402,296
89,116,2791,3713,421,267
89,116,2791,3742,394,-306
89,116,2791,3744,361,-345
89,116,2791,3744,378,-326
89,116,2791,3746,361,-345
89,116,2792,3709,441,236
89,116,2792,3720,500,0
89,116,2793,3706,287,408
89,116,2793,3711,335,371
89,116,2793,3744,378,-326
89,116,2793,3748,287,-408
89,116,2793,3749,267,-421
89,116,2793,3749,441,-236
89,116,2794,3710,306,394
89,116,2794,3747,287,-408
89,116,2794,3747,316,-386
89,116,2795,3749,257,-429
89,116,2796,3708,224,447
89,116,2796,3741,345,-361
89,116,2796,3745,277,-416
89,116,2796,3748,224,-447
89,116,2796,3769,449,-148
89,116,2797,3743,267,-421
89,116,2797,3746,246,-435
89,116,2797,3747,236,-441
89,116,2797,3748,212,-451
89,116,2797,3750,191,-462
89,116,2798,3707,179,466
89,116,2798,3709,203,457
89,116,2798,3711,212,451
89,116,2798,3744,224,-447
89,116,2798,3773,500,0
89,116,2799,3746,167,-470
89,116,2800,3709,132,482
89,116,2800,3744,167,-470
89,116,2800,3745,167,-470
89,116,2800,3746,156,-474
89,116,2800,3747,121,-484
89,116,2800,3781,386,-272
89,116,2801,3743,121,-484
89,116,2801,3745,109,-488
89,116,2801,3746,109,-488
89,116,2802,3718,191,462
89,116,2802,3737,144,-478
89,116,2802,3737,191,-462
89,116,2802,3738,97,-490
89,116,2802,3738,132,-482
89,116,2802,3739,85,-492
89,116,2802,3739,121,-484
89,116,2802,3753,447,10
89,116,2803,3715,85,492
89,116,2803,3716,48,498
89,116,2803,3738,97,-490
89,116,2803,3738,132,-482
89,116,2803,3739,109,-488
89,116,2804,3722,112,223
89,116,2804,3733,267,-421
89,116,2804,3734,0,-350
89,116,2804,3736,0,-341
89,116,2804,3736,85,-492
89,116,2804,3736,109,-488
89,116,2804,3737,109,-488
89,116,2804,3738,0,-500
89,116,2804,3738,0,-485
89,116,2804,3739,0,-500
89,116,2804,3740,0,-500
89,116,2804,3741,0,-500
89,116,2804,3741,0,-444
89,116,2804,3742,0,-500
89,116,2804,3765,433,-108
89,116,2804,3777,372,-248
89,116,2804,3777,377,-239
89,116,2805,3766,396,-141
89,116,2806,3732,245,-245
89,116,2806,3749,414,72
89,116,2806,3782,0,-500
89,116,2807,3764,403,-121
89,116,2808,3724,395,-9
89,116,2808,3726,393,-29
89,116,2808,3730,393,29
89,116,2808,3751,393,38
89,116,2808,3773,362,-217
89,116,2808,3789,299,-366
89,116,2810,3683,403,190
