73,109,2407,3418,0,340
73,109,2407,3419,26,364
73,109,2407,3422,0,366
73,109,2407,3433,-353,353
73,109,2408,3418,0,340
73,109,2408,3433,-353,353
73,109,2408,3461,-478,144
73,109,2409,3418,0,340
73,109,2409,3419,0,340
73,109,2409,3433,-353,353
73,109,2409,3467,-282,-56
73,109,2410,3418,0,340
73,109,2410,3433,-353,353
73,109,2411,3418,0,340
73,109,2411,3433,-353,353
73,109,2412,3432,32,442
73,109,2412,3433,-353,353
73,109,2412,3447,37,498
73,109,2412,3476,104,0
73,109,2413,3433,-353,353
73,109,2413,3442,25,497
73,109,2413,3476,104,0
73,109,2413,3476,251,167
73,109,2414,3429,-344,358
73,109,2414,3432,32,442
73,109,2414,3433,-353,353
73,109,2414,3467,-462,103
73,109,2415,3423,28,391
73,109,2415,3432,32,442
73,109,2415,3433,-353,353
73,109,2415,3433,21,418
73,109,2415,3477,403,190
73,109,2416,3433,-353,353
73,109,2416,3435,0,418
73,109,2416,3442,25,497
73,109,2416,3481,350,233
73,109,2417,3432,32,442
73,109,2417,3433,-353,353
73,109,2417,3447,37,498
73,109,2417,3466,-433,108
73,109,2417,3474,101,-152
73,109,2417,3476,26,0
73,109,2418,3432,32,442
73,109,2418,3433,-353,353
73,109,2419,3433,-353,353
73,109,2420,3429,-344,358
73,109,2420,3433,-353,353
73,109,2420,3483,408,181
73,109,2421,3433,-353,353
73,109,2422,3433,-353,353
73,109,2422,3461,-478,144
73,109,2423,3433,-353,353
73,109,2424,3433,-353,353
73,109,2425,3489,341,25
73,109,2429,3428,-351,351
73,109,2433,3460,-482,132
73,109,2435,3467,-177,-353
73,109,2436,3433,-353,353
73,109,2440,3429,-359,343
73,109,2440,3466,-433,108
73,109,2440,3467,-437,97
73,109,2444,3467,-462,103
73,109,2445,3467,-462,103
73,109,2454,3464,-488,109
73,109,2456,3462,-361,345
75,109,2373,3428,345,361
75,109,2393,3422,38,391
75,109,2396,3415,0,500
75,109,2396,3421,0,421
75,109,2396,3422,0,421
75,109,2396,3445,0,421
75,109,2396,3452,0,369
75,109,2402,3418,0,340
75,109,2402,3422,18,366
75,109,2403,3418,0,340
75,109,2404,3418,0,340
75,109,2404,3459,0,130
75,109,2405,3418,0,340
75,109,2406,3418,0,340
75,109,2408,3418,0,340
75,109,2409,3418,0,340
75,109,2409,3419,8,366
75,109,2409,3421,0,366
75,109,2410,3418,0,340
75,109,2410,3419,0,340
75,109,2411,3418,0,340
75,109,2412,3418,0,340
75,109,2413,3418,0,340
75,109,2413,3419,8,366
75,109,2414,3418,0,340
75,109,2415,3418,0,340
75,109,2416,3418,0,340
75,109,2416,3419,0,340
75,109,2416,3455,0,261
75,109,2416,3459,0,183
75,109,2416,3462,0,104
75,109,2417,3418,0,340
75,109,2418,3418,0,340
75,109,2419,3418,0,340
75,109,2420,3418,0,340
75,109,2421,3418,0,340
75,109,2422,3418,0,340
75,109,2424,3418,0,340
75,109,2425,3418,0,340
75,109,2426,3418,0,340
75,109,2427,3418,0,340
75,109,2428,3418,0,340
75,109,2428,3419,0,340
75,109,2428,3434,358,192
75,109,2428,3436,0,444
75,109,2428,3449,0,392
75,109,2429,3418,0,340
75,109,2430,3418,0,340
75,109,2431,3418,0,340
75,109,2432,3418,0,340
75,109,2433,3418,0,340
75,109,2434,3418,0,340
75,109,2435,3418,0,340
75,109,2436,3418,0,340
75,109,2436,3448,-49,179
75,109,2437,3418,0,340
75,109,2437,3421,-89,354
75,109,2438,3418,0,340
75,109,2439,3418,0,340
75,109,2440,3418,0,340
75,109,2440,3454,0,261
75,109,2440,3456,0,235
75,109,2441,3418,0,340
75,109,2442,3418,0,340
75,109,2443,3418,0,340
75,109,2445,3418,0,340
75,109,2446,3418,0,340
75,109,2447,3418,0,340
75,109,2448,3418,0,340
75,109,2449,3418,0,340
75,109,2449,3419,0,340
75,109,2449,3419,8,366
75,109,2450,3418,0,340
75,109,2451,3418,0,340
75,109,2452,3418,0,340
75,109,2453,3418,0,340
75,109,2454,3418,0,340
75,109,2455,3418,0,340
75,109,2457,3418,0,340
75,109,2458,3418,0,340
75,109,2458,3419,26,364
75,109,2459,3418,0,340
75,109,2460,3418,0,340
75,109,2460,3419,0,340
75,109,2461,3418,0,340
75,109,2462,3418,0,340
75,109,2462,3419,0,340
75,109,2463,3418,0,340
75,109,2463,3419,0,340
75,109,2464,3418,0,340
75,109,2464,3419,0,340
75,109,2465,3418,0,340
75,109,2466,3418,0,340
75,109,2466,3419,18,366
75,109,2467,3418,0,340
75,109,2468,3418,0,340
75,109,2468,3419,0,340
75,109,2468,3422,0,366
75,109,2468,3433,-353,353
75,109,2469,3418,0,340
75,109,2469,3460,-94,90
75,109,2470,3418,0,340
75,109,2470,3419,0,340
75,109,2470,3458,-132,126
75,109,2470,3458,-116,141
75,109,2471,3418,0,340
75,109,2471,3419,0,340
75,109,2472,3418,0,340
75,109,2472,3419,0,340
75,109,2472,3419,26,364
75,109,2473,3418,0,340
75,109,2473,3419,0,340
75,109,2473,3419,26,364
75,109,2473,3428,-345,361
75,109,2474,3418,0,340
75,109,2474,3419,0,340
75,109,2475,3418,0,340
75,109,2475,3418,0,342
75,109,2475,3419,0,340
75,109,2475,3421,0,366
75,109,2475,3465,20,-282
75,109,2476,3476,52,0
75,109,2476,3476,78,7
75,109,2476,3477,99,121
75,109,2476,3477,261,25
75,109,2476,3478,75,195
75,109,2476,3478,263,175
75,109,2476,3479,22,129
75,109,2476,3479,350,233
75,109,2476,3485,46,121
75,109,2476,3488,99,121
75,109,2476,3493,108,72
75,109,2477,3475,26,180
75,109,2477,3478,169,69
75,109,2478,3428,-369,333
75,109,2478,3477,193,80
75,109,2478,3489,75,250
75,109,2479,3463,386,-316
75,109,2479,3476,157,0
75,109,2479,3481,350,233
75,109,2479,3481,366,207
75,109,2479,3482,372,248
75,109,2480,3477,252,-76
75,109,2480,3478,209,-5
75,109,2480,3481,350,233
75,109,2480,3481,366,207
75,109,2481,3475,232,-124
75,109,2481,3476,183,0
75,109,2481,3477,246,-95
75,109,2481,3498,89,273
75,109,2481,3508,-194,85
75,109,2482,3477,125,-37
75,109,2482,3477,235,0
75,109,2482,3480,290,6
75,109,2483,3478,209,-5
75,109,2483,3482,445,43
75,109,2484,3475,-78,-165
75,109,2484,3476,-94,-188
75,109,2484,3476,209,0
75,109,2484,3476,292,-121
75,109,2484,3477,0,-104
75,109,2484,3477,3,-157
75,109,2484,3477,500,0
75,109,2484,3478,-52,0
75,109,2484,3479,-287,0
75,109,2484,3479,-10,-24
75,109,2484,3479,3,25
75,109,2484,3479,5,-25
75,109,2484,3479,7,-157
75,109,2484,3479,24,-10
75,109,2484,3480,1,-26
75,109,2484,3480,271,163
75,109,2484,3481,51,-3
75,109,2484,3481,447,10
75,109,2484,3482,-12,-23
75,109,2484,3482,471,-46
75,109,2484,3483,65,-43
75,109,2484,3483,408,181
75,109,2484,3486,210,-155
75,109,2484,3487,-13,-22
75,109,2484,3492,50,-11
75,109,2484,3507,88,248
75,109,2484,3508,0,157
75,109,2486,3476,-261,0
75,109,2486,3476,-10,23
75,109,2487,3475,-240,160
75,109,2487,3476,-52,0
75,109,2488,3473,159,-239
75,109,2488,3476,407,-244
75,109,2489,3474,182,-223
75,109,2489,3476,-293,121
75,109,2490,3476,173,-92
75,109,2491,3472,20,-208
75,109,2492,3476,-26,0
75,109,2493,3433,-361,345
75,109,2493,3433,-353,353
75,109,2495,3430,-353,353
75,109,2497,3476,-52,0
75,109,2498,3428,-353,353
75,109,2498,3470,29,-299
75,109,2498,3476,-78,0
75,109,2498,3476,-52,0
75,109,2500,3466,-135,-326
75,109,2503,3475,-395,8
75,109,2507,3469,-413,82
75,109,2511,3476,-314,0
77,110,2443,3480,123,375
77,110,2460,3476,451,212
77,110,2461,3473,490,97
77,110,2464,3476,492,85
77,110,2466,3466,326,378
77,110,2471,3463,144,478
77,110,2472,3477,0,421
77,110,2473,3477,21,421
77,110,2474,3459,0,500
77,110,2474,3463,37,498
77,110,2474,3473,0,447
77,110,2474,3476,285,85
77,110,2475,3477,0,421
77,110,2475,3504,-60,85
77,110,2476,3483,37,125
77,110,2477,3477,0,421
77,110,2480,3480,67,389
77,110,2480,3484,71,361
77,110,2483,3477,21,421
77,110,2483,3494,-146,-273
77,110,2484,3492,0,26
77,110,2484,3496,21,14
77,110,2484,3497,0,0
77,110,2484,3499,0,-104
77,110,2484,3499,0,0
77,110,2484,3499,166,166
77,110,2484,3500,0,-104
77,110,2484,3500,48,61
77,110,2484,3501,192,68
77,110,2484,3503,0,-78
77,110,2484,3503,168,29
77,110,2484,3503,181,31
77,110,2484,3504,113,146
77,110,2484,3504,123,21
77,110,2484,3505,66,-81
77,110,2484,3505,102,17
77,110,2484,3506,55,-83
77,110,2484,3506,69,-169
77,110,2484,3506,87,-91
77,110,2485,3476,-435,246
77,110,2489,3467,-236,441
77,110,2490,3476,-498,37
77,110,2493,3463,156,474
77,110,2494,3469,-408,287
77,110,2495,3472,-470,167
77,110,2495,3474,-484,121
77,110,2496,3473,-492,85
77,110,2496,3473,-488,109
77,110,2497,3462,-361,345
77,110,2498,3464,-378,326
77,110,2498,3466,-408,287
77,110,2498,3469,-457,203
77,110,2499,3471,-482,132
77,110,2500,3464,-416,277
77,110,2500,3466,-416,277
77,110,2527,3484,0,183
78,109,2442,3468,223,417
78,109,2445,3444,361,345
78,109,2451,3454,0,500
78,109,2460,3435,0,444
78,109,2461,3476,104,0
78,109,2473,3423,19,392
78,109,2473,3423,28,391
78,109,2474,3422,0,366
78,109,2474,3424,28,391
78,109,2475,3421,0,369
78,109,2475,3422,0,366
78,109,2475,3422,0,369
78,109,2475,3422,0,500
78,109,2475,3423,0,366
78,109,2475,3424,0,395
78,109,2475,3425,0,392
78,109,2475,3435,0,444
78,109,2475,3481,11,-51
78,109,2476,3477,-150,-45
78,109,2476,3482,-446,43
78,109,2476,3482,-5,-25
78,109,2476,3482,0,0
78,109,2480,3476,-235,0
78,109,2482,3479,-162,302
78,109,2482,3483,-187,348
78,109,2484,3418,0,340
78,109,2485,3418,0,340
78,109,2487,3418,0,340
78,109,2487,3419,0,340
78,109,2488,3418,0,340
78,109,2489,3419,0,340
78,109,2490,3418,0,340
78,109,2490,3419,0,340
78,109,2491,3418,0,340
78,109,2494,3418,0,340
78,109,2494,3419,26,364
78,109,2496,3418,0,340
78,109,2496,3419,0,340
78,109,2497,3418,0,340
78,109,2498,3418,0,340
78,109,2499,3418,0,340
78,109,2500,3418,0,340
78,109,2501,3418,0,340
78,109,2502,3418,0,340
78,109,2502,3419,0,340
78,109,2503,3418,0,340
78,109,2504,3418,0,340
78,109,2505,3418,0,340
78,109,2505,3419,26,364
78,109,2506,3418,0,340
78,109,2506,3419,0,340
78,109,2507,3417,0,500
78,109,2507,3418,0,340
78,109,2508,3418,0,340
78,109,2509,3418,0,340
78,109,2509,3419,0,340
78,109,2509,3419,0,366
78,109,2510,3418,0,340
78,109,2510,3430,0,418
78,109,2511,3418,0,340
78,109,2511,3419,0,340
78,109,2512,3418,0,340
78,109,2512,3419,0,340
78,109,2513,3418,0,340
78,109,2514,3418,0,340
78,109,2515,3418,0,340
78,109,2516,3417,0,500
78,109,2516,3418,0,340
78,109,2517,3418,0,340
78,109,2518,3418,0,340
78,109,2519,3418,0,340
78,109,2520,3418,0,340
78,109,2520,3475,138,-74
78,109,2521,3418,0,340
78,109,2522,3418,0,340
78,109,2523,3418,0,340
78,109,2524,3418,0,340
78,109,2525,3418,0,340
78,109,2526,3415,66,442
78,109,2526,3416,66,442
78,109,2526,3418,0,340
78,109,2527,3418,0,340
78,109,2527,3418,66,442
78,109,2528,3418,0,340
78,109,2529,3417,28,379
78,109,2529,3418,0,340
78,109,2530,3418,0,340
78,109,2530,3419,18,366
78,109,2530,3420,18,366
78,109,2530,3450,0,369
78,109,2531,3418,0,340
78,109,2531,3418,7,340
78,109,2531,3419,8,366
78,109,2531,3420,18,366
78,109,2531,3421,8,366
78,109,2531,3421,18,366
78,109,2532,3414,0,444
78,109,2532,3414,0,447
78,109,2532,3414,0,500
78,109,2532,3415,0,418
78,109,2532,3415,0,471
78,109,2532,3416,0,418
78,109,2532,3417,0,444
78,109,2532,3417,0,497
78,109,2532,3418,0,340
78,109,2532,3418,0,447
78,109,2532,3418,0,500
78,109,2532,3419,0,340
78,109,2532,3419,0,392
78,109,2532,3419,0,395
78,109,2532,3420,0,366
78,109,2532,3438,0,447
78,109,2532,3442,0,447
78,109,2532,3445,0,421
78,109,2532,3458,0,238
78,109,2532,3460,0,104
78,109,2534,3420,-29,391
78,109,2534,3433,-97,490
78,109,2535,3420,-29,391
78,109,2538,3420,-62,413
78,109,2539,3429,-212,451
78,109,2545,3458,-299,257
78,109,2546,3475,138,-74
78,109,2553,3435,-126,457
78,109,2565,3435,-137,453
78,109,2570,3475,59,-85
78,109,2572,3474,-61,172
78,109,2572,3476,261,0
78,109,2573,3478,146,56
78,109,2573,3488,121,-50
78,109,2575,3476,-183,0
78,109,2575,3505,217,187
78,109,2580,3476,0,0
78,109,2580,3478,287,-14
78,109,2580,3479,25,-1
78,109,2580,3480,-12,-23
78,109,2580,3480,33,-71
78,109,2584,3476,0,0
78,109,2585,3474,76,-137
79,110,2492,3490,322,226
79,110,2499,3490,432,192
79,110,2515,3490,322,226
79,110,2516,3477,0,421
79,110,2552,3470,474,156
79,110,2553,3469,466,179
79,110,2554,3472,488,109
79,110,2555,3472,482,132
79,110,2556,3468,435,246
79,110,2556,3468,451,212
79,110,2556,3473,492,85
79,110,2557,3469,457,203
79,110,2557,3472,484,121
79,110,2558,3471,474,156
79,110,2559,3463,361,345
79,110,2560,3461,287,408
79,110,2561,3461,267,421
79,110,2561,3463,296,402
79,110,2562,3476,500,0
79,110,2563,3476,75,250
79,110,2564,3476,500,0
79,110,2567,3476,203,203
79,110,2568,3457,85,492
79,110,2568,3459,97,490
79,110,2570,3459,361,345
79,110,2571,3477,0,421
79,110,2571,3478,230,230
79,110,2571,3488,0,78
79,110,2572,3450,-25,500
79,110,2572,3477,-21,421
79,110,2574,3507,-5,-52
79,110,2578,3504,-146,178
79,110,2580,3499,-19,17
79,110,2583,3461,-121,484
79,110,2583,3475,-367,0
79,110,2585,3465,-212,451
79,110,2586,3463,-224,447
79,110,2586,3464,-224,447
79,110,2586,3465,-267,421
79,110,2587,3461,-212,451
79,110,2591,3465,-371,335
79,110,2594,3475,-498,37
81,109,2544,3440,353,353
81,109,2546,3433,353,353
81,109,2546,3476,447,0
81,109,2569,3436,353,353
81,109,2569,3436,361,345
81,109,2573,3434,335,371
81,109,2573,3435,345,361
81,109,2573,3435,353,353
81,109,2573,3435,361,345
81,109,2573,3437,353,353
81,109,2573,3440,353,353
81,109,2573,3447,345,361
81,109,2574,3434,335,371
81,109,2574,3435,335,371
81,109,2574,3436,345,361
81,109,2574,3436,353,353
81,109,2575,3451,345,361
81,109,2576,3454,361,345
81,109,2578,3433,353,353
81,109,2579,3458,255,266
81,109,2579,3476,-9,51
81,109,2579,3477,110,149
81,109,2581,3436,345,361
81,109,2581,3438,287,408
81,109,2582,3460,247,237
81,109,2586,3449,297,297
81,109,2592,3439,361,345
81,109,2601,3437,451,212
81,109,2602,3447,151,393
81,109,2604,3446,121,403
81,109,2604,3470,-45,226
81,109,2605,3438,0,447
81,109,2608,3452,-262,-175
81,109,2608,3469,381,104
81,109,2609,3451,54,364
81,109,2609,3469,375,123
81,109,2610,3455,50,338
81,109,2611,3445,21,421
81,109,2612,3425,0,500
81,109,2612,3445,0,421
81,109,2612,3452,0,369
81,109,2612,3468,0,-104
81,109,2612,3468,19,-17
81,109,2612,3468,20,75
81,109,2612,3468,328,-99
81,109,2612,3470,0,0
81,109,2612,3470,106,-240
81,109,2612,3471,159,-137
81,109,2612,3474,78,-61
82,107,2561,3395,500,0
82,107,2562,3394,392,0
82,107,2563,3394,392,0
82,107,2563,3395,392,0
82,107,2563,3398,418,0
82,107,2564,3376,332,332
82,107,2564,3378,340,325
82,107,2564,3381,332,332
82,107,2564,3382,332,332
82,107,2564,3385,332,332
82,107,2564,3386,332,332
82,107,2564,3393,418,9
82,107,2564,3395,392,0
82,107,2564,3395,500,0
82,107,2564,3397,418,0
82,107,2564,3398,418,0
82,107,2565,3381,358,343
82,107,2565,3395,418,0
82,107,2566,3381,358,343
82,107,2566,3382,358,343
82,107,2566,3389,358,343
82,107,2566,3392,361,345
82,107,2566,3394,358,343
82,107,2566,3394,418,0
82,107,2567,3381,351,351
82,107,2567,3381,358,343
82,107,2567,3382,358,343
82,107,2567,3384,358,343
82,107,2567,3385,351,351
82,107,2567,3385,358,343
82,107,2567,3386,351,351
82,107,2567,3386,358,343
82,107,2567,3387,358,343
82,107,2567,3388,351,351
82,107,2567,3388,358,343
82,107,2567,3389,358,343
82,107,2567,3390,358,343
82,107,2567,3391,358,343
82,107,2567,3391,418,0
82,107,2567,3392,358,343
82,107,2567,3393,358,343
82,107,2567,3393,418,0
82,107,2567,3394,358,343
82,107,2567,3395,358,343
82,107,2567,3396,358,343
82,107,2567,3397,358,343
82,107,2567,3398,358,343
82,107,2567,3400,358,343
82,107,2567,3401,358,343
82,107,2567,3402,358,343
82,107,2567,3403,358,343
82,107,2567,3404,358,343
82,107,2567,3405,358,343
82,107,2567,3406,358,343
82,107,2567,3408,358,343
82,107,2567,3409,358,343
82,107,2567,3410,358,343
82,107,2567,3411,358,343
82,107,2567,3412,358,343
82,107,2567,3422,358,343
82,107,2571,3389,353,353
82,107,2571,3392,361,345
82,107,2571,3393,444,0
82,107,2571,3394,444,10
82,107,2571,3395,353,353
82,107,2571,3398,353,353
82,107,2571,3405,353,353
82,107,2571,3406,353,353
82,107,2571,3407,353,353
82,107,2571,3409,353,353
82,107,2571,3411,353,353
82,107,2571,3413,353,353
82,107,2571,3414,353,353
82,107,2571,3415,353,353
82,107,2572,3388,444,0
82,107,2572,3389,444,0
82,107,2572,3395,444,0
82,107,2572,3398,471,-11
82,107,2575,3390,471,-11
82,107,2575,3391,471,-11
82,107,2575,3394,471,10
82,107,2579,3385,497,-11
82,107,2580,3394,497,11
82,107,2580,3402,361,345
82,107,2581,3382,497,0
82,107,2581,3383,497,0
82,107,2583,3396,500,-25
82,107,2585,3450,224,289
82,107,2586,3380,500,0
82,107,2587,3381,500,0
82,107,2588,3366,-353,353
82,107,2591,3375,335,371
82,107,2591,3379,500,0
82,107,2592,3375,361,345
82,107,2593,3400,257,365
82,107,2595,3379,494,-74
82,107,2596,3381,500,0
82,107,2600,3398,128,289
82,107,2601,3375,129,428
82,107,2602,3390,248,372
82,107,2603,3387,132,344
82,107,2604,3389,151,393
82,107,2604,3392,171,385
82,107,2604,3404,23,315
82,107,2604,3422,-94,90
82,107,2604,3426,-341,-33
82,107,2605,3367,-371,198
82,107,2605,3400,0,238
82,107,2607,3426,-70,169
82,107,2607,3439,-124,168
82,107,2608,3408,91,112
82,107,2611,3417,-81,-151
82,107,2611,3418,-86,-162
82,107,2611,3428,-100,-187
82,107,2611,3431,-112,-210
82,107,2611,3439,-86,-162
82,107,2611,3440,-86,-162
82,107,2612,3360,0,500
82,107,2612,3361,0,500
82,107,2612,3374,25,500
82,107,2612,3470,98,184
82,107,2612,3476,21,14
82,107,2618,3410,416,277
82,107,2624,3363,120,481
82,107,2624,3370,271,386
82,107,2625,3362,74,494
82,107,2625,3387,54,362
82,107,2627,3377,22,447
82,107,2627,3381,21,421
82,107,2628,3360,0,500
82,107,2628,3361,0,500
82,107,2628,3373,0,473
82,107,2628,3378,0,447
82,108,2562,3432,402,296
82,108,2562,3433,402,296
82,108,2562,3435,416,277
82,108,2564,3431,371,335
82,108,2565,3429,358,343
82,108,2565,3429,368,333
82,108,2565,3430,358,343
82,108,2566,3426,343,358
82,108,2566,3429,358,343
82,108,2567,3414,358,343
82,108,2567,3417,358,343
82,108,2567,3419,358,343
82,108,2567,3420,358,343
82,108,2567,3422,358,343
82,108,2567,3425,358,343
82,108,2567,3426,358,343
82,108,2567,3427,343,358
82,108,2567,3427,358,343
82,108,2567,3428,358,343
82,108,2567,3429,351,351
82,108,2567,3429,358,343
82,108,2567,3430,358,343
82,108,2567,3440,353,353
82,108,2569,3432,500,0
82,108,2569,3433,353,353
82,108,2569,3433,361,345
82,108,2569,3436,353,353
82,108,2571,3456,361,345
82,108,2571,3459,361,345
82,108,2575,3461,423,212
82,108,2579,3434,287,408
82,108,2580,3478,0,-350
82,108,2585,3405,345,361
82,108,2589,3471,-141,396
82,108,2592,3454,-451,212
82,108,2592,3476,261,0
82,108,2593,3453,136,158
82,108,2594,3459,238,0
82,108,2594,3475,73,-26
82,108,2595,3439,316,386
82,108,2596,3459,107,0
82,108,2597,3460,185,-18
82,108,2597,3476,25,4
82,108,2598,3427,144,478
82,108,2599,3429,132,482
82,108,2599,3440,160,417
82,108,2599,3443,171,414
82,108,2600,3440,139,424
82,108,2603,3385,121,484
82,108,2604,3423,-48,498
82,108,2605,3422,85,492
82,108,2605,3476,-20,16
82,108,2606,3409,65,374
82,108,2606,3425,60,496
82,108,2606,3427,74,494
82,108,2606,3476,0,0
82,108,2608,3463,-230,-51
82,108,2609,3476,0,0
82,108,2612,3384,0,500
82,108,2612,3413,0,421
82,108,2619,3386,-144,478
82,108,2619,3397,-224,447
82,108,2620,3387,-144,478
82,108,2620,3395,-122,259
82,108,2628,3388,0,500
86,1,2687,68,500,0
86,1,2689,75,500,0
86,1,2694,75,500,0
86,1,2702,110,361,-345
86,1,2703,85,433,-108
86,1,2706,68,447,0
86,1,2711,67,395,0
86,1,2711,68,395,0
86,1,2714,68,342,0
86,1,2714,95,332,-333
86,1,2716,68,369,0
86,1,2718,68,290,0
86,1,2720,68,264,0
86,1,2720,68,290,0
86,1,2722,68,238,0
86,1,2722,68,264,0
86,1,2722,112,353,-353
86,1,2723,51,218,-229
86,1,2723,68,212,0
86,1,2723,68,238,0
86,1,2732,101,345,-361
86,1,2732,102,361,-345
86,1,2732,105,345,-361
86,1,2733,101,345,-361
86,1,2733,118,335,-371
86,1,2733,118,345,-361
86,1,2734,116,353,-353
86,1,2734,117,353,-353
86,1,2735,121,296,-402
86,1,2736,112,353,-353
86,1,2736,121,296,-402
86,1,2737,114,345,-361
86,1,2738,114,361,-345
86,1,2741,114,296,-402
86,1,2742,113,296,-402
86,1,2746,117,345,-361
86,1,2747,116,345,-361
86,1,2749,117,345,-361
86,1,2752,109,335,-371
86,1,2756,108,361,-345
86,1,2758,85,350,-233
86,1,2760,76,117,62
86,1,2761,81,309,-146
86,1,2767,78,271,-163
86,1,2768,77,244,-155
86,1,2768,78,233,-125
86,1,2770,82,223,-141
86,1,2772,83,0,-159
86,1,2772,83,0,-52
86,1,2772,85,53,-150
86,1,2772,86,0,-264
86,1,2772,86,182,-191
86,1,2772,87,24,-10
86,1,2772,107,0,-421
86,1,2772,117,0,-473
87,2,2721,119,408,-287
87,2,2724,123,368,-334
87,2,2724,129,340,-325
87,2,2724,130,340,-325
87,2,2724,132,340,-325
87,2,2724,136,340,-325
87,2,2724,137,340,-325
87,2,2724,139,340,-325
87,2,2724,140,340,-325
87,2,2726,122,358,-344
87,2,2726,122,368,-334
87,2,2726,123,368,-334
87,2,2726,138,361,-345
87,2,2726,143,343,-359
87,2,2727,128,351,-351
87,2,2727,136,351,-351
87,2,2731,121,361,-345
87,2,2731,122,361,-345
87,2,2731,123,361,-345
87,2,2731,125,361,-345
87,2,2731,127,361,-345
87,2,2731,129,361,-345
87,2,2731,130,361,-345
87,2,2731,131,361,-345
87,2,2731,132,361,-345
87,2,2731,133,361,-345
87,2,2731,142,361,-345
87,2,2732,135,335,-371
87,2,2737,91,447,10
87,2,2738,91,421,9
87,2,2738,155,287,-408
87,2,2742,148,326,-378
87,2,2756,95,94,-90
87,2,2756,148,148,-450
87,2,2757,93,133,0
87,2,2759,112,-300,366
87,2,2762,137,141,-396
87,2,2762,140,129,-428
87,2,2764,124,189,-181
87,2,2765,161,132,-482
87,2,2765,162,109,-488
87,2,2766,157,121,-484
87,2,2768,107,-264,-6
87,2,2768,110,-158,136
87,2,2769,107,-208,-20
87,2,2770,108,-121,99
87,2,2770,138,41,-419
87,2,2772,116,50,-21
87,2,2772,126,0,-26
87,2,2772,159,0,-500
87,2,2772,162,0,-500
87,2,2772,168,0,-500
87,2,2776,108,226,136
87,2,2776,116,-78,0
87,2,2776,116,-23,12
87,2,2776,116,-14,21
87,2,2777,114,190,317
87,2,2777,116,-26,0
87,2,2778,110,149,249
87,2,2778,116,-26,-1
87,4,2711,157,500,0
87,4,2712,157,500,0
87,4,2715,154,366,18
87,4,2715,158,340,0
87,4,2715,158,361,0
87,4,2715,160,340,0
87,4,2715,161,340,0
87,4,2715,162,340,0
87,4,2715,163,340,0
87,4,2715,164,340,0
87,4,2715,165,340,0
87,4,2715,167,340,0
87,4,2715,168,340,0
87,4,2715,169,340,0
87,4,2715,170,340,0
87,4,2715,171,340,0
87,4,2716,157,366,0
87,4,2716,158,366,0
87,4,2716,171,340,0
87,4,2716,173,366,-8
87,4,2716,178,392,-9
87,4,2717,157,500,0
87,4,2717,158,366,-8
87,4,2717,158,366,0
87,4,2717,159,366,-8
87,4,2717,173,366,-8
87,4,2718,158,366,0
87,4,2719,171,366,0
87,4,2719,183,366,0
87,4,2720,156,471,10
87,4,2720,157,471,0
87,4,2720,172,392,-9
87,4,2720,173,392,-9
87,4,2721,173,392,-9
87,4,2722,154,416,30
87,4,2727,165,418,0
87,4,2727,170,418,0
87,4,2727,171,418,0
87,4,2731,174,361,-345
87,4,2732,160,444,0
87,4,2732,161,444,0
87,4,2732,163,444,0
87,4,2732,164,444,0
87,4,2732,165,444,0
87,4,2732,167,444,0
87,4,2732,168,444,0
87,4,2732,169,444,0
87,4,2732,170,444,0
87,4,2732,195,444,0
87,4,2732,196,444,0
87,4,2732,196,466,0
87,4,2734,197,471,-11
87,4,2735,196,471,0
87,4,2739,213,353,-353
87,4,2741,196,497,0
87,4,2745,165,418,0
87,4,2745,167,418,0
87,4,2745,206,345,-361
87,4,2753,152,235,0
87,4,2755,158,130,0
87,4,2768,195,399,-253
87,4,2769,199,361,-345
87,4,2771,174,193,213
87,4,2778,172,-138,74
87,4,2778,177,89,217
87,4,2778,177,201,273
87,4,2778,189,350,-233
87,4,2778,200,309,-323
87,4,2779,175,-225,134
87,4,2779,176,-105,210
87,4,2780,179,-38,311
87,4,2780,180,224,289
87,4,2780,200,291,-339
87,4,2781,172,-154,30
87,4,2781,174,-234,117
87,4,2790,174,-216,-151
87,4,2793,175,-107,-213
87,4,2793,180,242,-198
87,4,2794,180,142,-253
87,4,2797,179,158,-175
87,4,2804,183,24,-10
87,4,2804,204,0,-183
87,7,2712,259,500,0
87,7,2713,260,500,0
87,7,2714,264,500,0
87,7,2715,212,340,0
87,7,2715,213,340,0
87,7,2715,214,340,0
87,7,2715,215,340,0
87,7,2715,216,340,0
87,7,2715,217,340,0
87,7,2715,218,340,0
87,7,2715,219,340,0
87,7,2715,221,340,0
87,7,2715,222,340,0
87,7,2715,223,340,0
87,7,2715,224,340,0
87,7,2715,225,340,0
87,7,2715,226,340,0
87,7,2715,227,340,0
87,7,2715,228,340,0
87,7,2715,229,340,0
87,7,2715,230,340,0
87,7,2715,231,340,0
87,7,2715,232,340,0
87,7,2715,233,340,0
87,7,2715,235,340,0
87,7,2715,236,340,0
87,7,2715,237,340,0
87,7,2715,239,340,0
87,7,2715,240,340,0
87,7,2715,241,340,0
87,7,2715,242,340,0
87,7,2715,243,340,0
87,7,2715,244,340,0
87,7,2715,246,340,0
