75,122,2330,3908,500,0
75,122,2337,3882,408,287
75,122,2338,3876,378,326
75,122,2338,3879,402,296
75,122,2338,3881,402,296
75,122,2338,3883,416,277
75,122,2339,3882,416,277
75,122,2340,3859,332,332
75,122,2340,3860,332,332
75,122,2340,3865,332,332
75,122,2340,3878,386,316
75,122,2341,3877,358,343
75,122,2341,3877,368,333
75,122,2341,3880,378,326
75,122,2342,3874,343,358
75,122,2342,3877,358,343
75,122,2342,3878,358,343
75,122,2342,3884,345,361
75,122,2342,3891,371,335
75,122,2343,3862,358,343
75,122,2343,3863,358,343
75,122,2343,3864,358,343
75,122,2343,3865,358,343
75,122,2343,3866,358,343
75,122,2343,3867,358,343
75,122,2343,3868,358,343
75,122,2343,3869,358,343
75,122,2343,3870,358,343
75,122,2343,3871,358,343
75,122,2343,3872,358,343
75,122,2343,3873,358,343
75,122,2343,3874,358,343
75,122,2343,3875,358,343
75,122,2343,3876,358,343
75,122,2343,3877,351,351
75,122,2343,3877,358,343
75,122,2343,3878,358,343
75,122,2344,3879,353,353
75,122,2344,3881,353,353
75,122,2345,3881,353,353
75,122,2345,3884,353,353
75,122,2345,3895,345,361
75,122,2347,3907,361,345
75,122,2349,3906,316,386
75,122,2354,3870,364,205
75,122,2357,3853,345,361
75,122,2357,3854,361,345
75,122,2357,3908,421,0
75,122,2359,3908,395,0
75,122,2363,3908,369,-8
75,122,2367,3894,273,285
75,122,2368,3855,361,345
75,122,2372,3903,75,72
75,122,2372,3908,237,-17
75,122,2374,3864,212,423
75,122,2374,3907,185,0
75,122,2377,3840,203,457
75,122,2377,3888,-364,150
75,122,2379,3891,-56,282
75,122,2380,3890,-165,202
75,122,2387,3902,-86,-162
75,122,2388,3890,0,-104
75,122,2393,3886,124,-233
75,122,2396,3866,285,-273
75,122,2404,3867,382,95
75,122,2420,3882,0,0
75,122,2458,3884,130,-12
75,122,2470,3891,128,-68
75,122,2471,3889,-109,-164
75,122,2472,3891,-151,-81
75,122,2475,3888,-155,-180
75,122,2475,3891,-174,-93
75,122,2475,3891,-145,-3
75,122,2475,3891,-25,-6
75,122,2481,3892,157,7
75,122,2507,3868,-224,447
75,122,2507,3868,0,500
75,122,2507,3871,-224,447
75,122,2507,3873,-267,421
75,122,2507,3880,0,380
75,122,2507,3882,0,302
75,122,2507,3883,-167,470
75,122,2507,3883,0,433
75,122,2508,3873,-203,457
75,122,2511,3878,-287,408
75,122,2515,3868,-257,429
75,122,2517,3867,-277,416
75,122,2518,3869,-316,386
75,122,2519,3868,-316,386
75,122,2519,3871,-345,361
76,120,2372,3843,500,0
76,120,2372,3845,500,0
76,120,2373,3840,500,0
76,120,2375,3846,361,345
76,120,2376,3837,441,236
76,120,2376,3845,451,212
76,120,2380,3835,224,447
76,120,2386,3870,447,0
76,120,2389,3858,412,-82
76,120,2412,3862,-353,177
76,120,2415,3851,-260,-25
76,120,2462,3781,326,378
76,120,2462,3781,335,371
76,120,2464,3781,277,416
76,120,2464,3782,316,386
76,120,2465,3796,500,0
76,120,2466,3782,287,408
76,120,2467,3778,190,403
76,120,2467,3796,500,0
76,120,2468,3787,287,408
76,120,2472,3796,144,186
76,120,2473,3796,262,0
76,120,2475,3773,0,500
76,120,2475,3799,0,249
76,120,2475,3813,0,107
76,120,2475,3818,0,0
76,120,2475,3820,0,185
76,120,2477,3808,-70,255
76,120,2477,3812,-76,197
76,120,2478,3767,-37,498
76,120,2478,3804,35,366
76,120,2480,3770,-74,494
76,120,2481,3775,-109,488
76,120,2482,3789,-361,345
76,120,2484,3773,-121,484
76,120,2484,3775,-121,484
76,120,2485,3772,-121,484
76,120,2492,3798,-220,389
76,120,2518,3797,-141,396
76,120,2518,3803,-168,356
86,7,2819,195,-315,23
86,7,2827,206,0,-212
86,7,2827,270,-25,8
86,7,2828,264,-97,79
86,7,2828,265,101,244
86,7,2828,269,-5,78
86,7,2829,238,-85,-135
86,7,2829,270,152,101
86,7,2831,202,23,-312
86,7,2831,235,-132,-84
86,7,2836,262,-72,-362
86,7,2838,252,-126,-457
86,7,2838,253,-144,-478
86,7,2839,235,-20,-16
86,7,2841,257,-289,28
86,7,2842,286,-384,-230
86,7,2843,245,-227,-323
86,7,2844,244,253,135
86,7,2844,258,-242,-312
86,7,2845,276,-242,-344
86,7,2846,261,-176,-227
86,7,2848,242,-266,-360
86,7,2848,242,-257,-365
86,7,2848,280,-266,-360
86,7,2848,284,-266,-360
86,7,2848,285,-257,-365
86,7,2848,297,-394,-306
86,7,2850,239,-51,7
86,7,2852,268,-290,-374
86,7,2855,249,-380,-179
86,7,2855,255,-394,38
86,7,2856,258,-353,-274
86,7,2857,265,-133,-88
86,7,2857,273,-416,-62
86,7,2858,257,-421,21
86,7,2858,273,-415,-72
86,7,2859,251,-404,-190
86,7,2859,255,-418,50
86,7,2859,259,-296,-402
86,7,2859,261,-374,-290
86,7,2859,273,-296,-402
86,7,2859,276,-167,-470
86,7,2859,276,0,-500
86,7,2859,281,-296,-402
86,7,2859,284,0,-500
86,7,2859,285,-296,-402
86,7,2859,286,0,-500
86,7,2859,291,0,-500
86,7,2859,295,-296,-402
86,7,2860,264,-359,-309
86,7,2860,265,-359,-309
86,7,2860,278,-287,-408
86,7,2860,279,-203,-457
86,7,2860,285,-74,-494
86,7,2861,254,-446,33
86,7,2861,255,-447,0
86,7,2861,256,-447,0
86,7,2861,257,-447,0
86,7,2861,257,-447,10
86,7,2861,258,-447,0
86,7,2861,259,-447,0
86,7,2861,267,-447,0
86,7,2861,281,-191,-462
86,7,2861,282,-132,-482
86,7,2861,284,-156,-474
86,7,2861,284,-121,-484
86,7,2862,256,-447,0
86,7,2862,257,-447,0
86,7,2862,257,-447,22
86,7,2862,258,-447,0
86,7,2862,267,-447,0
86,7,2863,267,-378,-326
86,7,2863,289,-144,-478
86,7,2864,252,-441,76
86,7,2867,270,-386,-316
86,7,2868,251,-472,-46
86,7,2868,271,-378,-326
86,7,2871,223,-441,236
86,7,2871,224,-441,236
86,7,2871,274,-474,-156
86,7,2871,275,-474,-156
86,7,2876,231,-500,0
86,7,2876,232,-500,0
86,8,2780,331,-500,0
86,8,2830,262,57,86
86,8,2832,276,-52,0
86,8,2833,273,-116,-141
86,8,2838,276,-23,12
86,8,2847,249,-258,332
86,8,2849,244,-257,365
86,8,2850,246,-274,353
86,8,2855,255,-394,38
86,8,2856,239,-236,441
86,8,2858,255,-419,41
86,8,2858,256,-419,41
86,8,2858,257,-421,21
86,8,2859,225,0,500
86,8,2859,230,0,500
86,8,2859,291,0,-500
86,8,2861,253,-447,0
86,8,2861,254,-447,0
86,8,2861,255,-447,0
86,8,2861,256,-447,0
86,8,2861,257,-447,0
86,8,2861,257,-447,10
86,8,2861,258,-447,0
86,8,2861,259,-447,0
86,8,2861,261,-447,0
86,8,2861,265,-447,0
86,8,2861,269,-447,0
86,8,2861,273,-447,22
86,8,2861,275,-447,0
86,8,2861,276,-447,0
86,8,2862,253,-447,0
86,8,2862,255,-447,22
86,8,2862,256,-447,0
86,8,2862,257,-447,0
86,8,2862,257,-447,22
86,8,2862,258,-447,0
86,8,2862,273,-446,33
86,8,2862,276,-447,0
86,8,2862,287,-121,-484
86,8,2862,291,-109,-488
86,8,2864,252,-441,76
86,8,2864,294,-132,-482
86,8,2864,295,-156,-474
86,8,2865,293,-179,-466
86,8,2866,292,-179,-466
86,8,2866,293,-191,-462
86,8,2876,278,-500,0
86,11,2788,419,0,-369
86,11,2788,427,0,-421
86,11,2795,456,0,-500
86,11,2803,416,-312,-283
86,11,2819,337,-160,-138
86,11,2819,437,0,-473
86,11,2820,437,10,-473
86,11,2820,456,0,-500
86,11,2821,424,23,-155
86,11,2823,331,20,-15
86,11,2824,323,221,-258
86,11,2824,328,25,-341
86,11,2824,328,33,-341
86,11,2825,322,226,-291
86,11,2825,434,17,-342
86,11,2826,325,175,-263
86,11,2826,337,-26,-263
86,11,2827,331,0,0
86,11,2828,342,130,86
86,11,2828,452,0,-340
86,11,2829,316,283,-142
86,11,2829,319,298,-169
86,11,2829,320,285,-135
86,11,2829,359,-85,-135
86,11,2829,435,-25,-341
86,11,2830,341,150,-45
86,11,2830,342,182,17
86,11,2830,351,142,157
86,11,2832,343,-83,332
86,11,2832,350,233,124
86,11,2833,331,-23,-12
86,11,2833,347,89,357
86,11,2833,347,238,112
86,11,2834,339,226,-62
86,11,2839,332,-24,-9
86,11,2840,331,-21,15
86,11,2840,351,396,141
86,11,2841,381,-203,-339
86,11,2844,390,-230,-384
86,11,2845,404,-307,-154
86,11,2846,318,-250,305
86,11,2849,379,-290,14
86,11,2853,310,-300,332
86,11,2854,355,-395,-9
86,11,2854,362,-395,-9
86,11,2854,384,-500,0
86,11,2857,313,-339,291
86,11,2857,314,-339,291
86,11,2858,324,-404,190
86,11,2861,326,-417,160
86,11,2861,331,-496,60
86,11,2861,337,-447,22
86,11,2861,349,-447,0
86,11,2862,327,-425,139
86,11,2862,339,-447,0
86,11,2862,340,-447,0
86,11,2862,341,-447,0
86,11,2862,358,-500,0
86,11,2863,317,-167,470
86,11,2864,314,-156,474
86,11,2864,376,-447,10
86,11,2864,379,-447,0
86,11,2865,315,-179,466
86,11,2865,343,-473,0
86,11,2865,362,-473,0
86,11,2865,380,-473,0
86,11,2866,408,-450,-148
86,11,2868,395,-500,0
86,11,2870,319,-441,236
86,11,2871,317,-441,236
86,11,2871,318,-441,236
86,11,2871,319,-441,236
86,11,2875,320,-500,0
86,11,2875,324,-470,167
86,11,2875,325,-478,144
86,11,2876,322,-500,0
86,11,2876,323,-500,0
86,11,2876,323,-492,85
86,11,2876,323,-381,281
86,11,2876,329,-498,37
86,11,2876,330,-498,37
86,11,2879,328,-498,48
86,11,2879,329,-498,37
86,11,2880,404,-500,0
87,4,2827,202,0,-421
87,4,2827,212,0,-500
87,4,2836,173,73,109
87,4,2846,185,-285,233
87,4,2849,180,-25,-6
87,4,2850,180,-23,-11
87,4,2851,176,-197,279
87,4,2852,176,-162,302
87,4,2852,176,-154,306
87,4,2852,176,-139,313
87,4,2852,176,-123,319
87,4,2852,180,-242,-161
87,4,2852,180,-150,-279
87,4,2852,180,0,0
87,4,2852,180,22,-13
87,4,2852,180,23,10
87,4,2853,178,-177,353
87,4,2853,180,44,64
87,4,2853,180,46,62
87,4,2854,173,-88,132
87,4,2854,173,141,173
87,4,2855,179,-217,362
87,4,2856,174,-66,170
87,4,2857,172,-230,-51
87,4,2857,173,-70,169
87,4,2857,174,-70,169
87,4,2857,180,17,342
87,4,2858,180,13,264
87,4,2859,181,0,-421
87,4,2859,185,0,0
87,4,2859,194,0,-52
87,4,2859,205,0,-447
87,4,2859,212,0,-500
87,4,2859,222,0,-500
87,4,2859,224,0,-500
87,4,2859,227,0,-500
87,4,2860,179,-28,-236
87,4,2862,172,-178,-153
87,4,2864,192,372,248
87,4,2866,224,-132,-482
87,4,2866,225,-132,-482
87,4,2868,183,0,316
87,4,2868,228,-132,-482
87,4,2868,231,-121,-484
87,4,2869,183,419,41
87,4,2869,196,419,41
87,4,2870,200,-161,-390
87,4,2871,227,-179,-466
87,4,2874,209,-316,-386
87,4,2876,160,-113,-108
87,4,2876,209,-287,-408
87,4,2878,156,-237,17
87,4,2880,156,-185,17
87,4,2890,154,-419,41
87,4,2891,139,0,236
87,4,2894,198,-353,-353
87,4,2894,213,-361,-345
87,4,2896,153,-446,43
87,4,2896,211,-353,-353
87,4,2897,201,-353,-353
87,4,2898,196,-500,0
87,4,2899,157,-306,-394
87,4,2901,205,-361,-345
87,4,2902,205,-361,-345
87,4,2903,185,-353,-353
87,4,2903,192,-353,-353
87,4,2903,195,-353,-353
87,4,2905,179,-345,-361
87,4,2905,186,-359,-344
87,4,2905,187,-359,-344
87,4,2905,188,-344,-359
87,4,2905,189,-359,-344
87,4,2905,189,-334,-369
87,4,2905,191,-359,-344
87,4,2905,192,-359,-344
87,4,2905,193,-359,-344
87,4,2905,196,-359,-344
87,4,2905,197,-359,-344
87,4,2905,198,-359,-344
87,4,2905,199,-359,-344
87,4,2905,199,-351,-351
87,4,2905,200,-359,-344
87,4,2905,208,-351,-351
87,4,2906,187,-351,-351
87,4,2906,193,-351,-351
87,4,2906,199,-351,-351
87,4,2907,187,-369,-334
87,4,2909,187,-402,-296
87,4,2909,188,-402,-296
87,4,2909,203,-340,-325
87,4,2911,183,-408,-287
87,6,2827,237,-72,69
87,6,2827,237,-23,-12
87,6,2827,237,0,0
87,6,2827,237,0,26
87,6,2827,238,-26,1
87,6,2827,238,-19,16
87,6,2827,239,-127,-35
87,6,2827,239,-25,-7
87,6,2827,239,-23,12
87,6,2827,239,-19,48
87,6,2827,240,-117,-58
87,6,2827,240,-25,-5
87,6,2827,240,0,78
87,6,2827,241,-129,123
87,6,2827,241,-51,-11
87,6,2827,241,-29,-43
87,6,2827,241,-19,-49
87,6,2827,241,-9,-24
87,6,2827,242,0,104
87,6,2827,243,0,0
87,6,2827,244,0,0
87,6,2828,237,-207,25
87,6,2843,255,-233,-285
87,6,2845,261,-242,-344
87,6,2846,239,182,148
87,6,2846,258,-250,-305
87,6,2848,240,22,234
87,6,2850,242,-120,170
87,6,2850,245,-208,268
87,6,2851,237,-42,-66
87,6,2853,242,50,256
87,6,2854,240,-96,123
87,6,2854,247,-208,217
87,6,2856,241,29,299
87,6,2856,258,-353,-274
87,6,2857,236,-121,99
87,6,2857,237,-19,195
87,6,2857,238,-194,175
87,6,2858,239,135,253
87,6,2859,236,0,52
87,6,2859,251,-409,-182
87,6,2859,261,-374,-290
87,6,2860,264,-366,-300
87,6,2860,264,-359,-309
87,6,2860,265,-359,-309
87,6,2861,236,-205,40
87,6,2862,250,-438,-181
87,6,2863,267,-378,-326
87,6,2864,241,143,90
87,6,2867,267,-394,-306
87,6,2871,273,-441,-236
87,6,2875,221,-130,0
87,6,2876,260,-361,-345
87,6,2877,222,-157,0
87,6,2882,263,-335,-371
87,6,2886,252,-500,25
87,6,2891,273,-361,-345
87,6,2892,221,-444,0
87,6,2893,222,-392,0
87,6,2893,277,-353,-353
87,6,2895,276,-353,-353
87,6,2895,277,-353,-353
87,6,2896,232,-471,0
87,6,2896,234,-471,0
87,6,2898,222,-471,23
87,6,2898,230,-471,23
87,6,2900,230,-444,0
87,6,2903,254,-444,10
87,6,2905,223,-361,-345
87,6,2906,241,-418,0
87,6,2907,219,-417,30
87,6,2907,220,-417,30
87,6,2907,223,-418,-21
87,6,2907,223,-417,30
87,6,2907,224,-417,30
87,6,2907,225,-417,30
87,6,2907,226,-417,30
87,6,2907,227,-417,30
87,6,2907,228,-417,30
87,6,2907,229,-417,30
87,6,2907,230,-417,30
87,6,2907,231,-418,0
87,6,2907,231,-417,30
87,6,2907,232,-417,30
87,6,2907,233,-417,30
87,6,2907,252,-418,0
87,6,2907,254,-418,0
87,6,2908,226,-361,-345
87,6,2910,221,-500,0
87,6,2910,221,-471,0
87,6,2910,222,-392,-9
87,6,2911,223,-392,-9
87,6,2911,227,-392,19
87,6,2911,228,-392,19
87,6,2911,232,-392,0
87,6,2912,243,-500,0
87,6,2914,223,-366,-8
87,6,2915,218,-366,18
87,6,2915,219,-366,18
87,6,2915,220,-366,18
87,6,2915,221,-366,18
87,6,2915,222,-366,18
87,6,2915,223,-366,-8
87,6,2915,223,-366,18
87,6,2915,224,-366,18
87,6,2915,225,-366,18
87,6,2915,226,-366,0
87,6,2915,226,-366,18
87,6,2915,227,-366,18
87,6,2915,228,-366,18
87,6,2915,229,-366,18
87,6,2915,230,-366,18
87,6,2915,231,-366,0
87,6,2915,231,-366,18
87,6,2915,232,-366,0
87,6,2915,232,-366,18
87,6,2915,240,-366,0
87,6,2915,241,-366,0
87,6,2916,209,-478,144
87,6,2916,210,-478,144
87,6,2917,221,-340,0
87,6,2917,222,-340,0
87,6,2917,226,-340,0
87,6,2917,227,-340,0
87,6,2917,229,-340,0
87,6,2917,230,-340,0
87,6,2917,231,-340,0
87,6,2917,232,-340,0
87,6,2917,233,-340,0
87,6,2917,234,-340,0
87,6,2918,212,-478,144
87,6,2919,221,-418,0
87,6,2920,221,-500,0
87,9,2827,244,0,209
87,9,2827,269,-26,-2
87,9,2827,365,0,-447
87,9,2829,355,-27,-367
87,9,2834,268,-167,204
87,9,2836,274,92,-126
87,9,2839,273,116,-174
87,9,2844,252,-408,-102
87,9,2845,253,-358,-80
87,9,2845,363,-230,-384
87,9,2847,246,-413,-82
87,9,2847,250,-332,-300
87,9,2848,268,-57,-255
87,9,2849,273,17,-182
87,9,2850,274,-321,-182
87,9,2852,252,-170,-442
87,9,2852,252,-159,-446
87,9,2852,270,-250,-339
87,9,2852,271,-283,-312
87,9,2852,272,-165,-235
87,9,2853,262,41,-337
87,9,2853,264,41,-337
87,9,2853,270,-250,-339
87,9,2853,273,151,-144
87,9,2854,263,180,-256
87,9,2854,274,-231,-123
87,9,2855,264,33,-339
87,9,2855,274,-372,-199
87,9,2856,259,181,-258
87,9,2856,270,19,-260
87,9,2856,272,-112,-144
87,9,2856,274,132,-126
87,9,2857,274,-132,-162
87,9,2857,275,138,-74
87,9,2858,275,-33,-40
87,9,2858,275,-29,-43
87,9,2858,275,0,-52
87,9,2859,266,0,-300
87,9,2860,271,-246,-272
87,9,2862,276,-7,-130
87,9,2862,350,-332,-258
87,9,2878,243,-500,0
87,9,2879,313,-211,20
87,9,2880,323,-238,0
87,9,2884,323,-395,0
87,9,2890,323,-421,0
87,9,2893,304,-495,36
87,9,2893,312,-495,36
87,9,2894,323,-447,0
87,9,2896,322,-287,14
87,9,2898,252,-471,10
87,9,2898,253,-471,10
87,9,2898,278,-471,23
87,9,2898,285,-471,23
87,9,2898,286,-471,23
87,9,2898,287,-471,23
87,9,2898,288,-471,23
87,9,2898,291,-471,23
87,9,2898,293,-471,23
87,9,2898,294,-471,23
87,9,2898,295,-471,23
87,9,2898,296,-471,23
87,9,2898,297,-471,23
87,9,2898,298,-471,23
87,9,2898,299,-471,23
87,9,2898,300,-471,23
87,9,2898,301,-471,23
87,9,2898,302,-471,23
87,9,2898,303,-471,23
87,9,2898,304,-471,23
87,9,2898,310,-471,23
87,9,2898,313,-471,23
87,9,2898,315,-471,23
87,9,2898,316,-471,23
87,9,2898,320,-471,23
87,9,2900,259,-345,361
87,9,2900,322,-444,0
87,9,2902,324,-498,-37
87,9,2903,254,-444,10
87,9,2903,255,-444,10
87,9,2904,255,-345,361
87,9,2905,323,-500,0
87,9,2905,324,-500,-25
87,9,2905,324,-496,-60
87,9,2906,261,-344,358
87,9,2906,261,-334,368
87,9,2906,263,-344,358
87,9,2906,263,-334,368
87,9,2906,268,-353,353
87,9,2906,272,-344,358
87,9,2906,272,-334,368
87,9,2906,324,-500,-25
87,9,2906,324,-496,-60
87,9,2906,339,-410,-232
87,9,2906,347,-371,-335
87,9,2907,251,-345,361
87,9,2907,275,-417,30
87,9,2907,276,-417,30
87,9,2907,277,-417,30
87,9,2907,278,-417,30
87,9,2907,279,-417,30
87,9,2907,280,-417,30
87,9,2907,281,-417,30
87,9,2907,282,-417,30
87,9,2907,283,-417,30
87,9,2907,284,-417,30
87,9,2907,285,-417,30
87,9,2907,286,-417,30
87,9,2907,287,-417,30
87,9,2907,288,-417,30
87,9,2907,290,-417,30
87,9,2907,291,-417,30
87,9,2907,292,-417,30
87,9,2907,293,-417,30
87,9,2907,294,-417,30
87,9,2907,295,-417,30
87,9,2907,296,-417,30
87,9,2907,297,-417,30
87,9,2907,298,-417,30
87,9,2907,299,-417,30
87,9,2907,300,-417,30
87,9,2907,301,-417,30
87,9,2907,302,-417,30
87,9,2907,303,-417,30
87,9,2907,304,-417,30
87,9,2907,305,-417,30
87,9,2907,306,-417,30
87,9,2907,307,-417,30
87,9,2907,308,-417,30
87,9,2907,309,-417,30
87,9,2907,310,-417,30
87,9,2907,311,-417,30
87,9,2907,312,-417,30
87,9,2907,313,-417,30
87,9,2907,314,-417,30
87,9,2907,315,-417,30
87,9,2907,316,-417,30
87,9,2907,318,-417,30
87,9,2907,319,-417,30
87,9,2907,320,-418,0
87,9,2907,320,-417,30
87,9,2907,321,-417,30
87,9,2907,322,-421,0
87,9,2909,323,-500,0
87,9,2909,324,-500,0
87,9,2910,320,-392,0
87,9,2910,321,-392,8
87,9,2911,276,-392,19
87,9,2911,321,-392,8
87,9,2911,321,-392,19
87,9,2912,315,-490,97
87,9,2913,323,-500,0
87,9,2914,320,-366,0
87,9,2914,321,-366,8
87,9,2914,321,-366,18
87,9,2915,272,-366,0
87,9,2915,273,-366,0
87,9,2915,273,-366,18
87,9,2915,274,-366,18
87,9,2915,275,-366,18
87,9,2915,276,-366,18
87,9,2915,277,-366,18
87,9,2915,278,-366,18
87,9,2915,279,-366,18
87,9,2915,280,-366,18
87,9,2915,281,-366,18
87,9,2915,282,-366,18
87,9,2915,283,-366,18
87,9,2915,284,-366,18
87,9,2915,285,-366,18
87,9,2915,286,-366,18
87,9,2915,287,-366,18
87,9,2915,288,-366,18
87,9,2915,289,-366,18
87,9,2915,290,-366,18
87,9,2915,291,-366,18
87,9,2915,292,-366,18
87,9,2915,293,-366,18
87,9,2915,294,-366,18
87,9,2915,295,-366,18
87,9,2915,296,-366,18
87,9,2915,297,-366,18
87,9,2915,298,-366,18
87,9,2915,299,-366,18
87,9,2915,300,-366,18
87,9,2915,301,-366,18
87,9,2915,302,-366,18
87,9,2915,303,-366,18
87,9,2915,304,-366,18
87,9,2915,305,-366,18
87,9,2915,306,-366,18
87,9,2915,307,-366,18
87,9,2915,308,-366,18
87,9,2915,309,-366,18
87,9,2915,310,-366,18
87,9,2915,311,-366,18
87,9,2915,312,-366,18
87,9,2915,313,-366,18
87,9,2915,314,-366,18
87,9,2915,315,-366,18
87,9,2915,316,-366,18
87,9,2915,317,-366,18
87,9,2915,318,-366,18
87,9,2915,319,-366,0
87,9,2915,319,-366,18
87,9,2915,320,-366,0
87,9,2915,320,-366,18
87,9,2915,322,-369,0
87,9,2915,323,-485,0
87,9,2915,325,-498,-37
87,9,2916,322,-340,0
87,9,2917,275,-500,0
87,9,2917,275,-340,0
87,9,2917,276,-340,0
87,9,2917,278,-340,0
87,9,2917,281,-340,0
87,9,2917,283,-340,0
87,9,2917,287,-340,0
87,9,2917,289,-340,0
87,9,2917,307,-340,0
87,9,2917,310,-340,0
87,9,2917,313,-340,0
87,9,2917,314,-490,97
87,9,2917,315,-492,85
87,9,2917,315,-340,0
87,9,2917,316,-340,0
87,9,2917,317,-340,0
87,9,2917,318,-340,0
87,9,2917,320,-340,0
87,9,2917,321,-340,0
87,9,2917,322,-340,0
87,9,2918,314,-490,97
87,9,2918,323,-500,0
87,9,2918,326,-500,-25
87,9,2919,323,-500,0
87,9,2919,324,-500,0
87,9,2920,323,-500,0
88,3,2859,141,-23,-12
88,3,2859,142,-29,-43
88,3,2859,142,-23,-12
88,3,2859,143,-280,-77
88,3,2859,144,-97,124
88,3,2859,144,-94,-50
88,3,2859,144,0,0
88,3,2859,146,0,-26
88,3,2859,146,0,0
88,3,2859,147,-23,-12
88,3,2859,147,-20,16
88,3,2859,147,0,0
88,3,2859,147,0,104
88,3,2859,148,-25,4
88,3,2859,148,0,104
88,3,2859,149,0,276
88,3,2859,151,0,130
88,3,2859,161,0,-290
88,3,2859,173,0,-447
88,3,2859,199,0,-500
88,3,2860,150,149,279
88,3,2862,160,-70,-281
88,3,2863,162,-76,-307
88,3,2863,163,-76,-307
88,3,2863,194,-74,-494
88,3,2864,165,-83,-332
88,3,2869,172,-140,-425
88,3,2869,172,-129,-428
88,3,2875,143,17,182
88,3,2878,159,-326,-378
88,3,2883,166,-345,-361
88,3,2883,167,-277,-416
88,3,2883,180,-316,-386
88,3,2884,166,-345,-361
88,3,2884,179,-345,-361
88,3,2885,167,-345,-361
88,3,2885,167,-326,-378
88,3,2888,179,-345,-361
88,3,2888,181,-345,-361
88,3,2888,182,-345,-361
88,3,2892,180,-361,-345
88,3,2892,181,-361,-345
88,3,2892,181,-353,-353
88,3,2894,161,-361,-345
88,3,2894,182,-296,-402
88,3,2895,162,-335,-371
88,3,2895,176,-345,-361
88,3,2896,184,-306,-394
88,3,2897,169,-335,-371
88,3,2897,173,-345,-361
88,3,2897,176,-345,-361
88,3,2898,173,-345,-361
88,3,2898,176,-345,-361
88,3,2898,180,-353,-353
88,3,2899,169,-335,-371
88,3,2899,173,-345,-361
88,3,2899,176,-345,-361
88,3,2899,178,-361,-345
88,3,2899,180,-361,-345
88,3,2900,176,-345,-361
88,3,2905,173,-345,-361
88,3,2911,179,-353,-353
88,3,2912,180,-353,-353
88,3,2912,180,-345,-361
88,3,2913,138,-298,-106
88,3,2917,169,-300,-332
88,3,2920,135,-260,19
88,3,2922,132,-418,0
88,3,2922,134,-444,-22
88,3,2923,132,-421,0
88,3,2926,132,-447,0
88,3,2927,136,-234,17
88,3,2929,132,-473,0
88,3,2929,135,-208,15
88,3,2930,132,-471,0
88,3,2931,134,-392,-20
88,3,2931,135,-392,-20
88,3,2932,132,-492,-85
88,3,2933,130,-473,10
88,3,2933,132,-478,-144
88,3,2933,132,-473,0
88,3,2940,157,-361,-345
88,3,2944,141,-466,-179
88,3,2945,145,-466,-179
113,85,3552,2781,416,-277
113,85,3552,2781,421,-267
113,85,3556,2779,421,-267
113,85,3564,2773,416,-277
113,85,3584,2795,148,-450
113,85,3594,2796,129,-428
113,85,3596,2791,118,-432
113,85,3599,2810,0,-500
113,85,3602,2784,255,-266
113,85,3620,2815,0,-500
113,85,3624,2805,416,-277
113,85,3634,2821,74,-494
113,85,3635,2783,0,-238
113,85,3636,2822,0,-500
113,85,3644,2784,0,-342
113,85,3644,2795,0,-421
113,85,3644,2805,0,-500
113,85,3644,2816,0,-500
113,85,3646,2778,-115,-110
113,85,3648,2795,0,-421
113,85,3648,2797,0,-447
113,85,3648,2805,0,-473
113,85,3648,2817,0,-500
113,85,3648,2822,0,-500
113,85,3650,2805,92,-464
113,85,3659,2804,0,-500
113,85,3662,2806,-353,-353
113,85,3663,2786,-296,-296
113,85,3664,2808,-361,-345
113,85,3664,2810,-353,-353
113,85,3665,2810,-361,-345
113,85,3665,2810,-353,-353
113,85,3665,2811,-353,-353
113,85,3666,2810,-361,-345
113,85,3666,2811,-353,-353
113,85,3667,2795,0,-366
113,85,3668,2811,-361,-345
113,85,3668,2813,-353,-353
113,85,3669,2805,0,-473
113,85,3669,2813,-361,-345
113,85,3670,2807,-345,-361
113,85,3670,2808,-345,-361
113,85,3671,2807,-371,-335
113,85,3671,2807,-361,-345
113,85,3671,2807,-345,-361
113,85,3671,2808,-345,-361
113,85,3672,2807,-345,-361
113,85,3672,2812,-344,-359
113,85,3673,2807,-345,-361
113,85,3673,2808,-345,-361
113,85,3673,2811,-344,-359
113,85,3673,2812,-344,-359
113,85,3674,2807,-345,-361
113,85,3674,2810,-359,-344
113,85,3674,2811,-344,-359
113,85,3675,2807,-345,-361
113,85,3675,2808,-345,-361
113,85,3675,2810,-369,-334
113,85,3675,2810,-359,-344
113,85,3675,2811,-369,-334
113,85,3675,2811,-344,-359
113,85,3676,2811,-344,-359
113,85,3677,2807,-353,-353
113,85,3677,2807,-345,-361
113,85,3677,2811,-344,-359
113,85,3678,2807,-345,-361
113,85,3678,2811,-344,-359
113,85,3679,2807,-353,-353
113,85,3679,2807,-345,-361
113,85,3680,2790,0,-314
113,85,3680,2805,0,-473
113,85,3680,2807,-353,-353
113,85,3680,2807,-345,-361
