123,14,3884,482,444,0
123,14,3884,483,444,0
123,14,3887,483,471,0
123,14,3890,482,392,0
123,14,3894,483,345,-361
123,14,3896,480,393,38
123,14,3897,480,418,0
123,14,3897,482,418,0
123,14,3900,483,369,0
123,14,3900,520,291,-339
123,14,3900,521,283,-346
123,14,3902,508,311,-242
123,14,3903,403,500,0
123,14,3903,411,500,0
123,14,3905,443,171,164
123,14,3907,481,130,0
123,14,3908,480,104,0
123,14,3910,480,209,0
123,14,3914,420,-419,-31
123,14,3917,518,114,-378
123,14,3918,432,-183,-223
123,14,3920,430,-315,-130
123,14,3921,484,230,123
123,14,3924,426,160,-240
123,14,3924,435,0,-130
123,14,3924,435,46,-25
123,14,3924,435,46,-22
123,14,3925,432,74,-138
123,14,3925,434,74,-138
123,14,3925,494,103,154
123,14,3926,428,-21,-421
123,14,3926,431,152,-101
123,14,3926,433,28,-289
123,14,3926,433,123,-231
123,14,3928,431,175,-263
123,14,3929,430,28,-289
123,14,3929,435,115,-62
123,14,3930,427,-57,-470
123,14,3930,427,-26,-2
123,14,3930,427,0,0
123,14,3930,428,-25,-5
123,14,3930,428,0,0
123,14,3930,428,43,-446
123,14,3931,430,228,57
123,14,3931,434,348,-187
123,14,3932,428,35,-288
123,14,3935,427,293,-265
123,14,3938,435,153,-30
123,14,3942,435,153,-30
123,14,3944,427,-22,13
123,14,3945,435,153,-30
123,14,3954,432,115,141
123,14,3956,435,115,-62
123,16,3865,527,496,60
123,16,3866,519,478,144
123,16,3867,528,498,48
123,16,3868,490,421,-10
123,16,3869,513,498,48
123,16,3870,488,500,0
123,16,3871,488,500,0
123,16,3873,483,488,109
123,16,3874,481,392,8
123,16,3874,482,392,0
123,16,3874,483,392,0
123,16,3875,482,392,0
123,16,3875,483,392,0
123,16,3875,535,496,-60
123,16,3876,479,482,-132
123,16,3876,483,392,0
123,16,3876,483,500,0
123,16,3876,536,482,-132
123,16,3876,540,500,0
123,16,3877,481,418,21
123,16,3877,482,418,21
123,16,3878,481,418,0
123,16,3878,481,418,21
123,16,3878,482,418,0
123,16,3878,482,418,21
123,16,3878,543,402,-296
123,16,3879,479,418,0
123,16,3879,482,418,0
123,16,3879,484,358,343
123,16,3879,486,358,343
123,16,3879,489,358,343
123,16,3879,490,358,343
123,16,3879,494,358,343
123,16,3879,495,358,343
123,16,3879,498,358,343
123,16,3880,463,353,353
123,16,3880,483,482,-132
123,16,3880,546,326,-378
123,16,3881,465,361,345
123,16,3881,511,471,35
123,16,3881,544,335,-371
123,16,3882,465,361,345
123,16,3882,480,444,0
123,16,3883,463,353,353
123,16,3883,465,353,353
123,16,3883,483,500,0
123,16,3883,487,353,353
123,16,3884,483,500,0
123,16,3884,515,457,-126
123,16,3889,517,417,160
123,16,3889,532,418,0
123,16,3895,521,393,29
123,16,3897,520,365,151
123,16,3898,468,500,0
123,16,3899,488,356,167
123,16,3906,482,451,212
123,16,3906,486,484,121
123,16,3906,498,158,19
123,16,3913,463,129,428
123,16,3916,474,114,378
123,16,3916,494,-390,-161
123,16,3918,479,98,328
123,16,3920,501,-249,24
123,16,3921,493,-198,-242
123,16,3921,493,408,181
123,16,3922,599,408,-287
123,16,3924,488,0,-130
123,16,3924,488,76,252
123,16,3924,490,-159,-90
123,16,3924,496,0,-185
123,16,3924,496,396,141
123,16,3924,499,-156,15
123,16,3924,499,45,-25
123,16,3925,492,-116,-205
123,16,3925,494,-5,-212
123,16,3925,598,378,-326
123,16,3925,599,378,-326
123,16,3925,600,340,-325
123,16,3926,499,264,-13
123,16,3926,589,494,-74
123,16,3926,599,378,-326
123,16,3927,491,-130,0
123,16,3927,491,0,0
123,16,3927,492,-19,-260
123,16,3927,494,152,-101
123,16,3927,495,-10,-209
123,16,3928,491,-93,-47
123,16,3928,498,204,-123
123,16,3928,588,444,-22
123,16,3929,492,-117,-176
123,16,3929,492,-26,0
123,16,3929,498,198,-132
123,16,3930,491,-23,12
123,16,3930,491,-3,51
123,16,3930,491,0,0
123,16,3930,491,123,-262
123,16,3931,491,-130,0
123,16,3931,498,348,-187
123,16,3932,491,-121,-50
123,16,3932,491,-98,-37
123,16,3932,491,-44,-298
123,16,3932,494,190,-317
123,16,3933,491,-128,-22
123,16,3933,491,-26,2
123,16,3934,491,-26,3
123,16,3934,491,-21,14
123,16,3934,491,0,0
123,16,3934,491,26,0
123,16,3934,491,307,204
123,16,3934,494,250,305
123,16,3935,487,171,-385
123,16,3935,491,-26,3
123,16,3938,491,-25,-8
123,16,3938,491,-20,16
123,16,3938,493,-84,-278
123,16,3938,499,104,-5
123,16,3939,491,-25,-8
123,16,3939,590,466,-179
123,16,3940,495,62,-227
123,16,3940,607,0,-500
123,16,3940,611,109,-488
123,16,3943,491,0,0
123,16,3947,491,18,17
123,16,3951,491,24,7
123,16,3952,491,-169,69
123,16,3956,497,117,-6
123,16,3956,609,0,-500
123,16,3956,614,0,-500
123,16,3963,587,500,0
123,16,3964,587,0,-421
123,16,3968,595,-7,-314
123,16,3972,587,0,-421
123,16,3982,587,500,0
123,16,3988,576,-319,-275
123,16,4021,592,-126,-457
123,83,3894,2713,389,-161
123,83,3895,2644,395,0
123,83,3895,2645,395,0
123,83,3900,2644,369,0
123,83,3904,2685,274,-319
123,83,3916,2611,345,361
123,83,3917,2615,345,361
123,83,3918,2603,353,353
123,83,3918,2604,353,353
123,83,3920,2622,361,345
123,83,3925,2638,124,-233
123,83,3956,2638,0,0
123,112,3866,3592,500,0
123,112,3871,3579,500,0
123,112,3873,3556,500,0
123,112,3873,3563,500,0
123,112,3873,3645,500,0
123,112,3873,3648,457,-34
123,112,3874,3556,500,0
123,112,3874,3648,431,-32
123,112,3875,3640,442,32
123,112,3875,3645,500,0
123,112,3875,3646,414,0
123,112,3875,3648,457,-34
123,112,3875,3651,492,-85
123,112,3876,3556,500,0
123,112,3876,3642,500,0
123,112,3876,3645,471,0
123,112,3876,3645,500,0
123,112,3876,3652,340,-325
123,112,3876,3653,340,-325
123,112,3876,3659,340,-325
123,112,3876,3660,340,-325
123,112,3877,3646,418,-21
123,112,3877,3646,418,0
123,112,3877,3647,418,0
123,112,3877,3648,457,-34
123,112,3877,3659,361,-345
123,112,3878,3639,492,85
123,112,3878,3645,500,0
123,112,3878,3647,418,-21
123,112,3878,3663,343,-359
123,112,3879,3646,440,0
123,112,3879,3648,418,0
123,112,3879,3648,457,-34
123,112,3879,3649,485,0
123,112,3880,3645,471,0
123,112,3881,3628,473,0
123,112,3881,3645,497,0
123,112,3881,3646,444,-10
123,112,3881,3647,444,-10
123,112,3881,3655,353,-353
123,112,3882,3647,444,0
123,112,3883,3627,361,-345
123,112,3883,3638,361,-345
123,112,3883,3645,361,-345
123,112,3883,3646,361,-345
123,112,3883,3650,361,-345
123,112,3883,3652,361,-345
123,112,3883,3653,361,-345
123,112,3883,3665,361,-345
123,112,3883,3668,361,-345
123,112,3884,3650,444,0
123,112,3884,3650,500,0
123,112,3884,3655,335,-371
123,112,3885,3644,494,74
123,112,3886,3579,447,0
123,112,3886,3622,353,-353
123,112,3886,3630,471,-35
123,112,3886,3664,353,-353
123,112,3888,3563,500,0
123,112,3889,3640,418,-149
123,112,3889,3650,500,0
123,112,3890,3586,447,0
123,112,3890,3612,447,0
123,112,3890,3643,432,-192
123,112,3892,3638,424,-140
123,112,3893,3600,421,0
123,112,3893,3638,400,-132
123,112,3896,3567,389,67
123,112,3898,3563,378,114
123,112,3898,3636,378,-114
123,112,3898,3660,500,0
123,112,3900,3535,0,500
123,112,3901,3637,341,-141
123,112,3902,3563,344,132
123,112,3903,3647,279,-279
123,112,3904,3639,235,-246
123,112,3907,3531,345,361
123,112,3908,3657,500,0
123,112,3909,3563,130,0
123,112,3909,3661,171,-414
123,112,3910,3562,155,-23
123,112,3910,3563,185,0
123,112,3912,3635,-232,283
123,112,3913,3664,136,-453
123,112,3914,3650,248,-372
123,112,3915,3545,123,375
123,112,3915,3563,78,0
123,112,3919,3632,-183,224
123,112,3920,3665,57,-470
123,112,3921,3629,-185,98
123,112,3922,3629,-185,98
123,112,3923,3631,-171,198
123,112,3924,3628,0,52
123,112,3924,3631,396,-141
123,112,3924,3634,182,-191
123,112,3924,3639,16,-20
123,112,3924,3640,16,-20
123,112,3924,3642,5,-25
123,112,3924,3645,5,-25
123,112,3925,3629,270,-210
123,112,3926,3628,65,170
123,112,3926,3629,65,170
123,112,3926,3636,0,0
123,112,3928,3628,14,50
123,112,3928,3628,226,136
123,112,3928,3636,-130,0
123,112,3928,3636,-26,0
123,112,3928,3636,-23,12
123,112,3928,3636,-17,234
123,112,3928,3636,-14,21
123,112,3928,3636,0,0
123,112,3929,3629,146,153
123,112,3929,3634,190,317
123,112,3929,3636,0,0
123,112,3930,3630,146,153
123,112,3930,3630,149,249
123,112,3930,3635,-41,340
123,112,3930,3636,-78,1
123,112,3930,3636,-46,62
123,112,3930,3636,-26,0
123,112,3931,3636,-78,0
123,112,3931,3636,-46,62
123,112,3931,3636,-26,0
123,112,3932,3636,-48,61
123,112,3932,3636,-26,-1
123,112,3932,3636,-25,500
123,112,3932,3636,-24,10
123,112,3932,3636,-22,-14
123,112,3932,3636,-11,77
123,112,3932,3636,212,451
123,112,3936,3636,25,-3
123,112,3937,3636,26,0
123,112,3942,3538,-43,445
123,112,3964,3534,0,447
123,112,4003,3570,-261,5
123,112,4020,3539,-129,428
123,114,3863,3645,500,0
123,114,3864,3645,500,0
123,114,3865,3649,405,-30
123,114,3865,3650,417,-31
123,114,3866,3645,500,0
123,114,3867,3646,340,0
123,114,3867,3646,361,0
123,114,3867,3647,340,0
123,114,3867,3648,340,0
123,114,3867,3649,340,0
123,114,3867,3650,340,0
123,114,3867,3652,340,0
123,114,3867,3653,340,0
123,114,3867,3656,340,0
123,114,3867,3657,340,0
123,114,3867,3660,340,0
123,114,3867,3661,340,0
123,114,3867,3662,340,0
123,114,3867,3663,340,0
123,114,3867,3664,340,0
123,114,3867,3666,340,0
123,114,3867,3667,340,0
123,114,3867,3668,340,0
123,114,3867,3669,340,0
123,114,3867,3670,340,0
123,114,3867,3671,340,0
123,114,3867,3672,340,0
123,114,3867,3673,340,0
123,114,3867,3674,340,0
123,114,3867,3675,340,0
123,114,3867,3676,340,0
123,114,3867,3677,340,0
123,114,3867,3678,340,0
123,114,3867,3679,340,0
123,114,3867,3680,340,0
123,114,3867,3681,340,0
123,114,3867,3682,340,0
123,114,3867,3683,340,0
123,114,3867,3684,340,0
123,114,3867,3685,340,0
123,114,3867,3686,340,0
123,114,3867,3687,340,0
123,114,3867,3688,340,0
123,114,3867,3689,340,0
123,114,3867,3690,340,0
123,114,3867,3691,340,0
123,114,3868,3645,366,0
123,114,3868,3645,500,0
123,114,3868,3646,366,0
123,114,3868,3647,366,-8
123,114,3868,3693,366,0
123,114,3868,3694,366,0
123,114,3869,3645,366,0
123,114,3869,3646,366,-8
123,114,3869,3646,366,0
123,114,3869,3647,366,0
123,114,3870,3647,366,-8
123,114,3871,3645,444,0
123,114,3871,3666,366,0
123,114,3871,3703,366,0
123,114,3872,3693,392,0
123,114,3872,3694,392,0
123,114,3873,3631,447,224
123,114,3873,3647,392,0
123,114,3874,3620,500,0
123,114,3874,3704,392,0
123,114,3875,3708,392,0
123,114,3876,3716,353,-353
123,114,3878,3703,361,-345
123,114,3879,3682,418,0
123,114,3879,3711,418,0
123,114,3883,3684,444,0
123,114,3883,3689,361,-345
123,114,3883,3690,444,0
123,114,3883,3697,361,-345
123,114,3883,3701,361,-345
123,114,3883,3709,353,-353
123,114,3884,3612,500,0
123,114,3884,3635,316,386
123,114,3884,3680,444,0
123,114,3884,3681,444,0
123,114,3884,3683,444,0
123,114,3884,3684,444,0
123,114,3884,3686,444,0
123,114,3884,3687,444,0
123,114,3884,3689,444,0
123,114,3884,3690,444,0
123,114,3884,3691,444,0
123,114,3886,3645,447,0
123,114,3887,3646,471,0
123,114,3888,3719,471,0
123,114,3896,3645,395,0
123,114,3897,3618,372,248
123,114,3897,3650,354,0
123,114,3897,3684,418,0
123,114,3897,3685,418,0
123,114,3897,3686,418,0
123,114,3897,3690,418,0
123,114,3898,3723,500,0
123,114,3900,3645,369,0
123,114,3900,3646,342,-8
123,114,3900,3655,335,-8
123,114,3903,3645,342,0
123,114,3903,3648,222,-21
123,114,3903,3725,500,0
123,114,3904,3645,290,0
123,114,3905,3648,197,0
123,114,3906,3683,115,-141
123,114,3906,3684,132,-126
123,114,3907,3647,104,0
123,114,3907,3678,75,-107
123,114,3908,3683,75,-72
123,114,3921,3686,230,123
123,114,3923,3692,207,111
123,114,3923,3696,-94,244
123,114,3924,3635,0,-130
123,114,3924,3707,0,-26
123,114,3925,3630,111,-208
123,114,3925,3633,74,-138
123,114,3925,3634,0,-78
123,114,3925,3634,74,-138
123,114,3925,3696,-5,235
123,114,3926,3693,65,170
123,114,3926,3693,101,152
123,114,3926,3693,116,173
123,114,3926,3697,-12,235
123,114,3928,3627,201,55
123,114,3928,3695,393,-29
123,114,3928,3700,-23,-12
123,114,3930,3692,110,110
123,114,3935,3694,44,177
123,114,3936,3700,-11,50
123,114,3942,3634,283,49
123,116,3863,3747,447,0
123,116,3864,3747,500,0
123,116,3865,3750,500,-25
123,116,3866,3736,500,0
123,116,3866,3747,447,0
123,116,3866,3747,500,0
123,116,3867,3700,340,0
123,116,3867,3701,340,0
123,116,3867,3703,340,0
123,116,3867,3704,340,0
123,116,3867,3705,340,0
123,116,3867,3706,340,0
123,116,3867,3707,340,0
123,116,3867,3708,340,0
123,116,3867,3709,340,0
123,116,3867,3710,340,0
123,116,3867,3711,340,0
123,116,3867,3712,340,0
123,116,3867,3713,340,0
123,116,3867,3715,340,0
123,116,3867,3716,340,0
123,116,3867,3717,340,0
123,116,3867,3718,340,0
123,116,3867,3719,340,0
123,116,3867,3720,340,0
123,116,3867,3722,340,0
123,116,3867,3723,340,0
123,116,3867,3724,340,0
123,116,3867,3725,340,0
123,116,3867,3726,340,0
123,116,3867,3728,340,0
123,116,3867,3729,340,0
123,116,3867,3731,340,0
123,116,3867,3732,340,0
123,116,3867,3733,340,0
123,116,3867,3734,340,0
123,116,3867,3735,340,0
123,116,3867,3736,340,0
123,116,3867,3738,340,0
123,116,3867,3739,340,0
123,116,3867,3740,340,0
123,116,3867,3741,340,0
123,116,3867,3742,340,0
123,116,3867,3743,340,0
123,116,3867,3744,340,0
123,116,3867,3745,340,0
123,116,3867,3746,340,0
123,116,3867,3747,340,0
123,116,3867,3747,447,0
123,116,3867,3759,482,-132
123,116,3868,3747,340,0
123,116,3868,3749,366,-8
123,116,3868,3749,366,0
123,116,3869,3747,418,0
123,116,3870,3745,366,8
123,116,3870,3749,498,-37
123,116,3870,3758,478,-144
123,116,3871,3688,366,0
123,116,3871,3690,366,0
123,116,3871,3691,366,0
123,116,3871,3691,500,0
123,116,3871,3713,366,0
123,116,3871,3715,366,0
123,116,3871,3740,366,0
123,116,3871,3747,473,0
123,116,3872,3693,392,-20
123,116,3872,3693,392,-9
123,116,3872,3694,392,0
123,116,3872,3747,471,0
123,116,3872,3758,482,-132
123,116,3873,3693,392,-20
123,116,3873,3693,392,-9
123,116,3873,3745,392,8
123,116,3873,3747,500,0
123,116,3874,3745,392,8
123,116,3874,3747,500,0
123,116,3875,3747,500,0
123,116,3876,3749,418,-21
123,116,3877,3685,418,0
123,116,3879,3679,345,361
123,116,3879,3679,361,345
123,116,3879,3680,353,353
123,116,3879,3683,358,343
123,116,3879,3745,418,0
123,116,3880,3709,471,0
123,116,3883,3747,444,0
123,116,3884,3744,444,0
123,116,3884,3745,444,0
123,116,3884,3746,444,0
123,116,3884,3747,444,0
123,116,3885,3682,471,0
123,116,3893,3747,421,0
123,116,3897,3719,418,0
123,116,3897,3747,418,0
123,116,3898,3757,366,0
123,116,3899,3668,283,346
123,116,3900,3694,366,0
123,116,3901,3663,253,399
123,116,3902,3694,287,0
123,116,3905,3693,340,0
123,116,3907,3745,130,0
123,116,3908,3703,104,0
123,116,3908,3744,104,0
123,116,3912,3693,-446,43
123,116,3918,3669,92,411
123,116,3920,3751,22,75
123,116,3922,3732,-152,-101
123,116,3923,3737,-86,-162
123,116,3924,3681,0,78
123,116,3924,3698,0,-209
123,116,3924,3699,43,-29
123,116,3924,3699,46,-25
123,116,3924,3699,46,-22
123,116,3925,3697,74,-138
123,116,3926,3692,-35,232
123,116,3926,3694,152,-101
123,116,3927,3694,152,-101
123,116,3927,3764,-26,0
123,116,3928,3758,61,172
123,116,3930,3692,43,-446
123,116,3931,3698,348,-187
123,118,3866,3816,500,0
123,118,3870,3752,500,0
123,118,3871,3752,500,0
123,118,3873,3747,500,0
123,118,3875,3746,392,0
123,118,3875,3747,392,0
123,118,3876,3747,392,0
123,118,3876,3747,444,0
123,118,3876,3747,500,0
123,118,3876,3749,418,0
123,118,3876,3750,418,0
123,118,3877,3745,418,21
123,118,3878,3745,418,21
123,118,3878,3746,418,0
123,118,3878,3747,471,0
123,118,3879,3734,358,343
123,118,3879,3735,358,343
123,118,3879,3736,358,343
123,118,3879,3737,358,343
123,118,3879,3739,358,343
123,118,3879,3740,358,343
123,118,3879,3741,358,343
123,118,3879,3742,358,343
123,118,3879,3743,418,0
123,118,3879,3744,358,343
123,118,3879,3744,418,0
123,118,3879,3745,358,343
123,118,3879,3746,358,343
123,118,3879,3747,358,343
123,118,3879,3748,358,343
123,118,3879,3749,358,343
123,118,3879,3750,358,343
123,118,3879,3751,358,343
123,118,3879,3752,358,343
123,118,3879,3753,358,343
123,118,3879,3755,358,343
123,118,3879,3756,358,343
123,118,3879,3757,358,343
123,118,3879,3758,358,343
123,118,3879,3759,358,343
123,118,3879,3761,358,343
123,118,3879,3764,358,343
123,118,3881,3729,353,353
123,118,3881,3729,361,345
123,118,3882,3744,444,0
123,118,3882,3755,296,402
123,118,3883,3729,353,353
123,118,3883,3747,353,353
123,118,3884,3739,444,0
123,118,3884,3740,444,0
123,118,3888,3736,471,0
123,118,3891,3736,500,0
123,118,3892,3737,497,-11
123,118,3893,3735,497,0
123,118,3900,3726,345,361
123,118,3901,3757,340,0
123,118,3903,3731,500,0
123,118,3911,3723,148,449
123,118,3912,3733,417,223
123,118,3913,3727,129,428
123,118,3914,3732,131,400
123,118,3914,3735,151,393
123,118,3915,3734,121,403
123,118,3915,3764,-328,-135
123,118,3918,3743,98,328
123,118,3923,3775,-86,-162
123,118,3924,3753,0,0
123,118,3924,3760,396,141
123,118,3924,3763,46,-22
123,118,3924,3828,21,14
123,118,3927,3755,-130,0
123,118,3929,3755,-24,10
123,118,3929,3762,-353,34
123,118,3929,3762,198,-132
123,118,3932,3757,366,-35
123,118,3934,3758,250,305
123,118,3951,3756,82,-329
123,119,3864,3828,500,0
123,119,3865,3796,500,0
123,119,3865,3804,500,0
123,119,3866,3808,500,0
123,119,3871,3784,408,287
123,119,3872,3825,498,48
123,119,3873,3784,402,296
123,119,3873,3786,408,287
123,119,3874,3785,402,296
123,119,3875,3823,492,85
123,119,3875,3824,488,109
123,119,3877,3781,358,343
123,119,3877,3781,368,333
123,119,3877,3782,358,343
123,119,3878,3778,343,358
123,119,3878,3781,358,343
123,119,3878,3790,416,277
123,119,3878,3793,345,361
123,119,3879,3766,358,343
123,119,3879,3767,358,343
123,119,3879,3768,358,343
123,119,3879,3769,358,343
123,119,3879,3770,358,343
123,119,3879,3773,358,343
123,119,3879,3774,358,343
123,119,3879,3776,358,343
123,119,3879,3777,358,343
123,119,3879,3778,358,343
123,119,3879,3779,358,343
123,119,3879,3780,358,343
123,119,3879,3781,351,351
123,119,3879,3781,358,343
123,119,3879,3781,361,345
123,119,3880,3785,353,353
123,119,3882,3763,306,394
123,119,3890,3828,447,0
123,119,3895,3796,395,0
123,119,3903,3798,273,285
123,119,3904,3790,361,345
123,119,3906,3788,136,453
123,119,3906,3806,132,126
123,119,3908,3807,75,72
123,119,3909,3794,-87,437
123,119,3910,3788,-266,324
123,119,3912,3795,150,421
123,119,3913,3792,-364,150
123,119,3914,3805,156,331
123,119,3915,3737,121,484
123,119,3915,3738,121,484
123,119,3915,3740,121,484
123,119,3915,3797,131,400
123,119,3916,3741,121,484
123,119,3916,3775,103,462
123,119,3916,3779,101,408
123,119,3916,3787,101,408
123,119,3916,3789,101,408
123,119,3916,3793,-165,202
123,119,3916,3796,101,408
123,119,3917,3785,92,411
123,119,3917,3792,95,382
123,119,3918,3737,167,470
123,119,3923,3746,74,494
123,119,3924,3736,0,500
123,119,3924,3753,0,500
123,119,3924,3795,5,-262
124,11,3904,375,494,-74
124,11,3905,376,490,-97
124,11,3906,355,457,203
124,11,3906,357,482,132
124,11,3906,375,494,-74
124,11,3906,375,496,-60
124,11,3906,376,490,-97
124,11,3907,381,500,0
124,11,3908,375,492,-85
124,11,3908,379,482,-132
124,11,3908,381,492,-85
124,11,3908,381,500,0
124,11,3908,382,500,0
124,11,3908,383,500,0
124,11,3908,384,500,0
124,11,3909,377,474,-156
124,11,3909,382,500,0
124,11,3911,348,326,378
124,11,3912,363,432,-192
124,11,3912,378,441,-236
124,11,3913,351,361,345
124,11,3914,385,306,-394
124,11,3914,386,326,-378
124,11,3916,388,224,-447
124,11,3917,386,246,-435
124,11,3918,385,212,-451
124,11,3918,391,167,-470
124,11,3919,386,156,-474
124,11,3919,386,167,-470
124,11,3919,386,441,-236
124,11,3919,388,167,-470
124,11,3921,385,109,-488
124,11,3921,389,121,-484
124,11,3922,378,179,-466
124,11,3922,381,447,0
124,11,3923,378,132,-482
124,11,3924,355,48,498
124,11,3924,362,112,223
124,11,3924,381,0,-500
124,11,3924,382,0,-500
124,11,3926,365,414,72
124,11,3929,368,390,58
124,11,3930,371,362,-109
124,11,3940,363,26,0
124,11,3940,369,390,58
124,11,3944,372,9,24
124,11,3948,372,0,0
124,11,3949,366,-50,-121
124,11,3951,365,2,-104
124,11,3952,369,-179,-40
124,11,3953,364,4,-210
124,11,3954,367,-77,11
124,11,3955,364,-301,-212
124,11,3955,367,-20,16
124,11,4043,404,-100,-187
124,11,4043,429,0,-447
124,11,4043,446,0,-500
124,11,4043,456,0,-500
124,13,3908,415,500,0
124,13,3908,420,361,345
124,13,3908,420,500,0
124,13,3908,421,500,0
124,13,3908,422,500,0
124,13,3908,423,500,0
124,13,3908,439,500,0
124,13,3908,473,500,0
124,13,3909,446,404,-242
124,13,3910,448,378,-326
124,13,3912,415,441,236
124,13,3912,448,441,-236
124,13,3913,414,345,361
124,13,3915,411,277,416
124,13,3915,412,277,416
124,13,3915,413,287,408
124,13,3915,450,287,-408
124,13,3917,450,224,-447
124,13,3917,450,246,-435
124,13,3921,414,121,484
124,13,3921,421,224,447
124,13,3921,447,121,-484
124,13,3921,449,121,-484
124,13,3921,450,109,-488
124,13,3921,451,109,-488
124,13,3921,453,121,-484
124,13,3922,420,121,484
124,13,3922,421,132,482
124,13,3922,427,447,0
124,13,3922,428,447,0
124,13,3922,443,121,-484
124,13,3922,459,447,0
124,13,3923,420,48,498
124,13,3923,421,132,482
124,13,3923,442,132,-482
124,13,3923,446,37,-498
124,13,3924,421,0,444
124,13,3924,443,0,-500
124,13,3924,445,0,-500
124,13,3926,430,414,72
124,13,3926,430,416,62
124,13,3926,433,416,-62
124,13,3930,436,104,0
124,13,3933,442,209,0
124,13,3939,428,26,-1
124,13,3943,435,-95,-42
124,13,3944,427,11,-23
124,13,3944,436,26,-1
124,13,3945,436,26,0
124,13,3946,427,-78,0
124,13,3948,427,0,-26
124,13,3949,427,-7,-25
124,13,3951,427,83,-62
124,13,3951,427,128,-90
124,13,3951,427,181,-22
124,13,3952,427,21,-15
124,13,4043,468,-100,-187
124,13,4043,493,0,-447
124,13,4043,494,0,-447
124,15,3907,483,500,0
124,15,3908,481,500,0
124,15,3908,483,500,0
124,15,3908,486,361,345
124,15,3909,480,500,0
124,15,3909,481,500,0
124,15,3909,486,474,156
124,15,3909,508,447,-224
124,15,3910,514,361,-345
124,15,3911,448,378,326
124,15,3912,478,441,236
124,15,3912,485,451,212
124,15,3913,474,287,408
124,15,3915,476,277,416
124,15,3918,475,179,466
124,15,3919,475,167,470
124,15,3919,477,167,470
124,15,3920,477,132,482
124,15,3921,477,85,492
124,15,3921,477,109,488
124,15,3921,480,121,484
124,15,3922,469,447,0
124,15,3922,473,447,0
124,15,3922,483,447,0
124,15,3924,482,0,500
124,15,3924,508,248,-75
124,15,3926,462,414,72
124,15,3926,494,414,72
124,15,3927,483,395,0
124,15,3933,423,353,353
124,15,3937,494,49,17
124,15,3940,491,52,0
124,15,3942,492,25,-3
124,15,3945,491,-53,-119
124,15,3945,498,310,61
124,15,3946,491,-104,0
124,15,3948,491,-261,0
124,15,3948,491,-104,0
124,15,3948,500,-260,19
124,15,3948,500,-12,23
124,15,3949,491,-84,-132
124,15,3949,491,-1,-26
124,15,3949,491,10,-24
124,15,3950,491,-235,0
124,15,3950,491,-78,0
124,15,3950,499,-235,-12
124,15,3950,499,-75,-23
124,15,3951,492,2,-104
124,15,3951,500,-198,125
124,15,3951,500,-50,-15
124,15,3952,500,-162,302
124,15,3952,500,0,0
124,15,3954,491,-105,-70
124,15,3954,491,0,0
124,15,3993,562,464,-178
124,15,3994,562,466,-179
124,15,3996,565,416,-277
124,15,3999,570,290,-337
124,15,3999,570,316,-386
124,15,3999,570,326,-378
124,15,4000,567,335,-371
124,15,4002,570,277,-416
124,15,4007,573,109,-488
124,15,4016,572,-121,-484
124,15,4020,565,0,-473
124,76,3896,2461,500,0
124,76,3899,2462,361,0
124,76,3899,2465,340,0
124,76,3899,2472,340,0
124,76,3899,2475,340,0
124,76,3900,2462,366,0
124,76,3903,2484,366,0
124,76,3904,2487,392,0
124,76,3906,2439,378,326
124,76,3909,2436,371,335
124,76,3916,2465,444,0
124,76,3916,2472,444,0
124,76,3916,2475,444,0
124,76,3922,2511,361,-345
124,76,3925,2462,421,0
124,76,3929,2462,395,-9
124,76,3929,2466,392,-20
124,76,3929,2510,345,-361
124,76,3942,2457,185,0
124,76,3956,2497,0,-26
124,76,3960,2478,61,172
124,76,3968,2484,-10,51
124,78,3898,2539,500,0
124,78,3899,2484,340,0
124,78,3899,2493,340,0
124,78,3899,2500,340,0
124,78,3899,2502,340,0
124,78,3899,2525,340,0
124,78,3899,2532,340,0
124,78,3899,2539,340,0
124,78,3900,2487,366,0
124,78,3900,2542,366,0
124,78,3901,2486,366,-8
124,78,3916,2539,444,0
124,78,3916,2563,500,0
124,78,3924,2472,421,150
124,78,3929,2539,418,0
124,78,3956,2551,16,-20
124,80,3895,2563,447,0
124,80,3897,2563,392,0
124,80,3898,2563,392,0
124,80,3898,2563,444,0
124,80,3899,2548,340,0
124,80,3899,2550,340,0
124,80,3899,2561,340,0
124,80,3899,2563,340,0
124,80,3899,2575,482,-132
124,80,3900,2565,366,0
124,80,3903,2539,366,0
124,80,3904,2539,366,0
124,80,3904,2542,392,0
124,80,3915,2513,353,353
124,80,3925,2509,345,361
124,80,3931,2635,500,0
124,80,3947,2494,144,478
124,80,3950,2544,-183,-223
124,82,3896,2644,500,0
124,82,3905,2644,500,0
124,82,3910,2594,343,358
124,82,3910,2597,358,343
124,82,3910,2604,345,361
124,82,3911,2583,358,343
124,82,3911,2584,358,343
124,82,3911,2585,358,343
124,82,3911,2586,358,343
124,82,3911,2588,358,343
124,82,3911,2589,358,343
124,82,3911,2590,358,343
124,82,3911,2593,358,343
124,82,3911,2597,351,351
124,82,3913,2577,361,345
124,82,3948,2609,-165,202
124,82,3956,2611,0,-104
124,113,3900,3636,500,0
124,113,3904,3624,498,48
124,113,3905,3625,498,48
124,113,3906,3625,498,37
124,113,3906,3640,490,-97
124,113,3906,3643,482,-132
124,113,3907,3639,496,-60
124,113,3908,3620,361,345
124,113,3908,3645,492,-85
