1,41,143,1275,-394,262
1,41,143,1305,-132,482
1,41,143,1305,-121,484
1,41,143,1306,-121,484
1,41,143,1308,-121,484
1,41,143,1309,-156,474
1,41,143,1310,-167,470
1,41,143,1312,-191,462
1,41,143,1313,-191,462
1,41,143,1313,-167,470
1,41,143,1336,-361,-345
1,41,143,1337,-287,-408
1,41,143,1341,-179,-466
1,41,143,1342,-203,-457
1,41,143,1346,-156,-474
1,41,143,1349,-121,-484
1,41,144,1305,-132,482
1,41,144,1306,-156,474
1,41,144,1306,-132,482
1,41,144,1310,-191,462
1,41,144,1310,-167,470
1,41,144,1312,-212,451
1,41,144,1345,-277,-416
1,41,144,1349,-167,-470
1,41,145,1305,-473,0
1,41,145,1307,-212,451
1,41,145,1307,-179,466
1,41,145,1308,-203,457
1,41,145,1310,-212,451
1,41,145,1325,-473,-11
1,41,145,1340,-473,0
1,41,145,1341,-287,-408
1,41,145,1348,-179,-466
1,41,145,1349,-179,-466
1,41,145,1349,-156,-474
1,41,146,1305,-191,462
1,41,146,1307,-203,457
1,41,146,1307,-179,466
1,41,146,1315,-361,345
1,41,146,1347,-224,-447
1,41,147,1286,-450,148
1,41,147,1305,-203,457
1,41,147,1315,-361,345
1,41,147,1316,-386,316
1,41,147,1335,-444,53
1,41,147,1339,-386,-316
1,41,147,1346,-267,-421
1,41,147,1347,-224,-447
1,41,148,1282,-500,0
1,41,148,1306,-224,447
1,41,148,1318,-429,257
1,41,148,1335,-482,-132
1,41,148,1338,-416,-277
1,41,148,1345,-296,-402
1,41,149,1290,-462,103
1,41,149,1337,-451,-212
1,41,149,1338,-473,10
1,41,149,1340,-473,0
1,41,149,1346,-296,-402
1,41,149,1347,-287,-408
1,41,149,1349,-267,-421
1,41,150,1310,-345,361
1,41,150,1311,-361,345
1,41,150,1312,-361,345
1,41,150,1347,-296,-402
1,41,150,1348,-488,-109
1,41,150,1349,-287,-408
1,41,151,1312,-402,296
1,41,151,1343,-378,-326
1,41,151,1343,-335,-371
1,41,151,1344,-371,-335
1,41,151,1344,-361,-345
1,41,151,1345,-361,-345
1,41,151,1347,-316,-386
1,41,152,1308,-345,361
1,41,152,1308,-335,371
1,41,152,1309,-345,361
1,41,152,1311,-378,326
1,41,152,1312,-408,287
1,41,152,1312,-402,296
1,41,152,1312,-394,306
1,41,152,1312,-378,326
1,41,152,1343,-394,-306
1,41,152,1343,-378,-326
1,41,152,1344,-394,-306
1,41,152,1370,-353,-353
1,41,153,1311,-371,335
1,41,153,1344,-378,-326
1,41,154,1309,-361,345
1,41,154,1310,-386,316
1,41,154,1312,-394,306
1,41,154,1337,-482,-132
1,41,154,1337,-470,-167
1,41,154,1338,-474,-156
1,41,154,1339,-457,-203
1,41,154,1340,-435,-246
1,41,154,1341,-435,-246
1,41,154,1342,-416,-277
1,41,154,1343,-408,-287
1,41,155,1311,-402,296
1,41,155,1312,-416,277
1,41,155,1334,-498,-37
1,41,155,1336,-488,-109
1,41,155,1337,-482,-132
1,41,155,1338,-470,-167
1,41,155,1338,-466,-179
1,41,155,1340,-457,-203
1,41,155,1341,-441,-236
1,41,155,1342,-435,-246
1,41,155,1342,-421,-267
1,41,156,1283,-500,0
1,41,156,1283,-492,85
1,41,156,1286,-306,394
1,41,156,1312,-306,394
1,41,156,1313,-306,394
1,41,156,1314,-306,394
1,41,156,1315,-306,394
1,41,156,1316,-306,394
1,41,156,1317,-306,394
1,41,156,1320,-306,394
1,41,156,1321,-498,37
1,41,156,1334,-496,-60
1,41,156,1335,-492,-85
1,41,156,1337,-457,-203
1,41,156,1340,-500,0
1,41,156,1343,-435,-246
1,41,157,1319,-386,67
1,41,157,1336,-490,-97
1,41,157,1338,-482,-132
1,41,157,1339,-474,-156
1,41,157,1341,-451,-212
1,41,158,1317,-484,-121
1,41,158,1328,-484,-121
1,41,158,1336,-488,-109
1,41,158,1338,-482,-132
1,41,158,1339,-478,-144
1,41,158,1340,-500,0
1,41,159,1320,-498,48
1,41,159,1335,-494,-74
1,41,162,1325,-500,-25
1,41,164,1327,-498,-48
1,41,168,1340,-500,0
2,3,142,116,26,0
2,3,149,116,167,185
2,3,160,164,-275,-319
2,3,166,153,-140,-70
2,3,169,112,-416,-62
2,3,170,109,-419,-31
2,3,171,110,-419,-31
2,3,171,116,0,-261
2,3,171,127,-109,-488
2,3,171,129,-109,-488
2,3,171,130,-109,-488
2,3,171,131,0,-500
2,3,172,127,-109,-488
2,3,172,130,-37,-498
2,3,172,168,-359,-309
2,3,173,110,-446,-33
2,3,173,126,-132,-482
2,3,173,127,-97,-490
2,3,174,127,-121,-484
2,3,174,130,-132,-482
2,3,174,130,-109,-488
2,3,174,131,-109,-488
2,3,174,133,-121,-484
2,3,175,124,-287,-408
2,3,175,131,-121,-484
2,3,175,133,-132,-482
2,3,179,132,-224,-447
2,3,180,119,-474,-156
2,3,180,132,-246,-435
2,3,181,118,-484,-121
2,3,182,119,-488,-109
2,3,182,128,-345,-361
2,3,183,129,-335,-371
2,3,185,127,-402,-296
2,3,186,97,-416,277
2,3,186,157,-500,0
2,3,187,122,-478,-144
2,3,187,122,-470,-167
2,3,187,127,-416,-277
2,3,188,121,-484,-121
2,3,188,122,-478,-144
2,3,188,153,-484,-121
2,3,188,153,-478,-144
2,3,189,120,-494,-74
2,3,190,123,-478,-144
2,5,137,204,-74,110
2,5,137,205,-103,154
2,5,143,171,-128,-90
2,5,144,224,-141,-281
2,5,152,171,-20,-16
2,5,157,171,-421,0
2,5,162,232,-274,-353
2,5,165,223,-332,-258
2,5,167,237,-300,-366
2,5,168,226,-353,-274
2,5,168,227,-353,-274
2,5,169,177,-415,-72
2,5,169,178,-413,-82
2,5,169,179,-411,-92
2,5,169,209,-416,-62
2,5,170,176,-416,-62
2,5,171,192,-421,21
2,5,173,157,-447,0
2,5,173,171,-447,0
2,5,173,172,-447,0
2,5,173,173,-447,-10
2,5,173,174,-447,-23
2,5,173,174,-446,-33
2,5,173,176,-446,-43
2,5,173,176,-442,-66
2,5,173,188,-447,0
2,5,173,190,-446,33
2,5,173,192,-447,0
2,5,173,193,-447,0
2,5,173,196,-447,0
2,5,173,199,-447,0
2,5,173,201,-447,0
2,5,173,202,-447,0
2,5,173,203,-447,0
2,5,174,171,-447,0
2,5,174,185,-447,22
2,5,174,193,-447,0
2,5,174,194,-447,0
2,5,174,196,-447,0
2,5,174,201,-447,0
2,5,174,203,-447,0
2,5,176,160,-446,-33
2,5,176,192,-447,10
2,5,177,166,-394,306
2,5,177,176,-472,-46
2,5,177,199,-473,0
2,5,179,164,-386,316
2,5,181,191,-457,-126
2,5,181,191,-424,-212
2,5,183,159,-441,236
2,5,183,160,-441,236
2,5,184,159,-378,326
2,5,187,159,-402,296
2,5,188,162,-500,0
2,5,188,165,-500,0
2,5,188,168,-500,0
2,5,188,170,-500,0
2,5,189,170,-498,48
2,7,44,253,-115,110
2,7,137,207,-82,-251
2,7,137,208,0,-212
2,7,137,210,-205,-123
2,7,138,211,-117,-63
2,7,139,209,0,-230
2,7,140,212,100,27
2,7,140,213,104,0
2,7,140,235,87,-184
2,7,141,194,-313,-139
2,7,142,212,-130,28
2,7,143,205,206,-240
2,7,143,211,170,-66
2,7,150,198,-269,110
2,7,159,185,-258,332
2,7,163,193,-332,258
2,7,166,237,-383,95
2,7,167,224,-394,-29
2,7,169,237,-413,82
2,7,169,238,-416,62
2,7,170,197,-404,190
2,7,171,224,-419,-41
2,7,173,210,-447,10
2,7,173,212,-447,0
2,7,173,214,-447,0
2,7,173,215,-447,0
2,7,173,217,-447,0
2,7,173,218,-447,0
2,7,173,219,-447,0
2,7,173,221,-447,0
2,7,173,222,-447,0
2,7,173,223,-447,0
2,7,173,224,-447,0
2,7,173,225,-447,0
2,7,173,226,-447,0
2,7,173,229,-447,0
2,7,173,241,-447,22
2,7,173,243,-447,0
2,7,173,244,-447,0
2,7,173,256,-447,0
2,7,173,257,-447,0
2,7,173,259,-447,0
2,7,174,212,-447,0
2,7,174,219,-447,0
2,7,174,221,-447,0
2,7,174,222,-447,0
2,7,174,223,-447,0
2,7,174,224,-447,0
2,7,174,225,-447,-10
2,7,174,228,-447,0
2,7,174,230,-447,0
2,7,174,243,-447,0
2,7,174,244,-447,0
2,7,178,253,-441,-236
2,7,181,257,-473,0
2,7,183,256,-441,-236
2,7,185,257,-500,0
2,7,186,257,-500,0
2,7,186,258,-500,0
2,7,187,251,-470,-167
2,7,187,256,-500,0
2,7,188,199,-500,0
2,7,188,200,-500,0
2,7,188,245,-500,0
2,7,188,247,-500,0
2,7,188,249,-500,0
2,7,189,251,-466,-179
2,34,20,1151,0,-433
2,34,20,1154,0,-500
2,34,62,1031,306,394
2,34,72,1042,0,447
2,34,86,1044,-262,0
2,34,87,1025,-58,390
2,34,92,1038,-320,225
2,34,94,1029,-261,391
2,34,103,1037,-415,159
2,34,104,1140,-26,1
2,34,105,1134,-70,169
2,34,106,1137,-316,7
2,34,107,1141,-26,-1
2,34,107,1154,0,-52
2,34,107,1164,0,-183
2,34,107,1165,0,-447
2,34,107,1172,0,-314
2,34,107,1186,0,-444
2,34,108,1176,-144,-478
2,34,109,1138,-298,44
2,34,111,1135,-212,10
2,34,112,1149,-151,-184
2,34,114,1140,-171,-198
2,34,117,1133,-225,-183
2,34,117,1146,-92,239
2,34,118,1156,-168,-357
2,34,120,1134,-310,-62
2,34,120,1136,-82,249
2,34,120,1153,-394,-29
2,34,120,1158,-418,0
2,34,121,1132,139,74
2,34,121,1159,-433,-108
2,34,122,1185,-178,-378
2,34,123,1167,-457,-163
2,34,124,1133,101,153
2,34,124,1135,-305,83
2,34,124,1137,-68,226
2,34,125,1140,68,306
2,34,125,1154,-411,92
2,34,125,1160,-145,-217
2,34,126,1136,-23,234
2,34,126,1154,-412,81
2,34,127,1153,-407,111
2,34,127,1154,-405,101
2,34,128,1134,-141,147
2,34,128,1142,-47,312
2,34,128,1142,112,292
2,34,128,1153,-293,265
2,34,128,1153,-263,19
2,34,129,1134,48,176
2,34,129,1142,-258,332
2,34,129,1143,-210,155
2,34,129,1143,-160,361
2,34,129,1143,-151,365
2,34,129,1144,-160,361
2,34,129,1151,-403,49
2,34,129,1153,-305,250
2,34,129,1153,-299,257
2,34,129,1159,-293,265
2,34,130,1132,-92,49
2,34,130,1133,-305,83
2,34,130,1150,-124,347
2,34,130,1152,-305,250
2,34,130,1153,-151,-144
2,34,130,1154,-305,250
2,34,130,1184,-306,-394
2,34,131,1136,-154,306
2,34,131,1151,-291,263
2,34,131,1156,-326,266
2,34,131,1157,-265,293
2,34,131,1159,-360,265
2,34,132,1136,-162,302
2,34,132,1136,-154,306
2,34,132,1136,-139,313
2,34,132,1136,-131,317
2,34,132,1140,0,369
2,34,132,1140,8,369
2,34,132,1140,27,367
2,34,132,1140,35,367
2,34,132,1140,44,366
2,34,132,1144,58,390
2,34,132,1149,-151,393
2,34,132,1158,-365,257
2,34,133,1133,-263,175
2,34,133,1133,-258,181
2,34,133,1133,-245,200
2,34,133,1135,-104,271
2,34,133,1138,-146,309
2,34,133,1140,-378,326
2,34,133,1140,71,361
2,34,133,1144,47,392
2,34,133,1144,58,390
2,34,134,1133,15,103
2,34,134,1138,42,246
2,34,134,1142,47,392
2,34,134,1144,76,387
2,34,134,1145,38,393
2,34,134,1145,47,392
2,34,135,1141,22,307
2,34,135,1144,25,338
2,34,135,1148,-156,330
2,34,136,1132,-119,102
2,34,136,1132,77,105
2,34,136,1133,-84,219
2,34,136,1133,-79,221
2,34,136,1133,-70,169
2,34,136,1134,-70,169
2,34,136,1134,-66,170
2,34,136,1134,-61,172
2,34,136,1135,-130,259
2,34,136,1137,25,261
2,34,136,1142,0,340
2,34,136,1142,25,338
2,34,136,1143,33,338
2,34,136,1144,25,338
2,34,136,1147,211,301
2,34,137,1132,-121,99
2,34,137,1132,-119,102
2,34,137,1132,-116,105
2,34,137,1134,61,172
2,34,137,1136,13,276
2,34,137,1137,13,276
2,34,137,1138,13,276
2,34,137,1142,21,286
2,34,137,1163,31,-419
2,34,138,1132,1,52
2,34,138,1151,18,-369
2,34,139,1132,0,52
2,34,139,1137,0,235
2,34,139,1146,0,-342
2,34,139,1151,0,-264
2,34,139,1163,0,-421
2,34,139,1165,0,-447
2,34,139,1172,-361,-345
2,34,139,1172,-287,-408
2,34,139,1172,-224,-447
2,34,139,1172,-191,-462
2,34,139,1172,-167,-470
2,34,139,1172,-121,-484
2,34,139,1172,-109,-488
2,34,139,1182,0,-500
2,34,139,1192,0,-500
2,34,140,1140,96,-272
2,34,141,1132,150,-18
2,34,141,1143,198,125
2,34,141,1144,220,389
2,34,143,1119,-407,244
2,34,143,1156,285,190
2,34,145,1183,-109,-488
2,34,146,1180,-132,-482
2,34,146,1182,-132,-482
2,34,146,1182,-121,-484
2,34,146,1184,-132,-482
2,34,146,1185,-132,-482
2,34,146,1188,-109,-488
2,34,147,1138,29,-301
2,34,147,1161,-112,-407
2,34,147,1162,-112,-407
2,34,147,1185,-132,-482
2,34,147,1186,-132,-482
2,34,147,1191,-121,-484
2,34,148,1173,-326,-378
2,34,148,1178,-306,-394
2,34,148,1182,-121,-484
2,34,148,1187,-132,-482
2,34,148,1191,-121,-484
2,34,149,1145,419,41
2,34,149,1160,-141,-396
2,34,149,1173,-114,-459
2,34,149,1187,-121,-484
2,34,149,1188,-121,-484
2,34,149,1190,-121,-484
2,34,151,1155,-197,-280
2,34,151,1171,-148,-450
2,34,152,1163,-182,-409
2,34,153,1144,25,338
2,34,154,1118,-94,-90
2,34,155,1119,-94,-90
2,34,155,1149,-241,-280
2,34,155,1176,-361,-345
2,34,156,1099,-209,0
2,34,156,1120,-113,-108
2,34,157,1137,-207,-240
2,34,158,1116,-237,17
2,34,158,1116,-158,23
2,34,158,1117,-185,0
2,34,159,1117,-211,20
2,34,159,1120,-172,-200
2,34,160,1116,-264,13
2,34,160,1116,-185,17
2,34,160,1138,-223,-260
2,34,161,1099,-300,0
2,34,161,1115,-289,28
2,34,161,1129,-181,-189
2,34,162,1148,0,-500
2,34,163,1099,-314,0
2,34,163,1099,-274,0
2,34,163,1102,-256,-64
2,34,163,1140,-241,-280
2,34,163,1152,-332,-258
2,34,165,1143,-258,-299
2,34,166,1113,-391,58
2,34,168,1164,-318,-351
2,34,168,1171,-345,-361
2,34,168,1172,-345,-361
2,34,168,1173,-345,-361
2,34,170,1112,-407,-112
2,34,170,1114,-419,41
2,34,171,1096,-20,209
2,34,171,1099,0,236
2,34,172,1172,-361,-345
2,34,172,1173,-361,-345
2,34,172,1174,-361,-345
2,34,173,1115,-447,0
2,34,175,1173,-353,-353
2,34,176,1113,-446,43
2,34,176,1165,-353,-353
2,34,176,1167,-353,-353
2,34,176,1168,-353,-353
2,34,176,1169,-353,-353
2,34,176,1171,-353,-353
2,34,176,1172,-353,-353
2,34,176,1174,-353,-353
2,34,177,1148,-287,-408
2,34,177,1170,-277,-416
2,34,178,1144,-345,-361
2,34,178,1156,-500,0
2,34,178,1174,-296,-402
2,34,179,1162,-361,-345
2,34,179,1171,-361,-345
2,34,179,1172,-361,-345
2,34,179,1173,-361,-345
2,34,179,1174,-361,-345
2,34,180,1116,-421,21
2,34,180,1175,-316,-386
2,34,181,1092,-494,-74
2,34,181,1140,-353,-353
2,34,181,1155,-361,-345
2,34,182,1157,-361,-345
2,34,182,1166,-361,-345
2,34,182,1166,-353,-353
2,34,183,1143,-361,-345
2,34,183,1149,-345,-361
2,34,183,1152,-361,-345
2,34,183,1152,-353,-353
2,34,183,1155,-353,-353
2,34,183,1164,-353,-353
2,34,183,1170,-353,-353
2,34,183,1172,-353,-353
2,34,184,1141,-361,-345
2,34,185,1092,-496,-60
2,34,185,1133,-371,-335
2,34,185,1136,-371,-335
2,34,185,1139,-345,-361
2,34,185,1141,-353,-353
2,34,185,1143,-353,-353
2,34,185,1144,-345,-361
2,34,185,1145,-345,-361
2,34,185,1146,-359,-344
2,34,185,1147,-359,-344
2,34,185,1148,-359,-344
2,34,185,1149,-359,-344
2,34,185,1149,-334,-369
2,34,185,1150,-359,-344
2,34,185,1151,-359,-344
2,34,185,1151,-351,-351
2,34,185,1151,-344,-359
2,34,185,1152,-359,-344
2,34,185,1152,-344,-359
2,34,185,1153,-359,-344
2,34,185,1153,-351,-351
2,34,185,1154,-359,-344
2,34,185,1154,-351,-351
2,34,185,1155,-359,-344
2,34,185,1155,-351,-351
2,34,185,1156,-359,-344
2,34,185,1156,-351,-351
2,34,185,1157,-359,-344
2,34,185,1157,-351,-351
2,34,185,1158,-359,-344
2,34,185,1159,-359,-344
2,34,185,1159,-351,-351
2,34,185,1160,-359,-344
2,34,185,1160,-351,-351
2,34,185,1161,-351,-351
2,34,186,1116,-500,25
2,34,186,1133,-371,-335
2,34,186,1141,-394,-306
2,34,186,1141,-353,-353
2,34,186,1143,-386,-316
2,34,186,1145,-351,-351
2,34,186,1146,-369,-334
2,34,186,1146,-359,-344
2,34,186,1146,-351,-351
2,34,186,1148,-351,-351
2,34,186,1150,-334,-369
2,34,186,1151,-351,-351
2,34,186,1152,-344,-359
2,34,186,1152,-334,-369
2,34,186,1155,-351,-351
2,34,186,1156,-351,-351
2,34,186,1157,-371,-335
2,34,186,1157,-351,-351
2,34,186,1158,-351,-351
2,34,186,1159,-351,-351
2,34,186,1161,-359,-344
2,34,186,1162,-351,-351
2,34,186,1163,-351,-351
2,34,186,1169,-351,-351
2,34,187,1096,-492,85
2,34,187,1098,-495,36
2,34,187,1142,-353,-353
2,34,187,1147,-369,-334
2,34,187,1148,-345,-361
2,34,187,1150,-345,-361
2,34,188,1092,-492,-85
2,34,188,1096,-496,60
2,34,188,1114,-498,48
2,34,188,1144,-386,-316
2,34,188,1149,-340,-325
2,34,189,1092,-500,0
2,34,189,1116,-500,11
2,34,189,1141,-416,-277
2,34,189,1141,-408,-287
2,34,189,1142,-402,-296
2,34,189,1147,-402,-296
2,34,189,1148,-402,-296
2,34,189,1163,-340,-325
2,34,190,1096,-494,74
2,34,190,1144,-394,-306
2,34,190,1146,-378,-326
2,34,190,1148,-500,0
2,34,191,1143,-408,-287
2,34,191,1145,-408,-287
2,34,191,1146,-408,-287
2,34,192,1106,-490,-97
2,34,192,1144,-402,-296
2,34,193,1120,-500,0
2,34,194,1106,-484,-121
2,34,196,1135,-500,0
2,34,197,1119,-500,0
2,34,198,1113,-498,48
2,34,198,1115,-500,11
2,34,198,1117,-500,0
2,34,198,1120,-500,0
2,34,199,1115,-500,11
2,34,201,1115,-500,11
2,37,37,1199,353,106
2,37,107,1232,-117,-58
2,37,107,1234,-23,-12
2,37,107,1237,0,0
2,37,119,1241,-290,6
2,37,120,1230,182,148
2,37,120,1239,-127,286
2,37,123,1236,-38,311
2,37,123,1247,-233,-285
2,37,125,1230,65,170
2,37,125,1235,-6,261
2,37,127,1239,-171,231
2,37,128,1249,-332,300
2,37,129,1228,-40,67
2,37,129,1228,151,41
2,37,129,1228,153,30
2,37,129,1230,151,144
2,37,129,1237,-150,213
2,37,129,1241,-198,242
2,37,129,1249,-305,250
2,37,129,1249,-297,255
2,37,130,1228,128,25
2,37,130,1229,86,130
2,37,130,1230,151,144
2,37,130,1234,57,228
2,37,131,1228,115,61
2,37,131,1232,-313,139
2,37,131,1235,-157,202
2,37,131,1236,-218,89
2,37,131,1238,-215,262
2,37,132,1233,-203,275
2,37,132,1242,83,302
2,37,132,1254,-309,-323
2,37,133,1228,115,61
2,37,133,1229,-18,102
2,37,133,1229,141,115
2,37,133,1230,161,154
2,37,133,1232,-140,189
2,37,133,1248,-168,356
2,37,134,1228,138,74
2,37,134,1231,-93,126
2,37,134,1231,17,182
2,37,134,1231,31,180
2,37,134,1235,-200,244
2,37,134,1237,44,366
2,37,135,1229,-95,42
2,37,135,1234,19,260
2,37,135,1239,30,312
2,37,135,1247,-365,-257
2,37,136,1228,-135,80
2,37,136,1229,-84,219
2,37,136,1229,-79,221
2,37,136,1229,-66,170
2,37,136,1230,-61,172
2,37,136,1231,-130,259
2,37,136,1232,-10,209
2,37,136,1233,22,299
2,37,136,1234,5,261
2,37,136,1234,21,286
2,37,136,1237,21,286
2,37,137,1228,-121,99
2,37,137,1228,-116,105
2,37,137,1228,-61,172
2,37,137,1228,-60,145
2,37,137,1228,57,86
2,37,137,1229,-80,207
2,37,137,1229,-70,169
2,37,137,1229,-66,170
2,37,137,1229,-19,195
2,37,137,1230,-194,175
2,37,137,1230,17,182
2,37,137,1231,10,209
2,37,137,1232,10,209
2,37,137,1233,15,300
2,37,137,1233,22,299
2,37,137,1235,-100,242
2,37,137,1237,24,325
2,37,137,1237,31,325
2,37,137,1237,167,74
2,37,137,1238,19,392
2,37,137,1238,21,286
2,37,137,1241,193,80
2,37,138,1170,132,-126
2,37,138,1171,0,-52
2,37,138,1228,-121,99
2,37,138,1228,-115,61
2,37,138,1228,-86,161
2,37,138,1228,-7,78
2,37,138,1228,1,78
2,37,138,1229,2,104
2,37,138,1229,3,157
2,37,138,1230,-12,130
2,37,138,1232,4,209
2,37,138,1240,-235,-212
2,37,139,1156,-215,-263
2,37,139,1228,0,52
2,37,139,1228,0,78
2,37,139,1228,7,78
2,37,139,1229,0,130
2,37,139,1230,0,209
2,37,139,1233,0,235
2,37,139,1239,155,258
2,37,139,1249,0,-421
2,37,139,1259,0,-421
2,37,139,1268,0,-500
2,37,139,1270,0,-500
2,37,140,1230,-25,500
2,37,140,1233,-38,391
2,37,140,1240,-5,209
2,37,141,1233,166,105
2,37,141,1253,-294,-217
2,37,142,1184,30,-154
2,37,142,1243,247,148
2,37,143,1227,119,-53
2,37,144,1187,193,-80
2,37,145,1182,-323,-173
2,37,145,1258,-92,-411
2,37,146,1223,-209,0
2,37,149,1241,419,41
2,37,150,1234,123,230
2,37,156,1182,-130,0
2,37,156,1222,-195,-216
2,37,156,1252,-266,-326
2,37,157,1182,-157,0
2,37,159,1252,-275,-319
2,37,160,1192,-315,-31
2,37,160,1224,-158,-175
2,37,162,1183,-264,0
2,37,162,1259,-500,0
2,37,164,1178,-314,0
2,37,164,1191,-290,0
2,37,167,1185,-418,0
2,37,167,1191,-316,0
2,37,167,1193,-418,0
2,37,167,1194,-418,0
2,37,167,1206,-386,-67
2,37,167,1210,-418,0
2,37,167,1225,-418,0
2,37,167,1230,-361,-345
2,37,167,1261,-318,-351
2,37,168,1224,-335,-371
2,37,169,1185,-473,0
2,37,170,1181,-421,0
2,37,171,1186,-444,0
2,37,171,1191,-342,0
2,37,173,1182,-392,0
2,37,173,1185,-495,36
2,37,175,1172,-444,0
2,37,175,1228,-345,-361
2,37,176,1185,-471,0
2,37,176,1191,-471,0
2,37,176,1195,-471,0
2,37,176,1196,-471,0
2,37,176,1198,-471,0
2,37,176,1203,-471,0
2,37,176,1207,-471,0
2,37,176,1210,-471,0
2,37,176,1211,-471,0
2,37,176,1212,-471,0
2,37,176,1213,-471,0
2,37,176,1216,-471,0
2,37,176,1219,-471,0
2,37,176,1220,-471,0
2,37,176,1221,-471,0
2,37,176,1222,-471,0
2,37,176,1223,-471,0
2,37,176,1224,-471,0
2,37,176,1225,-471,0
2,37,176,1226,-471,0
2,37,177,1181,-473,0
2,37,178,1148,-500,0
2,37,178,1176,-474,156
2,37,178,1184,-471,-11
2,37,178,1186,-471,23
2,37,178,1189,-471,23
2,37,178,1192,-471,23
2,37,178,1194,-471,23
2,37,178,1195,-471,23
2,37,178,1196,-471,23
2,37,178,1199,-471,23
2,37,178,1202,-471,23
2,37,178,1208,-471,23
2,37,178,1212,-471,23
2,37,178,1222,-471,23
2,37,178,1249,-471,10
2,37,178,1250,-471,10
2,37,178,1251,-471,10
2,37,178,1252,-471,10
2,37,180,1181,-444,0
2,37,181,1176,-473,0
2,37,181,1245,-345,-361
2,37,182,1181,-500,0
2,37,182,1231,-361,-345
2,37,182,1246,-361,-345
2,37,183,1232,-353,-353
2,37,183,1245,-444,10
2,37,183,1247,-444,10
2,37,183,1248,-444,10
2,37,183,1248,-345,-361
2,37,184,1176,-482,132
2,37,184,1247,-353,-353
2,37,184,1248,-361,-345
2,37,184,1248,-353,-353
2,37,184,1248,-345,-361
2,37,184,1249,-345,-361
2,37,185,1181,-500,0
2,37,185,1230,-344,-359
2,37,185,1233,-359,-344
2,37,185,1239,-447,0
2,37,185,1239,-344,-359
2,37,185,1240,-344,-359
2,37,185,1241,-344,-359
2,37,185,1243,-344,-359
2,37,185,1246,-344,-359
2,37,185,1247,-344,-359
2,37,185,1248,-353,-353
2,37,185,1249,-361,-345
2,37,185,1249,-353,-353
2,37,185,1249,-345,-361
2,37,185,1250,-344,-359
2,37,186,1230,-344,-359
2,37,186,1232,-351,-351
2,37,186,1233,-351,-351
2,37,186,1234,-353,-353
2,37,186,1239,-344,-359
2,37,186,1240,-344,-359
2,37,186,1241,-344,-359
2,37,186,1242,-351,-351
2,37,186,1243,-351,-351
2,37,186,1244,-351,-351
2,37,186,1246,-351,-351
2,37,186,1246,-344,-359
2,37,186,1247,-351,-351
2,37,186,1247,-344,-359
2,37,186,1249,-353,-353
2,37,186,1251,-353,-353
2,37,187,1177,-418,0
2,37,187,1179,-418,0
2,37,187,1179,-417,30
2,37,187,1180,-417,30
2,37,187,1181,-417,30
2,37,187,1182,-417,30
2,37,187,1183,-418,-21
2,37,187,1183,-417,30
2,37,187,1184,-418,0
2,37,187,1184,-417,30
2,37,187,1185,-417,30
2,37,187,1186,-417,30
2,37,187,1187,-492,-85
2,37,187,1187,-417,30
2,37,187,1188,-417,30
2,37,187,1189,-418,0
2,37,187,1189,-417,30
2,37,187,1190,-417,30
2,37,187,1191,-418,0
2,37,187,1191,-417,30
2,37,187,1192,-417,30
2,37,187,1193,-417,30
2,37,187,1194,-417,30
2,37,187,1195,-417,30
2,37,187,1196,-417,30
2,37,187,1197,-417,30
2,37,187,1198,-417,30
2,37,187,1199,-417,30
2,37,187,1200,-417,30
2,37,187,1201,-417,30
2,37,187,1202,-417,30
2,37,187,1203,-417,30
2,37,187,1204,-417,30
2,37,187,1205,-417,30
2,37,187,1206,-417,30
2,37,187,1207,-417,30
2,37,187,1208,-417,30
2,37,187,1209,-417,30
2,37,187,1210,-417,30
2,37,187,1211,-417,30
2,37,187,1212,-417,30
2,37,187,1214,-417,30
2,37,187,1215,-417,30
2,37,187,1216,-417,30
2,37,187,1217,-417,30
2,37,187,1218,-417,30
2,37,187,1219,-417,30
2,37,187,1220,-417,30
2,37,187,1221,-417,30
2,37,187,1222,-417,30
2,37,187,1223,-418,0
2,37,187,1223,-417,30
2,37,187,1224,-417,30
2,37,187,1225,-417,30
2,37,187,1240,-418,0
2,37,187,1241,-418,0
2,37,187,1242,-418,0
2,37,187,1243,-418,0
2,37,187,1244,-418,0
2,37,187,1245,-418,0
2,37,187,1246,-418,-21
2,37,187,1247,-418,0
2,37,187,1250,-353,-353
2,37,187,1251,-353,-353
2,37,187,1251,-345,-361
2,37,187,1252,-345,-361
2,37,188,1177,-418,0
2,37,188,1235,-353,-353
2,37,188,1251,-353,-353
2,37,188,1252,-353,-353
2,37,189,1174,-478,144
2,37,189,1178,-417,30
2,37,189,1184,-495,36
2,37,189,1243,-392,0
2,37,190,1180,-471,10
2,37,190,1181,-500,0
2,37,190,1181,-471,0
2,37,190,1182,-392,-9
2,37,190,1182,-392,0
2,37,190,1183,-392,-9
2,37,190,1183,-392,0
2,37,190,1242,-392,0
2,37,191,1169,-478,144
2,37,191,1170,-478,144
2,37,191,1171,-478,144
2,37,191,1179,-392,19
2,37,191,1181,-500,0
2,37,191,1183,-392,-9
2,37,191,1188,-492,-85
2,37,191,1192,-392,0
2,37,191,1222,-392,19
2,37,191,1224,-392,19
2,37,191,1240,-392,0
2,37,191,1241,-392,0
2,37,192,1181,-500,0
2,37,192,1226,-500,0
